,0,1,2,3,4,5,6,7,8
24,-1863.0301857363029,-975.1577863916203,-1264.765039010906,-1872.9354610871085,222.67545023544326,-127.06207800636311,126.06290485978269,150.24790807914763,0.0
25,-366.1607412560986,588.8430611691912,542.5055457269026,971.3781787838602,208.40829363289356,-103.9113143159446,154.81861845926753,117.05527762577964,0.0
26,-709.9339491816506,151.486209693565,314.5138946716132,613.0815795324709,217.7691584420491,-113.38355197770073,142.3392045742956,125.48080076151327,0.0
27,-618.1909002796818,904.5255387423006,1808.2405279772408,-543.7413026064598,204.25498031681792,-111.42160923676548,137.34844447287875,130.87111498003833,0.0
28,-847.2158295478714,542.3510547459604,-344.3378844893993,-1633.825447754559,225.21751925718956,-105.83224431222771,153.9008022093538,115.21788792788522,0.0
29,-1015.7541904809029,1435.8029903977633,410.44026960459433,845.6905868540824,208.65405228144343,-107.47487437700704,148.31770175395437,124.20518572841263,0.0
30,-107.44854827015655,844.7053628421857,945.7943756373618,218.90042315534072,216.0164486375889,-106.56903998085541,150.17491137132572,116.54900810267252,0.0
31,-27.37532813104322,824.162359320963,-30.03298942700683,-140.18101371413817,215.1542782016375,-111.24171682495837,146.48957173377443,124.17573936210299,0.0
32,-391.33191101860547,192.4489901534805,2042.691327952297,-976.067784352605,223.21783962712408,-113.78272703781722,146.52660517569467,127.92348496276672,0.0
33,-785.0976645825019,289.14673062716196,-477.1213977133634,1128.5531373813988,222.75481340197172,-98.73756382731823,157.3728512413323,104.22647713828118,0.0
34,-1033.0739949592535,660.2667567506098,-560.5235036165111,1235.0466928390108,227.42418973886421,-107.20147134019398,145.5519418629351,116.80285606116172,0.0
35,-865.2852300673285,381.517451511357,-802.9202863941624,1475.158300321178,204.73072220062474,-110.81628565135262,138.90457269655653,124.99366623747312,0.0
36,-344.38339150331376,1238.4526582774783,-702.7162314651139,-675.0335912404187,213.7720128814008,-95.66865907481139,166.99458913224555,103.79640594305647,0.0
37,-1458.3353185009487,848.0421391171858,797.6691861674734,303.1436857149529,225.0171884414204,-110.81265146586172,145.1628848712661,122.65313072714203,0.0
38,-1072.9348443305876,1429.1628330261221,-506.88296086636154,1436.2875986003685,223.90634922815283,-109.82656900047132,143.3875227084104,120.89443817132246,0.0
39,-730.5439473438394,500.86058243191275,-848.4131627941671,-778.2936661715048,208.16715329390973,-110.53357278891063,141.82518354352283,131.5432799415268,0.0
40,-145.72793962728275,247.55495955547212,166.66192145505164,108.59762607934971,217.2112738132584,-107.8775528170883,150.09128922055615,123.41690369779482,0.0
41,-593.4479715680325,957.9447267420843,-195.34353666456968,1128.326512077302,211.52551503075762,-105.5802798197587,157.62315340692405,120.71076825587485,0.0
42,-1312.1754657076206,-608.0964242922405,-555.1708517421744,-1662.5837255209024,229.36120844493533,-111.9324185426077,136.63329283253154,118.54810894259498,0.0
43,179.28989765448716,227.93829796346597,125.31832942141033,716.0249959667026,208.07717227346996,-102.28490187017171,156.76986843026773,117.47179471760273,0.0
44,-229.35613472985776,342.4915359049109,743.2110711780203,278.96896490236213,215.54707988995222,-125.96339657749033,125.30199165796607,153.26694152330407,0.0
45,-232.47574074413575,1020.4657380382889,-810.4937775533434,2028.908367931999,213.8683195601693,-108.76086832542845,147.62022214248472,124.4943039254685,0.0
46,-912.3962893388846,-44.56723849360393,-701.0795116002341,-752.1809149482103,212.32670406868712,-105.15457154053476,156.66895917791572,119.75300220903209,0.0
47,-698.2095356860577,270.82458527412086,1185.7025570420606,-293.7983475547222,212.04870742696357,-105.96959400283322,153.19355199909683,119.68688882705865,0.0
48,-575.5042770655493,482.18973605610483,1016.6126616280958,58.49958449757262,224.1851020300252,-110.70126003366398,144.55463371131117,122.50129524230589,0.0
49,-321.0871338170574,761.1547590881804,-317.45675588344193,-615.1809819878739,200.5172905374679,-112.71514173837141,144.7222610503948,129.61294541676938,0.0
50,-367.4470488900377,384.1399326604083,-180.85981429184014,801.1805849895485,219.4198624823619,-110.00111130637086,144.38758067427943,121.72039920728558,0.0
51,2.0093406209153786,71.69894216188253,-205.70877370119624,795.990321796241,214.4242719320278,-111.7350922298496,144.96837245855295,123.72215662196272,0.0
52,-919.2979817186706,-256.74412295485814,-601.450602540146,-630.5481805036397,209.99105292071627,-128.37969099238825,126.70589226253259,156.95463865471928,0.0
53,-1447.6937967756137,-380.26772223987575,-938.422812714043,-1453.6231001847568,203.5095575948279,-110.63972854960126,146.65170285880347,128.96624459817568,0.0
54,358.68378469739474,1671.3218832806656,-352.88069569529017,302.30186271487594,212.8266731144651,-109.84524898016659,147.5560327458461,131.00329555221762,0.0
55,465.11056656377696,1126.7324651223703,447.19348985426075,453.7584985241575,215.46897723062145,-112.29689198102496,141.68883186833162,128.10852634921383,0.0
56,-567.7613684331993,422.36029217098536,-466.85076343922293,-912.9606099199867,211.691543224741,-107.72016907611855,152.67491321366631,117.5406593019484,0.0
57,-553.3364823575047,646.472550015614,-586.889221966956,-910.0990694849739,216.52765853531753,-107.98337525313364,152.10864777243378,121.09806753781379,0.0
58,-538.7014447046829,133.96223977100743,1996.6991128554887,-1038.3560972562657,231.41502820202336,-104.26032509129212,158.65430076046079,109.703717357058,0.0
59,-1114.3565144660874,466.73405792760616,585.2902770546551,415.6829650203735,222.711060870379,-106.11381341498688,151.82268930568776,117.34485581403084,0.0
60,-4.766311988069161,-77.8329745756199,747.8846060744962,-130.01027839300053,206.64732256269852,-114.7922255573976,136.17973074858034,135.70591996512795,0.0
61,-720.3030744229458,574.1641333617063,849.1294617483894,261.2075703192826,211.38573425084968,-110.82373339508197,141.42518051570877,131.52368923332995,0.0
62,-462.6035377731868,527.8666114812153,-410.04144149859553,1267.214503607984,211.548975695014,-125.9455168449572,122.18341806698047,148.77163112471592,0.0
63,-419.76740766249367,225.26419218722873,-193.09524453680498,-403.1024176829731,220.0430127254125,-114.51541036672543,145.58185273718124,135.63078273633565,0.0
64,-415.7089817798919,583.633438998881,-444.0301626647862,-528.7733246114497,214.02808699856328,-112.38974166521226,143.10107844343818,128.25791213279192,0.0
65,-693.2616355232225,148.79399397030502,-524.7035561296885,-487.1595644178348,225.54545249608347,-108.73303339614868,148.52658063929778,114.70578609130592,0.0
66,-487.2487364321405,1123.2223980453,-1085.056837419349,-409.12270677700025,214.4211467557442,-122.92991040821124,127.02950987219926,145.68633827238952,0.0
67,63.630121609280636,103.24665139867966,258.7058500391438,806.8374006983747,204.88716387922832,-104.76711920781977,153.7750850312645,117.57919346445202,0.0
68,-101.11284569861441,373.405211089754,108.0320820335705,-231.26110676503723,201.10715656291285,-112.27537693219534,150.97781551317843,131.56722440924995,0.0
69,-35.57998070481643,1050.5405716455891,-72.19391021041037,-689.7847428076356,221.7849470485286,-114.49574262098322,136.93766935103983,125.38163907890807,0.0
70,-1436.7707851291796,499.16038470976554,94.06463698199528,701.6149795104017,213.8896729618928,-101.3920181767454,164.03730393357176,107.2774960011718,0.0
71,-654.041432269395,498.4173912753462,1193.9441354090093,-44.91105898638696,219.47044482545058,-124.25033777777125,127.51494716193253,150.61177878658873,0.0
72,-1064.856186106618,-986.7105260571449,-183.42339003765352,-654.9819638140076,203.34699637891572,-106.72105954001555,148.40745839272702,124.31208876488927,0.0
73,-160.76571429566093,511.24754318538135,1344.8725070520597,54.98194493639728,219.41212764042444,-107.37572516196877,147.4473895475339,118.87138892944527,0.0
74,1154.7524143474143,1481.4006933223102,1477.7009614918977,917.7013092966071,198.03045477979947,-114.43243715620346,143.12850011880533,131.0030193517,0.0
75,-225.60550717073627,340.1439134636827,534.2250052483408,446.72981283233565,215.1248135050526,-108.62487250922773,145.76313355490447,120.63472442660995,0.0
76,-606.0206669422992,472.2017923123007,339.283346941587,408.7335455632876,223.05962594138322,-104.52022357195032,150.87341951604543,117.21796814912744,0.0
77,-850.9782499026676,-182.97516279424627,1001.126033274175,-296.43760235177206,214.89680638571136,-100.58322868074785,158.74995111874387,107.22935121443393,0.0
78,-772.6802495786246,-147.44593531345248,1339.4840773599378,-544.087625053529,216.5464085122242,-106.38135490832207,149.87015332360528,115.86635548740786,0.0
79,-542.6559698211496,457.8308202246238,-808.1154758462453,-411.6051776451146,207.66871874648544,-107.99979868840519,145.1514677456287,126.21207089584126,0.0
80,-501.5419534503168,194.59669880529344,-107.27619080253699,-617.0880971027027,212.38647466025884,-114.31199249577179,140.5429306152425,130.22728092984838,0.0
81,-1178.8637334668297,-10.87535177334682,1516.2792211544888,-731.7549454030587,219.12563662653866,-124.11987697546401,133.46869994795338,146.74634935179392,0.0
82,-269.96304350197937,843.6763324921725,-336.133417751285,-468.47538133550796,204.63753613343565,-111.56989691820051,143.9587301653705,129.7405000128651,0.0
83,356.3831497798401,-147.35065249292444,295.04632064657676,587.8866775495719,211.76710435750866,-110.96128457303998,145.99251274118112,127.15704909223057,0.0
84,174.1853727791484,383.3611802409981,-423.54973301151995,1397.2343245419524,223.07254998715743,-119.19847527197592,134.0471366881958,136.163143964454,0.0
85,204.001621425129,735.4864039407872,328.4214986176784,272.16133397661423,214.83887304805162,-96.54126430963726,166.50236260547317,98.47180544978757,0.0
86,-431.6489957608883,404.000607561562,764.5038525773939,232.3186870282588,213.727443629225,-117.20911398937972,138.31191424352656,132.69163113840096,0.0
87,-1456.3769150222151,-970.1972197810298,-565.5803282379437,-1335.8492475189298,223.52300006569797,-111.78035176719422,139.92325498498207,123.01944494936743,0.0
88,-1552.0704301793917,-703.1907511711073,-911.478962282271,-1518.211259689136,221.98258944135955,-99.4638596336739,162.03192736790993,105.87095308231184,0.0
89,-315.04548631078626,566.5288240816424,-521.7708474021617,-89.37834791952093,199.1614789499191,-110.5384830894418,143.37970580827022,130.22986161480688,0.0
90,-941.9843025141482,802.7318110210871,-1519.4312242494636,-1007.5065347940265,207.2491232171897,-106.68962826944903,140.4218027669389,126.63704744578725,0.0
91,-431.2469242355701,867.5546074187945,586.3600735499118,855.8011823536817,207.03969126009514,-108.15679478495447,148.11374910658495,125.21574185872244,0.0
92,184.74907002703733,645.9658453192553,570.9092060820668,62.3984853938385,214.23886487931222,-108.09471773522289,150.09876406198143,121.85986474723853,0.0
93,-410.2039711766488,230.05501293873994,665.5127663426263,156.13536948025367,218.03922965387792,-119.46499681802536,131.63631265420312,135.9716059222816,0.0
94,-828.3848794759822,370.76500001435744,-329.0192975977744,1229.5977975499488,199.4889153110822,-113.44064659831409,144.10805755992394,133.77426207111844,0.0
95,-668.4604225808636,381.9309760236145,-492.07024414482396,-859.2912016767054,215.54040303228305,-109.6254254992918,145.12634766642645,126.15286725359938,0.0
96,125.08043303445118,183.7975266598487,202.79879893582194,715.5817168218131,214.9838477347571,-102.87860242944821,155.7047489294524,112.27657127482914,0.0
97,-304.638276139487,1474.8667094743435,-981.54997504062,-1244.7719019622207,213.96516974337163,-121.57010027890183,135.08757753509155,147.35628358900266,0.0
98,-644.5752090161737,441.50734814784374,-682.0803495272066,-656.5052348451384,216.14999022542526,-109.58726615750965,149.00591823825275,122.54058579200459,0.0
99,-468.1715466676757,124.9055601301039,-264.4513363203266,810.2047553584556,218.77245414780936,-111.4982371523721,149.14548507368124,122.00197962660741,0.0
100,-431.78508607093033,733.1508106081175,-29.224755540251167,-1066.6596353496961,211.9045639708502,-114.42823599118265,132.9210541376617,134.4391320772637,0.0
101,-1651.9654800400235,-388.72326434019595,-1420.9843707252946,-1725.0356829304515,214.4829041239644,-112.17791947056159,140.5336283472622,126.58394604310969,0.0
102,-584.9286581798488,870.4816065142649,-773.359780645305,2030.4301031114944,210.95777678814625,-121.68640308278505,133.8264405514878,143.35538589358666,0.0
103,-607.130355870959,689.1621354355404,-1032.986532835191,-531.9990442577816,220.17064030284445,-104.17434839360669,150.74517481408103,106.27159117484355,0.0
104,-756.8680579552406,752.9328552161701,-1026.5108192550376,-1042.9146513156347,222.52831436431464,-114.84686576964376,150.03369730557105,129.71299487011962,0.0
105,-359.8051728579987,816.893921762865,752.9938792540754,369.0940102521704,219.69270807886883,-111.3716953623033,138.99338950652063,127.6550325826505,0.0
106,-940.2964652886033,463.57783375008097,1258.6762315664196,-194.48606279041988,219.47537377394264,-94.88794367030442,160.24026618375726,97.11978293161872,0.0
107,-907.1629091393017,-9.595471264226552,-475.04654466867277,1131.0515640247525,216.43604580069768,-105.54224222538303,149.8335290051949,116.10170041479108,0.0
108,80.11291545867425,1372.3532216085619,-347.65094403556816,-500.1175080542453,206.86368180733248,-122.34527484198249,135.97423621897318,151.2860263291984,0.0
109,-403.28567157939875,558.5578367491322,577.4150709244984,333.1622698790925,210.48716563949048,-106.71979602227147,147.77159228193395,123.24928237867415,0.0
110,-79.83115719897332,896.5685551153997,-68.52908467985463,-458.0055512575212,196.07429438883437,-107.8064109598723,146.71027891243202,132.27915089040306,0.0
111,-1060.1537563833647,170.10378214786428,747.1920915722886,-35.2550192187917,215.6833322797691,-112.79193587549166,142.89178147530748,128.62501785027234,0.0
112,-289.89977790126653,-243.0527045463579,-128.31151119647427,593.4992535875153,209.08419471462213,-116.54829159721156,134.19987827207078,139.40663189082528,0.0
113,-486.4783152766357,386.88096780701943,513.7255293023081,187.18384047922177,217.32513254422068,-100.65537324643793,160.45663106614515,103.23641525438714,0.0
114,-236.65171877814169,826.3785511597076,-383.9460495685346,-267.93648461453745,208.95007757096394,-119.08329622499673,126.88311785099714,141.95489770279468,0.0
115,-528.5386058763461,354.2115491663208,1457.0561141818112,-349.39610588302384,205.8850889982085,-103.33500000909498,156.52106359009142,115.89255304566161,0.0
116,-852.3242792728458,-202.22781773276552,-668.1825160234039,-441.9034585482969,202.52822258449322,-96.29210848058615,155.4475056237673,103.83153651527275,0.0
117,-47.55836314077912,182.440423731647,192.73268695162068,857.2859747208759,210.1392038319235,-107.19448679656885,156.83651824026677,121.49330452761573,0.0
118,-432.2387236448,207.5404075770733,-518.1575000636872,16.20420332304777,209.35661035016884,-109.00980794745546,143.93819097685216,121.4394457216792,0.0
119,-1235.114877240299,782.245141713541,1515.570583853769,-371.0416496678404,212.58613744380906,-108.41175301403018,144.1081118043797,124.76527428923745,0.0
120,-345.8650479833749,793.8593983156228,39.507670871081714,1066.4461249736414,213.3710451107715,-116.31249336246934,136.79912469443576,136.26102449395762,0.0
121,-966.3452022774904,708.9068643583178,-1230.7511232608188,-1433.4454427131402,202.27136737760162,-104.638031874851,152.29606254818353,122.03237264019828,0.0
122,-1620.8115161444637,-428.62663281194205,-1543.6578191554925,-1576.8576038956594,208.95299520366137,-121.79195277614318,132.90026484819953,147.3574210002711,0.0
123,-1183.2548175088702,-513.8275223076291,-448.04764200274883,-1388.0027851071914,208.4506509250046,-112.00639141927238,145.88988533312803,129.6074388306328,0.0
124,258.4689484122844,159.30139808149002,-670.6273472812164,1533.8107367772393,220.4840146939846,-117.29499509761399,135.65363723300294,135.73768725357777,0.0
125,-612.6144404477831,177.28132168022412,-106.58993530950049,-827.3898771779651,213.42156301550835,-113.96252611916319,137.73009838326155,127.75950964609267,0.0
126,-1145.620344019988,1223.1199067930168,-414.61488427995886,1373.194076369725,215.4527154239087,-100.48217537493653,152.76392044661927,102.71657849396412,0.0
127,-510.19929659989754,833.3703958510081,-471.7344060691944,1273.7557290165814,201.1089001286099,-115.64129310390246,134.3345909191866,138.23695727191543,0.0
128,-168.21645584597826,217.5415475971461,1737.166499480934,-520.8415361402424,213.06912216550455,-121.59814283332678,137.1317325749949,140.57276248396047,0.0
129,-1071.5883217448622,201.86699862423168,-1034.1852213633726,-1069.5915923570715,218.38342052141655,-107.61848391986192,146.7262263185679,121.0397086366655,0.0
130,-1144.3894837258065,681.8385947207498,-1570.7456387515356,-1611.7041608740196,216.99107477094182,-104.37851941711202,156.5183399171599,112.1624616690535,0.0
131,-512.5576734892037,597.242108503415,-602.51221267257,1483.2704456472368,221.438726583858,-114.36789234224405,137.93325165208253,132.05938309919975,0.0
132,-841.6177039914337,412.46664620790375,-165.08301934958882,727.1379648906016,224.52117135683326,-114.1384205459923,146.01057292753032,128.88085479641256,0.0
133,-552.0587038388732,-271.5603355206571,2145.4243708277086,-1296.319569588087,223.56514441360045,-104.29178732254677,153.44533078507123,107.90612159768057,0.0
134,-826.1024318465516,-190.81953309939266,-235.93205268441508,-820.0992224585111,214.43362423948236,-115.3095550700172,139.91881122632867,139.44009094889242,0.0
135,-522.9695566530738,31.168143127517723,881.7044078960594,119.85526551448868,201.08301486449923,-104.84442484419681,154.5552626509565,125.52152510377587,0.0
136,252.12593953520627,1035.0450408463864,-43.46792479687074,378.4054244956919,205.3706893868181,-109.15386859107655,152.8675692274755,124.87814148037161,0.0
137,-560.9953538653986,490.1569344696841,1186.0437998864911,-187.31373271764375,205.13145032030968,-116.11982275258647,136.97488527010273,136.73951134776019,0.0
138,-1016.066280784203,733.3914380617058,848.6310167593452,71.49270144872331,208.30157975682042,-108.7296477654563,157.32149707489575,123.85894608703376,0.0
139,-427.690909752427,849.5655500749795,361.08601335936504,861.3122373947003,217.6102880406101,-110.02153331378068,142.42256589976117,122.06683348057982,0.0
140,-1053.0111978579862,-387.42427903994326,-673.6299744022417,-771.0462371813925,211.24584741816477,-116.12215621637503,140.92349550528107,137.21002895243285,0.0
141,-743.7573628177629,704.5775909933101,-1166.608334873665,-658.049251256217,214.10735444818073,-120.46835098462148,130.26175743278546,145.36446827052018,0.0
142,-1306.6505531081675,-781.7123829715562,-839.0239878206912,-835.9917660968438,205.33430417798257,-117.51102472853212,139.9667656949349,140.93678467748674,0.0
143,-948.5370084007249,885.2575357127805,-11.593252727255198,1111.741022465818,211.14256367192806,-102.89801532640992,153.77890781543272,115.90843133938222,0.0
144,-723.2579077248714,839.9491080515592,639.7082276693142,387.7357496922033,223.77985679766653,-104.67169702912662,147.34977750023168,111.73144389300079,0.0
145,-640.7318682411088,-85.11040308004416,223.49432394687958,405.33214565046893,216.18344525300992,-123.24210076146409,124.64353748621537,147.2737405489723,0.0
146,-644.1077061521826,304.58118024555154,890.1255382276177,115.47213347137463,218.76056958152577,-106.52652280658677,151.20336076765713,117.4654334101068,0.0
147,-1024.6612507067982,72.94633605263839,-797.8744546373575,-1066.54247865946,210.1797311947229,-105.44982505660317,151.99158542264908,117.43275619413916,0.0
148,-1247.2694718335497,1080.0255464087195,284.2343693514651,807.9845393514544,212.00126033407614,-110.50910436672609,140.68270453523706,130.78976730196092,0.0
149,-1060.9220399187486,119.97503230095951,-1082.1594072136638,-874.7850048507581,217.2274915112327,-100.52345723602062,157.49657808255344,109.33111343011626,0.0
150,412.2892086489816,1393.298775920554,211.18723077593566,260.12979458787754,209.8785633235736,-104.01289579571679,150.85898531734824,114.33937142713076,0.0
151,-791.5130985555113,-49.49854024144851,-902.3604463889319,-369.1826264338705,213.78669050027264,-108.58734630510257,154.21801622994315,125.38753417772178,0.0
152,-80.34173284916024,670.2324586898656,7.228151160068252,-145.41498345492755,218.92547038632867,-109.04870026963657,150.38917091732492,115.66121133807391,0.0
153,-117.8462950584406,64.74121071783591,651.8824897642653,-125.2973282175152,219.18912277112784,-110.15066018811933,149.69611847576516,119.35778020240237,0.0
154,-474.90214529941017,1056.7438506076323,-1084.330666409686,-692.4057127896521,223.84127140044438,-101.87932609434547,157.22210398053352,107.37166417031015,0.0
155,-280.13586055082004,213.89063014898764,79.79790572584943,706.3160705549222,218.0896895177033,-104.29698096762814,153.8384144543532,117.0714732434454,0.0
156,-377.2202656538874,-160.65701802665896,1414.8893613922764,-443.4555216717012,212.84275917152377,-106.94749166334985,153.8019822873338,122.54503609140193,0.0
157,-450.2717778447277,453.1371911936685,-890.3744166653588,-99.30697362959651,222.9409457250758,-110.28957746134407,148.95190425858948,115.84537431827744,0.0
158,-459.699137934592,1350.8231621111559,-349.76539390199224,1710.9094783742842,229.4755592773413,-116.77262745657202,139.17371967798124,129.97875049763917,0.0
159,-445.10810625429735,-4.358834078202478,751.9035683928704,199.24254332302465,214.75164732736457,-95.81323534542096,157.72193202043243,99.3577751981147,0.0
160,-471.6637531458812,966.4333510458198,547.3543571554179,830.7603327624663,214.18252891571993,-119.22074594678777,136.6982749874987,138.69701726515413,0.0
161,-543.9583469431655,-484.8916107444523,-526.1564143450598,710.7807737335329,211.76578239919965,-120.78757430660248,128.55237599088832,145.0416697359162,0.0
162,329.80555564523723,395.8592074958037,1048.5521040857775,264.94325807953857,207.98480054985487,-124.03361527521622,132.57620413769527,150.47001682892767,0.0
163,-665.768928218814,-11.157701331185542,-55.56361661148151,-746.8802668146792,204.0013576817845,-103.22088289272581,159.1939368697457,118.54442025677533,0.0
164,13.530011864752623,539.088933273055,1332.6046635427674,120.96904605301579,200.5315522644311,-109.88077359701447,146.86971718830682,126.73824696850778,0.0
165,-313.67465066466633,323.29694157270933,706.1150605937977,157.7081155878327,221.69776025615235,-110.69287135212846,139.30824879931313,123.5671069905735,0.0
166,-324.73421515321786,502.5909132806885,-262.7656235002393,961.3259541923876,217.42685231888117,-112.55191967469342,141.99833198392756,128.61170929941045,0.0
167,-665.7754396080306,600.4591087605247,2526.5325628141063,-1126.6207980485995,204.5275093697621,-111.46570146124338,148.61875548834126,131.73436032153313,0.0
168,-997.3386181848796,-396.09946354333914,71.4534963011069,-1170.9898195796516,223.35488066519002,-107.43380609011834,145.6802738696221,119.69933791573133,0.0
169,-1076.7551051571588,-4.569360502954645,-954.7578615818688,-993.1772451003708,210.15192532760398,-110.00351246303457,149.3829976654042,124.97563460486828,0.0
170,276.3239425311821,599.0859824524352,133.4799392179603,1041.7901337442136,218.47918876981333,-114.83224272092656,143.19217980481548,129.5051742788303,0.0
171,-202.9680334842014,871.5802285115036,-628.3387554621348,1643.1220506865818,206.41554160343208,-113.14430876261162,140.69331913281488,130.9317279738556,0.0
172,58.87141238129756,327.6494511350314,743.2090983780216,302.4357687295853,207.97402383975697,-109.04661898573693,143.2170710935992,122.61949404887925,0.0
173,-778.9060575343044,510.4616281939386,-444.09437717826705,-1444.5790546843255,221.17409227088294,-104.258224721217,152.14799665399943,116.53082652363162,0.0
174,179.6066171989073,1110.9993235168122,273.81480509407197,-242.90604079225102,211.28460891674473,-99.08926603180703,159.40027431002218,105.6974326205207,0.0
175,-266.7728695016859,514.1882974962739,595.4729655353561,463.96027774695597,216.8471778705827,-119.05320750945559,134.47663142898023,135.79765457201975,0.0
176,-132.8693427856464,1061.6511850412303,-534.9742269469094,-7.217260784509771,202.8953668871189,-116.96778028156304,140.27625149422843,137.20731219095796,0.0
177,-762.938585632632,549.7310227024707,64.204434376818,855.9035470652587,217.1389103143633,-120.96979943456789,129.87680876087902,140.5579165967101,0.0
178,-761.7685397753885,1178.2062402262518,-39.63281675279357,984.3523091855984,224.02436065981755,-108.05179293500579,147.83773675490536,116.22663923113862,0.0
179,-1167.8126550890095,-127.42656537015948,-842.6385899917825,-1310.454801883726,209.04331186627044,-112.24080506719395,142.11220610872084,125.46139573591965,0.0
180,-463.66397263311,518.712008209323,-298.14978326524505,985.3772893564179,222.70843912629542,-105.11506820159286,149.3572527028509,114.27396740334106,0.0
181,-11.578633066882226,536.068841673847,1072.9420311388026,89.39178716759659,212.1821924566968,-105.25142987845729,155.5465948728038,115.85557664987292,0.0
182,1356.2963431435862,115.84786629928871,-273.7309111597984,1670.125113958395,216.89524683551784,-106.85845614711052,153.20770275275726,117.44120609385826,0.0
183,-1073.2881281095122,-63.371364887881,-1205.353623353506,-927.4082801548147,212.90040489371293,-111.58607086022057,145.6639605030851,128.90868529897014,0.0
184,-749.0638060956618,694.9605086786314,1002.8204466276085,25.579997515345433,219.9660423230734,-117.30246876760435,145.34712419103093,134.13313291011903,0.0
185,-632.5203455467316,-26.942069378641207,312.92587353162094,212.36465154754362,214.4842198065216,-100.92974917473713,153.7224442507,107.56941217464498,0.0
186,-908.6852868163334,598.434032902062,-1396.5949173753615,-869.4119009629603,204.5982291198633,-105.50620354159496,147.08131730809276,119.53876543097952,0.0
187,-636.5772431087859,493.58664776740795,-450.50783768370064,-968.1275454332136,217.97303456378037,-114.98907691001189,136.58620682149606,126.79368707359984,0.0
188,-481.99076245521,-217.2214693631007,-779.6687856655881,1219.2757699504334,202.82441266259823,-108.17062269407106,142.74029590308737,127.7581407241337,0.0
189,255.32221135155012,742.6905459436695,441.81824517258633,284.297670181113,222.27582130686156,-107.96966304409179,149.86923102483183,120.09126086043189,0.0
