,0,1,2,3,4,5,6,7,8
72,-20.027275639647613,-172.29632564521634,71.39879370428626,113.83351405134809,-24.740299065421944,95.10308981858851,-264.065832079799,-85.54895244112573,0.0
73,-44.077698776959565,-204.3158720462869,96.6962249764905,162.8527672849228,-13.194778154916559,100.81299725888802,-277.7326898638527,-85.82959891275542,0.0
74,-61.96885131935175,119.45687862527943,-24.49628809290688,-22.90810614215917,-25.09770915461683,100.54213871391325,-274.8592933967639,-84.32600782326573,0.0
75,-15.125326827162436,119.01018841825422,-70.88539597535166,11.246551192707066,-7.700113533304797,104.70631741114448,-240.02719158548925,-82.03972321554214,0.0
76,-117.7981336514065,118.16232554145843,49.17226715131628,-92.10734658718022,-16.656793013073393,104.81558502208834,-252.302038117296,-80.81854272038363,0.0
77,-121.61323982836474,4.0743982591954,-3.1408513235186897,-37.8811063101284,-15.244769562382706,98.83166551301494,-260.1057316753404,-88.06493651880801,0.0
78,77.39686904756282,-11.623849005216908,-120.4239011346329,117.82323669555184,-3.3720427921885694,97.4873973044825,-217.9745605624863,-73.8192189922242,0.0
79,56.80197645985079,76.38446392215921,-46.41760358508933,-96.56705753159824,-3.3701474704145724,104.46391478062037,-222.09041334141926,-73.10146983882039,0.0
80,-46.8755729023681,-1.1068404516062114,-13.848825755158911,-90.71562942341906,-26.80426967420059,98.58660139779684,-253.94964754062144,-75.130785312346,0.0
81,32.495813277713545,-81.92067234819089,2.2760576625749875,-4.129220362153918,-14.807852516812334,106.28767667092406,-246.94778998395915,-80.2011148137507,0.0
82,60.6069525970043,14.535559049145885,-64.80749823449847,-21.71073226573751,-17.162501910281033,101.66313798625684,-264.05501711091074,-86.85514967935066,0.0
83,81.75553902567091,-23.364198730891044,-115.89219139681686,-36.82622816683332,-27.239064459714136,95.87501433219732,-237.81006074264272,-80.57816156066484,0.0
84,38.71425567790191,1.1353903093137274,-24.349726271318698,-88.47569003302168,-28.764453291722397,98.37252288427348,-254.40698922622352,-81.86660073251555,0.0
85,-165.64429167012386,-2.8168398525853346,-10.050168449832276,3.303629153624932,-8.787300420105908,101.6181447296612,-224.28799832956267,-88.78504975730333,0.0
86,42.422259150940825,-6.675048152335722,-84.31312326553623,-24.56409158695839,-21.316289862299346,100.05949645060907,-253.47547304490936,-73.35696596068158,0.0
87,64.9908853716909,3.013885297798702,-82.6625347394561,11.831298278867465,-4.5031493894033385,104.36602637727789,-214.50881194613243,-67.80141452794135,0.0
88,26.375472825987828,-13.342228361515208,9.85129953786652,-23.685943647547138,-16.819419420609748,110.9708514489721,-281.23464445400754,-70.60434159475909,0.0
89,-135.27851679696283,4.1938847515092466,5.631361946427516,-43.256809432737114,-15.572698707489177,102.90351448517302,-259.7321424833887,-74.63581735041168,0.0
90,78.76878037847239,61.838394127703225,-71.65642267245704,-82.03667196446736,-20.067829070148363,107.57132633329825,-292.2683717200403,-83.51372647260412,0.0
91,64.9199790425414,-37.93910830281032,-101.68106102122954,81.14112577190879,-14.952081875753311,105.42975088719434,-251.18754429203287,-81.40245869809202,0.0
92,-48.323149972739586,103.9163682968454,-19.93818549888843,-48.009553480003106,-13.224877022101557,104.03850411208379,-234.2548459267088,-85.30675875110185,0.0
93,-85.59975661866966,-17.314975360540775,-66.36971695814992,25.27653934876275,-13.788488698073756,104.31079254097408,-237.49274254399455,-84.81208970305049,0.0
94,57.03104266738708,-5.394127627448708,-68.47144328599242,45.3906402272747,-14.59674432769135,88.69770351726203,-202.98297002004165,-88.2939766583549,0.0
95,-5.588780723524095,-136.35658950211337,38.344893275132264,41.90139869651805,-17.302318340658676,104.08287248605032,-257.384085793608,-63.68042469663661,0.0
96,-4.949754728699046,35.4195655672938,-39.08653636322709,-68.32659788237527,-21.9440815270895,94.55182876203885,-231.14436403164893,-72.25567924049778,0.0
97,51.467889046115125,-15.409241139876478,-25.983232698042947,35.71997883873575,-19.17512103380637,94.78192055368028,-260.49525866326314,-91.19996117533316,0.0
98,31.19287201139317,-37.238243287206394,-31.532996793602152,76.4780110408976,-4.265104772644113,96.04087020467912,-236.03998762292963,-89.6267465432087,0.0
99,48.4175495950427,-35.05364734325436,-36.286045897077166,-29.740055749717175,-4.7192310485728015,99.52379372512476,-222.70654978370635,-94.93437906745194,0.0
100,8.452691984404737,-110.28151196189326,31.085413077235835,65.78401189127696,-33.127872031497674,102.67515420632614,-254.49332066254934,-70.0976904054642,0.0
101,40.7452636228301,-6.0834663925397106,-47.68590779168942,-32.21854763914445,-15.37978789773332,95.60971575664684,-220.65746790195945,-78.2952371692633,0.0
102,7.873025599641181,19.654602867826686,-52.97005248086162,-67.18065085526787,-8.73873498080058,92.8363394005644,-227.5334136344115,-92.90622042503847,0.0
103,-44.210207931340115,-21.633055874179586,-43.34466788622001,-49.15175929053483,-14.533101186480495,97.22427798708162,-229.04985931063734,-94.19715366944544,0.0
104,6.239126701674191,-104.60202192784553,50.84633873410933,13.38048976256857,-21.995773077181056,95.27380134525922,-262.45617870258144,-85.79203840915997,0.0
105,116.4597818371206,28.16695675393065,-198.51676950839789,135.9068342939106,-13.20612488817114,102.95782295869054,-183.17520318141965,-81.94748502586766,0.0
106,-126.27852151627812,-17.878015641100752,41.355985411531094,-109.95350978646532,-15.736166875504717,103.97831265936274,-243.88535455740998,-84.58310464099966,0.0
107,-109.0646803108717,63.49427829555224,-18.25534651324239,-8.905838001668837,-15.992592166514472,94.54780297021884,-242.60321374526742,-84.27630695520216,0.0
108,37.18282329376756,-35.98296804173697,-23.88829932478292,15.511713464853221,-13.828083472990487,90.17583969462612,-218.74477150473226,-83.18847102859405,0.0
109,22.95581206258433,-59.59427537687682,-13.366539531896077,69.6492873929701,-20.003702551849667,97.20206902999634,-216.0000274839418,-85.84478460816042,0.0
110,-12.918241702208306,108.52885156641383,22.450207813838862,-135.29931814213018,-21.600594321802117,90.62200155989501,-217.42252405264705,-78.69021522653328,0.0
111,-11.520518378461142,-132.15308890468364,71.26210524362376,31.185837429959296,1.1911609901593394,102.73044853430062,-217.92410276533678,-95.9169405911654,0.0
112,-159.3672769036767,62.406657194073325,17.63024939983755,-24.011694724573243,-5.448247205307283,105.066808257001,-216.8671509592987,-71.68454631006102,0.0
113,69.73061696992173,-29.16834275988453,-115.54324775494766,73.36747327468176,-22.863827332799083,89.3252653872778,-233.54374026198138,-96.07461604837319,0.0
114,-59.75475728063344,-4.360087225135617,-3.8400319938538265,-61.388519988492504,-17.928017084488232,102.05366235793338,-246.75205517615657,-76.00169003708996,0.0
115,28.788324876564918,7.042939391120983,-54.06334158581374,-90.05080353097482,-6.07910305490868,98.49865926543276,-229.56735546406492,-88.15866500249277,0.0
116,-27.99363731860145,-133.55586310349693,96.35779120305327,70.37858071182018,-21.72052504133567,93.69172459806634,-252.07185940279257,-89.54428136602404,0.0
117,74.12974530601133,26.179429904244643,-84.0726827299509,-47.04833291844397,-11.784144918377956,102.87876729184713,-215.33168481703896,-78.70731023745596,0.0
118,103.08738382088873,80.49752553071518,-171.724100311655,51.3554252290368,-1.999929265515604,92.98825735948282,-245.88821883553805,-97.9510479997346,0.0
119,-10.665880443681008,-134.22125614288186,49.4956223188346,42.63755413618521,-26.385251237404788,91.06630945548568,-257.1860719934855,-96.95939282666596,0.0
120,-3.6236184197501355,103.00735420331925,-21.154728665790852,-52.89102768956189,-4.509394275990042,94.89328804172409,-238.48060680088793,-89.17012048725843,0.0
121,137.02618622716804,26.300530379676722,-230.71995707899217,77.76571924638564,-20.052002054401612,106.63552157715765,-273.172110253631,-74.67212296981108,0.0
122,-151.04526614272928,-66.41990351707496,-4.536814962211583,-36.43015943250219,-22.602146478150193,95.25136507370603,-261.9729908210518,-83.62747550973455,0.0
123,32.39987300455572,-39.84431981287281,-5.4009417936092765,-33.43813070768707,-20.159914238591973,89.61571241204793,-208.7937888930997,-92.47849816964853,0.0
124,-160.66515872791544,-39.45009193019058,-59.275635977009024,66.7239391945153,-6.230758628420022,95.92714731135901,-226.85021459579505,-80.69147456606822,0.0
125,-106.58029909822253,-36.72985807301467,-84.00150799704343,62.31308481801675,-22.66170219206704,104.1483664298767,-266.5802457784,-76.54915831861956,0.0
126,25.196356295075283,-105.49196378826333,-7.532325942927115,80.4544671933662,-21.46193686138363,99.57755701446601,-236.3290918651402,-66.89359993925439,0.0
127,31.008785224817988,-9.94873185795978,-6.845716216974801,-84.85817661869231,-25.82833393993065,104.15835768108843,-248.8201223632224,-78.76609731099458,0.0
128,-42.09436496752049,-143.527570985849,83.33711454202678,129.4932119698722,-12.030603733692114,92.3403160417308,-231.43348684075443,-85.67507622337705,0.0
129,90.46363001261169,50.72488578364441,-141.6601680001285,81.99415714878846,-15.643467814986048,101.70892736072797,-262.0144270639959,-78.9026895082265,0.0
130,-16.316345528504563,28.632915487901794,-53.29929855155954,-39.0684827420306,-12.489083952597278,103.39654629884822,-244.84520055631072,-80.94259284639915,0.0
131,-112.96964370006646,52.29006045287123,-30.866343339683315,2.795513340844158,-20.179912019456708,97.93166303360317,-238.05464188318214,-74.30264178748618,0.0
132,2.918351538615643,122.84024804639037,12.707069150926776,-137.61471919316062,-12.262508639178659,98.57951051079831,-252.50106787601163,-84.17243908738031,0.0
133,-48.23584001839346,54.70484310485774,-3.439965008824414,-90.18860836359906,-20.30862591479759,98.96071156915494,-256.1877153761085,-88.06991556393771,0.0
134,-128.02507493236033,8.836685233473668,-26.069614461871527,1.794024513073278,-26.090722328082947,94.66567895148117,-280.424688884967,-98.98728901595169,0.0
135,67.54451178759774,23.677586813218753,-103.90738769427936,44.50815160446112,-16.268593008227654,100.85163916533782,-226.63555381432087,-78.92987471322816,0.0
136,72.05365886402922,19.342468688373636,-121.70814162424234,10.993332957759455,-13.587310180083316,100.26141674440771,-238.31338044345574,-79.5505404685663,0.0
137,58.12124022287024,11.357892647583856,-54.61028754567012,-54.909314339590246,-0.5435011352619235,101.35830746642735,-221.49868748944724,-104.88116527921967,0.0
138,-62.227001735264494,18.94827186242335,-90.58230014420926,50.75940897324471,-7.894963187163844,101.99053136605359,-228.71700581162952,-86.01000782705059,0.0
139,123.66033996763652,55.29052079523191,-225.61460186375538,70.19952455550637,-19.949042728360144,100.80970453117908,-243.25657236969053,-71.92920883448782,0.0
140,33.07997710435678,-70.65282065778653,-29.915809527439464,79.6768812644311,-24.874461795261304,102.38249365190028,-244.30799388462998,-74.91481280439413,0.0
141,-49.28459339548322,69.6873098835799,-14.61480268565693,-66.25875346206409,-15.34142547877786,92.40846335042642,-229.0026174125668,-76.84030787140708,0.0
142,-95.95568867441042,-54.54972526248281,-50.41514062525534,-4.319923563173772,-24.09124280099345,101.32320894720498,-283.62865255549315,-72.43763604834766,0.0
143,4.344068948596441,-60.37869215811098,46.68121341110984,-0.8666247092298462,-2.552037470010582,98.8248515480617,-206.12304156315827,-94.01052475341376,0.0
144,62.28448751200707,-78.86380787621997,-88.2888123315653,145.1023188952214,-11.085135201648118,104.81353218942868,-255.29399629716815,-77.54476625322806,0.0
145,60.0855394422395,1.45482463468114,-62.40288260533045,-105.35528509676202,-29.401198847483897,95.58968755955374,-267.89818971080666,-95.86118962052451,0.0
146,-103.7798266319085,6.047031314164148,-48.675170980114515,17.446475053119126,-19.458582623129878,104.01610733374882,-266.32452304672915,-87.66888684657873,0.0
147,39.37868711925149,-44.9011454605482,-36.95529867456909,46.675081878426425,-6.4971420978331444,96.19878418750105,-244.98923940882233,-87.55555468138276,0.0
148,86.28821457025838,67.84187722541107,-129.66576462797806,4.688121752553586,-7.267324384146599,99.99166399043591,-254.5431847072997,-96.02404795115582,0.0
149,68.16324256549284,-5.253329266891238,-133.44795322271938,3.9139575474448685,-17.09613384417104,95.25904245712404,-227.62645581202077,-83.28411103367046,0.0
150,45.80072935386745,-65.67850433383221,-68.36765936490293,66.79362141998917,-16.356126891307674,89.920885905846,-246.38495336178423,-90.47170935062753,0.0
151,-62.535026371344784,1.6002071884446134,-55.0412359151476,-11.343561825747594,-13.058178275532207,94.92999647669066,-229.01579291231695,-77.66592673550912,0.0
152,-111.02662266466407,18.64463037478122,33.335423493771884,-106.63512626002839,-12.296088836026726,100.37862907706725,-259.43427285826203,-85.34884697144712,0.0
153,61.19437659862472,-40.37524975773702,-50.74885389818451,38.15131941082304,-22.84826892413337,96.20380491217118,-249.39067889024773,-86.64277736578802,0.0
154,53.58481335987183,-30.871519026229866,-37.02088536614865,67.18910979732055,-17.012082827849888,92.91809379521764,-260.0345555156325,-96.60571243895484,0.0
155,90.07368879804596,7.390584635389019,-164.9712007784269,121.15286031046169,-15.465315223000827,99.92434020270251,-224.93962453022417,-87.02554370656009,0.0
156,-40.62475972634026,114.79507562390054,-31.19187884801336,-31.831265409647223,-16.632152314525815,96.25201104931251,-233.62728582362254,-74.77768367114703,0.0
157,97.14527816652382,28.50599524120141,-142.20176349858087,66.68989497480575,-13.27752680828531,99.98259105080449,-208.37189976147752,-82.51250604354433,0.0
158,31.401873702025213,-91.67140671739202,-37.32466976491514,62.913844185081246,-7.772685860872332,107.21215766271601,-232.5800874595017,-83.60045209574064,0.0
159,-21.8140699415091,90.53875989407813,-128.41446884021389,104.96175580040341,0.09072691111644637,109.04762799401027,-222.96715591357088,-92.20240015174588,0.0
160,-3.059720960221246,58.42916237638971,-30.962939611929034,-79.73587304721941,-26.515317272730055,91.43927317187021,-278.810199707776,-98.89427702224442,0.0
161,-141.97125901624457,-29.656230469220457,11.970212358882016,-51.252382076069104,-13.873508029918717,106.45085183755013,-250.4804985715689,-66.99314557546765,0.0
162,63.22487008607597,-14.443814716764669,-65.1314045683602,9.439491404355154,-17.13986709436264,103.30793569303796,-265.30674214337415,-76.99184785764717,0.0
163,7.338642084190972,-106.32684896748997,29.99036456228974,80.29692038925329,-18.070633305523383,105.4672187726783,-246.24201992276267,-82.54442623783527,0.0
164,-74.9199077017486,27.399864296532638,-8.241117903191686,-63.807883724571276,-16.631140254077657,100.07681885777366,-240.19177066968263,-94.62345535788998,0.0
165,1.9814457084632142,70.03124462254213,-100.1553945358971,32.49593220495084,-20.70800250377063,94.9048647258222,-243.8744489921692,-66.87627318652784,0.0
166,-92.55734856575413,102.34903043900168,-27.806620272323375,5.5939665482402035,-22.867945292823755,106.0070633785804,-257.68087194619625,-87.42455908174139,0.0
167,74.26056450986486,-47.33997517764788,-138.34636881086962,124.37046983815678,-9.621508280538011,100.3665193657535,-237.82331853773928,-79.99232401008338,0.0
168,-43.16686946596305,155.79283154187996,19.71748925883582,-96.6410443315698,-9.637201099416455,105.56849239502941,-241.33409432061623,-72.56975341141778,0.0
169,10.023370704345657,-18.21320004027832,-47.50760535968587,-85.50179946777325,-13.170817920971228,93.82566734507738,-226.22754853932133,-90.72893137932765,0.0
170,-89.73968174731407,118.77040071734626,3.032350495379754,-46.94104622730953,-6.193876194926556,99.27438975046898,-233.58477870459643,-77.41364201570914,0.0
171,85.98909888554323,25.147414689241078,-152.42868914548473,89.1531802404832,-22.318553219255968,95.59571662332799,-275.1935084565109,-89.29338728117246,0.0
172,-49.63956770662287,-27.90017556645238,-32.353638144841135,-66.12163846978147,-21.756923071882504,95.11867667662472,-252.53487491007215,-82.3318621945415,0.0
173,-50.32116642849198,85.64584787616883,-16.25713102739531,-55.67529921149864,-25.627543457473962,97.83193032704708,-264.52147054023584,-82.55052519336681,0.0
174,79.67179147938926,-30.976256953050385,-127.05859849298537,92.29127846332455,-5.944364578374529,106.55790051769377,-235.01625902909424,-86.35779615458202,0.0
175,-41.405627693315154,-25.84238778149822,-46.91898165937694,-80.81386364071028,-9.010006550460329,98.72395986179163,-248.04463192307819,-85.92938497560425,0.0
176,42.711404384309645,-51.307255409514376,-40.96118758432397,24.926947894652642,-10.058334326248733,97.42343247772635,-224.18967595777877,-78.48996889297243,0.0
177,-153.39079187402186,13.9056103331748,47.4891336634043,-89.70059956926823,-10.575981360307043,99.32880992114575,-231.86103363390097,-85.62004626009482,0.0
178,20.12703033773234,-112.55445448880566,-26.770756030273645,100.7795112791837,-13.759475264652124,94.75158190805656,-224.9469622883431,-85.12257540706705,0.0
179,65.5096913691779,2.370659994916174,-100.94652444029617,64.65822622183437,-27.24009616628141,96.34376155051508,-259.3887042184587,-89.633470674264,0.0
180,64.33598473456135,-48.41876398644806,-84.285311288691,24.231958770967296,-10.655497200219271,102.36667675747722,-217.3035373877495,-87.102794917155,0.0
181,-68.35578222144514,106.49602848075301,-15.485632661883173,-35.334394738404306,-18.13685519898275,96.08828458406403,-242.93455047753156,-79.07222239460744,0.0
182,-15.720164611084172,25.95329590727281,-56.23675609268803,-36.34861386229418,-4.054081819232625,98.15202562313264,-247.13189785254295,-80.66045073036194,0.0
183,80.631746654128,45.742784760634414,-111.4368172179289,-33.012125497049695,-12.880299176802136,91.87895353282687,-255.77466499741087,-90.14073012676539,0.0
184,-179.51726513904867,29.955242729007804,-7.084230124953467,27.887957342186386,-8.18356149901627,108.04844601133675,-251.34540909244075,-84.48769309459017,0.0
