,0,1,2,3,4,5,6,7,8
47,1269.822371472116,-6536.337834137172,-78.61621814813813,-2548.185109718216,-28.906979987428812,72.10319134264978,88.61759534967895,-70.10128384718678,0.0
48,-1654.6100911773588,-413.2468707342253,551.8895502354478,-1504.7238923763955,-24.891055607110992,77.68515925991358,80.79906609076609,-59.678427793274565,0.0
49,-4289.894698952452,-2475.4947706594016,-130.04061058470407,-1089.3788246783065,-30.0674747865315,73.70468995671243,94.64790981606397,-68.80497082562208,0.0
50,-5512.14143211489,-1643.746647308859,6210.77621635665,6940.675580931061,-24.919276978009115,74.16058187520834,85.37793053326035,-68.91546771295259,0.0
51,-2531.5989697634864,220.98609424223702,7550.395088990627,7304.586162565294,-27.256803680306643,79.17699624328202,87.58430221889847,-58.126877873476666,0.0
52,451.7017799659915,111.75539402258295,1730.2712742571775,-48.70498635886911,-25.007954357717214,81.66852933877041,88.36314655180081,-63.222446035639976,0.0
53,-9384.81680829507,-4309.170992350411,-5993.30608153048,788.7588421562499,-25.97121795767005,87.10027705855148,73.23505872673815,-52.23643392401286,0.0
54,-4189.542123899604,-5639.625756617541,3305.335674164969,5550.203480752126,-27.265733123687777,72.93645071927678,87.74586836677243,-61.90297463362751,0.0
55,3262.9520450723403,8559.105664460909,-2676.4226945914247,6981.0503465359225,-25.743626934377126,67.58404275567423,96.34364071247126,-75.18020794839751,0.0
56,435.09940914634404,5140.408368058014,-905.2512928381219,1912.468331524995,-26.80424830074839,73.43235774441631,94.17588081998444,-68.27893516370429,0.0
57,-1641.0276285597029,2600.5765825859808,880.2537133208401,7539.989075925916,-29.992023379013798,78.84195555031255,85.83405950390755,-56.41115042946645,0.0
58,1994.2738483402911,6649.496340342334,-104.93542515015375,6423.416952520833,-31.878009181583614,82.07891214492449,82.79376449670399,-56.583970083201656,0.0
59,1631.3151653481102,-1444.3235524594027,3529.9734196616155,3009.449921850553,-25.557480279237037,72.08520446324157,93.61056529122648,-73.25133332589631,0.0
60,-6709.062321511309,-2434.1920494034994,2976.7593590303354,3138.026871939777,-22.20066533838309,83.78459210849614,82.00851123275208,-65.80580186314458,0.0
61,-2802.1437567513767,-3939.9427319539495,1206.8446226358335,2195.760015856225,-29.308853947589967,84.8228692843743,83.45403145343641,-60.75834235770426,0.0
62,-2763.0356992891475,-7119.844210800864,-1696.9372742797298,166.62433977411317,-26.120694436529316,85.11325414334779,84.0807401641462,-60.579165741245085,0.0
63,2509.248836768516,7048.253959436225,891.912206334756,10522.818665437066,-27.508162121311116,68.60816385796632,89.80443670297349,-69.04801300619262,0.0
64,-1532.5977032948897,3610.082201737631,-2937.8759011098696,2556.657308100483,-28.7659574225227,70.04440963403228,96.64791755737494,-67.3912692532372,0.0
65,2237.846937431571,7398.412106955481,-2071.5265480418034,3324.4044541891726,-32.57071646090697,78.61085885585787,79.38342355095209,-55.00353836262985,0.0
66,-2139.114530244665,3337.5106248155207,-6478.721835658116,-4032.823347320385,-29.0083750919105,77.6467469469377,82.53970882380791,-62.134543718477815,0.0
67,68.05349300935958,-750.842414973136,8126.610100113763,8859.96781959564,-26.274010671472997,79.30897967257889,80.10617413342626,-65.3361834933326,0.0
68,1580.0575281121878,5691.242334195748,2990.385419262593,6648.430589925897,-21.91232734640475,85.36526960857395,78.52645157143972,-58.316005960397206,0.0
69,-4590.677463675657,47.87211704880745,-2346.7300737121745,426.13434653861594,-29.896356756489087,78.45577983196438,87.76222001546027,-62.92856828782557,0.0
70,-1789.9233675649139,2639.211937154789,1359.815868588544,-2868.798668212665,-32.18904657550492,66.76223666934476,97.2477668193867,-68.9853408818185,0.0
71,-9383.593950111164,-4437.236619663889,-5550.519457971284,-2739.4755538860304,-25.19961530158008,74.95757419806361,88.63346435691352,-65.94917239496708,0.0
72,859.3287960242777,-709.2446833119467,2661.1992821659087,1342.7021555309034,-26.000641927303224,75.52575653072947,81.32889770566831,-60.85333085111954,0.0
73,-9420.450645058989,-4049.022692208588,-6745.1971407371075,58.29847726480531,-25.396339139940096,87.83097418832982,82.86306410190686,-57.44122023997482,0.0
74,892.669836255151,-2130.549383707578,1262.176305913308,705.3930695047773,-27.848463533165546,75.27461712362478,82.11803886354045,-57.32883260010448,0.0
75,-2301.3008489964077,-1522.2247459836603,5718.570027579951,5978.398622604718,-27.420578798316175,68.59011672539312,92.04830713694247,-68.55697637125374,0.0
76,-1633.7029147833882,3261.207227001751,-2666.2075532619915,1173.4712467561703,-30.128744221037188,66.7189820342165,89.1936788452927,-68.80238712157704,0.0
77,-5074.019773917728,-537.1369851745578,-2057.587348636672,412.54954253504627,-27.81791004018534,80.8732262504621,83.50904975161504,-58.815829663324195,0.0
78,1120.0059763874308,-716.3865255236826,7018.2092967968265,7160.33819706109,-25.69063265660138,81.04478033866778,82.88410846148146,-62.343825344852476,0.0
79,-5918.093902535732,-1482.3433154693275,-2344.5303378661965,-8243.66617276567,-25.409658339475648,78.96966325351069,87.21206616775348,-68.25521154026265,0.0
80,-2480.0081668527646,1982.0124436752408,-413.63977697725574,-339.87350130591153,-24.89800081312477,84.34007529370471,83.9933933460165,-63.096052359034495,0.0
81,-2006.238756441509,-1214.3403823613446,-907.3430873940426,-3272.721033522488,-31.22612675685282,74.22961300927527,84.0126807529415,-58.9494604395138,0.0
82,-8051.440609162994,-3885.4098455084045,-525.1832543637288,-271.2940939213566,-25.34449553476392,73.97871495244323,92.94793913174377,-70.65123487882512,0.0
83,-3877.649044971121,-4691.189433685189,3686.93624627221,5652.72901131664,-23.900905852055182,73.59929676365101,89.35091584236075,-68.1333771754739,0.0
84,-5248.23544711011,-10457.851012783152,6999.197927377885,14035.418493507315,-26.62857028733941,86.82771599757899,86.05626803391738,-67.53663907888205,0.0
85,-5041.361713908095,-1092.336184010738,8383.350910564068,9486.476890555523,-28.43537090217554,68.59600555464286,84.62956603664358,-65.13372177483626,0.0
86,-5699.986610390053,-508.7634283716799,-5337.810022672027,2403.220402908105,-30.228071726682337,83.79848555604659,78.36231980641496,-56.954245623686745,0.0
87,5266.528383047463,7130.238866187234,10259.20402879772,5844.372561277026,-26.929768590838787,81.40612499610441,81.76161229294792,-62.664868322321645,0.0
88,-1022.4500640676387,4075.138708840069,-3765.809741194625,-1752.2366838029002,-26.180493797188333,62.90533959011987,95.77797951418962,-71.42811373908036,0.0
89,-637.8661174820603,-3972.925603627951,-545.5740281451491,-274.5675165636756,-30.243925993273773,74.09514039025623,87.97971483857229,-57.22419532797927,0.0
90,-2881.6818115873334,1177.8452633247718,1303.0553596442019,633.4167592037657,-29.748115525117523,75.23636875076974,90.55346440073036,-71.8221987948116,0.0
91,-1192.6983588975818,3980.941796417924,-3847.8283169735737,-1730.6469557081402,-26.369517739210806,76.50760916634847,85.23491995431489,-64.72737154831755,0.0
92,1278.4121317925717,-6373.930755192968,3840.671424758047,6801.975283636878,-27.066450709624462,82.14964257548174,84.57542425665702,-56.966934624387605,0.0
93,-3262.8635826727564,-599.7745732894675,-1302.7961235159103,-546.9183678053307,-29.178287101475004,67.9217478509927,92.08612284663182,-70.48070457365004,0.0
94,-6073.045205242236,-4134.042871320961,2404.6629682901616,3557.3218692574014,-23.46648019703468,75.53352497142045,87.06540544219054,-65.53066049713912,0.0
95,432.7381126813492,4655.472465615236,828.0680773872629,1220.5987095006387,-29.269565365913905,70.3734672964146,89.07212035484457,-72.00165525343805,0.0
96,-6393.822021161539,-649.1153968816341,-8617.674318130665,-6125.635298615398,-31.20548867070587,76.27318580020767,79.58003334552157,-57.70852856107971,0.0
97,-5002.105323473519,-1625.4101903327648,4364.033031102945,4670.485457652581,-27.10566998388792,78.06431819188019,88.26814618404882,-62.697497909917026,0.0
98,-1417.2288054040316,4939.514567064088,6618.039214451472,2634.114932680306,-27.41628088502232,73.43375293645197,85.41351037531588,-65.53877906502483,0.0
99,-2296.710544180069,-2830.1155996244515,3415.103592681948,4176.713933574447,-29.18814636201557,76.7607543570391,85.3798693070257,-66.82577784180366,0.0
100,-7197.704182375833,-2444.983701172592,-3595.5539598901278,3624.6566969534188,-31.910852001633383,82.87584012126953,84.08006913444818,-58.96709315393462,0.0
101,-2954.659275183081,3501.2439234614876,2127.097665432992,-1985.836046739843,-26.4172906307677,73.33383875089643,93.71095847644457,-66.3562222226703,0.0
102,-8412.580974604365,-3497.6987471614057,-5002.661733099785,1866.021560124451,-27.519765127797598,77.69561489250617,81.42890452338759,-58.6838879822923,0.0
103,-394.3223493941116,3594.89861523491,2005.6276219728293,6181.571606644063,-20.461985634551016,70.72568595147648,91.82316159798731,-72.90016994725742,0.0
104,-4478.211038585941,-491.83809955731084,1333.4340932309303,-141.67716676302754,-26.156257205365364,81.08248631819372,86.6040450520269,-64.30639692609319,0.0
105,774.9300684923172,-3772.4143078871766,3169.7973638766152,4452.153580195421,-26.744912083990393,82.24981034841674,83.1992417285432,-60.06621658468038,0.0
106,-2467.188600303458,2769.9087626271807,-4322.450591657258,3025.1965215584005,-25.79445802524519,86.81938513802345,79.24761364992955,-54.11816258409195,0.0
107,1592.1447674392555,-1777.986342869997,7360.241207094647,7851.633191462818,-29.792991555886267,73.75001765511243,87.5385435312172,-68.16623392056896,0.0
108,-4454.4329839250995,-4743.812946658026,-1817.325815481512,-1711.0969873932006,-29.094467675135505,90.12282649553137,79.87573400092252,-54.74236678694026,0.0
109,-2089.0103037410263,-7229.979713243494,2580.8714567831676,6363.782110091992,-23.405310978063188,61.29255862119163,97.89262303484938,-77.89741680827314,0.0
110,-7720.701055326042,-5853.697976769029,3948.646748091957,6772.563329170223,-27.00493914878484,79.09668044587755,82.69525746587722,-64.09686402084559,0.0
111,-6585.151738951007,-1784.7910710956148,-3343.3548569025666,3482.4751805024357,-28.577571428805268,71.00404339560573,86.8627263995798,-61.085742985207474,0.0
112,-6269.153906841377,-3966.3632592114,3864.3290324999048,5584.059432291466,-33.78630927079694,83.4894861445338,84.35226583556961,-61.385247072927164,0.0
113,-4611.347838365388,-750.1285996526615,1259.0418858330052,1355.0167488198922,-29.58443674867272,67.65989806300962,93.09874752655693,-66.49496398706556,0.0
114,2755.0980333498414,-6950.426290935894,951.485542176358,3742.2974576051047,-30.100333078862523,73.40371080604952,93.46810629113565,-62.041356822136194,0.0
115,-4741.804631359338,358.47121977205467,-3830.420328769905,8339.356273506792,-31.490903506091172,76.24420221982466,82.07673573198755,-64.6816301326244,0.0
116,-5661.423555071584,-4350.9241759476645,3004.0416646749,4830.214172156281,-32.378982841488224,81.80109825780465,75.74525321333417,-52.709527174148,0.0
117,-4321.155921031035,-5316.552150173108,-505.89793519691403,584.4850495787596,-26.926884915611815,77.74504635798937,89.51615521423781,-66.22638992995002,0.0
118,-4050.4134575308326,768.2104406608455,-3360.586216995376,8353.59339388087,-33.79359770247724,72.79600302588423,78.81258031449498,-59.276488388636245,0.0
119,-3944.866377707569,-3849.184476784051,2341.5503956589405,2837.958931178929,-25.885616324596906,77.28253012139129,87.24654256414223,-64.47265178185019,0.0
120,-4369.443969995919,-5510.742871525778,5026.897100588533,8461.126335281646,-25.38339012177348,67.78516066205117,89.14296949439589,-68.77569245679148,0.0
121,-2468.854780843965,-1444.182205130155,2661.635003899098,2211.918846281231,-23.99490971419282,90.1129672253281,83.69642542168748,-65.03716999650433,0.0
122,6314.721945737307,-756.9614309361223,2710.4034792340885,1750.082104717089,-27.539118474731143,61.66501923493072,97.68625970856462,-77.51164115936812,0.0
123,-4662.389094630657,207.26372152886196,-3346.2012316167697,2712.9513111191563,-25.95432123405323,70.62771208109987,88.79829167116092,-68.85411113093467,0.0
124,-1524.0257351286448,3598.377653530786,-3622.675128907697,1867.7666857363238,-25.541865150490622,64.93098866346597,91.72137619285778,-72.17861097561196,0.0
125,5446.5694129376525,10616.201799065337,-1638.508956442096,9970.566970162288,-24.989446749125403,85.44922713971589,80.7834494006926,-68.24080536059881,0.0
126,-9789.916852601733,-1491.230163575583,981.7498840334124,19.86975405157565,-29.90805716952771,75.49239674614537,84.80891776674146,-62.75756484352384,0.0
127,-4841.332884802985,-1636.544563459714,-316.3943126847397,-1533.3195058692775,-25.89288513356133,77.27423725392774,82.46406474061233,-60.93067216444517,0.0
128,3577.7604055703987,8014.009082692504,1237.5252372553332,2615.726035375804,-25.998616338753816,88.5280556700328,76.9185998983727,-56.14333382656041,0.0
129,-5428.023559233427,528.0768295920598,-8899.231511633354,-2757.863200014119,-29.028961427164013,66.97153332750587,92.90256588424386,-66.77678084280858,0.0
130,-6473.84499558332,-4316.785614551892,4229.958195607165,6136.686936208451,-28.059324229608304,77.91796232714938,89.78842939964011,-65.60453485364128,0.0
131,-609.0566291558358,4235.48209621699,-2769.736045307359,-1331.1615983994132,-18.66182958140401,78.76629935754508,88.3638579831191,-72.06486265770248,0.0
132,-3334.4876404145575,-630.7981277556515,6065.159187046193,6065.843523651113,-34.23526030523726,80.57959546157818,78.54848843645746,-54.47206412577139,0.0
133,-7035.487400585264,-2763.465143145227,4224.608970246372,4908.872871257493,-26.842305858741568,76.77954731384682,92.05309480044417,-65.71406185561827,0.0
134,-4692.549457149313,421.3645486521286,-5103.560719964398,2185.3259373813257,-28.440496755423577,65.68813087161017,90.75196677728259,-68.3531525848714,0.0
135,1263.5859234954162,6329.886711664857,-2256.4332606079593,793.1515383690121,-26.582452565516867,62.413559967241945,93.94489322923822,-75.68189233721804,0.0
136,-1042.949220838683,4028.268021512865,-2901.51002775929,3266.741186144238,-31.46328790107139,75.25523906267286,85.08596676152955,-61.809889757940155,0.0
137,-8093.553268343337,-2960.9041179891474,2720.6699234183634,2959.2484540567493,-32.17547709625878,78.78031944179178,85.47449401310999,-58.34957486062276,0.0
138,3288.2822591105287,7775.754881980892,631.4735499999169,-2949.0612693809635,-28.3038449295146,76.07996420176887,92.47779371459261,-66.4296394705915,0.0
139,-1621.356483802228,3039.8088318138293,-623.7502077040036,7526.9963311467345,-25.984368896267693,70.49074971986882,90.81182564634862,-67.58457908384854,0.0
140,-5427.307552602295,-653.3902930159428,-3591.9141945371603,5442.229896497723,-30.069141505423335,73.2431813689037,86.61248908102615,-62.53605527695977,0.0
141,-601.8325173007897,-4379.3806979263245,635.3575980910357,1395.6465457040533,-25.996440785226465,88.9400165061277,75.91780710873272,-57.155301296894606,0.0
142,-8191.873629960611,-3373.7095370585616,3268.587103164756,4467.010584978419,-23.057987137631297,75.7404311904268,88.88232769971745,-70.53768944924744,0.0
143,-1782.2482020237023,2899.8081357083133,-1663.0902735422083,3353.6278272870995,-30.569221112017683,76.41216181639419,88.62028832856937,-62.76596366217328,0.0
144,-2376.8403049716444,-909.983183949293,3101.1702376424446,2544.5931149574253,-23.543781018663843,71.87248077709172,85.20864326329288,-62.974185797532506,0.0
145,-2935.059253992939,-1338.6264842199678,-9829.925143476947,1362.914570496068,-24.399503401957563,77.13788346868449,87.41382180478018,-70.51776413326208,0.0
146,-3224.0536621733854,1812.7406284399412,-3092.9696314561006,4123.896184703403,-21.23992650987975,81.79018530607249,85.14271115954452,-68.29959043250935,0.0
147,24.868677524998883,5025.634277165365,-3431.1395399832973,-2617.197888716117,-30.121844963496915,75.62888340251178,79.59672451197318,-57.59483165318754,0.0
148,-2583.1401420704196,1835.54647274556,-690.8564801294449,5072.183600467172,-25.966856331493936,69.53000820259977,91.29188766362267,-63.64942576613062,0.0
149,-879.9132083864993,3068.241806802447,1788.1653558811472,-760.1158798709611,-32.101494598271195,79.81994132134201,78.60421735982926,-54.58345286927054,0.0
150,-6212.4291605868875,-1806.231039477053,-1356.8792399645488,3924.6452190425057,-30.267957668499246,69.89970463698523,88.4022978020928,-68.78679300346083,0.0
151,-8055.627143310855,-3565.9812863167626,-2274.209262181943,-1345.6352924461446,-27.998034317043285,77.73953821951925,85.18100236224555,-61.736762418382,0.0
152,315.9605388469293,-6227.33142121876,-4799.153892680101,-9556.353819315793,-31.745739812439094,75.69794905330093,85.31622724803076,-62.023103697236245,0.0
153,-719.32124120074,4052.4902280655297,-2163.6597956306446,924.451005253284,-29.18808322894853,78.03883875726628,77.84298698751095,-65.48522555051906,0.0
154,-5235.321335795115,-904.6666057374557,-1027.2114030423243,-1645.1951368894431,-24.73415275073421,84.65468183933926,79.95609123897594,-58.93068421961439,0.0
155,-252.9831692554071,-1573.1559896335314,-1879.0858553055791,-3503.7386414208577,-29.23318782444171,74.89199951070988,81.58562683469464,-58.74679990429219,0.0
156,-2253.768008579489,2578.793166704303,-3008.7597583668207,1952.8778882859256,-29.643437003962575,68.45069063924116,90.9441016896719,-68.09598723653903,0.0
157,-1131.927636320183,4085.902119798153,-4490.056413133782,114.44834376755952,-30.664790973859983,76.54723772528413,87.94217331875879,-59.42392536476667,0.0
158,-4434.472273019544,-1443.5519069776744,3043.4874838308087,2520.8247490154213,-33.97880772725352,66.6398403664155,91.52214874728064,-62.69909260051082,0.0
159,51.09432557150362,4721.470033768164,-1789.1832093500398,-455.42058602898163,-23.1566202455866,84.53241015987308,85.46359986156556,-64.61862582580395,0.0
160,-3382.5353487267544,1041.5903846105784,-489.07006244972126,10549.268936689628,-22.57535325312583,83.54783864356423,84.21052200814653,-63.46044983967028,0.0
161,-6768.355632004709,5383.695604538275,3562.3354105561116,3192.443904410074,-29.35562753345782,79.17438394628638,80.1250544475162,-59.89797747878991,0.0
162,-2214.110619421015,1589.3295075399087,2533.5080168125564,-686.9330459082754,-23.37037182115733,74.73010710014753,88.13983687167746,-64.01542883734743,0.0
163,-3669.3711774073804,-5293.561104117765,-1132.7037708507721,-101.74171648882945,-30.082901713667578,79.32170785148482,88.0488305713541,-61.69492919343243,0.0
164,-638.3687396656995,4424.605079533837,-4279.959094799437,-2406.0232052378747,-29.708866021391064,66.49762907282665,94.98834290770584,-71.72999358398428,0.0
165,-9939.771949610562,-7683.723217170409,-1316.9073557647469,1522.2026861026895,-26.73100197197091,83.8714702030872,81.24678653013513,-60.12830820475726,0.0
166,-1717.6446041937436,-6061.007006828188,86.70721731606822,1662.331759145564,-32.018447015255845,69.68022201778659,86.79886548844317,-55.05728228960135,0.0
167,3946.638333633541,8808.284678558934,-35.71879176184001,3357.613071937967,-29.500761630000614,67.61557408436988,88.09928643150162,-65.73178839402458,0.0
168,-2112.5943744273236,4006.947703418931,3980.5210519302154,12.822765708166873,-25.78353544818614,70.50456859611042,91.75433618252588,-71.34414407434303,0.0
169,-1777.0235017431485,-1943.6529697606381,1286.0395928948922,912.5528405625803,-27.82324180138272,69.49285966131823,92.59474646507579,-69.31882963359595,0.0
170,1510.5014922083342,-4425.981933102553,1336.9887736342503,305.1706783666867,-30.546263843250188,76.26099123907879,83.62344450266039,-62.09836471837628,0.0
171,-4023.189436923058,-236.62840876147916,-1550.147915625461,-4384.436781323085,-26.943730614033985,76.27899131157278,88.92965287848017,-63.69851970481132,0.0
172,-6832.8212619713695,-1740.0767038516312,-1214.6485445044543,-2746.0900544555934,-18.337066204086312,80.96850983885128,85.7385999607253,-70.15599908077081,0.0
173,-885.3121430929452,113.9153841889492,6586.146909867833,6019.556884756844,-28.281872031634038,67.76296549540811,92.1632576452299,-72.71758457515548,0.0
174,-172.12905807818336,-218.70190035488633,6332.6031917010305,6270.375691123754,-29.382484299073578,64.87741562802083,93.68851180174039,-70.60650717018916,0.0
175,4782.548563325247,-3102.6742102065514,1580.2853084248195,1365.0211045660537,-24.275110143193555,83.31371130788422,86.43232376648041,-69.35695806474824,0.0
176,-2184.975202681063,-3559.104243795956,8457.027218514759,10879.031868208138,-24.387693143718543,87.1934326533731,80.64204857814705,-63.551162828760155,0.0
177,5730.99637054595,-4948.211959657733,2255.039761303957,3790.9851000313784,-26.821770776314022,82.87452221674344,87.69606941593587,-64.33952248342959,0.0
178,-1000.9777591727297,3955.4570611976897,-3079.140900226213,3657.247144453903,-23.697154901072526,67.16322403592115,90.00595273550601,-67.04763554844864,0.0
179,-12470.3500105776,-6268.063875801404,-467.1507855695359,1995.601452570782,-29.678953962579072,77.03948150942618,82.31526112846637,-58.48314090055321,0.0
180,8753.54705481642,13461.608694133443,1913.089938567007,5202.914035394543,-32.25742690397968,85.02062079595244,75.52372403203552,-47.91022656116306,0.0
181,3767.6591139314846,8013.657607623647,2440.308098255885,-1901.342453638747,-29.24785729085866,76.55771112834388,82.94795557598471,-65.41588335318336,0.0
182,979.5570740512273,-1570.9602513823143,1458.3762105789,639.042199596598,-31.86348727647892,76.38929784476484,87.68695006960237,-64.07182575250843,0.0
183,-1981.8743403546691,2832.2949862316755,-2194.8947155902583,1213.0163026001746,-30.440635156995825,66.66389402506938,94.48529266200852,-68.36594966314487,0.0
184,-3569.1596362933196,1217.0180851726493,11412.692045059694,11585.537969873163,-23.883924269595347,80.48616183137547,83.72651269423436,-63.43068214349991,0.0
