,0,1,2,3,4,5,6,7,8
24,-7994.555982224172,-3829.819963540534,-1519.2167434479493,-2327.338887834908,36.64285133218088,-242.66162248757686,141.58864010237457,18.687627609156692,0.0
25,-4739.422643987394,-4889.342084806891,-3714.525432011771,-3991.1928250576098,40.576475588924936,-242.57115157883106,146.17913912451814,10.289200700380835,0.0
26,-3579.365848299178,-4094.9896525674685,-23.893315159824624,230.6539263550733,41.464022081928,-235.8220693197071,138.5475628273466,7.013901760451119,0.0
27,2423.6930070243056,7221.752825040432,-141.20068062925372,7323.168485974329,54.43038605595517,-253.96195330041616,153.7634318117432,14.256773363659617,0.0
28,-197.5320135666975,4143.558970554456,856.3839635218469,9551.666592441255,30.923602936621222,-233.70823653574973,130.08610775893703,9.884740488567065,0.0
29,7216.169917720083,3950.7736422502476,16714.721170470162,16684.48295267312,25.592187934121167,-243.05043244782843,139.48675158474998,9.822709354254087,0.0
30,-854.3814379474464,3324.284264198076,1169.9751192787126,8262.51816329567,58.622282813556055,-242.9468332853815,153.11923297242396,4.514979101399733,0.0
31,3710.6445254538303,8560.689311284914,-449.16450396420083,8884.905690292413,47.32830949405058,-240.32932556121952,147.74479611934922,7.695960076075432,0.0
32,-3389.9991008723687,864.2856872286666,8301.579891107762,7985.9072444201565,36.41010997294566,-234.54213183451407,138.96205100844963,12.261867448171635,0.0
33,2765.1142933353854,5910.3407916323295,6396.744163665538,1861.5727784985115,38.776778716619205,-238.31022643919886,146.3900728486759,16.129808349969114,0.0
34,-4391.073598347513,-12756.474647000605,-2292.873727401574,3428.7334431494487,36.13731476817011,-237.78206300373407,136.4463954003595,6.3326426698055585,0.0
35,1227.6130664463517,5481.977100283737,929.4509638779207,4345.156230035952,45.88243542308463,-243.8488544430531,142.27586544318987,5.99028626401565,0.0
36,-1918.09605075505,2585.212784030421,-999.9087986667913,-4253.115473384382,24.292803587014337,-240.75952350291726,128.68844610056442,30.375708049228567,0.0
37,-6673.38943389405,-2661.7932077380256,782.0992922955247,5188.831406836497,15.231199891057484,-227.73743088346518,121.54474129413623,12.437400680213793,0.0
38,-6954.0639600321865,-2750.8664863942504,8103.750137452174,10150.708927989506,30.000656567049468,-239.29022276678836,138.24218651565866,24.606959072063937,0.0
39,-1972.0312203063474,2457.945638048273,-1302.0068252074789,3513.2299545458677,27.839840740125023,-229.9498645739476,130.22086624543473,9.86382267086951,0.0
40,-1922.9988749667111,2875.364841894036,-2201.050939542236,1153.4034553188158,42.33226295001843,-247.06297276014575,145.71445044177156,18.786723171247097,0.0
41,-6501.826097990683,-2276.502793382513,-1770.4164936249979,-7644.3230175220615,15.668246140901738,-228.57598468488075,116.31433861643808,9.26701990989654,0.0
42,-1812.6977849949183,-1857.4185436296518,3167.2909141903824,2908.8201120682625,26.640186534868253,-245.4636512237651,130.98655801876336,17.527834821903927,0.0
43,-6308.8815438513775,-1331.7425755274887,-3860.2994924913496,-3074.550044211908,14.061014909716759,-236.84589833712604,127.48005141693375,21.593441622458638,0.0
44,-1442.80379895304,3267.4307698178895,-1160.0233803053002,2826.3843110587054,28.17639962918737,-231.0747565002678,135.93557494864078,15.826811403228042,0.0
45,-4856.017863245587,-2304.256942763951,-185.39206539746888,-859.7549615892104,14.455320749367193,-236.35260988149972,128.6578580773943,20.839173164382792,0.0
46,-3513.844162421427,1527.4883833690028,-3943.0629881696523,1363.4595261695663,40.8537156934496,-241.90833368761196,137.17064806533142,10.48585382161075,0.0
47,6630.336308824168,3471.7479214829154,7937.580148672408,5397.386912141929,36.73213773646387,-243.72389237999005,142.77731944490293,17.346187495661507,0.0
48,1467.4742932384474,-4328.949520284033,2997.9030321982614,4706.953995923396,3.0972157807625393,-232.3674471033241,121.0238185813028,22.6257729682819,0.0
49,-3836.653666997534,1336.0557872321858,-3771.6475020011635,1531.2737679488546,40.370859554887566,-236.7405002384923,144.4445608496334,11.671903541259024,0.0
50,-1190.1481833762125,3295.2291023787884,-822.9998795613019,1291.7737787378842,11.546722717160392,-237.29539598807474,122.88552589077139,13.909739073938782,0.0
51,2545.2314721798257,7213.101270881999,-321.9914615089846,2555.9033686417297,28.06895811283815,-245.55352678200208,142.5645834735966,18.389855309344462,0.0
52,-1629.1261413497837,956.995931744021,6079.280241234824,4513.053310942277,-4.638232843495402,-238.68452029089593,114.05616000497979,28.529393965877876,0.0
53,-9919.330010019314,-5540.585249368063,-3216.8458821057816,7056.935386189705,40.242005452363486,-235.77782397918557,145.05869130863297,5.693175162704527,0.0
54,-11327.697322095824,-6720.140507907653,-4909.9465766979965,-6479.9845356679825,7.008369945222341,-234.65878604447795,124.05878716619257,19.94930906957483,0.0
55,2546.1940213195085,-4990.292219072741,2552.8825433330812,4194.872531260421,27.523053059404035,-233.48648377919258,133.74686697885758,16.43897241862001,0.0
56,-7984.314867447133,-1815.327164129541,1997.6996957786828,1872.7413957245865,16.022902085114055,-234.71120322720043,126.51498934981285,14.692744219806785,0.0
57,-1993.4552937546475,-410.3104510306913,7280.069416076847,7527.75573555993,48.04293211373239,-244.3097045674208,151.86264343580123,10.086248529295244,0.0
58,7696.419640537487,12545.292240988012,699.8431603602579,12038.22636106994,36.96591869860861,-241.17965360066916,137.03841532247495,12.084395991470366,0.0
59,-6530.809468441427,-4115.81263873444,1579.6183210440477,2800.7102407640186,9.97220964339009,-228.68719617347446,121.91885044236426,11.05918271284848,0.0
60,-7345.9393517770295,-3200.568401577292,-721.410792134024,5166.280680433365,32.8672375989198,-242.15476531008554,138.33754991967325,19.00820932083144,0.0
61,-5025.512553920807,-5782.858938443796,23.204630574084618,1657.708059771055,33.29692146395283,-245.30728001413186,132.85022457542377,18.581824785682734,0.0
62,-3763.8524809807077,878.5515668829446,-1959.975826283889,-246.50026521906287,32.742546095850464,-236.7839822528114,135.10089539810852,9.935441348881948,0.0
63,2337.47178371905,2329.0409860342165,5474.049274594911,2788.013948923369,39.66148362276754,-229.11427648605502,137.95758519519094,3.2634229786329083,0.0
64,-2700.5440806936335,3311.393625875599,-8582.908421141039,1901.535804995447,48.281002402144445,-243.07698039518735,149.18155724656026,8.300481955079544,0.0
65,2888.6040254739805,7288.327967570985,1246.0419402626421,7663.0557180978885,40.29920885056025,-242.06997314086604,143.4826631009305,11.192393438960252,0.0
66,-4488.796610821369,535.5022785617169,-4005.800300913281,2502.6668386187607,30.613974720483146,-239.97298657558943,135.1124879221172,24.291614862596155,0.0
67,-465.9490450622211,4196.113316706673,-1208.930539078806,7225.47898315876,13.872427411280446,-231.92540744462434,124.55063291945898,8.632683218773327,0.0
68,1732.2515148470152,6598.01624241463,-915.3061299026173,8743.154503654927,19.022788168351596,-228.49504277058395,123.50424528168901,13.276711022058842,0.0
69,-4838.478881486336,-4335.578985508606,1617.1189011662748,2785.8174877222355,11.329294559182582,-238.00801894296916,131.35363174167085,20.485688133784105,0.0
70,-7991.501582133319,2514.9274353111173,3439.603497419433,466.4682422391342,36.793753607052714,-238.21354815848616,139.521892250178,13.589428912883394,0.0
71,-3346.985336996516,1084.9556219363917,-1718.6193151256648,4563.2875629005,-1.2431961777399891,-229.42841352074507,114.53069547966906,25.741483304264754,0.0
72,-8695.207444849842,-2465.591004019133,877.4478955750243,770.3542862753941,13.562103661716785,-237.47500596695818,130.39106305189745,26.22662250638938,0.0
73,581.2694304767315,-315.3339585544963,106.29760171974057,-1964.2548994181263,31.065495567904875,-236.66690653005261,136.50839085389086,12.484407470417361,0.0
74,-3377.4931561344047,1035.1742766506666,-401.1285036641624,7636.150191435416,45.14685494748182,-251.54842707922433,148.90239179087584,21.205537551505394,0.0
75,-472.13154760174723,-3453.4560717194363,2641.935670212367,3370.768610015103,32.823811072227635,-235.66693582817624,136.33623611507895,9.422113933733655,0.0
76,-6837.024388659022,-9789.606939443594,807.8418104544776,5418.819033789911,6.641050062720158,-232.96003625170647,124.9978738698752,14.17291076577349,0.0
77,4870.384966563255,8755.30021526509,5227.5308919446325,13508.703496751388,2.634069887859873,-225.8529980665692,115.43586785428059,18.141849940247383,0.0
78,-3189.50861260686,1299.69142795073,-1347.4673134797797,5605.882606269867,46.0247172752397,-239.8026989683048,143.69512678408594,15.201862432639617,0.0
79,-5521.622212987983,1271.8651124932762,-71.79063948881192,-2846.0193581220537,24.052552924990977,-234.86347130201358,123.93618992708343,15.745520209925937,0.0
80,-5337.850411815787,-369.87526966232787,-4360.296567293215,1584.7588443815218,47.398654973189934,-245.0403721293482,145.63278382978447,6.08157386864883,0.0
81,-2420.993286089938,2921.5007014436296,-4170.329829292645,2509.103672065219,23.30424306694858,-233.21562457300695,129.425761667051,9.234407547310255,0.0
82,-2848.483472924508,2455.025165499652,-5245.064446839016,-249.55287460715581,33.175253651769765,-233.79605969250713,133.989271398179,16.19991133977281,0.0
83,4377.433568370174,-5192.113925206957,-4711.101382820762,-5252.654057578293,11.480948123575413,-237.38125566557244,126.47071051822601,17.972315281617693,0.0
84,-4852.846415897871,-3596.100661304644,1139.3476337894756,1516.2149939103856,52.19010903086799,-245.0719128511342,151.1012623560595,1.7622011855119464,0.0
85,1410.8547150585139,6316.140949625715,-882.5026298933149,7456.302224734389,-0.47772310560072384,-231.00719984571836,119.23800258178747,28.514368933012705,0.0
86,1282.0898388133685,-1873.5840002222665,-237.49905104320433,-1168.000108133193,30.09484052183962,-232.58666252718044,129.470942394894,6.9016396952527925,0.0
87,-3090.439012782456,1868.6382632941952,-3058.1142858812427,3725.699039426075,37.49270459464831,-245.80105205023227,149.9423818768247,22.938101648632045,0.0
88,563.7398761459185,1665.9980427524138,4690.971963884095,2539.723098385753,38.455931730095614,-242.1660693955472,141.59351418864497,17.416747104522702,0.0
89,5698.91628496565,9805.641256654937,4781.969557079555,9343.840326582975,24.07489918972142,-244.86317132803927,135.6972662959604,14.6112865579935,0.0
90,-2240.519603838507,-5299.637242828567,3312.3943107926243,5919.919077988687,45.27709650217977,-239.38967225526872,139.42164744839445,9.432060535703519,0.0
91,-1111.1269669132134,3608.2017776189264,-1961.8253810998897,5086.420849254153,15.603428839790148,-235.84287285148065,126.1257890150275,19.400525729752502,0.0
92,-2176.659651041586,2332.2854635337235,-1251.2035858844658,1617.078454845484,39.83300741604478,-237.16173901795233,143.0330227167536,9.294058706357847,0.0
93,-1349.8699750605992,3286.8352345717467,-1462.909923090342,3069.1707260470293,28.81261286575008,-242.11391485151748,131.80562672170677,19.118892465169615,0.0
94,1743.7157462613645,6376.582869201332,486.17059578029665,11873.82554791262,36.368852109062175,-240.74275372063187,135.5435138467347,4.463350677788759,0.0
95,-5538.760518383823,-34.41507751615713,-6536.919944895061,3251.8586018172095,16.57183133643143,-232.26708828961256,130.67862623032823,8.01251861223523,0.0
96,3521.80462532462,-5955.205144188155,-4681.322261857367,-4777.981982249551,35.383075849859395,-241.53369888936246,142.61962794759955,16.650502871882164,0.0
97,7437.7472078146275,12406.651804362386,-369.18260959273744,3973.8578857455987,19.1979574090278,-240.35040952085737,128.84983553774174,24.162697606877195,0.0
98,-1271.6750219102169,-3599.9773325453725,3184.8100308711655,4084.438556022101,15.948262388008853,-236.07844974273468,129.36609925791305,24.994299445217976,0.0
99,-5548.722032886398,-3626.6940016820718,-4543.461606259724,-5740.532752005006,30.41975002246328,-232.38147655141313,131.84885396974266,15.868299874971536,0.0
100,-2161.884076536588,-5668.121594321327,-82.28681137833149,1501.8961357250705,28.577952167869245,-234.71174829824213,127.40404481063467,9.837040567340015,0.0
101,-2371.9355308824465,-1183.1119974054468,3422.204277859837,2530.910787883997,36.5166517629085,-246.87250199794008,141.01330374539413,20.883476550164424,0.0
102,3140.387152023553,-2839.865174400486,3351.4271281211327,3759.1486074104223,17.15354529617786,-232.95398018118718,126.09874058892048,16.927051334875213,0.0
103,72.05947895061581,-4458.252441591687,282.77406503853507,823.3176032973387,36.65056923585103,-229.69208764778864,140.03037599771577,1.7723015464672702,0.0
104,-5590.617868004786,-3334.970026637698,-4127.102821662928,-5396.58474300308,38.625180019329306,-230.74676821669837,138.3326429276218,-2.6809720804606805,0.0
105,-2429.184740421094,-3366.752255156085,1578.1534912531565,1678.065841402809,29.293780847256087,-244.95910356654122,134.98920438140954,15.093345159104327,0.0
106,-2779.5600822054107,2278.2310915402527,-2749.397459240307,11750.484861633513,22.382227220774908,-233.08224516048168,126.50058613941009,17.776270670743358,0.0
107,-6120.620585171433,3311.5446672498833,664.5405205252649,-3534.8584864262843,32.193833212191386,-233.15173733252763,136.6450271955108,3.834035730339018,0.0
108,-2062.3458450330395,-2744.046686394959,1760.9136092485246,1991.6967965721904,41.64837620421085,-238.23822526209992,147.72128093886022,13.915752248500413,0.0
109,-1724.186224449058,3177.95362866266,-3164.100659898151,1410.2218151627342,17.154565651952126,-231.30731574115597,122.44555370933097,17.385775982118364,0.0
110,-25.55096507840904,4858.443175788854,-1388.77446327886,2724.958820062764,24.23314890138067,-237.07730958267243,136.54625658982346,13.561650670538864,0.0
111,-7755.443253261072,-2556.825711595355,-5038.570924015783,-939.6427111775671,17.251587523932116,-231.77321303385958,123.37315186977688,11.927415528269695,0.0
112,-7623.3253041519665,-3491.377694475089,-1306.9880124785163,4366.223060260601,33.527317050791545,-237.34097611153013,129.6058919840142,13.135603664837792,0.0
113,2778.3860639819163,7238.566050003271,1630.8802653299374,10765.045563072112,11.464212748475987,-235.78700835643838,116.94486526076058,21.7752520789684,0.0
114,-122.16815126590852,-1718.940515708541,-1361.3743606085593,-2941.016654289859,47.18147159383641,-241.09069658105807,143.07473373649051,14.685540960384982,0.0
115,-1922.5804709131735,-4012.942439782179,-2138.2961848401283,-2302.8971327831423,27.751134361265454,-234.4374981109215,130.52802049931316,13.644472470172497,0.0
116,-8517.713715689571,1958.863683005439,4177.689651200699,1770.946605068062,26.30007990695612,-234.94209143069014,129.18243323455584,17.43535931122055,0.0
117,-8994.930293514753,-4899.219049215165,-1195.435465705337,7083.113881707311,3.687773053435798,-231.33305003758502,113.76616445593434,22.021880449363785,0.0
118,-6712.455166699224,-6897.513056207418,-561.8124527575133,1832.7150826843545,37.014590163721,-236.72175112891514,144.64051716650687,7.900137154019921,0.0
119,-5068.435091444349,-1316.7367568431125,2510.455097077418,1741.2263834069115,0.35683967325849864,-232.10683150873066,113.56891437923835,24.376819236283513,0.0
120,-354.33932698132844,5066.785902473931,-4484.29142850495,4931.21474608334,15.412939211871226,-229.45215991885948,123.3569335668291,10.769252619037236,0.0
121,-2052.73994369219,2764.9848745738564,-2661.0113500874554,4463.317042217945,38.089681433330064,-240.94128652120426,138.02953548508003,6.17785218537931,0.0
122,-2709.3222262380746,-2758.864981956932,-872.8444790777947,-1620.3463825020558,3.362521199320824,-229.5752734385556,115.50012348374207,18.460867039552554,0.0
123,-1954.745100976468,2570.018066868098,-979.3866545477806,2095.059227877942,10.94183569715074,-239.5138655050636,128.78717418497007,27.504866203953064,0.0
124,6572.045175286017,268.81265882286596,4461.485212430085,3163.346802098228,11.694660539209256,-229.258405905763,121.80956677441495,20.145419280566962,0.0
125,473.843203322443,5268.429280431153,-1908.9804724100438,4363.17189131685,16.863560763531243,-231.52754243972203,129.0411124617585,14.24234117342808,0.0
126,1932.4981385741469,-3363.5336593996935,4866.8507511846265,6147.68414341705,27.508708953096892,-226.12389944978375,134.0011107249294,6.6744331979192335,0.0
127,-2647.7258341193533,1390.3608816541928,1435.1108350960255,2625.3549784011357,15.96822760669077,-241.84986530376904,133.57223177499878,19.054641399179594,0.0
128,-6900.848777722817,-1765.5090549378604,-1501.2798054539758,-2859.3111001628386,36.376756923858096,-235.88180157909738,137.11899457119907,8.280549390324397,0.0
129,-6027.610532741335,-2708.2678475756984,3284.1143925362303,3746.3011834719723,7.227226024074447,-236.975993818585,120.49304079968772,30.206753455241262,0.0
130,-6452.104878258974,-4099.333513010982,3158.100920191311,4703.4372110886825,24.882383624453375,-242.6479709134075,140.22277680960224,12.51755926235898,0.0
131,-2905.864870679188,-4408.04013523128,97.57580968279989,831.4836081955765,30.308350572774632,-239.56610154930178,133.26452278763392,16.07375126826426,0.0
132,-1675.6143774443271,3225.388194780061,-2985.497086929341,-1247.9231440396811,11.630054126501008,-239.88984167161027,125.4606901795323,19.10777670907494,0.0
133,-9031.307663372358,78.70370076193223,1984.4292940057105,408.3277717565185,46.73045303012,-238.77886918719304,148.5466212129527,17.130493872026207,0.0
134,-1379.619159171707,556.33791476041,568.2176123832766,-1605.816300385613,29.498867195220654,-240.9740179675146,135.16158921157367,14.678719001432658,0.0
135,-2545.8319734817783,664.5070237453601,2558.6885070800768,207.0972524787007,1.9326570589842298,-233.7839007004508,119.34262542742019,21.238442590487246,0.0
136,-2727.299901217981,2540.049525803785,-4481.940944061743,1201.013491186387,23.857947389366174,-239.72085400415605,134.03598775247622,25.999070841648518,0.0
137,-7579.55518859082,-9015.525723099072,80.60063593319322,3742.8341536616904,43.0284844963042,-237.50119685726324,137.57989235158163,6.016586815956259,0.0
138,-5239.2039401597685,-4978.577021970438,248.43632349008436,1591.3920216473887,-1.3387139232286493,-233.593228204157,119.08985412689097,17.83651363558148,0.0
139,-5809.597885902255,-5303.062260931256,-2191.8848129033795,-1300.7193721883002,23.305711590466053,-238.58325707175743,131.99847614446523,15.831378844903162,0.0
140,-9145.081102896787,-2850.870595893419,-724.3824681012154,-1422.8099051636038,24.023746684890313,-231.62995097092372,128.01884699292464,11.852949879534652,0.0
141,517.7460176319023,-1451.4219882701684,1406.5743318177128,224.56953307587168,43.94864553841112,-250.03568778449332,148.92264485002292,11.936357879835324,0.0
142,-74.01798264351444,-1840.1158222490149,3419.306298059238,3083.868538245421,34.33579522060896,-238.80542091354096,136.97754486635583,6.9497165880174,0.0
143,4809.547122558972,-3150.109741032864,-7413.736168641439,-5447.504115264974,35.3428435647824,-234.60532009726745,135.02219702671994,17.611057939749767,0.0
144,2298.532675352585,7312.319117027121,-1454.4097276268894,11158.592194620018,43.35526268561215,-239.8360524411484,145.5267811354881,9.590199127366422,0.0
145,5454.649338813735,9382.819670781662,4507.723429381828,7290.043652370226,33.13152342093098,-236.50401972364114,135.79558368649955,10.306748283759715,0.0
146,662.5400952496841,5521.815942302688,-1634.7290240498419,5576.052140810621,28.242164060815803,-239.50652182491785,128.55618187227427,13.349396941268584,0.0
147,712.3044132839891,-1128.6209051546234,1963.3888517450946,806.9501431616306,21.584787500356416,-236.61174884807374,124.92690269893612,19.14338424675562,0.0
148,-2283.5091455595134,1994.8271998278742,1.1957209796811252,1683.6058681857007,38.946780174435055,-245.91926732471225,140.03020448421174,11.951131980705657,0.0
149,-2458.5708066332422,2598.8349837456562,-3857.0154690429026,3128.4256935267367,42.90937500287265,-241.23080232828931,143.98285014403177,9.284368774294823,0.0
150,-953.7839611454827,3673.336905210984,-1118.2974275863874,-1747.9572908649886,24.300802903756612,-237.17876408266295,130.54851547134842,19.00868749322039,0.0
151,-3290.304771385979,2017.2346132310108,-5124.906170929592,586.1202708783869,33.703059125685144,-231.6042577574999,135.2741237195753,8.998556703093932,0.0
152,-2514.9632290265054,1701.948484580367,-420.1845603061476,5519.83833487679,19.706964693324288,-242.4783145294995,129.3131844780162,18.972719072209618,0.0
153,-4089.5546596028043,520.0833743220903,-2616.19676949204,3154.2869559098463,19.53579548509238,-233.99308289742666,127.57348498967129,11.111521848751059,0.0
154,-3754.826196493093,-39.396107413844916,2128.3441016913157,7187.4831587156095,37.41388244054144,-238.37134800996762,138.4659300965843,9.808440091240513,0.0
155,-3909.989071970853,1975.1022770353463,-7357.763225524911,4530.617578534191,53.00720718149975,-247.9461150628335,151.11424113517236,17.22088219781112,0.0
156,-4643.117732188933,669.8862197005423,-6023.950722092491,-3853.1353585293505,34.90454877619535,-240.56381116254622,141.72420662033534,10.854769345854022,0.0
157,2390.474352134984,5493.73235900766,7134.413001674489,5075.7795561789,45.44686774365999,-246.45350449762833,147.2420795743284,16.062953846853894,0.0
158,-10879.39908564234,-3015.8330621452174,1262.2618869801588,1327.4196315329987,37.491198243614335,-241.1397632643995,141.84797050073027,18.00274746290163,0.0
159,-6706.947028039113,-1206.7177805764095,-7618.50187380517,-100.83373033526944,-6.489514896981646,-227.1185985698035,106.70129312647245,14.022290131017451,0.0
160,-2319.4736959343904,-244.98938857014286,-535.8324331098927,-3538.455225123965,26.92691373446228,-241.04502084553863,134.23103504079512,23.577065266521828,0.0
161,-255.81779353715717,4920.007785058178,-2823.1187954640322,9353.012777449285,36.78271951774184,-241.2923127870958,135.7606173067357,21.07504797506024,0.0
162,-152.42719532383109,3825.4960368277566,2421.5291634231407,4512.596732640048,-2.0700198611202403,-238.62334119928212,121.45111353031369,25.975956770878255,0.0
163,-9434.985662190902,-3792.485637831022,-0.8068493801846044,490.5510780378919,23.655297309145965,-242.65929619687077,130.41223187331485,25.013560236350735,0.0
164,-3420.2043927495006,-6539.317085554661,4359.720108248769,7551.563359411424,34.429133116120035,-236.80389266596092,136.28864589000855,11.322968916357883,0.0
165,-1788.8578329445934,107.41116335072098,2939.3465385789846,1172.334140259077,39.41868449369264,-238.3638481444744,137.65349044870425,12.35764012492169,0.0
166,-191.21640063954237,2415.088760019186,5995.909668606435,3755.1111083116107,38.10531450770591,-241.9876611749795,141.93690061127418,12.672426559713152,0.0
167,3840.043487481697,9104.547406584412,-3010.1412939455054,4743.711285278066,6.133264391714551,-223.99743950732974,112.22108066998152,6.7891629715126225,0.0
168,-3823.2213948661133,1311.5687229888197,-4482.017503468422,-3751.6344677816946,42.15460787850377,-240.32884125645768,147.68990232693363,13.325199572167769,0.0
169,-6175.996779047535,-1818.7066605681014,-1975.8484412592707,-4327.11712521038,10.299237762033787,-234.6103147448833,124.92995978324973,26.809908168996778,0.0
170,-1344.3990292871556,-3847.811112135435,2341.451871955902,3203.8614242444637,41.785786860487114,-244.18813764847408,147.15853310152465,22.799530559499097,0.0
171,-3303.080442225125,1639.1903650833988,-3319.189217414012,3133.9288753871406,0.7136939252756598,-223.13710823770492,114.03173170839865,10.877983314973614,0.0
172,1811.0549287108854,6158.1455423904,1727.446226406491,8328.613522159672,43.62620161395925,-243.52107130401748,142.8143398656443,12.707309540842616,0.0
173,3756.3567003933213,8017.755156777842,2378.0492781447892,5815.757570333519,21.161898105978004,-231.02732307030766,128.72880763339074,7.79429968174478,0.0
174,-1326.282917184469,-577.4860934485033,1440.4169871223678,216.02653119573156,8.702264919044485,-231.95166505490943,113.78374132928053,19.46897084776228,0.0
175,-4331.155518488498,1353.4649731336551,-6963.430250719742,5848.482475211132,35.71078886387146,-237.1313497855344,136.93255194221035,12.042365404393747,0.0
176,-835.0781389744478,1443.7605508396657,5050.364592044276,3040.859114185361,17.915601367438065,-231.54280741649384,126.06487091026483,25.918525137409308,0.0
177,280.65576935556936,4987.224428851373,63.2126295080947,10981.842649481325,35.33046184325532,-243.40812371524814,142.1813103603064,19.059970597619778,0.0
178,-2549.74872925764,-5871.60830251217,80.96026990224503,1543.3134844371002,26.38345485691244,-227.200936265166,121.54690236641677,10.745534948525506,0.0
179,-6662.7725087641475,-6347.120202701839,-1341.3933358653594,580.15805486672,30.925070849585904,-237.15921035742096,139.67304617795799,24.363596857162314,0.0
180,1103.8453638837077,-3935.674454707869,-3933.3798770123217,-4603.575541032623,14.267265465810441,-234.03990941751337,127.87366760006658,16.756300596916176,0.0
181,-770.5954964951254,4356.475158487628,-3072.3348664287987,5183.8061034841085,33.3422719588996,-243.76994475458878,139.25280108334286,20.00227020732526,0.0
182,-555.072333752825,-2961.6714683289483,927.9667419422104,778.1765902608811,29.053720030964374,-236.60419860814594,131.62073862158385,11.063728245411745,0.0
183,-1431.988570036891,-73.73552175757226,7516.766371499504,7330.925235378794,17.9280325817456,-240.51633878853607,128.24079627920608,21.531045060237428,0.0
184,-12731.572903949236,-7327.979743638029,-8848.697817243856,1260.8962245633857,25.22637615740606,-235.97291206159085,131.293397021514,19.976952303155738,0.0
185,2793.723004174023,7985.584728798665,-2394.6105142449364,-2373.3251332237837,36.07211733854464,-231.6771501531811,137.04524947760135,3.102184489102754,0.0
186,-2210.296029522292,3122.6052142016756,-4486.6229603026895,-2441.5354114112633,46.06326750344314,-243.97387360763477,141.98907395546982,22.547377812296162,0.0
