,0,1,2,3,4,5,6,7,8
134,1069.4307427540186,6173.297563094596,-1984.6372190441518,7734.832291723356,-199.25887320199797,-52.2214369675265,156.56207569758624,-213.08694717193052,0.0
135,-3602.8321817426336,-5459.450423033141,1716.6796499917468,3864.099006392356,-184.7429543054524,-70.06145035457469,155.60911831121143,-209.55212201240244,0.0
136,-1295.3895196133258,4604.764789446686,-6739.838618923255,2646.326661591876,-185.78391763770696,-60.50715116776699,174.1612764855843,-222.2556418928662,0.0
137,-1138.8881289501314,4394.897526875187,-5487.628691757536,-774.4178378372393,-179.779420809153,-71.36004976172322,166.0888341796688,-209.85747210988083,0.0
138,-4091.6049819155073,692.9790727655233,-2966.671924812253,1368.4393964260867,-190.8533572516408,-65.73616535542216,167.19285880863427,-213.88430597981412,0.0
139,2687.6476450861846,-2403.887624303004,-1313.3721632068148,-2629.545098349094,-181.65199508551106,-62.401484495704764,158.8940157229242,-207.0026321584425,0.0
140,-1008.7620473683016,-2651.3297046136495,1380.3275946885162,1195.594714431318,-186.01930551680204,-60.15082404537645,158.163653570429,-211.40766531989016,0.0
141,-9000.296791453939,-2845.51120050412,721.351403991407,714.3240087146617,-175.6901353545753,-54.06973003611525,171.73343762037553,-216.17972663540684,0.0
142,-5149.597517930843,158.43205175224418,-5875.534602499254,1420.8992442494493,-180.24228140522726,-58.32731590987392,175.75450976819954,-231.7733964930353,0.0
143,-3262.1866711060584,-829.5992930617566,2674.7796721503637,-3276.9737802423465,-173.85040750048788,-36.22537710939585,190.50142328401054,-238.3461915017685,0.0
144,3117.9278065892154,-1598.922134617501,4270.451011676091,4668.010786665518,-171.67314752210154,-52.89056243329308,178.32303529936527,-235.00933705728252,0.0
145,-10144.998320030778,-4882.573016385668,-7845.323985883437,-5659.3386185704285,-193.86180660720535,-72.8483367735721,151.3060729038435,-205.69402591468364,0.0
146,-3189.8339236254137,1373.107505047308,-1507.3848511406975,304.57582896371525,-197.3485207480624,-74.15273014867668,151.74645264094474,-201.98461201680635,0.0
147,-3929.0404805678945,-5871.653968013097,1310.3105612759375,3673.568573270494,-192.48804124677142,-76.54788670764258,145.86062241594686,-206.07801014376713,0.0
148,-4398.589761980447,-338.3665275154003,867.8344433241172,-1272.4450430293375,-187.9906061460834,-72.94877656526725,148.04665518136474,-206.37892857544898,0.0
149,-1651.9266117539235,-1976.3807896459587,3046.4730407417032,3048.3350825231328,-180.662171402686,-60.577028069099015,169.6253678989952,-212.08266773697952,0.0
150,-5457.243200723588,-1125.3157407990996,-1565.7898918324224,1554.3203144951744,-178.66535462100364,-58.56322525022974,173.09797117804519,-228.14322231984045,0.0
151,-142.6845333553166,-1453.013756473514,1504.94187432693,607.2468900195553,-190.60453117425072,-78.20073654224817,152.85689774033446,-204.28060636099823,0.0
152,-2156.3309271876547,2696.5645021896657,-1686.3356262867271,2355.688888513598,-203.35364278048803,-67.79528952639735,150.06629490483448,-204.47323344733857,0.0
153,-6018.864273016661,-2426.5962097525544,4369.360986687612,5255.3367640334045,-187.36445298151344,-68.67803434767822,166.84299961695118,-216.44802735056206,0.0
154,1848.340750837103,6969.3395003038095,-2741.893072631231,7875.792793142297,-192.20901824433778,-65.34486317490497,155.6907758019108,-201.17816597955763,0.0
155,-1493.121755560523,3301.828144123099,-1477.3653906188108,23.939819959761245,-195.21176823747427,-72.87247124545266,154.20517917342008,-199.41508908503573,0.0
156,-1361.8022937029195,4326.812674469727,-6052.104151248715,2067.8426141802884,-185.98080405516882,-66.28544670434127,160.78414313536288,-207.02509131480204,0.0
157,-10025.881117040166,-6091.928484215626,2842.8792980162452,5751.145097621617,-200.4523617760957,-75.68704368367156,144.12062435237115,-201.00730076364673,0.0
158,-3817.6885242313333,3149.3216643342043,-1425.1007874146485,-6398.0045944320655,-172.5983124899355,-63.81118741442691,163.15543246371382,-221.36636690186492,0.0
159,-1566.6924273450522,-5606.4969565494,4054.7486644335086,7093.463400878018,-196.99957402981164,-84.53167773913327,146.81209253286693,-196.47888309926668,0.0
160,-3718.643203180934,-2546.7645839896704,6171.927558805134,7304.799584910219,-183.49610591855296,-64.29372757818575,159.0299644053037,-216.71484831213974,0.0
161,-4672.740996868698,-5983.753931774448,316.16138163640585,2220.8036213937307,-181.92028287991823,-75.6270033410209,160.30301183825796,-209.36523241286358,0.0
162,3679.9470879412193,23.24759606847726,2635.4827802185296,656.3226496668075,-196.58963897046692,-68.40179739287677,168.28287998421482,-209.9376519520276,0.0
163,-4336.1233683120545,-3088.470029719068,4389.804359677587,5616.560357601024,-189.29267492051346,-76.15665534671247,156.74289977215662,-198.66580720428118,0.0
164,-1199.1399280148319,3347.304953221278,415.0612070909039,1403.7195939295445,-185.84444998049426,-66.63716814895034,158.87727849158034,-205.0819697777066,0.0
165,-1054.14424339096,-3548.4043362260645,-5742.318801539573,-1699.5225838166446,-186.66290852290692,-69.16125250903272,152.59785932810894,-214.5228484950159,0.0
166,-1486.041147050245,3443.136420552958,-1932.502063484897,1306.2652875305225,-176.92157399518302,-37.5083208666378,172.97487249744364,-225.36402491791523,0.0
167,-3501.1272156986297,1116.0300350461946,-1759.8767267902476,9746.256776766126,-185.87278578837874,-65.02245939944407,167.0420087450154,-211.10777049701935,0.0
168,-6972.292812907931,-1282.7734870746988,-7716.973436654395,-1438.3348594842967,-187.34044295506664,-56.21556664689429,165.15180665212748,-216.24878670078374,0.0
169,1752.3543897356055,6676.474244433534,-2311.012520048898,2740.630030452913,-180.04757211364046,-51.755525626906206,160.61844860713757,-213.0301663705797,0.0
170,-96.12529505225686,-3510.395324243966,1089.6651786888829,1483.1684518768902,-191.08708537435874,-72.6947874659241,162.37169162053107,-215.38501568808988,0.0
171,-1328.0314202772927,3411.1851809205737,-1693.7877658842115,6354.369580120868,-184.0167475839703,-63.37531645066186,171.57473636413263,-203.1232032388566,0.0
172,-6530.462244775618,-2055.1570418477927,-1731.135036329552,3900.7328387806374,-185.93036595493126,-57.03534222381725,165.73412446301896,-211.06647806696134,0.0
173,-2133.4984162426736,532.2259949470858,6588.16549064218,5750.8174951272085,-184.6804597154245,-81.59203726090388,158.81564049543115,-204.3029681870241,0.0
174,4667.046433268902,-13099.347247609456,-12021.591305916441,-5975.8394146457895,-176.72003600601792,-71.27438680294448,167.22694504688675,-218.7088057326904,0.0
175,-9342.316903323326,-4663.155133393045,-4729.756679451436,-701.0571871679978,-192.79984446341948,-72.95967109637144,140.53991217488445,-210.3171116594327,0.0
176,-4622.611690269517,656.6388388441515,-6382.490808327949,-8537.326697891904,-180.08090991431698,-65.741859977748,167.46641432443278,-210.41160076566553,0.0
177,-9377.854754489064,-4391.574759690558,3066.9026455271733,4827.9028513616895,-197.7034932821267,-77.38965525339947,145.28921944083694,-206.2353668028438,0.0
178,-6905.104617984247,-1892.4517485588228,-5220.010282742039,136.1701401481612,-187.79739017844938,-71.17505376904595,163.11698704254522,-218.7880206919028,0.0
179,-3226.932686683872,-5676.626065798819,-2197.3719248696284,-1523.1066681630439,-205.3839806356738,-88.28604898237552,138.6618972037522,-199.56155249223647,0.0
180,-2211.372053888854,-607.0445827813847,9295.02729463231,10125.940360798728,-191.95138639062762,-66.20806378347201,165.44820605370307,-214.58958960576066,0.0
181,-2805.2385545973007,1581.0807787894498,-713.3989409481701,-1224.9803862510087,-180.8871914883328,-76.15277580430673,150.20553514244378,-206.18583886143097,0.0
