,0,1,2,3,4,5,6,7,8
15,1039.4550308123792,-2841.323439057078,4553.321720971023,5479.9266702461055,-201.37835519221446,141.83863177526254,197.8061305841916,-125.68657764451297,0.0
16,-589.7813243781873,-2433.788353323124,3372.8332061018837,3673.5199869470457,-188.4454570391421,168.06745482854947,188.78548554565242,-111.71051431789807,0.0
17,1986.1967874714333,6533.028219644601,573.2608700238898,7919.727147829952,-203.87465835043153,149.65286292806238,203.38820149973364,-123.85979043438167,0.0
18,2364.8769116477865,863.1811139730678,6078.37213295654,4758.92586585775,-199.66722142085476,158.18020059169407,200.96078842317797,-120.95200137747776,0.0
19,-2300.83183776221,2347.4475384789134,-1920.653972193422,870.8327120331073,-189.66634408054318,163.2433055926217,186.07750594200326,-109.10130155157995,0.0
20,-4670.128162177679,-179.9935142940382,7373.145459794249,7560.638356665379,-189.49873634807213,169.0879943476275,189.26992386194263,-115.66379457283824,0.0
21,-718.2576236936426,-932.2591708360368,4170.6527826544625,3584.985945002204,-201.28261462222648,138.55485596677894,199.43864334883284,-127.10063602499481,0.0
22,-3483.087995889844,-5404.84467978909,1102.9868794391527,2566.3330619804865,-203.39883301153046,149.0911216419281,202.22213287259444,-129.00003330086048,0.0
23,-3153.7542126576855,1640.3359083560051,-2886.213630835348,-642.6153826530912,-201.89522676550635,161.03586235462163,186.33839665204124,-118.9827029515956,0.0
24,-1449.1221376656338,-2398.163764828023,687.9503702628812,393.93495291502455,-198.70995127202573,163.34542597232107,190.63230857433294,-121.67258242454378,0.0
25,-661.5382790027393,3668.077296660288,-124.49394333240748,-1662.942159146809,-196.68098978345765,180.95428460052148,187.0310258471113,-108.5456292949363,0.0
26,-3713.4025692231676,-4447.315126036251,-2965.062568645947,-3279.3801457871846,-201.2745204718487,132.33250966147634,201.6614824578037,-136.19502140111618,0.0
27,-11013.86577244307,-5620.970087336057,-8371.100703071877,-3583.3435836192675,-198.14335789032708,156.1698009642542,189.40536775979183,-125.17756450756073,0.0
28,-1358.7801253007644,4360.250207784874,-7013.7813415954415,949.171197841897,-195.25908776067837,199.66065556995187,178.9377538394582,-106.08369366248853,0.0
29,-4797.9928008160805,-5638.479803899423,58.98094503264417,1529.6005888570348,-192.01154012293765,167.84402659355445,188.06339016920748,-115.99824465754261,0.0
30,-6904.547125999384,-2849.772547035636,3145.311643609364,3842.943936399865,-205.4239365849503,151.79052106600577,197.40465141285006,-131.6913671164174,0.0
31,-970.1172629692966,-3705.199736171531,6764.400747907563,8928.907726529265,-188.69967064134556,160.09699616934572,191.37799371938164,-121.68940591682944,0.0
32,-8288.994820456053,198.86139905802858,3176.2445014717127,1412.9850316943446,-201.86064846306883,162.87428536663504,181.72795358048725,-123.86155899940711,0.0
33,-3921.592318351279,1011.1686692026947,-3698.673331344224,-4874.644418412698,-192.86680902626233,158.05482388692488,195.46766438688374,-116.25221008798991,0.0
34,3915.002532746402,-1550.585883941748,704.9122928619817,-412.59067107799365,-195.4381083137409,167.10347910975545,191.0878705327054,-115.32317631099005,0.0
35,-2769.2953318844225,3198.439514241874,-7891.32338638661,1477.9932108082576,-202.92074207740845,138.19368977748962,199.92286118812038,-134.30299724158982,0.0
36,-505.6412430020122,3673.645601833106,497.092712547626,-2591.3993694991664,-192.6907034600358,163.06367755490012,193.8662119747543,-116.01920170644031,0.0
37,3598.2967093270086,2557.908010529482,9338.68708688442,7858.905277149835,-200.2177432467516,146.42857983428476,195.5018756396492,-123.65628515419625,0.0
38,-2928.5518415033093,2147.157017858931,-3478.672824241299,-310.81717184307587,-192.55894485257116,164.11007974184088,196.97186142641783,-114.51572534988982,0.0
39,-3975.1226591193163,-192.0695545433667,3170.1858469304634,2199.6463670992653,-191.4666280696361,161.48359712547676,194.43867319330712,-118.7768442278186,0.0
40,2294.125065717233,8176.303057158603,-6242.384386231013,-95.9147341813784,-192.39323192036824,173.53602791541212,180.2858906464612,-109.40256021795497,0.0
41,-6598.649208674784,-2311.199126602888,-662.7577320930811,-1122.6194429853153,-205.2020863975177,152.14888920897656,197.20768962004684,-127.31456993071869,0.0
42,-4870.759871479666,-313.69131527510217,774.9592601834233,-1199.5232639032536,-204.23647394115977,145.65490863672477,196.09004006658884,-128.81087674917902,0.0
43,1037.0609572730443,5781.864403406928,-1591.4143124279015,3528.391287597907,-203.62715070453672,146.0034552721617,198.53568636177707,-132.03819008403627,0.0
44,-4140.061060804025,-696.1018860622843,2165.5981037445945,1031.089242007266,-194.2399630384381,156.0620719168096,199.2415051306535,-125.70732511077509,0.0
45,-1256.388895904228,-1710.713923687318,7399.723702482843,8138.4133544861825,-191.10918909033805,146.95032247830054,199.12021325953728,-120.75105964931528,0.0
46,4119.172089002305,9073.654182549955,-326.9840899264357,8660.478576526144,-194.02806015146652,168.6482261970833,194.6785191098085,-112.46086613167162,0.0
47,-5245.110836446216,-326.8688917535888,-4646.1286134363245,3812.8760300108024,-190.66695101328347,185.5345645553598,181.27154288143788,-109.0520807563037,0.0
48,218.85646250084068,5146.644041106903,-2347.2342974310377,5851.158359908088,-199.33906186920728,156.56765615021604,188.34708367156057,-123.39510822774734,0.0
49,500.7884101972876,5520.0281084614,-2478.0328285288056,3330.961501280028,-202.52022535617255,165.25655939443425,193.19745014816021,-113.11115098164953,0.0
50,47.17443947420985,4650.849757071867,-737.0499356058222,1209.674680141386,-195.71136382624036,170.79500372431949,195.1950360396744,-107.93705459960033,0.0
51,131.65863084348572,4833.018019248052,-745.9407504821911,7826.483765879273,-204.08984608927852,163.80839647498902,190.18634982746653,-118.74277094054801,0.0
52,6357.681422846487,11300.096578244444,-36.28580992800756,7012.435725386744,-195.421229273009,154.77449536267736,200.15061135957822,-125.34907334267736,0.0
53,5215.160867125032,1262.4220887799254,2604.639213630509,81.2639788252204,-206.28751917081144,142.9641374377603,203.43200868438748,-133.6612182445322,0.0
54,2832.6477479888244,-113.7894935108128,6771.631348848924,6717.509646219931,-192.84254812838452,170.36974642671439,185.629582178162,-121.6088763839801,0.0
55,-3366.7765911564325,-4833.19072966126,4406.407424070079,6477.335027899898,-193.32839280728848,148.07938422676852,199.48857807319928,-119.99055770167132,0.0
56,-5443.2441170514385,-2742.101345420676,1695.2541146635301,1798.5116093450458,-197.85642807273626,162.73861872958213,191.58846120574742,-124.66413980746556,0.0
57,-642.2193667004879,-2448.3879736273216,5743.082402579147,6661.087525745222,-207.6420718596704,162.31819366319485,183.76363132699402,-123.685127892195,0.0
58,-7629.167071837842,-161.5432461273024,2075.05349242643,932.1905478136288,-200.0970638244735,153.82945464050823,188.60321082374261,-123.13275525979059,0.0
59,910.0518126407029,-194.76424964206652,-379.62110512833914,-2946.3371658124947,-191.2631685299521,159.14940067172003,198.6579055477909,-120.66844206845836,0.0
60,-116.17452632489122,4600.195478708207,-1098.3357064375575,6955.015175908799,-194.7318784341007,186.52292055731823,186.318242964539,-113.7881446428768,0.0
61,-1441.8231576854002,2821.8969480551223,988.0316035214662,9606.034755751147,-188.993376251784,159.37734168845375,198.0909609132311,-116.73206211151327,0.0
62,-8454.07330225208,-4173.572348093056,-2871.3308562128504,-2015.9408403317357,-207.0132137891964,161.4900246135737,186.12380122257434,-127.95296742236694,0.0
63,-91.7282376505334,-276.8172652029718,-1130.6196150682358,-3468.3546984957025,-190.3923131605146,158.06913158722554,191.72420584889883,-121.55645246571828,0.0
64,-5742.728884783624,-9709.719601366045,1751.2675901424052,6882.347558822886,-196.24202297578074,153.0269587633702,199.7190122550857,-129.07756451227226,0.0
65,2709.689240087979,7872.343954048973,-2969.6572509707858,6131.79465828056,-195.0178546191245,168.5518483907764,182.72644024613956,-115.39460014363281,0.0
66,-8790.985788717364,-2476.6736358498415,-2449.1599684288162,-3606.123483036594,-198.90192879819702,160.12942872760712,193.6315000613464,-120.37499673753726,0.0
67,1295.2554972953978,-2648.6883421327325,4492.219508394931,5200.733744734062,-188.68542005712655,151.16408573486098,195.36427699085763,-125.74830142855208,0.0
68,-7136.122464315202,-4558.237045005611,-3932.42706362338,-4535.5517332081245,-193.63409365787166,140.60984548822879,198.00802297346218,-129.24261577558005,0.0
69,-4674.516814754082,494.6669470151747,-3450.3329045104556,-397.8456455364411,-198.06112016477442,177.5184394977727,187.61706787722454,-103.71915683929724,0.0
70,-9520.094394422606,-3930.3117158817035,-8898.988767471194,-4053.685884336686,-195.5980850746956,151.7478999692012,193.43283022498576,-119.97212430321504,0.0
71,3641.3541049688893,-2136.822002421058,2337.303937013351,1851.7163108828483,-202.63103406008068,149.8092091774165,193.80396255054606,-127.96669972976534,0.0
72,-1527.6692069673031,5.592157713354307,6977.3050180336495,6225.711238440086,-199.39603404693128,165.86815626940748,192.85825698048814,-118.36215625325525,0.0
73,-3593.7915007470338,2032.1680759499473,-7356.029625297833,-123.54869174941186,-195.97775676755845,158.5751815997234,197.5897296021689,-119.54444829420657,0.0
74,2431.454163576503,-3255.1438362362446,-3154.734352089372,-3550.2513580336627,-204.59827379972012,145.71442666366423,198.67060584215506,-134.0184608938331,0.0
75,-6487.0251087302695,-5343.193763728702,2078.6797655826144,3799.4465873979866,-200.4535372709199,167.69610051608007,194.50463441708405,-120.02750909262164,0.0
76,-5030.251233186756,-623.4249270292266,-1425.6887647840017,-4189.982480260285,-196.18212316303067,141.45687661817874,205.80247853979336,-122.03771341215982,0.0
77,-3863.6847309937475,817.2384420133615,-1720.3180558451072,4987.726998771019,-195.80723269648766,154.02302600845618,191.19801346330757,-125.30807359739933,0.0
78,-1965.7229227486816,-1240.5014159937543,-1894.938336494213,-4047.897248237372,-201.8263339426336,158.47924088648406,187.42039798936983,-119.55933044431978,0.0
79,-248.08819118754744,4246.359364611762,-22.613264950215097,8345.945339226968,-194.76475435965938,164.91025763188108,195.3743758453564,-120.1790678531728,0.0
80,421.77591399489546,5150.6606324068,-1218.7121593074828,4378.746985554445,-194.06021493691233,157.06277870958667,192.50992508282414,-119.07857995086636,0.0
81,3731.153830757002,8550.494943541891,468.6558241365364,5035.594491714844,-194.541893537847,157.05372863545904,195.76981155846715,-112.73578523482482,0.0
82,-5577.464303785604,-711.5585752341653,-3862.146821674667,1213.3397183982247,-207.62127804580405,135.52471532346905,204.619189283167,-126.2599634673299,0.0
83,3655.8278019945883,1446.5909488970628,6099.170340120104,4508.517838705724,-191.84776364155277,170.1998013781759,199.2510709027652,-114.29447214846135,0.0
84,-895.129774421888,225.2600191818357,-654.0781636943549,-3545.609636552612,-185.97729154854713,167.45349412061813,178.83877327637666,-115.83746904616216,0.0
85,-3229.746424658485,1437.79684734453,-2138.9612466280137,-4112.400488599186,-199.7544110002745,178.71243876311743,186.77393502947766,-121.14825490029243,0.0
86,-466.90921524028875,-1858.4477182130433,302.60748836068717,-702.9895970940386,-201.4893688808792,167.01757317871633,188.25716541245373,-123.43827177337035,0.0
87,-4358.248021954474,842.727891777111,-4621.356362775576,1905.4462587888618,-200.627499176882,153.42423901181078,189.37335160103402,-119.76242552592609,0.0
88,-3115.68432351806,-2421.4961738955894,2683.991633073404,2728.0352971885745,-197.1575027051997,167.67878382358728,197.27532278617724,-118.49797575253078,0.0
89,-4402.18436952818,124.90543489258687,-2619.1250653850493,-1419.4141346100332,-209.40000285986457,151.3817488213505,199.89823899450502,-131.17713933745858,0.0
90,1827.1041080524742,-1737.2617824017018,5680.349839193053,6241.57942645196,-202.89151396705742,146.63369349398135,199.94705344974972,-121.00561331731147,0.0
91,-3668.4946715927676,-77.8034217393656,2582.910280042005,763.2245913064157,-180.30127617070963,155.8178745937486,187.6137487051721,-116.94865418931373,0.0
92,-3240.560206146305,1265.845877060295,-1453.314842799205,4293.131310074715,-189.16964198015305,144.43714782537552,194.07740060042886,-124.70014963601916,0.0
93,-3186.950694276634,2208.740782990993,-6504.316746890202,1684.1313617218855,-197.17615652218404,159.3707722790366,184.40449828203754,-122.21723497352232,0.0
94,-2181.657335592784,1850.8366419812269,395.1828251994833,2685.389766433438,-197.00706387993577,168.48569465443242,196.10401268952774,-126.86344248388683,0.0
95,-1525.1152184789369,-553.6634203046815,-826.9171078223463,-2656.5204097318347,-194.06296097156172,145.36315245749768,201.1681047878069,-122.536597939593,0.0
96,-7385.052797741646,-3195.8625727854283,-1253.7877979431087,-2389.7347178704345,-193.83210785221107,158.48319967900505,197.2869894558266,-123.07546465178548,0.0
97,-7092.054358420444,-3257.163297435989,-97.15692566449452,-228.39102604263195,-195.59189963054004,158.41279559113892,194.80670239276574,-124.64141487644116,0.0
98,-7629.864377724606,-2313.240648019401,-6626.040040798268,-3861.7180604469645,-201.86242082107458,158.98791893832515,199.50004142707397,-122.70446296475795,0.0
99,3216.4839492966735,8843.884269188811,-4429.264267692577,2138.4029779119332,-193.43305790701504,175.50873455959285,186.4969323867484,-111.94785501660218,0.0
100,3097.7810357070343,8168.195754935532,-1228.9896201191896,5480.053861519156,-202.048165563936,166.2023115282156,188.1966842598314,-119.48437681772197,0.0
101,-4089.761960912272,-7610.383335843181,2257.123177981361,5823.5677409538675,-191.32126172318397,174.15513767377576,188.44671873967982,-115.29104559833307,0.0
102,2049.5353171759957,6626.869697039148,553.077215912053,4932.526542718119,-196.49869040217808,150.47200400717048,202.60671637771097,-133.5275684649252,0.0
103,-1622.6364640388495,-206.56699536247692,2121.7491225353597,784.6954379655963,-193.46942241252682,151.25241079216178,197.0244276996018,-124.13949532244288,0.0
104,-2452.3922830879565,-3320.5904679941527,7402.412176534579,9585.990688083026,-194.68330565948926,154.46804415178067,203.4514900154677,-122.12573751966502,0.0
105,-2854.9859092341094,1130.5054793265308,1298.6993451048181,3080.8168707262676,-194.24834148422724,154.77261361425843,198.235796159419,-123.5162942895847,0.0
106,-1886.597956206702,-3569.714037592832,4054.166870983331,5376.924940157578,-190.78894636130642,156.23289998266804,191.3202939492094,-122.66910614781324,0.0
107,-5498.167732618899,-4657.690855199031,1175.201947390163,2313.037467212223,-194.61450346988315,154.35719116176034,193.36368998485727,-115.79655998675281,0.0
108,-3508.756390790885,-2206.6770837401664,5948.150651944939,7114.391948937403,-200.84283293271596,163.072841423776,187.36620389364194,-119.53414510948845,0.0
109,-1804.795333269925,-1063.6941722687252,1472.46345834583,348.214825915797,-203.60958660445604,168.51314234598496,197.16451502376947,-118.3710742840495,0.0
110,-2792.147339834695,2583.27196014827,-5620.8716664077165,1590.4425104041418,-195.4795087430014,147.46549477580047,197.0426930817313,-120.25137842782348,0.0
111,-3669.2275344555105,-6258.672034374843,192.92809162358137,2091.340627636885,-197.81130704292352,160.00466683973056,196.0769055471993,-124.35191045684121,0.0
112,-7001.216188798357,-5826.415954698668,-836.9027393010817,848.9321403214474,-201.80567206116982,158.47993973253506,196.20287984974354,-125.05814301416109,0.0
113,-12513.13161110256,-7046.150055980683,-8690.053785446355,-1093.2086840207508,-197.36570397146056,162.1038642099014,193.59250454466883,-122.53276295450895,0.0
114,-4795.881818669351,-5637.96103893424,-1881.406944314426,-748.303905708764,-205.77521980362016,161.03399457333686,202.27040419672713,-123.52426067662083,0.0
115,-1851.349884871166,-1267.5803646184252,9316.970759841011,10403.127421684,-211.02806987954077,143.04131642072198,204.4501624085362,-132.02982628725206,0.0
116,2720.754202514688,-742.5467017824168,1909.1065131804087,545.9127358661332,-197.3186822949465,163.29089104952288,190.38325779440362,-121.8795394489093,0.0
117,-3771.04717404566,-4242.816974074244,4983.524606255943,7288.994012279881,-199.15069602019094,152.53997592314258,196.13048826991124,-119.89319317500468,0.0
118,-5460.406945353027,-500.73008616039317,-4832.1596884215005,2641.515839744055,-205.79933927115812,145.25917172099182,209.32594286343107,-125.81471022861992,0.0
119,-8361.44867866657,-862.744105232291,-2169.85648094946,-4920.7707309539355,-191.24696742466733,153.03370510702973,197.0526961285553,-120.83264502596514,0.0
120,-12034.03891397344,-7588.14835222324,-4397.247202092887,-740.1620655738834,-197.27650157607346,169.62656048845784,185.5453494388481,-123.2192235575144,0.0
121,1439.012668190077,258.3501875684936,-1946.3784054023968,-5432.354994312004,-189.7381300324299,161.09175308231613,188.98887076021512,-119.2170445583125,0.0
122,-8338.204075058246,-1381.4554370363758,1615.030801350395,618.1787376793274,-190.19761431396037,147.47846864553657,197.18024777398304,-131.05182805129627,0.0
123,-9679.103089772796,-3666.524421168712,1002.1955443758845,1437.1897946425404,-193.38369489888487,177.65938667953986,189.57718059136866,-110.9449891485284,0.0
124,990.2791960657269,-1170.4874683921446,2054.3969828436366,698.4589289223785,-193.04171937338745,146.30588135589642,211.44052630138518,-126.82044304451608,0.0
125,-1201.0649359811516,3131.5260384567155,-682.5696308451279,-4427.587480151758,-190.58502128617042,153.65877598266616,190.4847057726729,-123.77321026959838,0.0
126,747.5220944233712,-3506.006345748373,752.8143945209603,737.4601805198092,-187.60035237676658,179.3131383155625,178.07383363103884,-103.57475891297172,0.0
127,1508.0079438234188,-86.2866861747842,5156.392079657631,4363.016817085502,-194.48817394100317,163.62225838668363,195.90136931989255,-122.47341434475433,0.0
128,-3314.6596855677067,-4588.848116892613,-778.5573062468194,-209.03503022462633,-192.12285254302574,164.52285438671527,199.89355288402686,-115.65889487113829,0.0
129,749.6432193151614,5291.582043036032,-595.4370660623065,3099.922070010933,-205.90517220868708,152.72504214805144,193.54705535591216,-125.72048089848674,0.0
130,-6346.288358790031,-1732.7479090443908,-2338.0942807962037,1495.2360441603216,-197.14108522768237,159.5213693529795,191.30703447322702,-126.59075739656026,0.0
131,-2809.986287374924,1584.200170248496,-912.1204893229454,1019.1807484843287,-205.67680882175793,149.70099919670938,195.55332874956474,-129.22968526224753,0.0
132,-3708.687534733343,1423.3643442022708,98.1496809709037,-3483.1863635639393,-207.66270530525125,147.4987971731999,200.5013655454233,-132.7188516172616,0.0
133,438.0511092535134,-4693.548403264579,-5288.374078410564,-6109.748148530026,-196.27435352616757,158.1291961356568,191.57216508818271,-119.00777464376151,0.0
134,-5908.057589690623,-1802.8628541289654,-1192.8401927731404,682.7764052097068,-193.61556850637905,155.75064298318972,206.04187351728103,-122.9140392239108,0.0
135,-6587.419531547631,-1631.5876436431804,-3991.245653860616,-259.690698931939,-196.69605894107104,141.22185660148907,198.83367293700925,-128.05154815545072,0.0
136,-7379.480840851742,-3494.6035618778446,-347.4590613817913,2635.3393556309406,-200.8137558488874,146.97261115526337,193.0777565953294,-126.60027157099827,0.0
137,777.8886581068956,-3369.199094407021,-2755.6685560240567,-3738.214651847445,-198.1409869502389,160.44597800742932,192.6132366114539,-119.63455432509605,0.0
138,8146.8431710908735,-5271.388568060011,1746.9909538192892,3533.4446034223474,-201.96835192953893,144.69881169340474,200.1955304854982,-132.20370380220353,0.0
139,-7977.865454307608,-1377.31716529819,1943.8958778679366,1184.557785800939,-200.9206175302594,148.88051925222015,195.46355774702025,-126.24285139954969,0.0
140,-139.27654142216673,-1353.5003362175166,4323.737212695877,4102.138823323496,-195.53512836008062,159.71103839372432,193.5871345705826,-116.26922843059592,0.0
141,30.009123497437894,4731.910587048011,-2019.7661241039132,-2429.133186103938,-199.34716916831698,163.47054162369514,189.84655923488896,-121.60158624180552,0.0
142,-5115.942719580797,-5048.995791136385,797.7402979826938,2524.6279139387534,-201.20733796290642,158.7433727543382,198.1689982414082,-129.76039432542802,0.0
143,214.4949049895748,-6542.3812469555105,-2631.9125118013103,-1281.7028228806766,-193.572357099102,148.7435142603781,198.13185429065754,-121.98554176969293,0.0
144,-1157.850102371048,3598.5373445436503,-2407.332274871521,6251.650775617083,-203.9856558373636,134.10283267636632,203.44033808293207,-133.8011098606192,0.0
145,-3289.694850844211,-4664.2816300573795,-188.43683819686086,964.019806634723,-202.98981626042217,156.9406809743635,203.32218564942335,-129.76399802669056,0.0
146,-9233.704876439302,-4623.9653084015345,-4482.385144693437,11.990316448462712,-191.56508379080847,162.7616025777196,197.69046881043087,-107.65851141180431,0.0
147,-3758.772449817708,-5255.819852761044,-417.82823779343613,680.7645080345507,-198.85426256428465,148.5670738160547,198.10185833733783,-124.26577395401823,0.0
148,-3839.2127801215665,985.9689673130405,-3964.243792483083,2192.957495824099,-200.5843516402653,142.03577259056343,199.61728131197555,-133.16716035973238,0.0
149,59.43210702407753,-1102.1650427629254,7779.462293525783,8310.715387634365,-193.2567506119474,162.8848508239793,192.02636813898727,-117.24244402053343,0.0
150,-893.6809722900462,-5173.899792808013,1895.0221208333398,3678.7661655825823,-193.80949992449402,148.6439627404323,194.0729378713903,-121.85820252685464,0.0
151,-8150.717852381218,-3896.2100330845383,-2359.9996915350716,-3700.5104911725375,-196.4667950793912,160.0686078895096,192.89084469700074,-114.63290803254448,0.0
152,-4196.490267299413,-1629.6318502182205,1520.0340921268453,550.5966857273896,-203.44162809947167,158.65943704016794,190.83325026283111,-125.06585405363622,0.0
153,-11248.338313584432,-6314.893785098445,-6819.410409460339,-346.8936133941952,-191.95852850533407,157.86146368438233,195.27922757299712,-123.40420343704947,0.0
154,140.5006438974785,5070.9501475081315,-1756.819544790709,6850.846756470744,-195.82224766484305,161.8807693063115,194.65076158986594,-121.62302282892625,0.0
155,2445.272775508058,-3370.025183979929,2463.6102180581474,3150.3935071065553,-200.22188302415452,144.1350286900877,202.63140415042756,-135.66874241300906,0.0
156,-4939.599772680986,1500.6177563155818,5327.691416990599,3310.1198229776533,-204.86548570410184,136.70271899873472,203.34527429836223,-136.16752249290747,0.0
157,-3173.743817059293,-1607.5622550142473,-6305.523791521074,-9517.906625577749,-201.31899604535548,160.5061600696585,200.66612540433934,-117.22835569783568,0.0
158,-1163.174085372636,2795.530567184265,1224.467263266836,1615.9282218068965,-192.11668198448268,157.21702247798322,188.09686112689226,-117.27976665990789,0.0
159,-967.4207986856177,3696.562392152547,-954.5832853535624,-1880.9354132843423,-198.9055768769779,164.38393072683277,198.52638278060175,-116.28976449634368,0.0
160,-3587.471266508705,836.8028945446005,-926.3355041845173,1415.01721164443,-194.94413309101253,151.9945976118129,199.61864114488137,-124.72162223662585,0.0
161,-1414.359397021266,-2951.4749835082503,3608.272113199541,4322.260078402975,-206.09182877197372,151.13712763225556,196.29532658151007,-130.7126834359977,0.0
162,-4785.994878338025,-4735.052781976223,1499.2481154498387,2855.0121741726693,-200.74637839214049,159.10598951843252,196.8132451316985,-117.59224996204021,0.0
163,1507.33819301216,-473.4017110716692,3848.8817470314957,3044.1632899981514,-207.18494597895656,150.68794148745522,199.2273477368003,-128.01405002543078,0.0
164,-9264.714981933903,-387.56022823189176,4589.395207685336,4214.018115094971,-195.79944085405418,144.50919959015164,208.68642561178999,-124.55290052081004,0.0
165,-12612.931194964161,-7935.729017200971,-5920.1154627605965,-5708.6215742729955,-197.93081064118263,161.12427450461334,187.38080641815282,-118.74850441630718,0.0
166,-4157.342419436228,-96.9914599337608,8290.840992044568,8841.590669221447,-195.34572192285884,151.91471739664044,194.82214833434082,-129.37597000129404,0.0
167,-270.9674399762047,5135.220411212118,-3797.257355979093,3257.8458604785465,-197.6111833435694,163.5928096070406,183.92312654061655,-121.2934296936213,0.0
168,-3177.5950520899755,2899.8706732405826,953.490955840772,-3030.5060883528276,-205.05859336322334,156.68751391946012,192.33397149627837,-122.48758065563902,0.0
169,-1098.173599084361,-5108.843666031873,2452.6238920698506,4400.689024064422,-193.53315333594372,168.27468406439687,190.6777935106897,-112.34288562190736,0.0
170,-771.5411427483551,-8568.550339253541,-6161.608161382394,-9464.175990899743,-193.84008653229145,146.31358281005993,202.77309647555992,-117.79081579009762,0.0
171,-385.09311671191836,4393.170755459259,-1304.4734477642673,8034.245281072205,-197.728794423569,162.50908891333845,195.74458154023915,-120.44178218737889,0.0
172,-1933.8636787616347,3542.7072123884273,-5964.591150746099,-1216.7391341242903,-204.63489847735227,129.9674534409708,204.91149967524905,-131.07895882696056,0.0
173,1557.5373675783578,6628.919684318755,-1991.040073837095,8665.821313549985,-194.62556605478676,183.55597962069342,172.96472869613257,-109.34843986484616,0.0
174,-2207.009974927515,2899.0750199597205,-3520.3097621129714,5609.160839988847,-200.16135736512427,151.09706121121022,198.13327539210175,-121.96148123916055,0.0
175,-7712.534272144954,-2233.4427879162745,-7227.781846221497,-1550.7590315828177,-193.11318649006037,165.06218374215553,189.42610092912489,-125.23362550626902,0.0
176,-293.3614774403625,703.2631677576537,3446.0114853658893,1680.3352435593426,-194.42258691517793,165.7635017001249,195.07113874377137,-115.71838216842295,0.0
177,-5162.3046768407385,-237.83615715493156,-3890.753693276486,-707.4150602631479,-208.24042190584314,159.518565283914,188.5965576319114,-124.6187905044385,0.0
178,-5889.166078770364,-1076.3458909668252,-3850.1775668933474,-3093.7542939255313,-201.48914731572975,156.41530972120336,197.52743429956473,-129.4143948117101,0.0
179,-4456.062748932387,-6562.412682008077,2865.9412118795153,5907.559307235809,-191.87493022980138,152.47580304118196,195.06283922329453,-116.43856302250498,0.0
180,-2401.3621486228517,1953.341081469023,-403.0150259803189,-1093.5268441819076,-196.69369648804934,167.6107360547801,192.2600444294732,-111.7425286809021,0.0
181,-2974.0290357953363,-274.1038587892256,1632.1117899747678,-84.91903421477865,-198.1355381568845,149.3689392378186,196.7762070754207,-124.50929038473157,0.0
182,-7027.8655990248735,-2170.510916376702,-3306.268070281264,2156.4550419944103,-196.6043341719162,156.83463547359705,195.27235307629593,-123.3889761682567,0.0
183,-3944.4721001465623,760.998839645146,-2400.285592702474,-2746.588513527892,-202.00721269182446,155.03295318630904,197.5351427391537,-120.88910451189948,0.0
184,-488.41191714001195,2307.5725042930976,1026.6695021633666,-2382.0735919184804,-198.1619346692044,180.01135533906265,183.61265772044436,-114.43054598141157,0.0
