,0,1,2,3,4,5,6,7,8
43,-1769.536552659899,266.08476507492406,-733.8089807691706,-287.80456157860334,-174.92254849884606,-222.3806252027388,93.99191778590082,52.35339290248351,0.0
44,-99.91942911535855,-286.11687062987176,-285.28284932079447,1137.7861123435218,-185.75317070896884,-215.0696100101087,70.17085328194885,64.45221865630137,0.0
45,-706.7383842857527,-295.87536545044753,-1104.04685630764,343.642008793209,-179.00170462010266,-222.30671840127965,90.25406215978357,55.55862600564168,0.0
46,-573.9423003642188,-976.1442441579248,15.709190935288708,257.6319789879419,-187.45116343149652,-213.17666051247582,68.17195289498433,64.89912358397395,0.0
47,-107.48436112801627,304.90792023228965,687.6365750254469,1503.7405778189193,-180.6860358944132,-217.8284934300058,90.83876460458669,50.76147153771418,0.0
48,-197.61721090384546,-805.0787817271262,140.38367905242464,804.7208739081069,-182.6621370647655,-215.05316291023988,82.2088022286347,57.01023925966114,0.0
49,-939.4867417081919,-1354.231235872943,477.49535927242044,-59.43215056280668,-178.4019742250891,-214.9791473963452,84.49760252413643,53.917168881385074,0.0
50,-768.0059870226028,-618.0459113781039,-568.6726905976045,314.8980369402355,-183.0000706392108,-213.9674726550047,82.63709463321733,58.19043031855396,0.0
51,-492.91876797098695,-270.51287608793024,188.95726657698125,718.7520506924426,-186.34201740866723,-211.18971670948667,74.11254648288076,58.87645444442525,0.0
52,30.551298708074583,-626.2697425968441,1261.0983323018324,-90.45900668901943,-176.43310881178888,-218.7425349329038,92.00592953444503,49.63868054675266,0.0
53,-1924.1591548926913,-1571.241706594204,-130.6777413605061,-786.8085682078482,-188.44001353990785,-211.0004833451152,67.15060111487553,65.88066961749352,0.0
54,297.73684766316836,1337.0193418082163,1300.838409439017,1820.9406210880531,-181.4745353639023,-211.96647804682576,78.46882542580425,57.78475092133062,0.0
55,-1174.8453456721752,-1076.6970845422798,-262.85142427030746,-265.2810437628021,-183.5803456762246,-217.81643870196712,86.13387768706184,55.151680830111275,0.0
56,-722.6362163368914,-194.48524179930823,98.01590839396475,-501.90442108210505,-190.4082592454773,-215.22155998550497,69.62970840227464,66.581038819024,0.0
57,-870.193114887142,-1581.3189851741192,511.511655551657,-314.19294903961065,-184.73406526071776,-208.4693247444567,71.09098802288693,63.081995258804156,0.0
58,-816.2181991350595,-588.7653935957238,-357.0098182929637,453.0898718710622,-180.1033519145909,-212.63730915594732,78.8333336064964,58.204110721201694,0.0
59,248.70303519620475,-1325.074073800355,731.0022639431855,707.3642065491913,-178.533133952026,-217.09822780190183,85.90901285719238,59.74875129660375,0.0
60,-1143.0659237937734,-1073.190538032881,366.2798252787424,-439.67189536029025,-175.4932003445478,-221.95948970887375,91.21165561999932,52.82682378049029,0.0
61,-681.3908174782457,-577.2455182129679,-860.968127869956,119.14249820435931,-180.52763454802658,-213.93142448030403,82.41418930273001,53.580104483321165,0.0
62,-1140.5214943912151,-672.8628227324351,-727.490065775387,118.8348402942184,-186.41442096341592,-210.49188547121756,68.8008252660303,64.10712276317074,0.0
63,406.77611845033755,-169.0846885947997,-813.7537358959546,-555.248120710396,-185.45640959066188,-217.53854654278533,77.5895899995747,62.16955249511552,0.0
64,289.38890325889895,-528.4946629749703,1300.3729542034123,-54.854337150332036,-198.39976759793007,-211.9737880850749,56.69730699049672,73.18851459292344,0.0
65,435.5623459042657,-338.1133450820216,952.3095562707464,160.8227522859251,-187.82524193956772,-214.3657229810729,71.8500701922748,63.16932891170586,0.0
66,-840.1328905071742,-493.643035197747,22.64923951379383,863.3839917894788,-185.5019978128911,-211.04393839468642,75.18668178725237,61.614739749647775,0.0
67,-801.5949741811162,-874.8717501018658,396.50291905541894,393.73266754984076,-177.87677514664423,-214.23509147561995,82.10907306232853,58.58237358926735,0.0
68,-153.09664702640842,-1755.4337878447072,894.4224045824808,1276.3297053437711,-177.96917686132338,-220.66080264741487,83.79379998560923,62.103600073762294,0.0
69,-553.3249752389845,-107.11298697947029,-1124.4641572003188,498.2924486208478,-190.0108868433961,-210.57160879537108,67.65776913011024,65.28268090857728,0.0
70,-1483.2957861890882,-436.80948860417243,-1166.1073117083563,61.69758579170252,-194.48959388555858,-208.35335370504276,61.729415310144944,67.5184013871081,0.0
71,-514.4846020552701,-525.9036669629555,-622.6232232139823,378.8066706861577,-184.08120566083537,-212.9510428833366,77.60384927484043,61.70539757457479,0.0
72,-738.4554307464982,-1818.337073142105,640.9260315870016,809.3372883917436,-179.16067097088663,-215.46999518342915,89.07300920928152,57.03908734418667,0.0
73,-368.35511483306584,-2921.1859299620237,995.9397323185026,1176.3054336464822,-181.51772125407334,-214.77686491206214,86.19556927798331,53.63626075354664,0.0
74,-101.30462329994678,-913.3575337114123,520.1777737235108,805.9909639575295,-183.51134375988588,-216.76916655454048,76.91546660162238,59.913537063161165,0.0
75,-1289.0733903964033,-1189.331949747035,-487.4130086800242,-471.30779344583095,-182.74340013890938,-210.39470177094302,75.124491104441,59.38223798422831,0.0
76,12.690481593635038,188.4683398971194,723.5482942741181,1077.9351093370042,-188.57726775601424,-212.38339217383458,74.65320357810025,61.261051122369366,0.0
77,-761.1707079939728,-1481.641400884755,999.9062494652344,-370.30429474083206,-190.87320250045474,-205.31293673205536,64.05487364359723,62.63888320741408,0.0
78,-124.95829996788162,-128.56686167745147,1270.6373435456596,-367.7191683209359,-189.5006769212436,-214.95772564666558,74.42712496650644,61.93915085460783,0.0
79,-1054.5949231899663,-410.96128385545336,361.01321675495143,-21.915785916680818,-191.9994643707943,-213.27697654141846,60.19917939479117,71.85272373653955,0.0
80,-315.31543991999337,-106.34780542341974,-1109.6314450830748,628.6187266904661,-190.54824145195207,-218.68090773775066,68.17702337576219,64.02981546349233,0.0
81,573.2648852949361,-396.8879812015452,-165.30752269355227,1025.2331160027854,-176.83294628107984,-220.68767481202923,93.58297803937397,49.49977617450348,0.0
82,-431.02408025150896,-540.668399709073,53.189851797250334,1191.270015876941,-179.8605796350964,-216.34184202739308,85.53751969013186,58.29059702019416,0.0
83,-308.5971815426065,-260.89623371704084,-435.3461751870032,1149.4267030668047,-193.66974078549265,-216.40310554590158,67.89089505380343,68.21601118949854,0.0
84,-1035.55202272755,487.9489485512705,134.12137002877563,13.621091978073196,-172.44138920321973,-219.4251148570555,92.37850193104299,53.97932957424844,0.0
85,-955.0572428158081,-1837.2750504122678,401.69385509360234,-1014.6514398487767,-183.79017946408229,-210.8397904650399,77.47707880253884,60.77365047893648,0.0
86,-204.4466703380711,66.56453842181129,791.7311256444254,85.48199577799751,-186.80847974302813,-210.26821188089002,73.0543294687327,59.5747580896155,0.0
87,-134.28943369348465,-441.5130106859386,-348.91337343705777,720.3566790652326,-184.78467622399347,-219.55044276894301,84.70844308160395,54.10043189830193,0.0
88,-596.1191353361414,-303.4782341309453,-712.5159576106212,776.69014745377,-191.31277923930318,-212.76006711154915,70.91613507724055,64.4632795405179,0.0
89,-834.7872999426871,-140.3938650612471,-659.075435434713,971.4219558484184,-188.00101604985488,-214.3778082009562,74.24921329568578,62.53125403165191,0.0
90,-1141.584231090245,-625.2268591350477,-1285.9495140083607,-463.393238939993,-180.17732595212132,-216.4335343954628,86.15734293152137,53.475392893282375,0.0
91,-836.4431525668095,-852.6923192069609,-197.33467255247638,200.8198010741335,-190.5038765695438,-218.06132470793443,74.0212699146422,65.92244603953708,0.0
92,181.80142208128837,-1429.365445228523,1109.6608723097538,-223.30973391798457,-185.0330195519961,-213.54373178415318,75.62139858528774,63.74222319560744,0.0
93,-335.7541952813061,-1444.6489835065279,869.3104907588835,185.81306228462694,-195.67527645938668,-213.00338979848436,62.843747138535605,71.87375587434609,0.0
94,-758.0400474423353,-190.26397311374092,607.841919533527,428.63425505085064,-188.7158727248808,-215.1566805801567,72.78784804704888,60.249406363045935,0.0
95,-26.215876736781386,-542.0022231418177,436.2215739720127,1338.2423640097184,-179.6332625485322,-216.08457453591282,85.76290949934602,56.13215385960894,0.0
96,-596.746243266898,-680.5922633504028,-395.8650126188113,353.04692482283036,-164.58871256323798,-222.50294578035087,103.25788998624164,48.712122602690215,0.0
97,-483.02510739544795,-504.86856233139065,-1242.0529736401058,-275.151394138963,-174.73420602543956,-215.558686703466,88.35041594652495,53.417062738634755,0.0
98,-949.5121398667109,-1784.3341005060438,349.9829269402273,-1236.624453276253,-180.1595930196283,-215.15958284028352,84.22288052166711,58.9474433110655,0.0
99,-1089.835559048258,-2005.0969374016192,591.7766943191922,-485.7482158194786,-190.36749450539727,-214.5082170812421,71.14811541962925,65.83827751383745,0.0
100,-107.63663213789307,-58.12603469871054,820.8080346866664,556.0015361540048,-196.69994392627854,-211.59554855893296,59.007405167421304,70.96498616381034,0.0
101,1244.7247400713347,-313.8737517225763,1700.860508447853,2279.672286453237,-187.7941964986852,-217.19976155441867,75.3994356456175,65.58785357193004,0.0
102,110.04143125415847,735.6986838513569,909.1357095405085,2200.782624325093,-191.81595912625167,-218.1707436574671,63.26527715679835,72.05593171336096,0.0
103,133.25553052278823,-1756.3865952929095,1440.90983951869,499.36237568325214,-183.2437402003975,-216.22019256814542,78.2581998544708,61.09675412365132,0.0
104,-222.28691973907488,-386.4350199131978,23.8558039345522,1223.0134219387933,-187.89212690816748,-212.2756333818565,77.3027592628506,62.551501762825836,0.0
105,-1541.9187699667443,-1924.2968611959222,-183.25156847324988,-1200.953291927462,-180.09522893716687,-217.6319519228029,85.59021101356635,59.12279369401267,0.0
106,74.48859924251545,-791.528993667865,376.77211536597713,893.304627522497,-180.10489558092732,-211.84046789923715,83.51915931556715,52.97152925681279,0.0
107,-164.7880009033169,-1157.5026129421278,582.8418328697796,572.1087952205237,-180.79400910646595,-220.22292684149517,89.40884063370859,55.89039927881844,0.0
108,-12.830418756720086,91.48749269435734,-948.9076636154044,1067.4429462301835,-184.1015391225475,-215.98433709565924,78.36949573589543,62.60183101102006,0.0
109,-1434.5576158810115,-1315.469738611167,-233.70492979855825,-594.7990698700377,-185.46099068154606,-217.07068355197907,85.87304756051505,54.76924851476886,0.0
110,-890.0779832128142,-829.2456972109127,-14.338147686447078,-950.0125241758027,-182.59226788478708,-213.74747463194947,81.22916835702082,59.05021559178953,0.0
111,-297.6240663267547,-296.7544339668057,-842.7082200738367,573.6656524071966,-188.39599266156176,-213.84835414460645,74.13491534042774,66.63880159294249,0.0
112,-495.12882490695847,-911.9903564410351,-204.67205083676572,183.1710784159903,-186.05579840610972,-217.2662035675745,72.06974121811814,66.33906274792936,0.0
113,-1014.3221689986585,-211.1025193380623,-1341.9829797578689,265.0196947326754,-182.24075989139413,-215.6587327553399,79.35246058644296,62.23884542166064,0.0
114,-599.9815409652701,-481.98695518498977,-581.5284078770313,638.8674183745127,-178.7237541990541,-215.05330743881137,88.08294381438725,52.02933731172538,0.0
115,-980.0552379651489,933.9469799530956,-34.029685342861306,246.2072479011216,-183.5173477802188,-219.52182842490697,82.47307386534303,64.7376062137615,0.0
116,-932.0490622627218,-1012.7241191242348,706.2103526902147,-1532.6666178994374,-185.82295729573593,-219.5030062421715,77.63778990288243,62.958660650310115,0.0
117,-1047.078615376398,-507.10288054116165,-887.8670877854789,158.4765941598207,-182.5376723350272,-221.68772073838312,88.1143799269937,60.645778717073846,0.0
118,569.8923034022397,455.5854784488222,1259.6707377537668,317.1632335228461,-174.56020098452692,-217.61210646741245,96.13285471954805,48.909441376959684,0.0
119,420.31585580904226,-786.0528644309757,434.81231552080504,804.2847075465997,-186.2845601555084,-217.46850347568207,82.76074127660894,56.02331716962936,0.0
120,-495.57199134201755,-105.1876980859828,-812.7163853530983,907.1920015326357,-181.9904816254395,-218.5672659286032,81.69778010443736,59.33492485827138,0.0
121,-51.22319444605996,-35.28888592400219,-478.9667268693049,1302.9990609975023,-191.24433931611543,-216.7258732407959,70.1782512115879,68.17038053453763,0.0
122,-874.8337049678784,493.3475483059902,219.4293021381579,238.64061736954528,-183.1882481783125,-218.79934342983177,76.79762532396501,60.28511265744138,0.0
123,-1390.5882013915218,-1440.1156540071051,-61.72365688684347,-172.5337409828313,-190.61593746920647,-213.2253909963447,68.16672639624773,65.60333099969606,0.0
124,-614.9849719940295,-151.17702074543195,-1121.6494596453406,524.0818721539973,-189.02079750201494,-220.63753652640546,77.25537883180229,67.0526960074907,0.0
125,343.788217996791,-761.5524342034486,883.972874988269,359.06832993035283,-188.85030991061493,-211.17108480760612,62.444327091919426,66.95276802285917,0.0
126,-1118.6586549376887,1261.5557678551986,-299.8563275043799,783.3339084016901,-186.67867063337323,-214.88961156118492,80.46212773225554,59.85142095465848,0.0
127,-578.6944017168497,-962.6104296401692,458.0912426527301,293.7169306979482,-188.1716076926551,-210.6939931347674,69.54459940623687,63.72263041413332,0.0
128,-256.1288093818454,-408.46722030768126,30.07656054668766,250.4825939488119,-186.49169025068886,-214.77540098644212,72.25242664887753,61.818777794436734,0.0
129,-1402.645664665061,-1043.318811851862,-560.6971698419776,-392.8300542000397,-191.21174669506283,-211.86769267192585,67.25422950792046,69.11090769882911,0.0
130,-98.52886036777768,-212.18851179308248,-269.2094316918519,1251.2973183149877,-181.86424611706101,-213.7903009782617,79.58051567570887,61.76922165797792,0.0
131,-411.7739410876444,-1051.6484967937222,806.1567176819573,862.9463089971988,-189.49460339700948,-212.82289657387835,74.45033027130012,63.67126425780956,0.0
132,-743.2961355260379,-853.2970093530803,67.74780055455243,578.4231992791742,-179.88606495801488,-218.83947606362196,87.47762592436689,55.12927543915077,0.0
133,-503.7410913853032,-759.4457735762555,-578.4996566874428,-28.382131391698138,-189.68461357109715,-210.97268834349987,63.69701826988197,65.3418728058997,0.0
134,-726.8194884015571,-1068.122562900838,-222.06648471964914,-186.06691042599618,-192.4044928412371,-217.87141604200855,76.16971824569823,64.0595021798286,0.0
135,-54.82050490973898,-492.21499494482566,476.52263113841315,2102.501927729545,-190.04272587786343,-208.95843482378535,66.7904220054298,66.69120647994035,0.0
136,5.729064633587577,43.178330534436185,-989.3689030978658,983.5355371658948,-188.20271429721822,-210.89550201457956,73.80714040178634,62.69029493155839,0.0
137,1013.7299586188178,-1914.9141991234587,2083.454912300872,1142.955953338928,-193.86830824834615,-213.13834584958374,64.14025097454208,73.85290899718755,0.0
138,-123.69621317681667,356.5280845474914,-1557.4707553858768,895.2465783969552,-178.8696366111451,-215.11450480413092,87.04756935833524,53.303324201195544,0.0
139,-861.2198491081989,-1611.6923879583737,110.187174167904,856.869048576781,-188.07827436890292,-220.93839315565967,79.50219573985612,62.00923453204819,0.0
140,-593.8973849106809,-61.37859295961303,476.7784243415145,2115.9819197489583,-178.82105862369013,-216.4513249067211,86.0014472209163,57.971237927328886,0.0
141,230.93424254724033,-664.5361248353569,1127.5735851136135,1033.6403397194902,-178.50370739322722,-214.5879119732564,84.61886944229938,55.95944757671963,0.0
142,-579.5795575863044,-1694.8736721336393,336.32851648284105,-803.8496772498488,-191.47326200149473,-212.72917975369117,64.39441847854776,71.45460279209529,0.0
143,-148.67405146819002,338.59413995160673,516.96862754237,-114.58310325293006,-173.31885220381096,-216.57026713397326,94.2537796986021,51.14355757656302,0.0
144,-924.7029737119898,720.3572726298869,294.0880717626892,1087.7316563280528,-174.3955906523643,-215.6849906368516,89.61813726648846,52.0779270350216,0.0
145,-1807.6380104841564,-1060.287156610312,-692.1429171153738,-509.0250772397899,-181.23727553307808,-216.00900928480766,83.0884094899037,53.38031247875706,0.0
146,-438.8743945585114,-209.24832585624637,451.76481054158893,260.10619803458866,-184.50196041348622,-218.0215668090185,83.33351807395258,51.75737288216789,0.0
147,-124.89188992763003,-81.38541684554855,579.119986778017,1663.1484294244847,-185.37087189648534,-223.79531737022333,85.38451287175604,55.57731354916047,0.0
148,-967.9073594000934,-3108.3441594433043,698.0640685011125,-1013.6980498446858,-180.66728899862076,-219.51861900746042,83.2131141711027,59.50399417448576,0.0
149,-158.2782157843893,-260.6240513985134,-453.37720028465105,1040.1783489350023,-178.41068961899362,-220.70145419598356,90.61967935422194,51.386588988308574,0.0
150,-1768.5400543243288,353.55745139738093,-812.8671423823441,442.5377099941445,-180.02206081952335,-221.1020878398083,88.35858809789798,57.12646715542459,0.0
151,-772.075084896872,-1526.7520544040956,443.6352277984942,-81.58095446212641,-178.84467853497176,-217.0158814309966,86.59735730534231,56.563220972680035,0.0
152,-252.8905613521584,1869.8303625595522,339.3237743185165,477.40215402079735,-191.05480295907094,-213.92960289869959,66.23545078196003,67.73528171921848,0.0
153,96.47277517522912,186.12090197164278,1467.2672538467268,1237.2661131073305,-170.649472072117,-217.2076403186762,98.48377597071435,46.34008614239362,0.0
154,-205.22817021137283,-1095.7974984228158,769.1349491459086,681.0785154311521,-187.72929582628652,-214.88362538743638,78.69568659650969,58.290423151539486,0.0
155,-715.606923412623,1548.0312978299582,78.86422545055582,1087.9745835644344,-183.43514144417065,-210.41642257598323,83.3843464808525,54.36885633557944,0.0
156,-1213.7982328649045,728.3037603160421,132.25507440399755,-369.33372158472486,-189.28984693841576,-214.72292636899584,67.93757462417975,67.73723955823777,0.0
157,-499.3939256695029,1364.3809674467918,592.6742240184501,1816.115455025755,-179.25933949001617,-216.002949101841,86.70946164255504,57.03056179443232,0.0
158,-152.77952031574117,1222.8377745908992,522.6058985972668,999.1545192543022,-188.01609359963228,-209.47696175151853,71.55633992784446,60.51406813543651,0.0
159,-410.7874459133076,51.13136695518161,1288.7287743723818,1554.928120574144,-177.0333811781741,-220.03906048598446,90.87790641648894,53.38179510704599,0.0
160,-432.8179690669873,286.029682147348,-1503.6410675377338,842.9365039627527,-179.44899294615374,-216.47592403105133,84.00037563498522,54.008203710027914,0.0
161,-274.6488994517516,-1147.0914729232961,694.9760052099663,1095.7653304595315,-185.6695280594418,-212.28154282329942,72.04062698373428,62.93888752145031,0.0
162,-886.9471325243755,-695.9520286496036,-707.4528055899632,34.58369033316331,-174.6871125575412,-214.69367886094008,86.96080961191507,54.962894979714264,0.0
163,-91.89093180821659,1157.509007733734,428.24124205457287,2358.3736652444595,-191.36074952003608,-212.48256555831418,71.43114740530679,60.12650361380705,0.0
164,-225.76579701287775,-731.7260438759015,727.1788300899402,27.989368341133634,-190.5673334683114,-213.09157545424512,71.68855899526736,63.862808833335464,0.0
165,-479.05187978978597,1160.1835284575643,414.39432274580975,1089.4854379949786,-188.7980336945051,-214.55847337334336,74.14163634772801,60.47711681536054,0.0
166,152.44030384893753,-626.4759394050207,1200.9071744419477,828.0458263976021,-192.15897801724606,-212.70844996253211,65.30459664428375,65.96565764056858,0.0
167,-1273.7228723236867,-39.84458669786053,-333.169959534029,-477.9024949191512,-193.8921801628496,-215.6409438842486,71.24664102202414,65.43018294416636,0.0
168,-357.37515721275247,-425.38263741450686,-942.0618488907407,415.4523080444472,-175.64801953751942,-209.28408426188815,86.98995819854788,51.892041655471466,0.0
169,-917.3948057231249,-358.6151274499673,-1102.3891033482935,158.6110659341408,-181.87543909620675,-209.63712654016132,73.67249238052946,61.220491572525845,0.0
170,-691.0868350884542,-895.1388768988446,-680.160293361231,-322.42722757655633,-177.26429430405068,-223.7285725316878,91.97531210713353,50.97044295158542,0.0
171,-1148.7397123084672,-604.3515902558208,-827.7896436214928,95.42129325801257,-174.15049215799675,-215.78618601401257,93.60240127470959,49.84826977952085,0.0
172,-242.05950950932208,1009.109772079587,811.9866472044637,1703.771448623556,-188.24365715872256,-217.20209254796185,74.19423815015277,63.67904835978546,0.0
173,-736.984490882232,-173.13706913127493,-1364.9697411901443,474.5934887789402,-188.9483409760499,-211.91241651801963,67.21106624609727,63.211524908741126,0.0
174,-983.216266242422,-462.97004081724896,-893.617164471292,349.5195799962196,-178.6852845533719,-218.0964684020033,88.84445748777115,53.888292678380616,0.0
175,-1112.1913431294554,-2691.231440575563,86.66598312155178,-233.05188870476863,-187.52470444995063,-216.71322050184213,76.10881646753411,57.47563549226334,0.0
176,-580.2578376464845,-120.2036075555619,-1100.1122198043756,606.8510166623525,-187.49147066571257,-211.315734579184,64.18452953834515,68.3139102232695,0.0
177,799.291945867739,33.62057333403501,-730.678241262515,-782.3722815725258,-180.2951187324133,-212.83469130505685,80.85439099063045,58.8451472186451,0.0
178,-625.5254248287567,-926.9647537064246,-374.0720620594317,-43.001385000788986,-192.20181852719227,-216.7480333478609,73.81749991150377,68.79793467235605,0.0
179,-757.2114776622387,-328.8703899521164,-676.9893064634607,655.5814082835305,-195.19752531505546,-211.07127781008234,63.96668921154986,66.71182427661702,0.0
180,-287.60950068293806,-246.14604902839486,-811.8398324867952,683.3128962332603,-182.15895551625619,-215.9657357629975,83.14915225147534,57.975130449208415,0.0
181,363.1531439767658,-422.45182470224177,1140.5919220996602,910.5226456986248,-183.4956873478518,-216.75492289070547,78.26578879463727,59.05593470308995,0.0
182,136.38377017294115,-184.85658224112444,807.9912646683354,755.9746774362436,-181.85416451828044,-218.8585749513909,85.29228356748123,55.95730909513293,0.0
183,-570.2143971528113,-1206.3539507908217,465.28022696133104,231.36693277035747,-184.75286118273246,-214.59903106234455,79.37587548104075,63.29438409621606,0.0
184,-1973.5780583805392,-1473.3786834646744,-326.76264859989146,-838.7068199098067,-187.9010542702339,-213.21212432665953,68.76312486770365,64.415013274126,0.0
185,-1155.7371958774042,-1069.8847620070353,261.6173636198535,444.91404799794014,-179.80896496728218,-218.76341821493722,88.78348817107917,52.646994776609105,0.0
