,0,1,2,3,4,5,6,7,8
34,-1089.8538438811618,-1006.2430347150848,-614.6572977667399,-335.0504413629094,189.4497516393397,197.9709827523829,-158.582009882848,-31.6251456460753,0.0
35,-812.7367774481185,-777.07623785801,277.6141727430662,926.0933876905863,199.1201657143448,181.91945969134602,-156.4974935280518,-40.62185532979006,0.0
36,-1283.7653884139079,-733.0983479663487,-561.5221414349377,-142.3659297969633,202.78242227939657,168.3550022800194,-162.9269193336884,-37.35191566834072,0.0
37,230.9482291619421,-35.080735796583326,-60.02530567067399,1840.7112175358877,197.57906127411337,165.1585196821723,-163.76505001224012,-39.73043937702587,0.0
38,-0.7547570319135666,-234.25412111523897,-300.57415378388765,1214.6082775666866,203.12604769905627,184.17528324507722,-165.04980705854481,-38.60184952516878,0.0
39,-151.65599216557155,-759.2716311909844,679.87040361088,1080.2343182197012,196.45010123634395,199.85892163997562,-159.8476020249186,-32.205465416977475,0.0
40,-172.18364297168213,-210.12943621954182,-549.3620618664928,937.4998658837092,199.05948872557033,185.36530504846294,-166.48220918946353,-35.873636774695136,0.0
41,-291.89906801727653,216.92122602860945,772.9345146993884,936.9655421775028,196.57561304747213,183.83402032970494,-160.16867121418252,-38.97534701685365,0.0
42,-412.11794332394237,-972.9679730386317,-32.910649510433345,356.1208086839331,192.4983094904532,190.83563981530997,-161.89131052202953,-38.792760106607936,0.0
43,-599.4633779448696,-648.5860475026232,-296.5982921641425,403.2441813267953,194.1743446068123,200.23718247791632,-155.3710906911397,-37.74949027905189,0.0
44,-1170.6912589004837,803.7367372492628,189.3110737026146,661.0274568376453,198.72485248293995,178.55046525946352,-157.78146620599108,-41.05888130621153,0.0
45,-257.965461561447,-1513.830640058704,890.4957710755746,-431.16676023293184,196.07389542184404,178.05432296825788,-157.36730734798152,-36.154586351273686,0.0
46,-992.37293246115,-1788.99760114464,1129.6184261375718,-191.258706694012,198.47712936856038,181.78008652641532,-157.79806624058793,-35.43144215198674,0.0
47,-659.0832374421805,-591.6640697942286,-229.66808702114596,603.6297587917301,197.5463839750479,178.10576254722517,-168.22574241703825,-39.82551262804272,0.0
48,-1170.6633347257184,-1221.3926799663486,271.0932269331227,249.300493131747,200.8257356294926,187.6609005805602,-159.83084527686404,-37.204582582059224,0.0
49,-732.8633782629018,444.7765938511714,195.1065916131239,755.5093069441456,197.70130530321046,176.6882447160358,-159.45612754805774,-38.53956991488771,0.0
50,-593.5128396892384,159.27971469250394,-85.59228008028714,1009.2832227979401,199.86100269102116,184.68340204823372,-165.59105688439695,-33.01359670754329,0.0
51,-1008.5856183598429,329.36986438666366,110.17593553500602,972.0713804866868,197.2043587166089,189.97583940826158,-158.08049747657014,-35.03350887837199,0.0
52,-756.8661165772781,-722.794498789914,-315.4422165017143,287.5084227288908,209.6872628961338,170.68886097594293,-162.1001443385566,-35.02192828813207,0.0
53,55.62748598364171,51.27122220376488,-686.3900519825313,1283.3736391024731,196.7489087275405,187.6141837781304,-157.80090059692915,-37.36596382281464,0.0
54,-543.2615888756416,-1169.2951208029187,-28.685168205755062,293.2489949342995,197.67678067008688,178.69705170834615,-155.59948640442948,-42.52466806623021,0.0
55,-830.0155962354231,-441.721278848447,308.2237087356879,-348.49863962150044,197.82404255805656,189.85827887104347,-160.54398893152975,-37.19681750564424,0.0
56,578.555190272616,-2381.0170736703094,1172.6633894074157,-329.7042999949188,201.90999190929764,176.0290617795451,-159.98826353035568,-37.08028337301068,0.0
57,-964.7501908195086,-445.52937895680145,342.62002420303406,408.50040194034835,201.05529793212293,182.2243059091736,-155.21804598766144,-35.34848979382638,0.0
58,538.4983999157295,2370.2030499170587,667.1614006109087,3612.868114510647,202.47831327451047,168.83418694524383,-160.11886668068254,-38.116125890937646,0.0
59,-532.695007971121,-545.7145688443157,-705.4212383857047,252.53882184577,193.14006327116036,192.71092709027974,-165.39600683445008,-39.07316644554751,0.0
60,-1032.3764527317921,1019.0846158982025,192.82464646403534,2088.1112977070648,200.5652474353137,194.89386952535912,-163.6604933968774,-38.50875863349795,0.0
61,-822.6600077909374,143.29495354489674,-1461.1341782138286,781.294862053822,197.58759808968057,179.7849103621507,-157.80878377857795,-35.95557158913935,0.0
62,-609.8911624767122,-255.5681745690181,-1158.4058769687063,316.820718980301,199.08833128714664,190.21350456684584,-156.07498495017194,-38.59296893387848,0.0
63,-1157.5025905612113,-2129.2931395633696,96.15326937961524,-1045.8777702587229,199.35356997374524,182.53421249720213,-157.64115253132553,-42.04396857411344,0.0
64,-363.1038206771813,-1261.5081272133789,-268.2950355822743,-586.0795249879349,200.45965117932872,167.97758831080134,-168.1283334779129,-41.07149178636787,0.0
65,1276.3855972023987,-1358.1962111559299,68.3004571890666,-415.8643341514222,204.17639789518492,171.39424350654443,-165.0404391261625,-36.64486306332938,0.0
66,-134.83028367676027,-245.38683914864714,-481.62761560281353,989.9271938565215,201.98005225540956,180.46369284002577,-164.5853115895776,-43.2457867197536,0.0
67,-181.26614192707663,122.3758288460494,-953.5213982631285,1154.272403859711,200.7256543946906,186.6256640175787,-162.72313645874425,-37.914590845532636,0.0
68,-55.664379038977565,-919.2182869583055,539.5393106409061,218.41814915425573,199.14790021121587,187.32387002170918,-152.78740131823199,-38.334482212358,0.0
69,300.90501763892206,-1289.4978114294568,1220.279033680022,537.7850018724289,193.28447959878855,196.4496894069077,-159.1857290341511,-35.29047799953838,0.0
70,-491.5197626033666,21.33538368610377,-1147.1545631244571,901.7545135350431,200.2032284459929,173.26634965412865,-156.13494283731083,-37.35959348900338,0.0
71,-304.6257880128019,-475.4023997000374,-448.5300410063271,615.1722092748626,193.85374052327398,178.51941346541977,-153.39549943386632,-39.566558082157236,0.0
72,-734.4937214905759,-165.30276769298956,-894.1644164971513,688.556359924036,200.20714811997033,188.5791926316277,-157.46305338673926,-37.942902684255436,0.0
73,-271.3345629811266,-1426.4846029666126,144.2867923288607,-367.2428350688441,194.95021079990386,203.22645463178264,-160.81339174312245,-35.427506172554786,0.0
74,-1311.9993479297182,1624.785266797178,-283.98793760333126,516.1206665802038,202.06966231793774,173.21857406017912,-162.13708169366916,-42.186831166091146,0.0
75,-15.521629014693561,125.99481363883125,1140.729397733917,901.0106035594555,199.37823336120707,177.31808361231506,-159.98644443352336,-38.36807526175174,0.0
76,-71.66515120590114,-304.30494698399997,-473.2195642785041,863.5609524332391,204.50098384541624,188.2435073794918,-161.22739634944563,-43.22165284173689,0.0
77,-842.5565026624279,-935.0265831677661,399.2792978964884,-1444.1075669409172,199.73173684619712,184.85953149088735,-164.3179464749925,-39.03714340146097,0.0
78,103.02893169526304,-1434.7092554544643,1256.4419456399307,1160.734250559491,194.74272717350203,188.2098814210793,-157.90863094727376,-38.82834688132132,0.0
79,370.1874246468915,864.2381654714314,600.8412938474343,1353.3320493446338,200.94451122041858,182.7953002474864,-161.95501637427864,-40.67681689945358,0.0
80,206.4504688041915,-412.5733415287127,1351.0919286824064,1529.4023449478175,198.9043497918028,172.0393963633903,-161.86158930986394,-38.37903892922094,0.0
81,217.1414989329784,584.0726133046171,-1085.7268571085299,1767.0955568530262,203.7108708429132,168.74656185013222,-160.15781514531196,-35.08951465280155,0.0
82,-457.8673655183984,79.20202248931263,262.5226387134186,519.6409513075622,194.59773521810766,163.3660262276956,-158.8768011269905,-37.688075767038555,0.0
83,-939.1936822048842,286.4555537745355,-27.945208958689904,1124.4071419448712,194.94124603901236,181.70319171200848,-161.3947760801516,-40.67881896949068,0.0
84,-1267.8247380676173,-1215.161708485108,-263.16199853106264,-95.70466275304665,199.07174738323224,164.58440467636595,-160.31235527948738,-37.82187919763611,0.0
85,732.6484102711977,-196.72426039122965,1194.5063965547517,1120.0007695326635,200.07948423964388,166.73014798460966,-159.74313730756697,-37.48078386028389,0.0
86,-646.8128676201978,344.54377765203645,364.8484882739665,738.4912040813618,195.43867340643357,175.06003022637054,-159.0130982975249,-40.9899601043431,0.0
87,-15.119549289783652,-3.9163554816354695,1320.5462018034975,2228.992582207581,196.25053122887314,186.36777807271534,-162.69226390675843,-39.72524747728704,0.0
88,-680.0097444634999,-1156.366466345645,81.40936412308197,40.690866295520635,193.66996737410648,190.23400660641892,-161.59920854628183,-33.172788509767166,0.0
89,-833.1283719784052,-386.403567897733,-450.9302334336771,829.1647456991269,199.85222838933663,172.22678846757935,-161.7429468578791,-37.05307664289571,0.0
90,134.45505318049615,-193.1952520649809,-717.8696092620426,762.0185939597413,192.49407121310904,185.1313009299306,-156.63223283892353,-38.22091483243637,0.0
91,-652.9958468782447,154.8471319990177,-1222.2178823061568,961.4063687923414,199.85350078837428,183.75973308347943,-158.88926882647823,-37.65121390071167,0.0
92,-648.8736159835979,-199.5893295227037,-985.8405935863676,705.5966535334632,204.78548037612083,177.20079377811595,-160.6139492162014,-35.17018437511109,0.0
93,-1166.895294367536,-922.9921007963417,-317.97524522639253,3.3453251535321638,195.5640049200517,174.95169808338238,-159.40252772532418,-38.86491594932331,0.0
94,-794.4572914801109,221.22600880423335,-1524.1141378338584,766.6270149853617,198.20022968012782,180.42265093117953,-160.58349264796627,-42.53572383337912,0.0
95,-847.8811399531216,-893.154919306735,-143.85104803725486,-4.511444534288023,199.64740416933208,182.53073026665584,-160.45113972939035,-33.30713747069528,0.0
96,-612.4606821717346,-233.45151734067142,667.6246826422436,1853.1022848957027,198.12400816147527,177.33584424770353,-160.36791114185175,-39.756865499390884,0.0
97,-1657.6472503909372,-624.0644914931321,-1326.4810127128935,-442.59900070484144,204.95745914047217,167.3410820508206,-157.60999401677915,-31.989963052270973,0.0
98,286.7883948526983,-2649.0764160677923,1084.9185564943975,-41.93706941466711,204.25366665093935,164.83855033100755,-162.84146005657942,-33.245137330568035,0.0
99,-134.79830901081772,395.8388437959371,628.6615658526605,159.4304166117488,197.79218918939702,181.40338121157725,-159.4140801242999,-42.52241628883901,0.0
100,-372.06001885687294,917.3996326726916,171.0001861930653,1461.0986127824087,196.604694628064,177.94982965379208,-158.3334802659602,-31.736877185280623,0.0
101,-1405.595139774222,-882.1817773675033,-67.45031829765726,-230.745836123566,203.13622748052595,167.5951215200222,-163.57847049228914,-35.60142478549825,0.0
102,-1017.5082497262955,-524.6001250460596,-676.8942996020111,273.9692896010191,202.3332111976924,175.73167501254733,-162.094765354112,-42.31237530624436,0.0
103,-713.4498773405136,-1023.2388623321496,-341.9734025320979,-237.25940976265758,195.01710444466383,180.60485767065921,-158.9090410803424,-33.592906928155365,0.0
104,-852.1129108213734,2135.494396502134,266.48382768037146,1622.2689981891663,196.2415622751718,191.58962598254027,-162.83045025517927,-40.408833765312785,0.0
105,-1099.3791427329709,1715.526087502441,-247.67006885810406,805.9582771150723,201.3798292484636,174.22681323076233,-161.06573271120115,-37.55788880809705,0.0
106,-222.248506376741,1149.9691670524264,623.0920689913643,1848.1347675742957,198.69198585585553,180.75591225889437,-165.22122656921766,-35.74731982672962,0.0
107,-253.03997871934337,180.42228886231305,-781.7983927348955,1438.5053276589272,200.12977021158275,173.46658178394551,-163.74454048410811,-39.317985278879966,0.0
108,-612.0167211406643,-1879.1571149312663,287.0146377610444,237.7295554939763,204.5707989177348,170.52193625951105,-164.18924034411515,-35.33211108750254,0.0
109,414.4832190934431,78.65771528149428,-609.3610615369383,1329.6196034541276,202.93632706331104,190.22483327993038,-157.54106857270605,-41.52101308789071,0.0
110,1067.2362534167466,1164.3689597753262,1743.7407811992964,1658.8295367739001,198.44940725743834,171.41994320708073,-156.83146565942712,-34.3388530724894,0.0
111,-298.40699360334906,-701.0589705574556,-199.60890975613088,572.9233832203183,202.2287874196303,188.2039677968285,-156.35683167691073,-40.29868803540229,0.0
112,-802.6302229094254,-2576.0704653184753,437.1027822846991,-746.2760636452441,196.644359206062,193.63386619070982,-154.8431421886286,-34.580207946959796,0.0
113,-466.9467408040377,-707.8094565552794,857.9928591243074,450.0182078564375,200.18001994334088,171.0407170071956,-162.2073706922074,-33.81488796911215,0.0
114,-143.0337186916452,-615.7598770369532,-426.12121932903364,406.79373857600825,195.9273813955576,201.88890726108943,-157.16957920697345,-44.513817274256674,0.0
115,-882.0221078204105,-796.9551999104698,-738.9725134545448,-190.3039306525821,205.04904726664478,181.04762346584027,-157.22578626634944,-37.74702789176606,0.0
116,-471.4804038841411,-676.6793141682385,-162.2521511486921,602.6618177588969,197.09338425159046,178.39567153139762,-158.07003625422442,-33.89402662969763,0.0
117,-815.435857715844,215.1183204361473,-1670.2173202138256,618.5572591926241,201.1557840569238,190.9365363599214,-164.1965365275023,-36.40597750056558,0.0
118,-638.2506154875208,-584.0487812578629,976.484863092977,-682.6827908771978,201.24342283727069,176.816971689288,-155.35081827670325,-39.1455379083731,0.0
119,-1173.2080306074968,206.5506673792435,-2165.0102454109715,64.22712843257288,196.56775567676692,172.73910967102825,-161.33865403223726,-38.77899433305494,0.0
120,-1032.0231229868193,308.768127984846,-5.026470110440595,1068.9332294484086,203.51205892617847,180.4271320957079,-161.53923631120577,-44.608474219304924,0.0
121,-1053.8552344919196,-1489.645413458558,152.74136118320425,-96.09084430536743,197.26407415089568,170.60219833051482,-162.55320304726555,-37.76588200255559,0.0
122,-225.66223622578028,-319.1557439231488,-745.2398957879931,655.5706040282073,201.65637947010134,176.89556534074705,-156.22294500233164,-34.75383726517825,0.0
123,-717.4283844229434,243.3213529346068,-114.29523600353428,638.1863916089441,191.7033054119477,184.21632790962383,-161.71941273741544,-43.67589931888091,0.0
124,976.5042692203575,-1018.461372838508,1603.6174714255753,941.7886942827272,199.86315872371202,183.6866163391959,-158.5173511647437,-38.83230959631685,0.0
125,-562.7321904658236,-660.6900542238707,488.0460467047917,753.6089087769299,198.12087102385016,182.98187968777552,-165.62384014961313,-34.63422352484789,0.0
126,-602.4741523573048,-1487.865027208873,727.2297800006253,262.7547342355171,200.83828598591012,177.4812254826952,-158.96572134109766,-40.83543701420173,0.0
127,-689.3378329064701,-353.1420039991135,-283.36851607163965,238.6625171001474,198.53516410094883,172.92320172773512,-156.57873129897376,-36.70428286052808,0.0
128,-1517.3275066152667,-1255.4629507115123,87.10134948211159,-118.15726894018061,198.80375464141915,188.20086555675155,-154.35611728908052,-41.45510466185452,0.0
129,-201.7356948557931,-123.07777816382898,473.47423968490705,-117.50406013898893,199.32788406881173,174.45013326582446,-156.45400785312287,-41.82776600332466,0.0
130,-302.3420594007437,1611.537305675243,1194.991200080057,1914.5411906300833,198.15825681433213,178.707544832606,-166.36647954820046,-33.71569259921208,0.0
131,-805.2336441747154,-563.8161566869279,-481.1526441568196,466.04169934820186,198.72722534558378,177.7248011865409,-161.2698107096024,-36.15223999427267,0.0
132,-1393.2178080195702,-1361.1329275839607,-361.7135582764042,-814.0761767637491,198.0680598500211,185.38606654666526,-153.99391277215904,-35.38601027650726,0.0
133,-875.898470485249,-367.1904919423755,89.45452720604273,-355.8293900387614,199.7341211332955,186.92918709705498,-155.95335563660302,-35.25606591233019,0.0
134,-959.781416756669,-512.0250074279708,-863.0783981116962,290.5684352631808,196.10736426608457,194.1941615783044,-160.5991064444561,-42.99358207805473,0.0
135,448.0834131844106,158.60356193139614,-955.0812402582029,1384.5836271247913,203.78217422031173,180.00657456395862,-156.42288835638533,-34.80176211339023,0.0
136,-931.6944400872123,-535.2877766602777,175.72137649170145,-640.3752055874039,192.80882200966474,184.96312956122966,-160.71650971312818,-39.6252696410893,0.0
137,-294.00826076521383,-1145.1108943808374,429.3628212015385,1019.8078152378686,194.33532208637044,201.89989029803303,-162.21662194408074,-37.05562497734975,0.0
138,1507.2755087078788,320.1836979543887,727.6875575318743,267.3112973549797,194.85729904559415,180.57950913461642,-164.31683623218817,-34.5178907833467,0.0
139,-260.9741598535734,-569.5759776997495,-280.4855073066388,663.336221504107,202.49622393130542,181.9057258024108,-166.58337383474583,-29.825206588953954,0.0
140,-157.94884907947824,-369.51414679551243,224.31309633260668,-846.8838758723199,202.08700368088225,170.2280909228792,-158.0054516453431,-34.28326638680377,0.0
141,-1034.0369954437601,-843.9597825967672,-475.23878214126444,83.60113218707008,202.2453736034842,178.946714994353,-160.948948172977,-37.82729343567019,0.0
142,457.5631419040773,180.81541085144764,901.0774235020234,1489.5018840730227,195.65934615918246,188.54620358693978,-161.04065562555834,-35.74646268276132,0.0
143,-655.5356536479188,-101.64847316618541,-1306.2452347212668,462.2156176404644,196.03438219606554,177.9005698405598,-153.26802143932332,-38.154242049663864,0.0
144,161.8275290814308,729.9536498883007,757.6127644554543,739.7301796555752,199.09699647108073,177.5756543750609,-155.55531358361426,-36.933929937057954,0.0
145,-1175.3192436934526,-855.2126711949838,-600.3602317234684,-223.3276181570324,188.6802433619746,200.44556325883167,-158.1906054697095,-40.83559733714699,0.0
146,-471.2970250051843,309.5608068319371,-1388.5635248618762,1110.2505687861492,202.45849245914482,170.02227736650926,-159.07234180258396,-41.78523478233807,0.0
147,-854.9865831073129,-756.0653741171672,-471.001578952018,179.48142182527027,202.02556525805312,171.58538850652192,-159.95908467682048,-38.480738221038344,0.0
148,382.17709219431345,492.350240066814,1825.6406884365674,2427.8070935915166,198.98033499421084,188.88972899236123,-164.3747323168521,-42.46963321610798,0.0
149,-1202.4733163874942,-765.0473432172902,-1032.4346570333987,-473.2813194844271,196.87188204665793,185.79524681277982,-158.78867800337102,-38.867119405525166,0.0
150,-1616.7971938872313,-1020.7998567194089,-173.0550647266815,-646.0605904554425,197.83683429809702,179.82889122079877,-156.73835591461562,-34.87301790751769,0.0
151,477.62918660579766,325.7937252833374,1211.1084216370907,1837.3113053139614,200.30964128187208,182.61121366110092,-160.32112343965417,-34.35599481384481,0.0
152,787.6217201849246,-1725.4958586388454,2192.3005618195302,-176.94181480921986,197.41733564938545,184.9955717772985,-160.82709628397677,-37.39716268515497,0.0
153,85.81105549947037,-1715.2009666507504,-357.1629525046622,-1072.1227473815686,200.5132294998882,172.77956886401816,-159.47548140442095,-36.22058025848429,0.0
154,264.8323220970962,373.1477076217675,1561.5269737797928,2061.936034136535,204.2959096565543,183.71937331518959,-159.52891226015004,-35.43746543780313,0.0
155,-1221.4255128730072,-503.72205744558,376.4126517486518,399.04758462262294,204.8288695608064,185.74571362301316,-163.23560471069646,-38.34658674654259,0.0
156,-439.5373660176459,-503.1366016318187,880.8178403439975,-184.0169976885711,195.33907962077097,189.22050816658094,-159.17014631451585,-39.6563194120778,0.0
157,-264.04805616575055,-963.464955161859,323.938820578139,491.4139824365818,199.44698635578996,178.9309610343604,-159.81662472955117,-37.22641152833864,0.0
158,-1121.0833265693495,-720.5183193452691,-56.0336360742703,-184.98988868164267,201.1728962543063,189.01748605856602,-160.96479467724285,-30.71488836761868,0.0
159,-42.59997250538519,-631.3633504079031,152.15330251818747,821.5571511480655,203.04964103414287,174.57419531360523,-162.33408966930438,-36.35685170116292,0.0
160,-88.16161457452696,-232.84408038300762,1283.2529407352636,807.2746324000855,197.79929380270514,193.95390038827847,-158.19935163011743,-39.42194221810725,0.0
161,-1167.694659039085,-1170.8994507800933,-297.975076943069,-384.34339276313534,195.5322848744989,180.4017374028088,-167.66571126477785,-33.85345763332352,0.0
162,-1185.719550520477,1664.1050082885117,28.975367670242424,995.5700086263918,200.49099542295215,179.87701256124308,-165.84881622256327,-37.94621798912394,0.0
163,-139.2833288587753,-440.71049218683106,-261.9443671158844,972.5532588784774,191.31391849868083,190.48973355605148,-156.23449927182938,-36.12000592235989,0.0
164,-310.8553784233943,-1078.6780967839684,411.50939072544423,309.2773093276773,209.85570190461735,165.53077924791717,-167.40437257838428,-35.977891453708125,0.0
165,748.4684116426878,-56.25235844232277,-168.7339222932863,1406.2761131664972,197.83876292468554,178.99905738315928,-159.27484350080968,-34.648382939149734,0.0
166,-993.4721965842332,-226.59487296611408,-1602.2022628597683,108.13613346594455,208.13697125949918,177.25307837810587,-164.54841032220358,-39.75649935793086,0.0
167,253.31227511041106,-1266.1428685331393,860.9691853159093,686.7089986262553,194.2009812575162,190.65130077957198,-160.8730390602376,-36.25232134889922,0.0
168,-527.8212540074192,-801.6854037990644,475.9497298054672,1019.2307200147635,201.68466549177978,176.4182106320554,-166.7957946567248,-42.34618346246956,0.0
169,-545.1664367350182,-145.65040540506592,-1087.1921055634577,733.1877715102631,198.35185557922156,177.55169530539558,-159.6096507750445,-36.28684043445758,0.0
170,-512.0393047055433,-593.3810618654037,-122.95805773602233,699.8476872345299,201.02818165760755,191.17526612047672,-159.49751461098617,-37.844153698451294,0.0
171,-531.5710210721428,-1617.7014428155233,1116.9137521170792,430.99836702301104,196.83117627866042,183.7458010322984,-161.4111437647086,-36.43044402628137,0.0
172,-1454.820855351124,-450.18302649117874,-317.6124462462014,438.5722853991398,189.44844153596432,193.05921862429653,-155.55263222227669,-36.263901521171256,0.0
173,-235.49941754707655,-491.79343110907126,424.3940995145131,1485.2246075467488,198.86978427470962,192.18176978765288,-155.7570722693327,-40.042722926839254,0.0
174,-323.39459494861427,420.62975071650885,633.3890627023196,2184.355530604822,194.667266145444,179.28825199641213,-158.17225720085472,-39.58343756204953,0.0
175,-348.1525781226201,-493.86277739725523,457.584156433269,195.72070055964312,206.08950265761115,168.13987559744405,-158.36473865640937,-42.26069912150773,0.0
176,-625.054931992313,-1382.8883748364003,428.78354361837796,29.20627321245375,201.1618151724553,175.61221927264256,-155.78416343840394,-34.79735398732096,0.0
177,-1098.9683319002763,-403.7599210134857,-1394.9256966676876,-160.48960652581562,200.8227151964574,164.25236148449574,-163.26206752206758,-40.554953712570665,0.0
178,-156.69593106083911,-2582.353257191116,1338.5335490673194,-32.1693938036921,198.445204649291,168.15353464849267,-160.23652670800763,-36.10830871990534,0.0
179,-507.6033047347378,-168.18690476846078,713.7764220611411,758.9347806596079,195.52732019685294,196.51995968035231,-156.63748448427208,-43.20748567310743,0.0
180,-512.1605283439799,268.6932806284742,250.37364933421225,-43.83403939379929,195.8137081352477,185.69853994621994,-158.12491961964983,-39.75878611518504,0.0
181,-494.83967005542627,-911.245323893148,408.33217294586836,638.7624081463237,197.77174162553464,191.12072505623888,-158.48422773824,-32.86529054965881,0.0
182,-31.439151500791972,-259.7751710043029,-465.7300379276882,845.7303249611962,199.40607331591377,178.28295960318826,-159.38828869077253,-33.66560412570557,0.0
183,-991.9784282694142,-289.9398301055177,-1144.8333960193095,302.72146776384176,203.1809392139895,167.71771158439662,-166.9455428273162,-35.41768675299934,0.0
184,-748.4643057233752,-942.6208928852573,1118.928634026232,-120.62959513187528,201.79352302186427,183.54433832392073,-162.8032836184803,-33.841455703614365,0.0
185,443.56162549366127,-477.21730437500565,269.2925610560729,1256.5203583707194,195.3775633206946,187.6314050336831,-165.8079420561983,-33.73344357186233,0.0
