,0,1,2,3,4,5,6,7,8
121,2368.3284199400164,3628.5629617420864,3652.015816091897,-134.1124733638479,78.4010759047525,78.79489333169546,20.594385475382662,-47.364480983869115,0.0
122,1747.9376237406786,2696.206169567135,2898.0360130919094,-2259.6236477182774,77.17661737627797,79.75878246465004,19.719579638572267,-45.90701181015729,0.0
123,1691.2570590538662,1334.6447697048895,569.0519196354733,1894.5111500103508,74.9949276673863,77.77309209289544,17.775045979924826,-48.51461080621064,0.0
124,1872.5374880697984,2275.84699326659,2557.2848966581632,-3274.7832654117356,76.9913969802876,78.51109665455789,22.132870225361316,-48.23029615934752,0.0
125,-1451.3899357670628,-453.0589527862199,458.8094358439221,-1846.0783888084547,78.19625849812154,79.12868412825557,20.924305706533744,-46.43375637094653,0.0
126,1172.1806654692166,1789.148555254952,1973.173448049292,-1168.4609406859258,72.67472933971227,76.6753945427174,11.466965265272751,-47.947745435618295,0.0
127,3010.095028930521,1597.0223299821628,917.5438706407543,3595.4240499981042,76.62980207980468,78.02231983670187,21.42797462946852,-48.46550372096358,0.0
128,1137.497749290304,1449.309889971857,2148.2915168881887,-3653.737687953336,79.07936814369731,80.75434946335544,26.294873099708617,-45.509609796738935,0.0
129,-2848.485549967335,-5261.058836990516,-884.8876519104311,-5142.648979245265,74.7816747179306,82.62039885823653,18.80225202332,-46.10455402233765,0.0
130,-3333.889332449141,3459.342789076193,4278.634037361996,-1905.624911370026,79.23656359180923,76.73106550057325,20.79040735231843,-48.4814123605699,0.0
131,2948.2477985605283,3407.2683842763586,3294.0893226664048,3545.6172842395945,75.24759731274753,79.82191081873239,17.873607814717154,-46.91122293531999,0.0
132,1288.0072597525182,445.0428589523738,-5084.61752008746,5126.844421021424,76.91071488022808,79.82416848430515,20.350986162383947,-45.932854632221165,0.0
133,-4646.287066545611,2070.79294207614,1751.4860358638139,-2721.1650018415044,80.8128980835332,76.93714446623656,26.535925808062252,-48.86905613516688,0.0
134,181.37148182285335,110.16352326836754,290.9741369568839,-1135.1373174196387,79.44084672039277,75.54566849495372,23.707098961925002,-48.37740992026356,0.0
135,1700.428115416721,913.516552276378,1679.1196081420912,894.8183978610945,75.17280273372084,80.28537837475962,17.745520069902028,-46.48291407356152,0.0
136,819.4283013813085,189.77826422245369,866.7479115581992,1611.2424913123596,79.28926883962336,75.54232684631002,26.495989682811423,-50.40975451856718,0.0
137,1445.2700656296365,1629.2543078102196,1175.6639338930195,-3630.157896054213,80.53008272083628,77.55132268262749,24.82407375567495,-46.141676582394894,0.0
138,2076.731576688918,4162.70269804511,5228.06764674215,955.3670400434255,82.51583764491133,76.36410220342168,30.64611012419367,-47.08149004006189,0.0
139,2297.7285686883374,2771.191671312157,3159.0778360545746,4041.363424739207,73.2308152096621,78.39628663597382,15.201214336239135,-48.646600982756816,0.0
140,2193.4270224869524,1767.082823870358,1274.893739920559,587.2153862748859,73.92788084158403,79.58206469253977,15.488897285527127,-45.717662983503395,0.0
141,-331.2916685224521,2744.0416958003952,2318.1737677362835,-2789.3398521481477,80.24865271604898,76.51003180671475,25.622100561566064,-47.90895019019686,0.0
142,2305.8711703139224,3256.174595949771,1788.2660452141695,576.8336959416624,74.96541789327158,76.7774553431685,18.963314736159028,-50.51077393254148,0.0
143,-1281.641279991201,-3682.5894415217554,-665.7479746169798,-3237.2255046390546,77.95431844276531,78.92092596879415,26.008474147567004,-47.54652428259553,0.0
144,2876.815552971713,4604.38199983659,5049.949354847715,1015.2815283735746,82.20648578030412,73.99415739878746,27.24799208209753,-50.11087341224564,0.0
145,1983.431359690832,2628.906395972981,2431.137404313457,1252.3684555890543,79.31390614141837,78.69461586287781,22.795177207293868,-46.314221721507884,0.0
146,-1661.5240164623547,3445.6585084942776,3720.476549373096,-666.2006597815124,72.75647322083222,76.65240536888923,13.57811018769803,-48.97289536928845,0.0
147,243.84723566983934,763.9681892438359,1968.1572656304904,-61.20520167356558,81.04781635858045,74.5592109604854,23.26815186842648,-50.33250835001748,0.0
148,1560.6742891442423,618.1058425940182,901.3224817215506,-1782.895651917242,75.60890642415046,78.57703409628597,19.934882107226816,-45.979632561152975,0.0
149,4064.637473573727,-785.9377019356557,-4843.043159415661,3755.186667061575,78.16242194772542,78.53977822860583,27.202293298460074,-47.25829466299016,0.0
150,2004.3282072937561,1578.6769110854082,1072.3802737151225,1781.3700407523124,79.3539029016398,77.97358847166794,20.843822988583934,-48.59481006660248,0.0
151,-1537.0143162605996,1784.4398433000872,3203.720617874604,-1466.300638825351,76.12446092389665,78.53077406565666,20.488413542011653,-47.869632212493634,0.0
152,-6908.832351572019,6733.701131159415,4729.589157074174,-439.28039732252654,79.83301172176375,77.13618507133437,24.24012383588701,-47.081862976667985,0.0
153,-3883.0810308176674,1457.408099444263,829.412185013735,-2912.193126240285,79.74929109784749,75.50333711604014,21.869898026990786,-50.818758830965464,0.0
154,-4461.397640031466,2013.8194984846177,810.8811692286371,-2685.178822966971,79.38208472644835,78.28799240096046,22.55903654043279,-47.782087815210346,0.0
155,-2217.178406431219,4056.684326040715,1763.454049212325,1450.1546926753342,76.55187225600535,79.36761596579417,19.570562837433208,-44.911032227340996,0.0
156,-1208.369024714551,5619.710706942766,4397.568350037822,-1478.051782114465,77.27370127333893,77.22847174853003,19.95853201495627,-49.23066213283898,0.0
157,-4360.102161552696,3623.448662318366,5022.077037744953,-1788.1299643870964,77.72047387213148,78.58664281666768,22.745624387247023,-49.61963596814459,0.0
158,1139.548622002117,540.0514906828666,2019.652502451093,-1609.1551817649156,73.75302657203093,80.20739302422571,18.162130298672963,-46.64946802557831,0.0
159,-1165.0021749385885,4403.356618041926,3793.5330951940045,-19.26327198428912,84.31436680865039,75.73009931025585,30.29906181870399,-48.0474847107097,0.0
160,3998.7849875893166,-3746.001926607189,1241.070818315563,-950.683931416518,79.234553003388,80.85496592307885,24.865471589043754,-46.31241363071988,0.0
161,2438.3800950113014,3353.356805709782,3472.7098974718187,1279.4842780231033,77.01527874544004,80.3443742944859,21.823366726861654,-48.58566699044293,0.0
162,-5642.233999175549,4985.563967975785,3546.4707527455735,-2716.7571808408297,75.81718063894378,76.70613413266773,19.063357261278842,-47.95922277988419,0.0
163,1778.3271260972422,-2921.1406128414997,-906.4661362723994,-1990.6659270896666,77.07203582743651,75.85705685754776,21.22163721045001,-49.77441411859052,0.0
164,3037.396397129201,2545.949308246117,1810.8097197345303,-72.02155728816439,75.4132181026896,79.57437472491029,16.508336542272346,-45.68194526543888,0.0
165,-789.7491054488288,2713.9954943467333,-115.57174917383817,-1674.9994127121165,76.43162825843399,78.3472940424749,19.757346486273637,-48.78711853016845,0.0
166,-2916.2928049275124,6881.537842228504,4354.479457438672,-58.38660225963932,76.47159588183837,78.41024773380525,19.3959502537836,-47.098649972010215,0.0
167,-1693.2572395356422,2030.2753807815473,2125.7138789068335,-2171.9578148891433,81.07380532820378,74.27227944523817,27.40603847036735,-51.11717358317323,0.0
168,2871.30066092476,4257.586741764943,3297.437953792663,2004.4850660705952,80.70221869922698,73.36164896986752,23.426481212313345,-51.683843088210985,0.0
169,3752.096362017463,4769.67825016522,4099.891466019157,-5755.66028285024,76.97833843732275,76.34969747570304,20.68109001563742,-49.79045805181398,0.0
170,-190.2256324880054,-174.9262596294552,7.8459503209737935,-2382.78629762285,74.55648834183886,79.13027345667625,16.859492361729796,-47.385845900551274,0.0
171,2999.7403043102117,2433.217762572308,2226.9555422942576,1434.1351745868856,77.8172146108181,77.17930905086057,22.169143730710303,-47.26636816578748,0.0
172,-3229.693146981278,2598.3940695378496,1231.9295948718873,-2326.20737042486,75.31644926395872,77.50035093327742,17.091115100463178,-49.313339403007056,0.0
173,1873.7131922915642,1623.1775437825129,-157.71308927163696,3763.4740229450967,73.64293475739267,81.26879568393213,16.392516972967975,-46.406660703457845,0.0
174,1311.1124673595104,2499.9092601002967,2317.867525444383,-3239.7364144397384,78.76586503012557,76.13267245058645,21.70088504310816,-48.67697246520369,0.0
175,653.5763381319229,-3980.8762610924787,-67.59816014925124,-3574.9047313155697,75.15567504178014,80.2381220470802,17.163592806139185,-45.29700666490452,0.0
176,-2898.3443740244747,104.06937734698896,1327.9544294263767,-2764.4558855634564,76.93673658452438,77.54484284207935,17.846654027148805,-47.24764875776447,0.0
177,1245.4327195688968,-2713.0961244832533,322.9368092497746,-2415.729130463154,77.87872482370426,78.12693693680349,23.911413981282955,-46.818538228947496,0.0
178,-5504.189840017885,3519.761472976493,52.30320143495004,-2366.3638474117065,78.64065677634802,78.5246140433806,20.73352804051719,-45.78582801556344,0.0
179,5311.126729376847,-5386.44050821253,-851.8339629659858,-2717.1299500118507,77.62025947272544,75.9223867938196,22.36614858295053,-50.84788519550175,0.0
180,-1613.5099646461806,1984.1584036391987,38.77989208008481,-283.04936298990157,71.36504961709998,79.29579842325766,15.173398315126148,-46.33315665158316,0.0
181,1572.6582542956737,2053.237898387754,2509.551602250061,1278.6896262072576,75.97094008017089,79.58670325900923,20.584779567916726,-45.97497870561146,0.0
182,-3574.6594989378063,2366.443894373515,4150.525287405862,-2750.1344772930797,75.475871360482,78.88616037484596,18.304448380825153,-46.05576970476328,0.0
183,3534.998732627094,-955.1531235107744,-243.5388521417827,-1403.930146360765,80.35509440037683,77.02095580361572,27.51444791519448,-47.752736949570625,0.0
184,449.3214095632176,-1016.1198627791294,-1105.3803477399586,4909.164332249379,79.0896569917315,76.74924687990476,24.838936671403644,-50.929003393077146,0.0
185,-5101.049808211712,3645.904448892231,2435.268406319313,-3386.328003096415,77.74014013953503,80.03298829980507,20.048247460869554,-44.83956018790919,0.0
186,-2669.43682008795,-1072.8580279936828,-1687.4195260426184,-3218.2112588573773,81.92893008408477,75.57006375938981,26.17030406250108,-48.1724864043615,0.0
187,-219.03223350093336,1686.0572228564806,874.2492260113253,-1087.9165111017742,82.33962922653028,78.08260910240821,28.55655532155148,-50.03099996425034,0.0
