,0,1,2,3,4,5,6,7,8
13,-4404.934649243987,-8572.587045324728,-7097.863052072613,-4442.007528301171,155.7737575686553,-97.74327137228654,-238.38689414210683,221.33544097184102,0.0
14,-10785.537754263221,3194.144497930839,235.53882418629922,-7979.034600580217,168.51745990349065,-97.50335023024034,-226.36059447316092,224.30288634958234,0.0
15,1748.488107594301,5530.250429548596,2219.383233090998,4231.245599656446,166.0474842361057,-94.48309572526965,-237.48090976662115,226.52174531654614,0.0
16,497.8027777871712,1344.711435211357,-902.5495081105945,3255.807200956941,164.41864345417068,-90.30197220402061,-244.90077111502188,223.07502679774956,0.0
17,-5504.679054924112,2896.8110772089653,3267.9504308811934,-5164.696389703144,158.9815498305634,-87.13568765495752,-260.5040944734585,221.4885325918219,0.0
18,-57.4559639090606,-3660.744421641381,-6086.900279607885,1283.7259804578891,162.51304283262462,-86.75260082770471,-236.48236916294667,227.44991896827818,0.0
19,1882.9416813659536,1355.1963553861412,-2900.805643167481,5593.165463163874,157.9260465647136,-84.04100658242673,-255.3343914671982,222.2196954065466,0.0
20,4145.9326454046095,6380.323490623892,-8438.125621953877,1688.0522406515202,162.30038978213653,-90.43471305172139,-236.77710766404667,225.2512286786451,0.0
21,9505.167517985605,12206.513668014888,-2738.8290805249203,6456.682416666206,167.23730460746043,-94.88134990048415,-245.6804283214456,223.19192630878206,0.0
22,-5387.677655153197,-7978.63546555188,-5726.742653227223,-6899.00854728868,165.33802047798906,-87.56595434611266,-241.51627650462837,224.33279240196617,0.0
23,1812.671570663195,-2861.745633405748,-4296.816464451071,-7693.771034527591,168.13396893956337,-91.35430574855617,-240.7424966660873,224.18553367232082,0.0
24,-6675.0839506815755,-850.1872659581928,-10777.415794253142,-3560.406436857988,164.08028885708248,-93.39067613419172,-235.07914039429642,228.01655953002248,0.0
25,9203.278962477027,13252.615128666677,-7751.005287192081,9014.376394336148,166.60833137477036,-89.08812790888435,-243.85930573477148,229.13751929437333,0.0
26,8831.442154725639,10261.004340977079,-4468.762636919609,7605.4004625682655,155.229088126857,-90.5392939170373,-259.33193533446814,224.04781638950132,0.0
27,-1667.4717444584508,-4730.655786882924,-1910.3976060875304,666.6071280105581,162.44951341131184,-89.21021236598847,-246.0808192946509,225.7722904856241,0.0
28,2080.4364040554833,-10771.007519876928,1126.130613335262,-2255.9256722590285,159.63989087346906,-87.43201017556514,-232.90807272759687,229.5785676789595,0.0
29,-425.82181940657284,-2572.391061344239,-752.7794217968365,-1735.647271334545,159.1070112746986,-92.51825544644605,-232.10979707484177,225.3959663828157,0.0
30,-1108.598519948107,2115.1814112625275,-2459.1932752680373,6611.117693550094,159.52095372608954,-91.84161355376573,-237.73218205744888,222.91055807485978,0.0
31,-1466.9899845385562,-7817.783561785717,-12665.46886560296,-95.87978547332953,158.08800494753928,-86.8560653474799,-253.8855262103175,220.20378132454744,0.0
32,-3488.0718461667448,-3344.212798238752,-7773.890582784782,-2892.34082450744,159.70567128492885,-91.41049240477574,-251.3773862481941,219.91635431311371,0.0
33,6159.284913095787,-3501.291411110966,-1653.1931923260045,6515.387717633241,163.6492025784872,-89.82646571913074,-234.67920875796324,219.98063044007216,0.0
34,3950.2475410372767,-2253.8386797630346,-5102.172730666606,5356.675866056376,167.27369399136617,-92.69991791009144,-227.3165945857519,226.30406114273438,0.0
35,-5276.602614289725,-511.05018168637264,-7345.2606212489845,-3554.7659553015833,160.46041316811915,-90.9736150372857,-240.8933004660715,223.5934128213309,0.0
36,3599.6386607616164,6669.155899538216,-133.8938954227502,2270.3342845491816,165.7817062267005,-92.08446626731244,-240.50025787621746,229.3887228652508,0.0
37,-6551.557041360927,-1659.8728302467082,5949.364259587773,-8586.373439194213,169.09198891206242,-89.58983954415804,-232.95669272483306,229.44729113757373,0.0
38,-452.1341215302845,-12268.687977618561,691.1783063861061,-5292.083511564909,166.3887661972653,-91.67609741096298,-232.43993912162378,226.91394426262113,0.0
39,2715.156093285484,-1993.491730838581,2584.9345867983698,1455.9681032107324,160.08880258913322,-89.24098116887677,-248.51550513177233,228.92163107947306,0.0
40,-27.92803093207752,-3084.8361963997527,-4108.731654232837,-1108.7396875355103,171.49173924116062,-90.65925470800958,-231.63122087578694,229.80027752912125,0.0
41,300.54881867927907,5342.059299657617,-4057.80598490613,5058.115524754135,163.4065452022537,-93.6648957686907,-226.95056051885462,226.7571079181055,0.0
42,3773.547081423281,2211.710385784478,-2170.4934209409644,4354.978785140107,157.92926389670595,-93.39025811883651,-239.30654175114458,225.0671186826056,0.0
43,1698.7574404072282,-10414.491329675358,-10428.913309385896,922.498594904321,166.73473129230803,-93.28236830075079,-244.95204274969257,227.29882751027347,0.0
44,-2985.6074696316937,-7241.101222868319,-3948.3376484430532,4428.744755966894,165.01578750830953,-86.70568117245763,-236.27529648044865,232.70347867154922,0.0
45,5119.101316859249,-10255.481246579147,-2984.2465569901956,1424.584321356313,161.80457962564014,-89.05655215214976,-239.9476080225842,227.58540068992522,0.0
46,11419.350242057217,17849.91041158682,-3270.5861122260076,6688.445773251078,159.70958545213531,-87.64539622921863,-256.75737980776023,219.05562883211627,0.0
47,7336.708750674567,4718.269115155689,-9708.801344551213,4453.980375116521,161.18866523163626,-97.84631981003864,-235.3028006564313,227.9926478101152,0.0
48,7857.170897541369,10049.222053802485,-7484.289803714727,-1052.9532988148574,158.5841208276246,-94.76378667457418,-253.76867731853199,228.5973507890364,0.0
49,1847.480754391705,-9096.963668114318,518.41822347532,-559.7027278435203,164.61275018582188,-87.17699530615563,-246.05059394862684,224.60161866728387,0.0
50,-9477.77657386735,943.675845278761,-16649.841027551432,-3786.335854105255,160.21785668730266,-92.99859677990129,-241.16253649910294,227.7546836268837,0.0
51,6637.976854768133,5533.945269638217,-869.5389787080146,-2454.7470364404926,159.72103140405423,-83.62850621502572,-256.9134335866445,226.19332703389333,0.0
52,-2826.259101731542,-2445.003964906099,4291.42614665898,240.38010341634043,160.24954686602257,-92.84108119054086,-232.8996140706974,228.60546819729507,0.0
53,970.9190306188002,1638.7369698745756,-133.0888023419643,-660.1515851223545,165.1291137997564,-91.23343224455036,-225.78653964040421,230.9810901570655,0.0
54,-2552.799064914504,-8045.574303999078,4361.05356875057,-7110.681436967393,166.72935965294988,-91.17250767061284,-246.37672626688058,222.21583015828438,0.0
55,-1867.5922079674624,-4901.083431482398,1415.0171824847084,-194.54381099646056,156.08279414880306,-90.44089747445624,-238.6816456779552,224.45053725929554,0.0
56,9824.136306207638,-5700.448721046346,-9255.320967647855,10643.373745054676,164.17824872988214,-86.51600032087543,-234.59175806148494,224.77392595687942,0.0
57,462.0497327172668,2144.71136529152,-4590.751604764176,3660.24088458034,161.17757645765565,-90.16213790686344,-244.85770037739982,223.93556724234531,0.0
58,-1418.5811861571485,-6718.948788473542,-9465.801705670197,-753.8593068102326,164.20889184696603,-86.59712125307568,-235.510215237614,228.06777828130976,0.0
59,2442.9123068707177,-4557.823373672103,-3228.069715169792,3081.297898640482,157.89472636596034,-80.62527272696266,-262.1071497674151,222.00099690492857,0.0
60,-157.8252964220508,-1761.2400180470202,-1926.170626129506,-1066.7123689283264,165.9921330513531,-90.01314134644008,-237.15839408225875,223.9814233516192,0.0
61,14312.698359575697,11159.021577411335,-11243.028589104359,9058.06712621686,160.12537342901194,-87.30465150646789,-239.88252377988158,222.45440003478046,0.0
62,8421.519809687512,4845.880921406439,-5965.029418110041,5941.847082493487,169.6956638759484,-92.58955418452918,-240.04155867652906,222.88942129176635,0.0
63,-930.6445636364296,2130.8417445879527,-58.15439758745988,3878.845407141255,165.25674171141097,-89.01078971073302,-245.15038098162333,217.2969449147204,0.0
64,12337.559555869551,11731.531349385928,-11574.224263129525,614.6617333329787,161.33881605033127,-85.36327437057349,-249.07618148950232,226.41292845569467,0.0
65,-9699.404784840386,1627.4525548423217,-6276.06976795435,-5664.937054274098,160.45769190651734,-87.84694090826898,-244.06215848584316,227.29714565936845,0.0
66,-5716.492693661025,-657.6311438391493,1635.791964355502,-6424.301142825431,163.84528221045483,-87.52611042676249,-237.20183404801398,228.20585661103206,0.0
67,-4329.358951237278,-7028.741949583422,-3235.764491020868,-6226.807115508931,164.88862338228105,-93.94609437716127,-230.5401746421232,226.71711195307722,0.0
68,2835.3448537776294,-5989.721299446087,-7253.165135529837,3113.5522294114517,166.80192232247916,-87.92762896280458,-243.71150993834937,229.18353701591855,0.0
69,4626.501946214672,-10430.159160161375,-10125.493295692624,3135.440746015512,156.14294584773359,-92.68908994061997,-240.87066150741546,225.34636451498503,0.0
70,2614.038578501496,-4025.950060067036,-9418.102624856316,5447.478333657918,161.55077469318985,-87.3988074362615,-243.3829651259862,223.31570590764576,0.0
71,8602.005820962788,8810.607725230371,-3782.8470403276874,5774.9364091645975,175.43405903443053,-97.10672021319692,-216.91148891003917,227.8088286984714,0.0
72,-3667.220154460412,-7606.35701402598,-1558.0424702552923,-6606.793141993851,158.3196789600318,-89.59422246074982,-242.83802419038258,224.51217968020669,0.0
73,-294.7293037262693,3440.9976692119367,1160.1351888850072,6906.4458841700125,159.87887682694117,-90.71796503555638,-240.8142132921616,224.37489952240398,0.0
74,1804.4419109445785,-6446.652212848257,-10952.574375013812,2557.9339766320304,158.41562982129835,-89.76288927576617,-253.03189442719156,218.70611160983046,0.0
75,1615.8349127279412,-2036.1484894973096,-2832.3072087542228,-1094.8875771065825,162.55465432451462,-86.55934379667292,-249.9178167214583,225.93484419197017,0.0
76,2605.3021040170897,-11682.34970543893,-4691.647757233073,1402.3594470263333,160.5856700103729,-94.4209170163262,-240.67820690013795,227.3307198169324,0.0
77,5283.77801097689,-10391.984520399956,-6779.561740403359,5171.304121024539,160.3102073728224,-83.51832616770872,-255.28808460821074,226.55646348358047,0.0
78,-3652.8588085752785,-146.36508250761392,-5931.5796104061565,-1749.2178076187047,157.50339545164036,-91.93511006276165,-241.38408568693632,219.59407242206825,0.0
79,-7250.299572111351,-6793.008811736986,2964.688876755996,-11284.243471955142,160.54303735839414,-97.87302106933845,-231.5803716246064,223.46207969138416,0.0
80,1107.6201164728502,2482.959119970788,-9600.575838590816,39.58364820403126,160.79057544453954,-96.0851669450175,-231.92337795320967,222.6270404510208,0.0
81,-2918.9978186710646,-616.0066111448867,-3338.5191891031704,-3453.9466252184757,159.0783784283679,-90.52359000615121,-239.48701020401728,229.88873783768963,0.0
82,5281.901054611566,4677.034303006813,-8450.883948914063,4672.932090204015,162.6280828006843,-93.20980713951175,-232.72420432255365,224.4706310640661,0.0
83,-1344.9835629550093,-6925.076675906608,-3746.3115466272193,-2097.096601423945,163.4678517576221,-93.77438510747557,-230.12318179800425,226.38673537876747,0.0
84,-1602.700158941375,2488.497242722669,-7198.3537569161535,2004.3551908014367,156.04311008308508,-90.34128383455652,-245.50410101264688,223.54104585871372,0.0
85,-9439.43016845271,4622.513858874038,-6738.405796941263,-4980.879049837446,164.99384732619177,-89.45608833407132,-231.40997425470985,231.73712466969218,0.0
86,1859.720748139831,-8701.416070548876,-2230.669832458534,-339.29597444085147,165.51450308569872,-86.93206123287274,-239.7147774264062,228.7409081592482,0.0
87,9326.800650800347,10808.36882377627,-5248.704756982499,10267.977725043353,165.74053833210056,-91.08086095773565,-246.87474949256284,221.55837262864142,0.0
88,-8066.614470823683,4204.177485680139,-8661.493734468164,-5087.650804605227,161.29934258824065,-93.74836470357833,-241.55099328809732,224.20347923670928,0.0
89,5258.414756061445,8132.0252120820005,-2800.015882376672,3099.032363163453,165.72766321585885,-95.45802553866444,-230.12570626962963,225.61981527794097,0.0
90,1341.4273001869374,4939.557472713348,-2317.452166190418,7232.2444953728145,163.20130280963133,-92.00346346455608,-249.61990462113494,220.56835007760557,0.0
91,13518.06694594428,8774.245856368387,-7193.316894742654,6464.503532774945,157.71854817526577,-89.26319793460982,-239.72075670075338,222.2226025159602,0.0
92,9380.943090161723,8506.721095451328,-3637.287567494409,4299.149691090209,157.82791974274807,-88.1222332478316,-243.06742163265025,224.97326912370568,0.0
93,1519.6410926815483,-11317.446981838464,-1455.800451960021,-1708.882672821159,159.76245894750267,-92.03729094488222,-248.59312296552636,226.86876373431187,0.0
94,1420.3831484208629,-9101.800270806489,-939.5428535029203,-737.7096355397255,162.16030762429676,-93.27581200056984,-238.3718553015149,221.37188947860182,0.0
95,-2669.2210389192455,-6858.94492395277,-6998.244755848605,-2419.217147585794,159.55481585879545,-90.31425034697601,-240.61983529650888,226.90178686876092,0.0
96,1172.0160812227934,-5983.133902070184,-3194.0995187079907,643.1969788098555,163.7770198748848,-99.72000302334418,-240.1120659123085,221.00885441542064,0.0
97,8440.755156247278,9828.311488022255,-2066.17134014119,7765.451654176266,163.66973783416492,-89.59452473349116,-239.6764264566613,227.82109499460933,0.0
98,-9129.72342076094,-2144.6778819676747,-1687.2270931855473,-9478.660714059313,160.23062516596525,-92.70003884481919,-248.25451161117567,226.93846745537948,0.0
99,6808.124634436461,6125.7677306246005,-5033.068985654474,-5884.641091749232,157.47524253163897,-89.62296342733838,-238.7191133963388,228.97280488480084,0.0
100,-8261.268923977399,-845.0026475461278,-2352.039480534766,-7687.705796598248,157.09022938445466,-95.20013342425456,-248.77803122458985,220.77871580529282,0.0
101,5359.101521327992,1249.6100524442463,-10102.578742707106,-2333.856729771736,163.49319114711489,-97.72919875205312,-236.11125547788495,224.43621677525422,0.0
102,2824.2762296779733,4385.905083646871,-3679.5339727747473,4312.255648028548,170.80801280816442,-91.71026205252987,-231.38713970964562,226.0449931901913,0.0
103,7202.251720501114,4299.238916728926,-10894.413719580252,3085.780070501417,156.9065834875822,-89.50929075845016,-246.87025306617807,222.1523488053235,0.0
104,-11645.426546430595,-2726.770001897294,-3673.350617319778,-10756.767748062304,157.40924771136346,-83.99878781450236,-252.11579380037645,228.45953756624806,0.0
105,3811.856067146035,7471.56172536823,8611.42691952245,11902.68013158494,151.98404833307762,-86.6937994710329,-260.4933991693711,223.21191695027278,0.0
106,2771.1949163386103,-113.57862532649455,-5256.456633460654,3536.970575633919,166.18849984780613,-91.75261388803123,-236.9177957112084,231.8988343593621,0.0
107,4003.341677171203,3714.3861780452817,-2647.867191498154,484.253057648687,155.33371041277147,-83.21894725242817,-251.33622939251683,221.4992190213745,0.0
108,5758.568313111857,-2551.5034034666596,-6507.329929147954,6619.527705237669,161.20719951719533,-89.47558391409433,-225.64714871776482,225.0811962191498,0.0
109,-8992.307083706748,584.6779778845801,-9508.810286911174,-5537.985680646242,165.13683416699746,-92.85018182573256,-230.36269178950198,229.50729557481608,0.0
110,8313.37545617231,7325.318181688382,-5835.056184746627,8300.917337960977,156.22536517197608,-91.29382662266747,-241.86814653021614,223.94492585950167,0.0
111,-2718.4312484912157,-176.26878234226194,-1227.1740941000276,-572.0059486980111,161.38518919401983,-87.5306061654265,-231.29547691296239,226.60825253182432,0.0
112,-8653.416896427558,-1821.89896924833,-6069.393822207369,-8280.811814263905,166.76001368657685,-93.17601616474069,-249.44142561113605,220.51363107132843,0.0
113,-801.1449208368196,-6056.628996068648,-2389.8007955748967,113.88496130372916,163.64503843674947,-97.12296928136597,-239.0378089267452,226.02253832975615,0.0
114,-5873.536915156046,3029.4886535544106,2533.5201802275856,-5151.712982079977,156.44895146299456,-92.15938368968337,-243.86479380762992,223.28173195266766,0.0
115,4703.001930886484,4513.350119843201,-4475.82510137591,4768.13095664322,169.9657621138499,-91.94026734590312,-251.38811481436719,223.41418796596818,0.0
116,-6322.088273615201,-6533.051124221402,2922.8214548767883,3077.158706397949,165.05400431726505,-88.67246438568861,-237.5693305493183,228.9603980295237,0.0
117,-0.11720204268605983,-3505.364184292095,-3089.1823570938463,-576.8906766774285,165.28330689430217,-89.5741356345882,-233.74024106885912,229.6684205811542,0.0
118,4637.755376134411,4504.801095766208,-7136.16815657952,-6252.752944307578,156.53248960303054,-88.07306805725004,-241.38625632179912,222.23341830023062,0.0
119,6490.271784775667,6039.169885158015,-5955.1769196335235,10533.704331631385,163.83169396600982,-91.1067827946437,-236.17059703579864,225.77443429672118,0.0
120,1642.488594085266,769.813039405634,5451.515093478072,670.8427306044871,161.76000199911923,-88.56447791036636,-243.67249639248996,230.41466455979105,0.0
121,5678.024912402311,4529.013441291638,-11263.542855002393,4766.093182606729,156.93208688130446,-89.62833686047013,-246.42296287311498,229.10302591156142,0.0
122,888.1605188173043,-2384.1154323503524,-470.52381482837546,712.8558794472428,160.69040938879897,-89.62935460852324,-260.93278477028815,221.03688533424577,0.0
123,-9400.239088368442,-584.9770735011352,-6550.828932191311,-7104.764485517041,158.5191747735548,-89.48051195025226,-240.80677589269231,229.70910501196255,0.0
124,6.503485927638941,529.5589696579012,4296.5469852982815,8832.123131840823,164.315854899147,-90.61348280625084,-238.81117560706193,228.31398590971213,0.0
125,-2226.0001864524243,-1860.7419774442585,-1830.4048634859628,-2160.410931277823,159.02315971123264,-89.49016285572075,-259.78925343144687,220.16446902651037,0.0
126,3522.528477074439,10031.993796903927,-2210.779205566629,-358.46557117423527,163.45501068177313,-95.67421188099652,-237.117277059699,222.2142833690714,0.0
127,2882.2031441095264,3809.007186286482,4228.588196211305,6362.148931040388,164.23135132274442,-95.77673204253216,-233.239449104305,225.7550331704726,0.0
128,3374.3458876360023,1599.8977347551458,-6163.792169481345,164.29429956696717,162.23977301648043,-93.12160969957101,-238.99885385981113,226.441393389119,0.0
129,-5620.4244410885985,-3088.427206646163,531.9278455944327,-5061.861610499659,163.4463422544471,-95.39963793455887,-234.0156398426224,226.31553957955924,0.0
130,10256.819878666334,8498.930608747229,-6944.474056891746,5588.908731265859,159.75249552469938,-89.91952375580217,-234.69155408557094,225.33668542841374,0.0
131,436.08822763101915,-465.3824576685257,2354.224866177966,4092.8112915384318,159.92202841794818,-87.02485830218498,-246.39106330580938,220.9432292098949,0.0
132,-4000.542820589257,-6644.131665720517,-14254.389384597249,-2196.464937170308,161.21302509563037,-92.75815983699682,-239.46463201727002,228.02267215719652,0.0
133,-3054.181099931487,-937.7658993653811,-1707.0357222141272,-2693.48468614638,161.26082158089454,-91.48696026821216,-247.5674974830324,224.6218097279267,0.0
134,342.2186732893513,3045.7548113785406,975.3512148594567,1412.0370964246529,162.98370479401268,-89.20163276621442,-247.2568154586574,226.12451080059355,0.0
135,3323.112514341137,-375.27699289263563,-2107.02577021476,6543.251376925927,159.8293902401348,-91.15961525087677,-240.51249613111213,222.68057649760559,0.0
136,-4481.598626824276,-8348.293503340958,6202.2183000823115,-9371.09910561956,155.94493529552543,-89.1519841991782,-259.70147740849626,224.54381659325873,0.0
137,6959.742378341396,6902.029771392369,-13011.427627726925,1067.977807453499,173.77184282840122,-100.90855539740657,-216.57074339297324,230.52399370063958,0.0
138,2491.724551030679,6453.347380654791,4451.044044402262,6382.437854800141,156.6099606782271,-92.98978588236072,-240.9346419168235,219.8012833931208,0.0
139,1344.8734270975008,-3667.674603936335,-1204.3406627150941,-441.35454309104506,166.4555372187678,-91.56727620917901,-240.6811315056364,224.61602366867305,0.0
140,-5988.033430656346,-8700.98483768659,-1559.2730047879024,-6750.687099118647,159.6736625628191,-91.5832618712978,-246.99382028808074,225.71635014799355,0.0
141,2491.2738266785655,5148.346064205258,-4102.8385967987515,-2315.3317822073345,156.85971630103876,-86.2037567948306,-251.4478597501726,227.6177815196601,0.0
142,10391.513769175555,10006.884047838554,-10898.009384181316,1126.2025631014906,157.54086439724605,-92.34752905227532,-245.21722611117508,223.86093455114923,0.0
143,-1463.7707012967835,-11284.549661795341,-2295.6120011348385,-5026.438577918977,164.94749505169895,-97.33505440454883,-232.26547258588528,225.46663302532963,0.0
144,5800.791372947459,7455.538272896744,-771.3026891949295,5745.714187063223,158.1379931756126,-93.24957880091857,-248.9729590558329,221.9814705727215,0.0
145,2308.68930008662,7293.399016202039,-1551.5476354489012,4075.6960697942227,157.10474653552214,-89.33616429535488,-242.42176364359545,225.17407202859684,0.0
146,3452.475289548592,232.99795947773916,-1386.2223412773856,3847.361344314673,149.43154037487474,-96.67223396718333,-241.5783463258846,224.14675460412332,0.0
147,548.3526025480608,1179.0827323001083,-4105.217993548737,1488.4624268614818,162.04882770590464,-93.71216234123862,-247.97703843311797,225.5151815045682,0.0
148,-662.2564875022712,2017.1506296609527,5498.032598808201,8213.795858375808,159.01977453257717,-84.27043000119036,-248.91145043217242,227.27454125957135,0.0
149,1017.3344223041934,-452.5100869276768,-7471.691032903422,3339.9818004837325,155.41444589614494,-87.52759958271122,-254.68345046401387,221.30986801906036,0.0
150,-5800.635764409877,-2200.453657982492,-1775.118824053748,-6347.65986330138,162.62201619540352,-87.4243501244647,-244.98441224336793,223.69959692496315,0.0
151,-1637.4807591731092,4353.843540764326,-1584.808136658783,975.6867397905844,156.64151377765845,-88.08354340433316,-251.34900039266276,221.14954926646246,0.0
152,1314.136366365291,305.332265093333,-74.51589977345697,6302.61948948223,161.42784322853365,-90.48803388491758,-238.51436835470795,232.58690929147244,0.0
153,7499.648882583525,6556.8999103639735,-6221.996250029901,4629.48760797111,159.7744975877759,-92.8924755719786,-238.99476549564667,223.23327443806232,0.0
154,3154.7390935594663,7001.436339023067,-6838.909501536273,4835.2412593913905,162.9631307915377,-88.53001674838201,-243.9727345616907,230.05357261015013,0.0
155,6347.125878036728,6314.76212744585,-10052.351890372449,6996.306539510579,160.1474790902934,-92.71258604331608,-241.7096284851918,228.3819079420141,0.0
156,5195.986851441008,-727.7254742415953,-11001.231272540877,542.1770273138868,160.66949291654007,-90.39659262901647,-256.2353653548872,224.86795217811937,0.0
157,-2620.2641824174143,-7357.167193338133,-11526.915520311157,-1030.8995883349828,162.48611630851315,-95.62420149333612,-239.50886447385238,222.66778877283357,0.0
158,3734.0941630098287,6701.93780799436,-6137.940626384251,7065.3241272542755,161.56913962705994,-86.40483038836466,-242.918800565835,223.70533659610743,0.0
159,-356.3369890949217,-5069.5434631200305,412.73542019040343,-7540.45510368754,167.22322388883447,-82.79582904587627,-242.6726472434405,227.9271843471263,0.0
160,4079.48540448813,-12697.74826292374,-6612.8957256473295,1861.5829539582412,163.07528096584193,-87.34320329967414,-244.88940564458866,222.35971324705778,0.0
161,4390.844846774828,6023.084363119057,-5055.905988550667,716.262143380177,161.53205049120453,-82.19914527665249,-260.2863256714446,221.609232737259,0.0
162,2390.6287965170404,5237.556677102648,2716.504266577172,7755.5823093700965,158.25862663679146,-91.17249982902375,-242.0927554094539,222.04826739752687,0.0
163,2257.466273514029,-5659.075492770005,-6062.193282062447,3907.8101006173783,156.13906090299724,-87.76788911814442,-251.0296354938341,220.3955895044779,0.0
164,-1339.5196266532917,-4778.1459884597725,-2370.8388662089874,-2154.392098007392,159.51393191805278,-89.01907192065872,-249.5923110444965,218.99033506654789,0.0
165,4555.966428844047,4529.947658452897,-9655.677624024765,514.9880696934113,160.24179363379767,-85.7184254636061,-238.41075342289608,231.05423918758996,0.0
166,6026.251150443822,4738.333326048196,-3231.3591287040244,1144.849719881365,161.61378336185285,-91.57792357633635,-230.05778042632332,228.56147866586335,0.0
167,-4057.564001089263,-3421.994744681666,7127.997628578511,8953.407880346836,164.67828119186413,-92.00919758065456,-242.59039349306244,228.29614821319925,0.0
168,3794.040300286042,5488.054046294221,-7520.941163530009,-1457.1194449392224,159.35478262068492,-98.62084304924973,-242.75855613079548,221.34392020432227,0.0
169,3690.6954160330433,796.1864131064433,-2570.530778709192,-1795.9594748700947,161.7203917964246,-89.25267869042995,-251.51167296304928,221.05020284004914,0.0
170,-7223.987695100605,-1444.9500665851501,-10732.656874529921,-5511.429116528802,156.77819292779762,-96.15175202009858,-240.17807532506248,220.57098469857485,0.0
171,-616.243698668899,2108.064630445757,-7772.612393679666,-7833.507365038676,158.55125246639378,-95.23335703099056,-232.82742871128565,226.35392027337608,0.0
172,-957.6337341840282,-2705.824669439201,-8334.1776931362,-2493.4992646915143,161.62936349473486,-91.47522388795274,-230.56743444624544,229.91304524914463,0.0
173,778.2580364231598,-2587.430307991687,-2525.6877386106007,4308.113801437721,168.34974980718346,-96.96551026681067,-221.970893615772,224.3688292578294,0.0
174,-5131.339332554983,-2750.504586036419,4390.453529070102,-8032.312419582007,157.15903411472505,-95.18919878064024,-237.40298521969163,220.90684090267598,0.0
175,9583.419769871514,10250.973928841146,-11307.379347986664,5850.068016962902,154.78753437471215,-84.307525294899,-257.6905284803045,223.66627402300475,0.0
176,-1778.6411824606419,-10994.621601717092,-8437.442674124817,-2695.9332572519475,160.96951104105386,-88.04134647068238,-243.16392373931592,222.88477689832723,0.0
177,3780.776878612917,-2811.207904313356,-2265.6049356375092,5409.444083055613,159.7132506125135,-90.11331658763585,-249.485985086406,227.74618632556496,0.0
178,-7576.003451645552,123.05921257038798,-2112.529139465293,-6547.240632999004,154.99904377521545,-89.44615079087404,-257.9618382302839,224.64502383652984,0.0
179,-1503.728536903638,-3269.1604588638897,-10051.428693655185,589.0663012780286,158.703063370221,-89.34741500709293,-243.4227253636205,218.4244712188886,0.0
180,10812.24204939065,14402.27135340905,-1681.146298362958,1694.6112363926336,167.20179017401372,-92.92947535081092,-233.3588469856593,227.51461171958434,0.0
181,-532.5821534431166,-7788.163341077272,-3089.7561130720696,-2164.7804308277614,164.57350705446757,-82.05935613810254,-246.81779766683962,230.2728487141859,0.0
182,1204.1984898956684,3004.8569727932304,-2573.0937675363966,5601.987029685444,163.2249655949302,-87.9168803253305,-246.9309539187854,221.00860229091782,0.0
183,3721.8845526343234,-1956.2149312510298,-9897.323775151397,4120.488546885834,170.50138583202323,-91.01580554183222,-238.89722049972346,230.28296125579922,0.0
184,4604.606664490721,6761.42220618762,-5797.600423840816,2643.3637699456253,160.27340230213076,-88.30092918330963,-259.6940818495856,219.8363825517789,0.0
185,680.109679312423,-413.5303394648857,1948.5885173787367,-2845.9580172494507,158.2093908433963,-89.41678128803969,-249.9015977559254,223.9536177511535,0.0
