,0,1,2,3,4,5,6,7,8
15,2536.6866547106297,3594.956602430682,7002.4262587719795,5182.20691464836,206.81465117345365,-204.39356995159764,-153.30120362220023,176.27564461411515,0.0
16,5651.630937019732,6222.36414248924,-5915.895728390939,-1300.8093157881092,207.50559509517174,-213.47800261725502,-159.90130441822285,189.15385788251882,0.0
17,-5894.770992670612,-6343.18130240866,2839.3523502914964,-1920.4177851242714,210.24147025704,-212.45449105572933,-173.4377967123997,156.84713300135144,0.0
18,-6018.031705073184,-4824.129747466174,-2541.1346661477446,-6514.65839289566,210.26067633829007,-209.9435591247869,-171.442643507584,165.5955883715884,0.0
19,-5010.851729177395,-4255.446951966996,5226.999210581697,-7781.515652508252,219.18170590943384,-218.16038672355643,-170.90522863306379,158.82306132277438,0.0
20,5402.600788479917,-2472.7880242121487,-4757.974997585317,-5809.862729750874,221.70421469318535,-215.46159227133884,-154.64912307409543,179.6583274341119,0.0
21,2377.0050183132566,4625.777770852629,3139.6213940931134,-3496.7593246998185,209.2470634811407,-218.89587455354885,-170.18350306379764,172.2155658904025,0.0
22,1843.1617427500453,-8553.788041833413,-1605.746849903725,-726.8010894301229,206.7767936650155,-215.21091658125218,-154.65481383025485,182.1460386795904,0.0
23,2945.1526565135932,6301.7004466419785,-1800.4832628367828,9597.0644823305,205.06596293290363,-210.09663004885383,-172.82992170934628,177.89229894310714,0.0
24,10301.532098485728,6991.500918169668,-11106.817684478881,1648.9614301588122,193.09370645846175,-196.9207907130516,-167.4322258477311,178.93956708116775,0.0
25,-11202.368450649183,1396.7024033089142,-5017.439864017973,-9909.775286891248,201.21923598437223,-217.25017466593425,-148.170853054771,197.78012606653112,0.0
26,-3563.3227775790565,-4656.031598353869,-1856.1245864254877,-3922.621336018052,209.9117166241227,-217.51977824748727,-156.88768241681896,175.5411343438428,0.0
27,1801.8272779718995,-1652.15087945925,-23.04605353327105,1414.6827305953668,213.55927931396678,-205.72157830511279,-166.8058978981789,170.02202864365864,0.0
28,-3140.46754053591,2350.542427761013,1593.9058145437782,259.7136637254782,219.64971496044194,-218.88525308172547,-165.8664657850708,176.78144335978905,0.0
29,7264.001531563296,4835.500104047931,-3286.622598605407,-1861.548299573704,206.12774584726318,-216.53619580905075,-164.55026178656564,187.327695190765,0.0
30,5955.146331320681,7410.506501481413,-8460.437888269716,-3081.126868700842,207.81895330587662,-209.45774426328194,-156.9114465742077,175.88277911428085,0.0
31,2547.8194141136382,-903.7568924654589,-7100.175329010559,3920.021595222251,214.71814236285857,-211.84386791872754,-159.1074848046888,179.14647962023858,0.0
32,5075.454419655179,2019.0896735125157,879.5463703911612,5784.202941986931,217.19359463836042,-213.8637691583558,-176.531855100344,157.970444935604,0.0
33,1909.4726929378992,5256.8294144384,-2458.2998582040645,3006.219837848083,198.54975499602392,-212.35520154113468,-157.18889376409064,191.2024642117038,0.0
34,-4840.350985792032,-4066.3542061897138,-4520.330015948959,-5592.364805396926,215.1218814371804,-209.8988261319129,-165.87147860525346,169.45405247084878,0.0
35,27.478296118568224,-1200.0535548169555,-6593.3932779651295,2986.9437372708244,225.54963469433096,-217.15541644134126,-181.16758626528673,164.3345756747114,0.0
36,8642.230262172676,10696.3466821961,-2008.9304669442383,2482.0553605496625,209.5006101433753,-210.93328085003603,-182.0170715567388,156.8305882663382,0.0
37,3607.889426219009,-2126.76366958222,-14537.807229471766,8793.687411150395,211.46202653782308,-214.43269795093678,-162.7919164038248,185.12634675814795,0.0
38,1184.1448341534403,-1442.6602981063259,1073.979132234468,5348.745722947041,205.34320305842112,-211.44582471691575,-177.8515363672031,166.36586213972657,0.0
39,-3958.624441232405,-2894.63020783096,-7079.475345767321,-2200.002127749717,201.18473640361847,-213.9846315019787,-161.31366823672815,187.2831348295712,0.0
40,907.5082141928515,-8461.035647077442,549.0681961954693,-2612.719675063057,217.99978690196255,-221.23864675391184,-170.3736126727621,147.437079338307,0.0
41,-4161.1219279955785,-5895.384794696603,5642.912389132683,-1522.6835740957542,220.57664605874052,-216.63403374213607,-159.43387378683195,192.61169714517249,0.0
42,-3651.8266583053173,-5592.296617547731,-11215.24883200651,-2397.7390584069217,213.93927867175915,-209.55289172640576,-158.59845561074172,172.81864786090438,0.0
43,-1775.7996235840142,280.3746132481488,-4059.22651685808,-553.5110618299291,226.89910991568934,-205.48766734653208,-170.99807807388538,160.95321531416573,0.0
44,8191.524636971481,5369.463660761588,1250.2181700306587,11189.277036790247,199.33068004049412,-214.71719115800948,-157.26472412442536,192.74670048437227,0.0
45,-7028.627143876637,-6077.065626927177,-10913.485121674294,-5752.409132736329,211.96461330611328,-215.09522724692667,-169.8670015268733,156.5087060653052,0.0
46,-1965.5824672855977,3106.132782124621,3272.956964898746,4658.837427250823,218.0973696217888,-211.7850838833549,-165.8709619011148,169.2680716963012,0.0
47,944.9831680915839,-739.3535290930981,1113.061148952782,-102.78443773632029,203.2163565260889,-199.39555495652638,-165.18528803148547,150.59939930506502,0.0
48,11570.370530714465,11762.472891279813,-9468.4108995214,11655.992958984283,217.34681666882088,-223.964962282807,-164.8788004221988,186.0484824369311,0.0
49,3664.6479451887535,3742.8898147800687,2877.409395710466,590.0133311547005,199.38352849255935,-210.6437174018588,-165.84518581722546,166.76996452753525,0.0
50,-2754.1793425200017,-5935.36283300579,-6854.646579929915,-2669.6387009363825,214.9060511267254,-213.58142285972826,-185.60113985829602,151.55700942949989,0.0
51,28.40158236177448,-1662.0881675706826,-4525.047775070117,1020.1860734261996,224.16606587814354,-215.37539191749713,-182.24933615034752,156.25676929540376,0.0
52,16199.814557160902,4175.453261194517,1687.9835903257774,2167.8580975706163,208.86022283537767,-217.04118229987935,-158.73701312409972,187.0988757704104,0.0
53,6301.781494219499,9767.3657009135,-3183.2556564513766,-5451.65800352269,216.26606370302105,-215.6734192619249,-183.57285621451604,149.3521650972631,0.0
54,-4139.724526415481,-5920.299990289313,3485.323507398476,-195.78429059528136,205.59963451437906,-211.36467104083442,-163.0488831095118,178.02546751324996,0.0
55,8970.007589291572,5786.303670676077,-4499.590217793015,3708.7169766506113,209.65327283632848,-217.4921036097851,-170.01639755509703,180.9003773472831,0.0
56,-11693.467124963889,2580.517337572107,2668.7110680897226,-11820.668836763372,222.75535875685645,-220.46558391778163,-195.109523072381,155.64867515648538,0.0
57,-9365.244200852318,-2261.141997312814,-3831.6718761992015,-9378.066116967673,195.92007199974952,-208.58762884456218,-149.1219104908565,181.5382783148264,0.0
58,5105.777561825574,3509.273919766786,-2311.516120345198,-627.2828571258642,210.95617987091987,-213.3982130867123,-194.10755597105802,162.4072745784176,0.0
59,-7664.19596425601,-4351.580228755557,1430.7862249242312,-8738.786428860085,202.47161105489835,-207.65444987227602,-168.15836273143032,184.57173933057877,0.0
60,7902.965681460625,-8412.595555097434,-840.0252341481967,5306.709738288743,221.51057228606933,-217.1999343012632,-162.80721353014417,186.48670071974317,0.0
61,-6291.116458226885,-564.272706491503,-9428.128781210744,-3292.6830642836385,220.37689446434277,-202.48207585468185,-191.93563181611714,162.7917195346907,0.0
62,-8562.047389909916,1555.2913127545858,-5764.666859322099,-6438.150430652128,219.96764211396126,-212.49156012875386,-178.8544768465301,174.87855208295645,0.0
63,-4598.946901697313,-5914.7237410439375,-1587.4981403998302,-7093.731600740036,204.7008764240284,-206.6006203275825,-159.0162795759552,177.3926912031467,0.0
64,-7208.672986228631,6773.250302827431,848.7046448611824,-4363.037429445999,205.4190300362567,-206.99311787841566,-161.4431502644539,176.61351720354514,0.0
65,1927.7612619199174,-4050.0445071826866,-11001.574963738994,-3809.2207524802857,213.63007387083758,-215.51915295958165,-183.21510512516576,153.05513900876954,0.0
66,6364.224888883671,-8122.7507171303,-434.6423539808564,3179.0607232465845,215.3758666584277,-218.97633503472946,-156.37567673629957,182.21805677729046,0.0
67,-4145.659884978939,-6561.9875709644875,7880.198214111704,-9382.970647847314,214.58040170045945,-210.24197151224416,-171.3547571113451,168.02124796079377,0.0
68,-2874.949690885026,-3306.4357322806654,2054.574147172883,-4969.63917962621,205.49253058290597,-213.65574693926845,-157.54218936962218,184.13453569834712,0.0
69,-4984.922933011118,-1036.6731527363586,6203.393049779329,4782.649021577321,210.57967341858003,-218.6555269080008,-178.4484975265415,160.37240648885697,0.0
70,2068.5002765473578,3063.017272368193,-2882.627573039131,189.18014018793272,207.08913580291028,-206.39549786799324,-146.23660166132072,201.20622645997423,0.0
71,-799.1727111027207,-6090.745531193232,-4978.492627762751,2770.6381053836863,195.93479413306568,-214.2332383198524,-147.66644293325925,211.43341960216532,0.0
72,3356.0135925373256,5952.000544867018,-5651.998550327835,-1962.0254237524919,214.88066051758977,-209.35204841220113,-159.1977744051636,173.68955267503958,0.0
73,-1577.8288290795301,-6529.736596227886,-165.21913859452832,-4139.452546551567,221.62273879522425,-227.08995739257588,-161.51762517795305,196.54552293479514,0.0
74,-6725.278952489775,-5595.338096491066,-4615.667421497441,-7312.810887167056,223.00449054885388,-217.20886510770617,-163.7359827879609,176.28454675739954,0.0
75,-116.15338812139476,-2002.112493126763,-264.7340373194598,-1628.63733545611,204.70707142843764,-212.31626160720634,-160.0568353209388,169.36594557389083,0.0
76,1145.5892564482428,-6314.489950116195,-11642.56298322195,2379.249912143954,227.00427792829583,-215.26949688663376,-161.9499658011221,172.3100876112623,0.0
77,-5859.617536873342,34.14982841011405,-677.9358620523683,-4566.876933738317,211.4012728061127,-207.99448552840616,-188.11769765886623,154.46641609486463,0.0
78,435.0138040639981,-8115.028132377944,-3878.201354027538,-1187.681565996241,197.5693812959185,-200.72496181792818,-163.7761839616072,179.50370573575094,0.0
79,561.3966965001524,2408.121154929677,-4955.0816513151585,-5355.279558352729,213.9844853632629,-216.38056099352107,-158.6820241004543,183.85940217548122,0.0
80,-11585.115885245646,1175.980852413066,-5517.330601401424,-9681.785972182975,221.515387347467,-219.8946899625724,-180.5096114210435,169.14356739512164,0.0
81,-4049.6519700963986,-5926.192066444074,3425.6489767574617,-6493.672735150401,205.86236854461882,-215.25947356406616,-160.67744139361278,175.75939121952544,0.0
82,1194.8854565867068,1589.7590799832415,-334.0391547164656,6160.9032526510155,210.16005721613345,-206.77563075230694,-171.78704613423625,171.1026780440415,0.0
83,6417.4174825862165,7749.777108158381,-5883.858503343934,2964.0643908055995,207.7379935807054,-220.96554632042182,-162.77620131007973,179.94115037100107,0.0
84,-10281.209548409626,222.43025784314517,-8937.693843946327,-6499.290519581603,231.22960827646142,-219.89721325689743,-164.84709807432515,165.4282255563095,0.0
85,-7128.4706165674,2149.873977708689,2311.4760671592253,-5907.806793099119,205.24823588800672,-210.97107426608994,-171.1098677150237,176.41803371952844,0.0
86,-7511.580773089379,-1542.5502901772022,-4596.6687072443765,-6678.058371928381,200.21133605115125,-211.22424786404454,-154.8523840407132,175.85877116521925,0.0
87,2812.3682814045483,1565.169744222853,-1888.254075062191,3762.9418644857833,219.8636647791641,-219.9513736781968,-171.040391785234,174.44122379876836,0.0
88,-7391.4668054003005,72.02773581875554,4776.829821896904,-8527.466390940097,224.61939659523475,-212.40834803211087,-189.23893527730613,144.4938260474338,0.0
89,-754.6275561757523,-5307.061342792627,4461.506389168326,-3167.76313862359,217.8359311543025,-211.1684425742663,-176.6449401372289,176.7842313094677,0.0
90,8567.689133845493,7658.105505166059,2300.560882535066,3673.597945693642,205.2816293854096,-221.52105668656162,-167.8688040663968,176.41891599019422,0.0
91,-506.5616840627207,-2275.5255907891255,521.5302117755751,-2658.7991544338565,219.88680420453593,-209.70617017195445,-167.97631126815548,171.1204934031064,0.0
92,2299.5316122287923,-2024.9097516567692,-10266.038031672557,-130.62286822286583,209.63527124501962,-213.8331514610104,-161.51940597075364,184.00392364364703,0.0
93,-2488.006166148181,-3923.376335683707,-4218.772985261992,-2904.4877350003967,208.74851247777679,-217.50076127758825,-163.45462385703254,183.56291425584928,0.0
94,8007.554878151083,10468.571002124805,-7206.384580678191,5228.30856172906,211.82760083378858,-206.68633677292613,-148.85114790384947,209.2871713202622,0.0
95,6072.075793075004,5501.604537469328,-3600.0265698459966,5532.30485045235,223.2557014538737,-219.75226818390394,-170.4073670455346,172.26716301159257,0.0
96,3387.5813503538698,6431.5542025404675,3426.759872582017,13601.447826945323,214.48086497760963,-213.73625956237814,-174.63930348726166,157.45830946606455,0.0
97,304.11092489565885,-10070.905000826035,-5576.282327860545,-1671.3141620872407,208.8824832314606,-210.1150932184344,-177.28204787140396,145.79184167888533,0.0
98,87.42718387564486,-8443.529002391339,4850.622531443918,-5476.229174174099,202.78684087927854,-215.53518709543206,-175.39066190118825,175.89419125973257,0.0
99,-6305.419590468994,1465.1647378168007,-7759.033783676901,-3198.4311954302634,221.74350563147084,-214.76775937118583,-168.51426850840647,182.65163140037646,0.0
100,689.9116837357657,-6130.135204739517,-11694.477468631898,1737.258098760566,222.70240322484528,-207.60675792264868,-175.42015087865332,163.13615322770931,0.0
101,565.7873374798701,1276.8298058496516,3157.0867508895576,4078.086764335163,212.50000651019457,-209.11185646408404,-180.5631144099197,153.31193228399806,0.0
102,-5287.608804418747,-7431.468082075094,4008.157189538814,-288.48371139025676,211.52031105836872,-204.35323091828118,-167.66505691837895,162.72068498639172,0.0
103,-390.61751054516367,-2699.1628155614467,-1365.0437162100059,119.82416934275531,213.87661521187266,-208.8024367007666,-162.95874852362252,178.8830473057344,0.0
104,-13299.864322160905,3284.257236142006,-7524.554386711422,-9202.77487114075,215.41843187269976,-224.97800411478258,-177.81647897890844,180.40533876687851,0.0
105,4230.220755468149,-1157.6113765504795,-5913.101904918896,2831.7560974050875,218.66012419967166,-218.01925061938175,-173.23347793227052,172.30556317824943,0.0
106,-4591.318993439711,-2500.476596287438,-4581.660597149189,-3587.8857246743923,225.72696679186575,-218.75343742008272,-162.46671652445417,174.5715522841927,0.0
107,-2454.061383200791,-1314.5128233798146,-4294.895726320095,-1968.0268809895072,211.58383195975142,-211.09536513346904,-167.12301174411053,169.48315258109838,0.0
108,-1087.0624052822584,-2515.4018773458306,-3869.9792273262738,-510.5557378068495,225.9434092176506,-220.40942647016578,-190.8967717093814,165.60718022906747,0.0
109,241.21987649607047,-3379.4001603479883,-2051.96793439039,3754.0231619779893,210.05158865245954,-211.25701798190056,-168.35165350787753,161.94328249964053,0.0
110,6007.4939493672655,5493.119574212651,-452.9593443843707,3246.2768024423603,201.1866826752504,-209.47052873611642,-153.34738408134606,182.64139707609306,0.0
111,6816.223671368514,2981.837653659244,-6965.961902345692,5449.81210303589,209.57976091620532,-220.71254717653736,-162.31560745794394,172.16788732519632,0.0
112,-6081.268904059153,-1771.428668175625,-1364.7853187253852,-5946.473934824829,219.7390386314825,-212.53394415539438,-182.12892894700806,156.44748727965552,0.0
113,-6426.327905163653,155.4764908681583,4255.858363936495,-7544.070221411735,214.26636546323795,-217.7422589307637,-179.5630588927403,180.043869784745,0.0
114,38.80950545657092,2997.750202078,-6926.222037566241,2168.2230407086836,195.17364361047728,-209.2284569932349,-166.3361939984172,183.54459357903534,0.0
115,5769.328247652659,-3031.9690888200325,-8967.395957030443,7916.02993931844,201.2526611026119,-215.11472289433095,-168.0350547761557,190.80064993259992,0.0
116,-1293.8654635814682,-4700.502933159209,1449.7150719448152,-3798.9623191876967,221.4689125606394,-218.83243283962233,-170.7607740348142,158.89445758072586,0.0
117,127.55622706302373,-5849.714797781648,3283.4344841856037,-3189.866834154705,189.76235297382846,-203.46586693793063,-145.6036729374115,188.78600466909995,0.0
118,-312.8984357575444,-6584.241421352914,4169.778285235169,5230.487690583383,203.63911929708564,-210.33777153217315,-162.87695180012716,184.9348947311835,0.0
119,-3722.3324933294875,-4749.520903178445,-5084.936521598252,-3565.6711953380677,219.3976744063632,-209.43778485767305,-175.04332808844367,156.58242557806733,0.0
120,-1042.1529868751281,-6411.8159757776675,-8187.229431745457,1493.5357465463537,218.94156650772538,-216.00557709137206,-168.27705779266225,166.05901501571637,0.0
121,-4328.699963349399,-6781.764215615139,-7612.627088821742,-4383.515314974252,210.00613855308228,-208.02547496032068,-163.24220034184935,192.12035967477834,0.0
122,-2471.3409091222065,-11902.886213762458,-10104.373247882744,-4585.13686910746,214.65782900870346,-215.67613633515458,-163.68612031654467,182.02634993070512,0.0
123,1321.6924237828453,-1065.2430204815562,-22.491619979811972,7205.2834121034675,219.56895219713377,-220.75793432996323,-154.16022491028437,194.42211877218895,0.0
124,-1560.4663629207819,-5482.790682894166,-9212.625243282422,-315.9699863913925,206.96151622041543,-212.53971841870884,-166.01011463739988,168.27512747789987,0.0
125,-3507.032285580527,184.31555916282116,-2668.2953060224845,-1758.1901313210528,209.68846175082948,-212.66816591964468,-172.1698018771168,182.01919555782507,0.0
126,-9047.301840882574,-4093.8374787330467,-4744.308245339747,-9249.926891803461,216.57942365942517,-203.97688317868173,-173.69164888663406,168.31481072550045,0.0
127,-1916.9777783785,-2342.9301292882255,-2012.1408136621478,-2851.9351893369258,208.4928346950243,-212.71122170018387,-162.1935591821231,191.85995788141253,0.0
128,-11802.686271652708,4315.84260901986,-3754.2712842185138,-8286.81910078325,225.92535575942375,-217.87013135921546,-165.62964799217184,182.8425958517873,0.0
129,4126.477291505801,-4750.704271198506,-9173.094802531592,622.2361803498706,204.3547851727613,-205.72162848599623,-162.70082420640966,171.6689261994185,0.0
130,-14464.851395349724,1736.2702453292554,-3104.1192104961824,-13716.319580347392,216.55837552707848,-202.0205248277709,-172.8153448197665,161.11549884738847,0.0
131,-3775.262528536747,-6094.232154281466,4480.204924219494,-5300.011203827155,211.50144409758522,-210.63563806000255,-170.16516260500933,174.4837626566873,0.0
132,9772.598028491213,8509.100066197958,-8009.883977207721,1470.1408952479785,204.51048151677404,-205.24513589062835,-174.7755814303282,166.09242247835357,0.0
133,-3352.4858243561503,-6486.02696209306,1266.7775859511453,-5699.41259098844,201.36238609472454,-213.89054198075812,-153.3557536795715,172.9741892936709,0.0
134,-2574.75054665871,-1058.163977583661,-7270.839102088701,-658.9312634638525,217.22821402694046,-213.58482124995243,-159.229679483292,188.83348638232258,0.0
135,3124.310158799506,-9722.187922795192,-9922.099015872844,3692.78890520432,206.56918216800884,-211.30127683679288,-176.87230200362467,161.73700709275556,0.0
136,-5182.487697244492,-5529.363167040501,-6885.268171018413,-5834.7923276583715,223.12070233981837,-215.30448941111973,-186.853757367403,161.3165300299139,0.0
137,-3340.798099491072,2555.5420730693622,3470.2713037976473,3968.8618870276846,219.63418856527556,-205.57339972990926,-178.1228442762683,159.542345095267,0.0
138,9142.111952568548,11361.250798385234,-10746.553182719033,3696.750716096851,208.53457887387117,-211.23905011734092,-175.38953942248608,174.48865658559234,0.0
139,-2610.063585013919,1937.4847505979315,1829.51417246534,-2600.387365623061,221.9958388916846,-216.976967407881,-177.90667570672136,167.58344500652194,0.0
140,2094.978159000636,-1550.8493371314587,-3590.90600504843,1509.7259357648584,209.248020022664,-216.85077018924022,-150.30595975806074,193.5449810495921,0.0
141,-8714.637247797691,687.745531997749,-19503.54395113807,-1313.8077885181026,233.68166945661807,-221.71957819083812,-174.63007851998435,169.5626679426758,0.0
142,3032.3145615021504,-3740.9304471145324,1007.3708128228902,797.007105266427,218.14652738946623,-204.28288253046344,-178.21379484712685,163.77519099197272,0.0
143,7249.114009360982,11547.716760331197,-6326.483146716997,-500.6945879422959,210.42971174124963,-207.06129110842966,-159.39510124719644,188.46056567366435,0.0
144,3045.919038312657,-4356.389003212719,-11632.497645434285,9133.227603013485,197.19310863278497,-210.6801817239341,-150.84321199053056,187.49150999490652,0.0
145,10586.560457557616,11087.402594307687,-13165.453073773404,1393.6900916377933,201.9486851976777,-208.16422933570507,-164.7210583744908,184.95804892555861,0.0
146,2019.497259162001,-4388.613335693939,-10750.21172421333,4890.949767888516,231.2921427752383,-219.40999322360832,-188.57748359435965,138.31918797414684,0.0
147,824.5484211911971,5493.119741790175,4087.1477176516305,1280.4102600099561,207.29931775358384,-212.16825193634494,-158.77018172622596,195.23241523839886,0.0
148,-1136.1497924206697,-4368.275725049663,-2766.561541355355,-2446.3923932639964,221.3298719251829,-208.52969935152535,-178.3027109829148,149.2718107642495,0.0
149,3460.4729052999446,-2310.8835015376762,-5650.697447663122,-2127.2995651849587,237.6171793725049,-214.75560738958575,-182.31284777380074,161.29842736391515,0.0
150,10723.121025128732,12292.100570472077,-15512.218120075107,9518.440334970588,203.86706301066687,-207.3282548608242,-183.0969469150576,162.88114689854183,0.0
151,43.81298880119333,3261.9890380584798,-18.93621802347223,7805.119336407825,215.89579666276092,-222.07917755029024,-170.7426355141653,186.68562859787838,0.0
152,10210.894024645742,6549.655612115518,-4630.536758078062,4030.8441496250207,197.22775408750923,-211.27203762788358,-154.1660030914307,182.72381701240994,0.0
153,3456.028512292748,-6859.622102512954,1740.681501691014,1003.4408499565708,212.63742379866918,-208.0939107345184,-160.83490804680997,177.76849551943798,0.0
154,-389.9827768491679,-5909.536983376782,-13024.338488763151,1952.3657506318534,208.65835255360753,-226.0584572215056,-178.817831315852,160.02767081075146,0.0
155,-12829.32043652351,1849.536663568482,3242.2761984553836,-13284.479862202741,210.81175662941436,-223.90264911085816,-180.73444108239622,159.26141725003063,0.0
156,-10043.906733947219,-1290.6304662195084,846.7427981498497,-12575.913117843445,207.22865273676786,-210.62766560817337,-170.59261732399565,172.16720617360755,0.0
157,-2257.8407119911612,328.76019230245834,2916.231477278902,6289.679257970006,206.95338337536617,-209.15342926017306,-164.0813879167648,179.90395342615668,0.0
158,-1422.4229445483704,-7918.593678165988,-1521.845934048385,-2906.1906383246455,229.75017386881095,-218.2028102588664,-186.32702561596918,151.89043565192924,0.0
159,2097.86749238426,-3483.5623722279875,-2562.612699439614,2809.360683847853,218.48720771020768,-210.65218521024818,-169.64674394843342,151.0100214253305,0.0
160,560.4901281726411,1828.2625675051497,-403.15231293238884,7545.952429099579,225.66185121954413,-217.09826340727972,-178.69777740636923,166.2676430900626,0.0
161,-126.27497779471364,-791.2679392562603,2029.876389388535,4532.302193659222,206.80213289078137,-205.09244531278338,-172.642169308151,155.5606257351142,0.0
162,6266.978912983882,1053.0014709662864,-9895.562294913918,-1069.4176861167875,220.0270735793538,-215.517709634793,-138.93583879127448,196.8300534695754,0.0
163,4905.177169330318,597.7053791400242,-7500.724876481692,2726.6292142409666,229.83380985579723,-216.68667028402038,-178.95464578861828,163.97140393343147,0.0
164,-6879.976661069556,-6871.4704626016,-6358.422611942159,-6374.6086875472565,208.82414942410563,-208.89856773059753,-174.4114320284157,165.6726709217853,0.0
165,1318.87603716544,7141.596715220482,-2078.897048867137,10737.2949544213,206.4788322189223,-212.5392071277132,-165.04848128555153,173.81556547423867,0.0
166,-767.747753741769,-6997.300030755336,1117.8458800898024,-3723.519308382337,200.8850031862683,-213.42760992986743,-145.62018619522317,184.71831726204766,0.0
167,-2049.5804241256387,-2967.600370237037,-2600.6398627189133,460.3773510083484,205.15257439181713,-210.83580023362765,-181.3901494543349,154.9062860528254,0.0
168,3520.1888741357343,9832.039093865658,-3916.228805119169,7185.25163859912,228.65507168694947,-220.417135730869,-190.17237683422658,149.30873492911934,0.0
169,3847.3265544087744,2146.780414285293,-4111.625017619316,-967.5174032857177,210.07625758300745,-218.47205906078133,-161.47361452668494,163.38451260240745,0.0
170,845.921475761791,-6091.649077672417,-5949.249889990733,1268.6327280869612,211.82717495729565,-225.5304223730332,-173.30144229860727,183.68479935333562,0.0
171,5404.663032598437,5631.602471220228,-5071.104696298956,1611.5826218109155,229.16054435210546,-219.74432242271675,-178.9918825843286,166.30099601818173,0.0
172,-3188.089916369279,889.7534602277317,-8210.114805071824,219.79639291001573,237.08605912484194,-220.63075047900392,-174.77143231978425,162.54799590582684,0.0
173,-201.05729421707963,-541.0014906732057,-2306.569460093538,809.5449636646124,199.29853587908045,-203.5886721302366,-154.90760686851203,188.17775974259862,0.0
174,2783.662697158272,-3095.7580063241176,-2899.85128058729,2113.780938628326,202.81210809928447,-216.16932975630218,-146.5029074837675,199.4782204218098,0.0
175,-8158.680080612998,-3034.36234424907,7797.65416080784,-10644.977472815619,208.10119139434804,-211.40399202309345,-172.21775601894663,182.64606552415339,0.0
176,14605.154398342427,7595.782426381414,-2690.4734706000604,1392.526500015079,204.45072324231944,-212.58179569129823,-161.64778550972414,169.02984222007,0.0
177,3604.1619878332826,-8024.607383326984,5109.453081221202,-498.78510647898366,204.58211375810524,-203.74982596770866,-158.80052746153257,180.94087613269835,0.0
178,2492.1662255727706,-7795.835518768133,-13393.36426295853,3236.4254404780195,217.7846419241447,-220.76723763688702,-167.974466839582,199.91853739358984,0.0
179,-1900.977063697658,-9959.606371773974,-1821.078836547887,-5266.187853331504,250.14187015240938,-229.053183306656,-192.95381888152812,139.77632283385788,0.0
180,-431.5053920797962,-4590.486115169929,-3201.791045883936,-406.3329416089148,215.03103669972108,-207.64798017987277,-172.63388087427109,163.16783358590106,0.0
181,-1235.4600027098807,-2395.2678762238857,-3687.0036946732403,1111.888747140132,222.32757676761108,-217.8468726433528,-170.61734519464773,151.94440264781343,0.0
182,6469.589533347802,16121.232616520245,872.7770477011716,8914.603263669542,223.90091293288532,-213.68399351777376,-179.6115792921913,159.81594765950246,0.0
183,-1411.7916602071361,-1454.0758628591836,-5914.562379130992,-951.9353077842534,236.16131894041746,-223.91936751918396,-199.69291524241234,137.86873673865995,0.0
184,-4739.4246365838035,-7206.010575879366,68.13661550497052,-7819.349431454297,210.39477823776974,-209.7778154016652,-178.88712654935307,141.22238094227671,0.0
