,0,1,2,3,4,5,6,7,8
38,-4443.0698440403785,-1459.5946564377416,1953.5620900791887,-5069.362712936037,-174.02739537437392,-216.78318011038436,-235.38449062616613,-52.84027627317504,0.0
39,3194.5069902398172,1850.0405671507276,4512.035580894953,2680.983555873295,-173.17036557906252,-216.83671250930385,-236.8799553778978,-52.48027954455706,0.0
40,6809.802494609817,9570.011363063548,-6828.6411844808445,2693.7058539331115,-173.0962640143294,-214.9520092260495,-234.42205566957517,-52.83009652631561,0.0
41,7113.223682633523,12645.673317577966,-7289.371927713214,9428.163126014331,-172.80681068953965,-215.7950638575332,-236.8816674044002,-52.797594810053354,0.0
42,-4073.7150632915464,-349.87277345371837,-729.7397886959022,-3153.5662085424574,-171.2249399950236,-216.3381681107752,-235.64896361542304,-51.582128708507454,0.0
43,-2559.1088134443075,-7373.275923951178,-4362.497790820286,-3761.9590561300547,-172.70511283990527,-218.11789842178715,-234.6290645900672,-52.38107214889368,0.0
44,-10681.251325510777,3537.2611387036927,-7395.584961563003,-7015.14302970852,-172.18118066842234,-216.57216835017226,-237.40548866037213,-50.95763214681955,0.0
45,-1199.315728393286,3569.0060345383376,4411.631698334377,12087.673836216638,-173.08873310268973,-216.49737667624416,-234.71846713872935,-52.74557544419566,0.0
46,4312.340765362838,8836.605721165035,-192.27038510735372,6846.061524312937,-172.99912576908866,-216.38919256732626,-236.55978578524034,-52.411407986794956,0.0
47,-12553.273764831378,-406.0800295505023,-1922.2311396112648,-13332.381477610941,-171.64294609260284,-216.48388846542915,-230.06714142877627,-54.26552661020281,0.0
48,-4374.859781196658,-5789.203783322748,3718.473391073664,1542.4597636222106,-172.67138874618072,-217.22749612209813,-238.19545790706573,-52.275943833336505,0.0
49,8432.608366885288,2460.041456089596,-14106.325451275541,2124.6602229272917,-172.99893538080303,-216.89026509336261,-235.04778318560557,-53.25576734582045,0.0
50,-10453.298509479122,-2376.4989854868863,1133.5053643593444,-12058.360224188056,-173.10358331564944,-216.192543289385,-237.4276080620066,-53.03628111869776,0.0
51,677.9600909361059,-4331.903844010322,-3189.8624238810216,833.3719741585556,-173.70703273179444,-217.39781438712924,-239.58700719956335,-51.785928728922684,0.0
52,-5050.067029116888,-2059.107398716392,-4870.079231906787,-4319.2073544263585,-173.39876974707667,-216.56683944557585,-234.35064178960897,-53.09516839317218,0.0
53,3315.4494643985067,-2252.579898147984,-1326.424817344717,2738.403203935866,-173.4768120641542,-215.92286288580465,-235.95929062313306,-52.56489939633454,0.0
54,-3968.8285380090083,1453.454292723008,-4481.163423589164,-2112.020134490697,-172.13298613985577,-217.7632171467996,-232.93654438430679,-54.74914848387671,0.0
55,412.08676340558804,-7221.1547078494,-2378.345800970154,2989.1207099064013,-173.13335092334478,-216.3481975991519,-235.6630225283842,-53.215031241509834,0.0
56,6585.184634683227,4562.37367523999,1805.6856594377107,887.7384342771211,-172.44844984232293,-217.80001616624378,-235.50969622096574,-52.043952193002745,0.0
57,7748.928858217687,8200.428142334413,-6687.537132144801,6213.960972782777,-173.06180687295756,-216.09951692637136,-237.58369226243911,-51.71169129925314,0.0
58,-3650.8972041109246,-1583.7860558843802,2598.856270879326,-1370.0115214204743,-171.88854033882728,-216.81373496604934,-238.07268652456406,-51.63354951277738,0.0
59,-2000.5733275254443,-2532.5451064382346,-2411.9660724793257,-1390.6210017280607,-172.0874812414701,-217.07850543078598,-237.04498982224786,-51.588796345238336,0.0
60,-79.33718540685008,-9936.276172577867,-4293.601542501372,-1852.8549819777131,-173.0339513779394,-215.9593432657789,-240.0607319810019,-51.244689063732686,0.0
61,1192.5067627931098,-3383.106638897871,-7782.857616682797,3853.488195614395,-172.6990315012345,-217.90211225461167,-238.24706014944744,-51.33369040603729,0.0
62,-8263.185615201286,-3831.0599712363633,-7449.713527956684,-6790.194208886907,-174.69566522956157,-216.95089092795772,-239.7655901838427,-51.5985075373443,0.0
63,989.7129139744103,-1957.911867556937,-4578.35868384037,4529.908307606573,-173.8342801810305,-216.73619245409063,-237.46394951902042,-53.01305605665108,0.0
64,-6255.755652177798,-1485.8735075595737,-4669.016504390479,-4822.273591618395,-172.8885803831557,-217.87720778381777,-237.18748177969417,-52.162526068642535,0.0
65,3486.7843909488392,3836.370261553044,-6547.1834848801955,-3171.712063628928,-172.93573697775093,-215.5719819526681,-236.40902986901722,-52.736348393076426,0.0
66,6966.744648334155,-5530.642388894857,-773.1754917402474,5294.286306724986,-173.73131567367355,-218.085527576421,-239.69794153997844,-51.39454513328325,0.0
67,-1984.6832523699595,-5920.947189184205,-627.8236582404188,-4613.040564050548,-174.16858894049366,-217.2309669328726,-235.42863350719836,-53.36373223707479,0.0
68,3215.1969500443647,1193.518246024949,-3341.214711909968,1279.0673865024287,-174.60052296008652,-217.18670811208284,-236.96471843919693,-52.063714756073686,0.0
69,-4340.546582353056,-4935.66643624121,444.74476995925147,-5440.993754980153,-172.81795463146656,-218.06291060330742,-236.7502849081022,-51.67524648017284,0.0
70,6146.437657804117,2319.4607518734315,-4622.616512610553,7473.65670846214,-173.46566759185046,-216.90017466296035,-237.54280679368478,-52.06145324194352,0.0
71,-3337.2141744706178,-3823.4729449358915,1446.1458184774299,-4177.988150726175,-172.21785470487342,-216.6395885984722,-235.1316317633364,-53.53416389623751,0.0
72,-10660.67530480051,316.1538528686032,-7808.5333757436,-7705.967842236994,-172.45625826883978,-217.51565037709378,-235.08051533606385,-53.52808171811018,0.0
73,6345.3375885063715,13781.040902735076,-1008.5044432162955,3977.0447789061855,-172.53586345257042,-216.2359976027777,-234.49651811623394,-52.51360277932286,0.0
74,6312.846142874516,8877.805327958702,-10861.771367494408,7109.87681364144,-172.30444299638717,-217.90511859786739,-239.81040984468484,-51.61956259235693,0.0
75,2408.4093114392826,5447.5315394302015,-3140.151968381293,5636.373208623473,-173.00565088255135,-216.8466367092063,-236.31171067459053,-53.31724062611251,0.0
76,3569.6835263160497,4921.903606006064,6285.252618113858,2584.542883910781,-173.70512267648868,-217.7499478648584,-236.82005359593956,-51.17010352057938,0.0
77,-7379.452255586737,-6462.732597194977,-4159.721407099471,-8050.629666797486,-173.24130742084387,-216.98043010942817,-238.1649288437945,-52.47732125886919,0.0
78,1202.702454356564,-1365.8935298887625,-3895.0973440274647,12727.573453866738,-173.21100035172756,-217.5372097311551,-235.80316620306536,-52.01431617477015,0.0
79,-3237.6824066304926,3278.2694923811914,-1509.6622682399473,-1713.2480225737827,-174.40373449109268,-216.3122786387633,-240.75678995793538,-52.587102754097025,0.0
80,5065.296255105956,9316.217998829201,-1160.4921472422354,8024.719083148103,-172.43294830119183,-217.1859475919343,-234.98466293723115,-51.38979756253102,0.0
81,3471.1234933007413,3678.8478009495075,-2247.6987669273967,2944.926064379609,-173.34117574790852,-216.0687802303385,-235.1969408228131,-52.46589829303679,0.0
82,1135.7095128200565,-3825.6949117694985,-8628.189906543095,3353.035436676706,-173.89238844482364,-216.67984376099915,-241.8285243750079,-51.17943413682583,0.0
83,-2308.9337938589224,-3856.198906471143,4029.9909922906972,-4675.4207692092905,-173.4561774829797,-218.02050595236008,-236.1154498207405,-51.7200394194608,0.0
84,507.6204923214207,3343.5539709911905,-6851.558655063169,-1191.3713891993302,-172.26192854185882,-216.465714750067,-237.50771040708065,-52.25954819737453,0.0
85,8393.012766613152,13053.023842780867,-5834.01100655273,3419.580679676882,-172.04299472941662,-216.22992342293028,-234.90516190130032,-53.59147533359541,0.0
86,-2333.735787416032,-241.46132688843292,659.1297662074776,2278.355256598488,-171.7387801749838,-216.90946716386344,-232.03405328559316,-53.42379154026725,0.0
87,-1681.2949746644372,-6073.057449444137,-4589.843496699855,-2611.358962842559,-173.10707669000044,-217.30542607776547,-236.30283897675736,-52.04991387202988,0.0
88,9201.238088299395,5253.030415558877,-8426.241784116344,4797.376181598318,-173.94964229949525,-216.24221303901686,-236.66849329276,-52.68326488635879,0.0
89,7178.799910026317,2229.70309373004,-6070.366141147103,2778.4245795496226,-173.0395362385278,-217.21330611260885,-237.36052687520697,-51.73572765406318,0.0
90,4625.381757636808,5827.376521458589,-5991.376391404173,6861.033722331135,-172.98232678739373,-216.89173606458067,-237.2977158049015,-54.637706026635946,0.0
91,-153.49140729656563,-1240.560519017874,-5179.669638041593,1067.559244329953,-174.48858613956676,-217.23865845107943,-236.667317631002,-52.035836485447575,0.0
92,2299.015818032634,601.1453444109835,30.73435019503057,3160.312108770587,-174.61037205468423,-217.6769658247327,-239.43318103211487,-51.795818585274645,0.0
93,-16180.116793752233,2577.8324804230556,-4905.429750581611,-14455.879911211328,-172.89764954703324,-216.31651561892124,-237.6802250275701,-52.21631656413335,0.0
94,881.8552987104566,1056.4870784060226,-2278.626145048554,3230.929768642447,-172.17177808807193,-216.52403513116846,-237.21137298117333,-51.63230017412503,0.0
95,2200.2574296051666,3269.017255377976,4731.627551571549,6689.551460309396,-172.07533253967534,-215.7640480415068,-232.5469870602693,-53.429047093351556,0.0
96,709.6106080926203,3398.7808372307427,2289.0639100432454,9873.397602852823,-173.2607334035695,-216.67816357546363,-234.16134538038153,-53.35376188526066,0.0
97,-36.51116493553053,-1772.532519385323,-1900.4726880062778,651.8968811638284,-173.3071469817129,-217.0330824513989,-240.3543071695635,-51.88378279304908,0.0
98,2021.7442336106672,-3597.9272864218156,-7220.840870733184,4056.8445998091997,-172.61886974104098,-216.95167264323402,-234.65039835731045,-53.01631053388657,0.0
99,9891.406914780642,10309.67716202731,-5580.301317909788,9318.137490716166,-171.86524032723568,-216.37380402469398,-238.2545289844414,-50.97204418623157,0.0
100,2895.971093450323,6141.024862441135,-3491.495153656749,1332.6262978139996,-173.115812515956,-215.70570553314082,-234.80003167015744,-53.2626837607412,0.0
101,-1963.8856020802557,-2827.0649639340245,2058.660563870174,2196.1283568201015,-174.11208150208748,-215.85399756767308,-236.88100151257146,-51.46968002014252,0.0
102,-12451.007300166017,-7820.557348203271,-13899.946267438645,-11425.97417541562,-173.8316942685113,-217.64551938798078,-236.86678945240632,-53.0988974657799,0.0
103,6774.939246901966,7320.37217999221,-6654.101674707405,8652.042412915453,-173.2083048160935,-217.33137236418386,-237.7938562220648,-52.64523180049094,0.0
104,-1605.4831920475806,752.174643394675,-6646.092655004787,816.213231730964,-174.34665761090886,-218.29017099838256,-237.20406579929784,-51.913500315729415,0.0
105,-273.0485493084687,-1224.0062127996257,1894.5155940403554,-344.08509074185065,-172.61577143189905,-217.58945492399755,-235.60042714871625,-52.98399143345288,0.0
106,2036.8290204906666,-7767.893507970948,-11403.82126471656,2281.2201590152586,-172.41327670150594,-216.11766273552686,-231.94933178671823,-52.858275692391864,0.0
107,-5258.981412139651,-3201.297752583871,658.1218015019555,-7011.709432908967,-174.11245751198396,-215.872359376292,-240.21590082430802,-52.1303652078686,0.0
108,9190.391549632524,11393.640261278164,-8006.1350100786085,574.0932197944248,-173.24892445446395,-218.41341929338228,-237.56188503980533,-51.67984156385672,0.0
109,5477.959181630482,6985.169325377111,-9332.927373957042,2566.5846414138027,-174.11854556103896,-215.91407008378997,-238.67387549610706,-51.77859850431106,0.0
110,-85.36042929072396,-7436.767638320621,4982.785782599837,-4861.599407680531,-174.75142235066795,-215.21889893727717,-239.31538507422655,-50.83883299247102,0.0
111,-7933.620006941728,-294.8885367905927,-8332.372819007762,-5257.5838641603395,-174.29000677099884,-216.86424374808212,-235.04499348085218,-53.46488595261997,0.0
112,-6962.156473519787,-3018.2235657234546,-15763.125205852368,-3526.454736890135,-172.66387051979765,-215.02574603030467,-234.38645360914836,-52.65341986459492,0.0
113,2632.773211748694,2655.704158554851,-4012.0152012981334,-3265.989697763552,-173.4034560910429,-216.5112473547598,-236.89635106605078,-52.84770388489211,0.0
114,-3984.363135703703,888.5682967341562,2817.3962042163453,-9079.470097421648,-172.65059184384768,-216.50474340970038,-234.2038814163717,-52.26097304041047,0.0
115,4045.2221148777758,5547.013352855113,-7786.796458046931,3518.713297200174,-172.23370596509184,-216.5926890690223,-235.32658104587148,-51.90814585078775,0.0
116,4914.627042016311,-4522.882733717902,-8125.333783644908,-1101.7949389374385,-172.4922223433552,-216.25310316368186,-236.9162009813916,-52.77514093498794,0.0
117,3116.046892329725,1618.9240570403124,-426.5201313650775,2090.9600415444693,-173.69983562205888,-217.26680997378392,-237.6659365273954,-51.295351350463974,0.0
118,-2918.1318806271966,-6112.544714402819,-9521.64525540787,-2826.921823817071,-173.4697300823978,-215.86272835912337,-234.42438116432845,-53.08736945905938,0.0
119,11779.034473631456,8869.27840968198,-7330.894921364638,13279.882211615788,-172.78117527930848,-217.06435337105557,-239.86564593786284,-52.96541771242534,0.0
120,6192.345343897737,2621.0728706529176,-3935.1653600110935,4029.154372927328,-173.37659848497816,-215.5661146860541,-234.79179982980315,-52.99210828045983,0.0
121,3864.259063282957,2960.336152828914,-8756.502603745732,924.7800436429308,-172.94462798507175,-216.29575163592747,-237.39287287594283,-51.87968957868329,0.0
122,320.23640839007595,2413.8012676346275,2751.3599624451717,5579.464465712876,-173.00825513578732,-216.93320861184935,-235.07641301484554,-52.18389876384952,0.0
123,8484.7374069798,-3329.501229844309,-10448.427446190288,3837.775969021673,-173.18497117113847,-215.93712434458698,-236.29696883833813,-52.646413702853444,0.0
124,1073.013351869967,-4649.643838384744,-8160.836036107906,1073.1334494309492,-174.41284827523333,-215.93827394729973,-238.70653869961401,-52.17269885935399,0.0
125,1031.2171399533695,5076.948971561654,-7952.618997615488,1368.0055947924307,-172.669351906239,-217.34619682898023,-236.0577056306362,-52.97058410045788,0.0
126,6718.105672756342,7050.625633917216,-8497.18578193514,668.8777068191727,-172.97290034342657,-216.13322341718197,-235.50879898289307,-51.34792455467812,0.0
127,-11596.746062119095,1722.0254387514342,-5322.402305617223,-9395.715158148296,-173.52821889973322,-216.44075602750578,-235.34017296897383,-53.30181608147689,0.0
128,-10930.035440436135,-2655.7312180727786,-2859.106339155943,-9957.942953735499,-172.83411981538114,-218.88227240664455,-236.4925787429835,-52.5636443071012,0.0
129,-3105.812631100502,-7253.043512955443,-4889.490456255649,-4359.534180443854,-173.6352106669181,-217.07684707290863,-236.30904469427244,-53.357710294319155,0.0
130,-2888.600915390979,-4859.587058487363,372.18261778057513,-4015.325629511088,-173.28017387219623,-216.6875824860327,-238.2395663115971,-50.4433786503609,0.0
131,-1644.751020878415,-3555.5862863612,-1213.3364493082781,-1462.1511722490393,-173.28390548337867,-215.31815377358637,-233.95366080186437,-53.065127901050396,0.0
132,7659.9585475667545,7869.769023943359,1207.6037421501521,4535.333011615751,-171.36042695902609,-216.69231850116833,-234.40760232496012,-54.17342337648121,0.0
133,-836.9133006921259,-623.0380642366077,1908.7616189394541,4108.650200274962,-173.50066022440384,-216.53393045249894,-236.6220616825022,-52.89782251407036,0.0
134,-2037.3278737862242,-11429.87808866049,-1629.2626392351997,-5208.8180297589,-171.99764098620557,-216.39986131683688,-233.1056731803341,-52.780716819034744,0.0
135,-5232.713209981326,-7490.648947640773,600.2468707504396,-8655.2650495726,-174.210364009823,-216.2882664657985,-238.64464044471413,-52.20934715477104,0.0
136,-682.8145447081453,-8437.311717099545,-10192.835190850119,355.47916559530137,-173.34587367633904,-216.46557511020026,-237.74231464649725,-51.87599878516509,0.0
137,2795.4964501627624,5588.260638327427,-8376.611329728534,2500.002595317663,-172.8286953353328,-217.5486409271278,-236.02810834274217,-52.72339869958395,0.0
138,-7415.104664704348,-3341.5190657084154,4364.988389754228,-10045.01869339419,-173.08300932410958,-216.84810940305067,-234.24592463563346,-54.21609019639723,0.0
139,4855.526516159765,-791.1940558461228,-3109.5762771256746,821.9098663711009,-172.16757071245817,-217.0312117684818,-233.24481985383315,-53.782660689312884,0.0
140,15940.843863403463,14468.822048967704,-8591.880645684128,8382.9781061547,-173.79767004033766,-217.44005940406714,-234.84365416390472,-51.491505900937234,0.0
141,-4429.847723014083,-2623.3703803106346,1977.70187984637,-5161.202529589486,-172.6720394273629,-216.7036261929105,-233.8795383990644,-53.458345314281495,0.0
142,1096.5604299450765,3919.268845890696,-4670.842457762991,10799.171521322925,-173.09113818828789,-217.53274291748883,-234.8646515576897,-52.2533780734137,0.0
143,7013.465609687351,10844.198343280079,-2049.339706575398,7805.383831306594,-173.89302682889738,-217.27741944546312,-238.0787385922143,-51.553793966606996,0.0
144,-4509.307684589029,-4075.607413058986,3213.1869501589176,-5338.750911640611,-172.6495584600514,-216.38841147489845,-235.06326931527553,-54.09099969724518,0.0
145,-2343.519702377577,-2295.0393496315896,-5048.843666364377,635.5377495293761,-172.38756916118308,-218.06558593170755,-233.944923911734,-52.15859054924811,0.0
146,-3384.687453275664,-4857.531491367851,2237.6404069297487,582.0454761806549,-173.7655652807473,-217.03148269792624,-237.65492256650924,-52.36719088747974,0.0
147,5264.007930867767,6241.277930059528,-2723.2280391757554,5501.463348557525,-173.5972610132143,-217.16149103207016,-237.2679322841946,-52.942453981683975,0.0
148,-1912.3274997925264,3202.3309204890143,6099.027794277299,816.3790873987638,-174.53961071243137,-217.11938130134746,-237.26853416760702,-52.600273350459155,0.0
149,-1943.735931135126,-587.5670276023172,4303.2274474291125,1609.5850115133114,-173.93655620356265,-216.7613984674185,-235.8405175989682,-52.60215286874391,0.0
150,-510.9100781131115,-3980.1925051327207,-6942.268999851118,3650.362406332974,-172.3671508570735,-216.09712281308006,-233.64758645154757,-54.02743384845904,0.0
151,9954.90771766046,8050.540880316662,-14446.83641273946,5512.696423223055,-173.74687492464398,-215.82043683690003,-235.24760366208025,-53.367902570219655,0.0
152,3919.7358810868163,8281.790321631803,-4521.399332315496,3146.7134738273994,-171.74316358073688,-217.830769156751,-235.09691114713794,-52.60797031876935,0.0
153,-10996.17036976667,-3550.4327738617926,-21504.306400184378,-5426.258178546173,-173.7041790054806,-217.43088111493293,-237.06273701191262,-52.56554103531655,0.0
154,2587.1179879767606,-10147.688721504872,33.70029388079132,-1289.1771994999406,-172.61154676127867,-216.2533933929177,-234.58120036388658,-52.0002262650576,0.0
155,-5430.1920654084415,-1972.7653051050697,-1737.4521570983125,-5916.770000203823,-173.45454769800554,-216.54610671439858,-240.20669886961736,-52.17122474596289,0.0
156,-1697.7389288968152,-2102.4511883334094,-559.1375932948334,-2712.3371956200986,-173.97348344039366,-217.41417675412745,-238.96330211137698,-52.01961421743623,0.0
157,-107.43892973119218,-8680.77387892572,-8339.575590197168,-4007.093239906576,-173.71381471320012,-216.98731150652384,-239.43820912340942,-52.613827200114166,0.0
158,-3696.11437178498,-2209.9228061147014,-2133.9275256161377,-2615.1277425758967,-172.31923213678695,-217.86951404647343,-236.4931458274292,-50.73314597369419,0.0
159,5222.247930551237,-12325.10444113731,10046.085396691875,-2220.226988230754,-172.48984808888363,-216.4221067108552,-238.1271059586146,-52.13862608231228,0.0
160,-10988.699762144606,-3985.841043818743,-4730.943153320881,-10358.774600072094,-172.26859533997532,-216.3788576472351,-235.29043485835268,-53.17808701860757,0.0
161,-8837.588924081316,2843.329460637014,-3982.011272163319,-7093.645446370238,-173.57940510331633,-217.2937778354599,-239.41176744633606,-50.105699124285735,0.0
162,327.98686168660663,-4025.6680416315626,-8318.177360106085,1864.8782779273918,-172.2406414852661,-216.99246698221938,-233.65032914114195,-52.86617532785725,0.0
163,4522.868531221907,3807.3015396247524,-503.1445139896391,-1346.6340439887988,-174.2114864242722,-218.02311964804926,-236.85711734357068,-53.105847914731285,0.0
164,589.9434919082047,3639.2269858776053,-1368.5740753191108,-431.5090174910523,-173.09137206686677,-216.80341654895824,-236.33649419433647,-52.52879190299483,0.0
165,1583.6602204645574,-5551.406272710883,-275.2628004656099,-4047.94516226905,-173.4304660067736,-217.95766650613757,-238.05174680280405,-52.389759113165276,0.0
166,-2140.1061465241633,5852.3386823564415,108.78884616597206,11243.852617056424,-173.8178394563371,-217.03434611389812,-236.92166407417915,-52.28530209001216,0.0
167,1979.0501031730405,86.92539385615072,-6599.795490319433,375.7469925902241,-173.07505159852312,-217.18883386165822,-237.66552882988665,-52.90772699172891,0.0
168,-3915.5844188340952,-6873.495558691607,583.5965528278573,-5468.014465803233,-173.51610928451993,-216.41847223068814,-236.35650539809996,-52.06025308809974,0.0
169,-8051.105781937626,-3611.575904556287,-5669.0566229188225,-8158.447335971562,-174.73164819865494,-218.5587730619262,-241.20406359444297,-51.01712773403031,0.0
170,-5436.061571848962,-3405.085100060647,-452.8603364923667,1254.892173149438,-174.42083319330249,-215.70540639709625,-239.8866276416874,-51.49236639487344,0.0
171,3039.020531807692,3875.011781855568,-4095.038455080652,6564.218886630288,-174.11229274667878,-215.80871494703348,-235.75850097794157,-53.87644669738417,0.0
172,3440.9971916097998,9241.799705331636,1586.2771537382705,7472.815235939722,-172.76209140046626,-216.56516069195678,-234.14570012594768,-54.66962684594702,0.0
173,7625.857133627703,6037.019551827162,-8307.245870849505,-2288.59010366427,-174.4414304633666,-217.48972957896098,-235.21910174660496,-52.720575059422224,0.0
174,5601.145824865558,8811.652413174821,-3394.3568717006215,7229.6695508207185,-173.61828779625822,-218.04957319034617,-236.36080385109068,-51.63227683645449,0.0
175,7452.988516905382,5020.911080226408,-10353.785119966224,-5303.950107912762,-171.46622584906862,-216.3938413608689,-235.76064711616704,-51.22864212744084,0.0
176,-3446.207645403781,-4855.527346881501,-1352.9112374940153,-1007.2908128423354,-172.7537394276411,-217.39598138434943,-236.50060473207793,-53.37170897173704,0.0
177,2081.116577349864,1980.8197209149282,-3446.52850572445,4996.698247110433,-173.0253227044743,-218.06050763036416,-239.43189987502598,-52.560514173248094,0.0
178,6954.771760503931,7397.68700604196,-7943.719341121319,-3742.0486185449618,-171.85381033946567,-217.84711475580133,-234.692213854578,-52.95651336830238,0.0
179,4556.395829684619,1055.59427672036,-5327.883861135093,2410.7165641724737,-175.2359517110077,-216.84603489376278,-239.07108868066825,-52.73691738155934,0.0
180,-1819.7183083823795,-1966.860201574889,-8567.359768517816,797.9337580363475,-173.35578584726522,-217.36311121296714,-239.90311564617778,-51.46237690385822,0.0
