,0,1,2,3,4,5,6,7,8
21,3065.341020770034,-3316.4635780560743,-5724.113396720879,5982.449656209487,-68.75239095736279,-19.412563178684383,-90.48409509166298,182.2493024877424,0.0
22,1892.6394470719756,9279.198093782745,808.8056066573803,3691.788975158545,-60.70443089083511,-22.581749082240307,-89.7679906947584,174.8436415164548,0.0
23,-3745.4392789757476,-4863.795298582209,-4848.4729914074915,-3677.7286295873414,-56.322149556316724,-26.441817822819132,-84.04362817977417,173.04457151229462,0.0
24,-4667.485961208671,-6378.847528599811,-1081.2662158059552,-6212.080911283015,-69.72956954514288,-7.817142944289126,-66.76207976883917,183.2152365181353,0.0
25,-11080.807031932238,2255.200022736387,-638.2142800635054,-10493.134571302493,-61.41809726876672,-28.728283007199536,-87.17585203298353,174.21948784814455,0.0
26,7897.698610560681,8467.789627537531,-5764.681982568846,5079.239357419443,-58.29690197762325,-26.65733017373811,-95.55537645681723,174.2945803208658,0.0
27,-3554.0264183121894,-6709.99560846675,-2362.614068510889,-2624.5153908886027,-59.74148485851711,-31.29576512120824,-82.50699167522109,179.6595577538953,0.0
28,-4055.7401070403307,-1915.740904851749,-2225.809890693255,-4443.532173145983,-59.646711362232544,-38.08787890320447,-109.8773905407154,174.24358871324563,0.0
29,2172.2104044585863,684.779893849456,1449.0437612831201,7315.899889158468,-66.49169303787109,-16.749628978479123,-78.06711883585754,179.19743473551293,0.0
30,9931.598474418133,11315.087399971406,-7304.947999355363,7066.841856194835,-57.87898914501495,-17.160942417584533,-81.28771200566362,174.25549125883487,0.0
31,-1976.995120600412,-7460.993422500577,1360.759072894814,-4676.200211433262,-74.0248781120906,-15.504953203210865,-84.64618233657643,172.4869328164643,0.0
32,-2895.417733993684,-3709.5735600295343,-3270.8341416555986,-1954.7541198911015,-71.8012917571106,-18.63582227598664,-83.03894691917691,172.5068547602898,0.0
33,-1895.1901347915311,-6575.9306324012,1895.7477692234925,-4488.18395247225,-62.93985831910345,-18.502667408317553,-84.80370181625021,179.7845012733671,0.0
34,6245.068771955376,12589.698466023321,5268.971738147796,6515.416856256166,-68.93103739556405,-5.14626447706636,-81.75918241989667,176.94102376368218,0.0
35,-4870.422720110638,-4405.466526236882,-14737.964364159394,-2020.3116906792209,-58.407621345810185,-9.283931284760067,-79.01268267914031,176.5525349790665,0.0
36,-6380.971985608595,-4394.037783832262,240.98495402182562,-7667.265643715993,-59.849437710053245,-32.131236770560264,-98.66463201742857,175.69605092959281,0.0
37,-1881.4178339222588,-7789.722541771269,-4396.522847213911,-734.1149937302904,-62.44689699107682,-29.742596067027065,-109.06974342565063,167.86025107317272,0.0
38,-758.4568489320822,-10652.728766523225,2531.5663095746763,-5109.666336317907,-58.736434503228516,-19.214458946499533,-89.67915961343788,178.97992947854846,0.0
39,3887.83210434232,4067.118371588709,2992.2253845484756,5030.1185773276275,-64.02830375026623,-13.619982960824272,-81.20027194818742,172.29747085662632,0.0
40,4227.184211393686,7063.609451406259,-2654.680040601873,7600.48757443788,-70.61957393419095,-2.367605037560079,-69.07962166160888,182.02844403002752,0.0
41,-6282.601576430478,-8938.035347343612,-2475.9226953938855,-7682.755586246273,-55.55014138094125,-42.709337296670235,-118.7002982523639,173.23641065075753,0.0
42,544.1883171452035,-5381.616448886818,5354.303702589846,-3149.8647268208833,-61.82186914785029,-18.88171655280614,-93.78852910356025,174.69705128383472,0.0
43,406.7753353915418,6454.8706020237,-750.7731805163864,5007.490542747185,-63.58200411484982,-23.01275862944522,-82.76467229694315,181.95155426079472,0.0
44,1683.9135189842323,9537.039704449298,-981.2194758455348,1377.681173089654,-68.61981066294864,-18.205277543538774,-87.4656599108147,174.3820411011109,0.0
45,-5972.487603445382,-3874.956553103286,-1723.3311423812402,-6117.628734070488,-65.3111238738921,-17.90126758909132,-86.13682358716683,178.7303730783563,0.0
46,1427.3457411083348,-1049.9945612266592,-2493.706457780151,9097.257727319313,-67.62135944323114,-4.3612318480373276,-75.21866346195883,174.47566232945593,0.0
47,3444.768718792376,-6760.345940176055,-1825.0440808368135,1202.050763715421,-67.98226100371323,-11.283923358681802,-82.60333997947275,177.06168258774247,0.0
48,9979.719577723063,1453.0807240259962,-13165.706672510347,2821.055879538618,-61.456519244393476,-22.26540428652391,-81.13092545504001,175.50956748002724,0.0
49,4342.680355556295,5199.279610103507,-5139.348391028627,1144.0732001851673,-59.48870582317888,-23.610326847145206,-93.54782019798378,177.80022065191937,0.0
50,-575.3613338715877,-5904.261436122907,-7715.786378092016,-696.2036626629265,-70.33286343867455,-11.402677096062163,-74.79918593165799,178.81189580741813,0.0
51,6341.338402735079,-277.9693590551173,-5121.414893350851,7266.481671251824,-62.58489747848067,-25.519789644958692,-90.73364543529121,176.8801161040914,0.0
52,10403.24260641113,7200.659308763553,-10756.626875355978,4186.298491262665,-77.15928931815849,-3.4949412208686805,-67.27458860079535,177.35115141031736,0.0
53,6602.129903748215,7247.593931171684,-4424.875829722994,6062.1138769559775,-53.70251719752204,-35.74923489260884,-98.35630112554406,168.47174933287994,0.0
54,-2135.4050786872253,-4889.568224333426,6265.175278774125,-6567.655783334397,-62.11516697704777,-14.729614513216331,-77.57167234586562,180.42438087325303,0.0
55,11487.57993431176,17418.07616853821,-5955.005878914365,6794.406012743051,-70.03138865898819,-8.660527310587607,-75.40819038776436,176.2362136756118,0.0
56,1210.5054374784906,-905.8932667175736,-5087.36318256861,-2115.3861871780114,-72.33985934777652,-4.774323229523951,-56.80969095802666,179.30337893212675,0.0
57,7.088269664401015,3172.8127039738324,-3536.0942799979516,8386.566651939189,-66.7295465032448,-15.094799853052239,-81.4885123014051,172.23353298461072,0.0
58,-195.8184543301127,-8655.782126959479,4965.270948385454,-5477.032838137209,-65.93422198477857,-19.175456256456883,-89.74384326635786,173.27540126445106,0.0
59,2246.0812824453906,-5480.02326043898,-4531.121199963979,1493.3940102812967,-69.74318818881692,-20.37869534019053,-87.53853483265009,173.30386398917486,0.0
60,-7886.8172593461295,1125.583821082787,-7208.339140773489,-4699.09693968259,-67.44483904656843,-18.31052619097571,-70.4129739807722,183.2131269375001,0.0
61,6994.312070155019,7665.4643380285115,-1910.8393340202972,8465.693098710952,-52.423830167753636,-30.14936708707132,-102.30410706173626,176.77806614772138,0.0
62,7916.57301838449,8182.83203859391,-4017.64345974327,-946.2022992075396,-63.8542887636753,-21.279069308070095,-80.23846771280469,176.76219252708384,0.0
63,-6748.402543179953,-418.00115835356075,-4311.485715350334,-5449.236112631693,-72.76871082688679,-20.039228576517097,-81.16926117690154,178.8647414759496,0.0
64,-7238.64123525035,-8039.433087652333,-4839.5756092870215,-8662.957315789834,-60.604879917284144,-29.391402222651145,-98.90710011653768,168.3466536875255,0.0
65,-9719.708200340301,1443.2362289070463,3192.577756152623,-9583.44077924378,-64.90355111141696,-23.91827255815958,-89.46947907403535,171.9770683283992,0.0
66,-4404.760735130468,-8524.91787888694,-2681.1725597736972,-6395.9068967625535,-68.88710948571233,-22.390792414559368,-84.63621792229134,173.77704282082192,0.0
67,-9864.590879787356,1399.8399984774808,-3482.6197531318066,-7596.205736170314,-58.093908444659064,-35.46904256583245,-107.61754743077539,171.714947449425,0.0
68,14867.118443910133,16582.957525960453,-8774.477980321004,6743.086043534882,-67.42494187656628,-16.924550105381183,-79.97925311207493,176.4761052705193,0.0
69,2426.9470666574834,-1035.5851751583373,-4673.094140823174,5223.959847848041,-70.11220638583443,-12.026026636845515,-79.28088163848668,173.41104899392968,0.0
70,-8581.732039875382,6284.556607100644,-182.41070508802304,-6164.111903734782,-67.81170441447598,-15.937192532028778,-92.43293149629407,170.90814809612715,0.0
71,299.62470665853846,-3627.704882388628,1092.1652359048992,-2013.3811219218815,-70.4410449212814,-20.103401236417454,-79.66648448251127,179.99990824544736,0.0
72,5788.81669471366,8722.393714613287,-6261.514090023722,2930.0669560078136,-70.60505829886334,-4.196773601915375,-73.63691362987726,179.29704856377458,0.0
73,5804.81395635175,3117.1945710697814,-7238.9540918405755,-3138.858594439612,-67.04964412860272,-14.490279252143953,-76.03366015342182,178.9067043287627,0.0
74,4757.716066672078,5022.768977913201,-7993.819373423399,4596.586661291353,-54.33371443968289,-34.113728923427956,-98.97794795976873,177.51077264087357,0.0
75,-4934.740198023312,2251.9396727457192,-13192.147594470096,-534.498635843319,-69.70360822210617,-3.094714898316518,-64.02149446671744,179.6284631525548,0.0
76,-10563.108508693971,1788.3409015677958,-232.1133463713996,-10481.338517376564,-63.07667035598418,-19.217181829410038,-89.65956158132899,172.92668870803746,0.0
77,3240.0949634383787,3188.084131333077,-4074.733270250478,3324.9210942864047,-60.285695038361055,-23.36384023997882,-89.43567760428562,174.37085752696706,0.0
78,-1790.6418702846292,-7785.7183193479095,-1539.4411882742395,-3175.9131720807354,-72.6188036010677,-5.405441948364663,-78.94732518603597,168.23131744916012,0.0
79,-7795.458645908262,-4481.029460922888,105.81076767240293,-10329.565276733185,-64.42041623105828,-16.872433605702664,-93.12671744165321,178.06587833449453,0.0
80,-6506.900061742075,-2468.75632008077,-1414.5130019584649,-7419.833375799927,-67.09243111927209,-23.279820704081462,-88.23645213765106,176.11660664136116,0.0
81,-10827.094936894331,748.721865420372,-15105.548938762879,-5832.540230924072,-63.47414973582249,-31.475992910529115,-88.86801129857184,180.5901938412885,0.0
82,-9727.01927796582,346.635189663552,9991.817949596967,-12261.662263435748,-74.984992560885,-7.334586849152863,-79.73611370923793,170.57411353227562,0.0
83,2173.407011331769,1497.0117817390442,-4082.8665424858823,5052.675278971376,-66.49269671298556,-12.830506471079424,-78.78664659518176,180.59303033597135,0.0
84,6603.471408516147,-3734.4817910184697,-11112.722788245963,925.6517740453965,-60.99493149580936,-17.414988742956087,-71.0515918706675,182.29306311221194,0.0
85,-4043.5792086246297,-4201.841454012375,-7660.328464928983,-3342.2718155148864,-59.46178731312265,-30.92863420982733,-93.57612802189338,179.16919879208126,0.0
86,8309.465510223801,9413.389936649995,-8657.251699147775,8919.82800497664,-64.42445841364234,-23.772113733442183,-88.92743876939339,175.55357002323058,0.0
87,1042.153408001606,-8572.66355181054,-8669.286141314604,-221.11443195488167,-64.11711867898127,-25.37137746591581,-84.65969516177603,176.53891412698087,0.0
88,-4535.078591698652,-12388.518775344353,6141.751859869204,-11333.661594639028,-62.93609424600213,-26.950910026726618,-94.93088771388886,179.2409986320421,0.0
89,-2409.538089734463,-11345.966889630789,-1958.222777098066,-6156.252818232607,-59.28896221493257,-23.325736613969347,-112.56834128020489,164.3909563278603,0.0
90,7680.331051687011,9184.871130066102,-5348.819581350218,12793.773746168179,-73.13970577042537,-9.39129321334078,-65.46045811765522,180.1791142185226,0.0
91,-8542.518043685946,649.9316173602634,-6764.554250646718,-5398.21128108342,-66.52099299512896,-27.12207249486635,-80.2858218615935,173.6826752971341,0.0
92,3905.9525238916976,8028.806199838705,-5462.824266295603,2059.2977633205287,-63.918984046164695,-23.364811574571128,-84.5231950209226,179.39244987775066,0.0
93,10120.374225844806,-6564.604602611825,-6054.285132017761,8946.275535301116,-65.51680501575517,-18.16602529960927,-96.96581394446187,168.35261203841847,0.0
94,1813.0575492070427,-2141.349876531866,-10112.3202609224,4903.7516531946285,-52.83547624027197,-31.20986456521291,-95.81602820653468,174.81448514440194,0.0
95,2932.219341384532,-7033.123088551054,-4811.6787218080935,-6584.701113659765,-58.74535481974793,-25.19161327220698,-96.7796467982233,175.01700409569074,0.0
96,4969.191553656193,2856.2358312795973,-11448.939811219065,4877.725759497048,-72.6607944082391,-3.6680247934049603,-70.82670351052342,178.73631913078665,0.0
97,-3498.8820584177597,3263.4205223489475,-3910.2581575932595,-285.4762910476283,-66.51865300453653,-16.237083109020222,-83.44632330172256,182.89638958848104,0.0
98,-5881.670620955254,-4944.192508013222,-4965.1233935456285,-6226.054892659637,-63.884606153974126,-15.707350157971796,-78.40121085997073,180.43857979515565,0.0
99,-9759.280397371129,319.6126059851645,-9140.702986073713,-6788.112071257915,-62.84464855126221,-21.356475224181644,-87.66142272463424,176.41530719669183,0.0
100,-7738.40932566419,-1391.572187542788,-3875.5477130169365,-7292.803116236763,-56.58980298375585,-27.9149179104379,-105.19662400918465,168.24089494906107,0.0
101,-5723.501672753238,2529.511651985609,3613.44325061654,-5126.9116369068515,-66.39079896744344,1.4364856196713127,-71.60166637079004,171.6876729100437,0.0
102,-10042.887977355136,3147.404385409559,-4696.454651603386,-7467.821099736867,-60.55701948113116,-12.862613566904317,-88.4918529222985,171.7406555687435,0.0
103,4598.278505971596,4570.749546479668,-5053.126427865299,5067.299045520459,-67.53086564643208,-28.45707496655677,-89.49854177369808,175.12025525184674,0.0
104,-6882.098723049291,2052.7486441204996,-2976.1334656611393,-5241.545762574634,-59.784753087059855,-14.888991119591756,-93.86435209059822,169.93584480865937,0.0
105,-2600.468135048367,-57.793238954082504,-3442.8593082150496,-1151.3551448864728,-65.47226920518658,-12.179178410859809,-70.35973695847456,183.39122402834465,0.0
106,4079.057308742809,3353.992010972667,-4124.298805470483,3536.7071165095253,-70.0203286682377,-26.75051342978036,-84.2805946239368,177.07257121352413,0.0
107,2781.6760239083765,2264.235521212276,778.8300965190333,3087.6093440598647,-55.965673652380175,-24.771937885111463,-98.34990709288292,176.72284502036396,0.0
108,8169.394211810626,16514.24050027154,-1355.6689727138034,5345.972064379313,-63.648265530855426,-2.9850444803066534,-65.22450832153174,185.46958474298424,0.0
109,1041.8080372258812,-10541.526907033689,-6775.677866881375,-52.63275029543068,-71.84554841578144,-29.819102464526445,-89.65824856393874,176.58740944517928,0.0
110,2798.3460328311508,6962.662356251363,275.9231609014812,2072.572927458756,-69.79256933084999,-8.559212850845908,-82.18374269028135,172.420415757187,0.0
111,-5213.612842466963,-6985.71141501073,-2374.9066791214836,-8240.901016855642,-70.00853370224424,-7.915676738949431,-75.25737647512213,175.76754807457726,0.0
112,-1159.1321203990233,-813.379713953593,1447.8605485250573,-2675.5859093736253,-61.451572372789165,-22.373180186064502,-83.12385640419909,175.97000167701796,0.0
113,2101.086142700639,422.9075010034875,-3797.973016153493,748.0553464668586,-75.15193576174569,-7.641496540800903,-67.19483427816283,174.36794812461306,0.0
114,-6765.032120820534,-3368.6340562652695,-1856.4209249115613,-7878.982823969379,-64.09224163228805,-23.34669193838463,-101.03221763038245,171.731085552301,0.0
115,10462.712988590314,12139.794361965876,-11258.38940518478,6198.110200085442,-60.46614442910251,-23.122934568822686,-86.07143317706505,176.6672529499051,0.0
116,15574.837591077918,19448.969530217895,-7845.419243857929,1947.586202442062,-71.56639369010392,-10.491573843408675,-80.96166694160868,177.59990678081888,0.0
117,-7790.669767436121,-5358.609990639981,1076.5061902566272,-10435.86635251255,-66.88949147023787,-12.15352374576814,-78.10475980208922,182.88244019092835,0.0
118,9096.238828386744,11102.061075866572,-7388.776278408245,5257.608468019893,-66.27267653018185,-13.603572912398398,-93.17949847263483,173.54332100381396,0.0
119,2352.4340183035433,2600.415298696902,-1021.5055552725203,6433.839171615243,-70.16637745841987,-8.310332066829647,-85.67255119730542,168.88173893789607,0.0
120,2342.5159303953706,835.6703485387635,-3461.393526510232,-1204.9378182222265,-66.46543589081756,-22.97584138920692,-87.29323149335875,181.37139693784576,0.0
121,4541.731463116154,8744.100440654145,-3439.6762019342623,49.836157367709966,-58.17090782377833,-28.634755102567265,-103.76326961990624,174.67765126536068,0.0
122,-8997.872519492144,-2445.513230224616,6008.845041261006,-12482.482396330295,-63.385497103858924,-30.001231719475975,-99.88858613660973,171.8474295551856,0.0
123,-1024.8908945641947,-3286.213688911128,-1628.1134967633986,-1430.0393955006937,-67.39940471717529,-22.12382061598198,-95.78500700568753,173.2653699652827,0.0
124,6196.8691798335685,3985.222881505596,-7643.625204595626,8059.037714529529,-57.58402772410219,-27.49368925348184,-98.63204354710054,174.08707727783778,0.0
125,-1308.3741555235747,3672.36868629141,3634.525938576211,3314.1354453522817,-62.96722250792446,-19.81324597884495,-89.25404562504248,172.57343619483078,0.0
126,6881.936980784238,10324.18739014373,-2202.871644846373,142.9357902000703,-60.163150757094165,-23.027403741392764,-88.3608406161368,177.5756352871672,0.0
127,1378.4461203093495,5241.355671068397,2224.44812827865,136.22769577525594,-59.55471769402545,-24.142768288355775,-93.71802312781315,171.92088576715446,0.0
128,-10951.958178321958,1384.3954924171862,-15151.9541053941,-5287.655392797732,-66.42156961868459,-13.536576483237589,-83.28387908411744,172.17996069242582,0.0
129,120.15104722542213,4011.2492001089263,-84.5315977544141,5408.20831888875,-55.57018138835688,-22.44372023721989,-94.44421454685235,176.17649169699382,0.0
130,-10795.00077934042,1816.9378495405683,2273.001973686524,-10502.097383182027,-64.01007762641977,-27.852295367788138,-105.55584629919227,168.35758145583875,0.0
131,3913.538942518303,1092.111498116371,-5370.98743875141,5436.946913974719,-73.68225423553456,-14.171003563735637,-81.04412142818835,174.65627217096815,0.0
132,-5583.27910480923,2516.0115508914587,-4355.63201209881,-3188.9507647609844,-62.66904859420997,-26.847560783807403,-93.51805901769825,171.43490000635697,0.0
133,-282.4352527232823,-4807.345676703117,-5604.8143483901795,-663.3006179290928,-68.22728003321168,-10.157958067373778,-80.16804196300532,175.9197746532779,0.0
134,1389.5934787194135,-90.33486040596105,-11030.956537380902,-302.0418776312015,-67.32157432459604,-19.70630150039529,-83.31037015749229,176.60900019189415,0.0
135,7052.201756388598,7857.016221152215,-4605.34831648942,3686.331367859434,-60.90519161358393,-29.28450404580468,-96.66441586184693,174.44096290462969,0.0
136,494.67419630019504,-96.09979299096594,4834.6514598484055,-2029.6184960287515,-62.0609848976785,-19.345379943020646,-105.20444442242268,166.65060327526348,0.0
137,5096.722543512399,-2827.400495566747,-7271.645697147169,-721.9396601489944,-65.16108173807642,-22.985330303118815,-90.9484377068423,173.04791028902952,0.0
138,-4998.4897493539365,4108.1213452340535,-1617.1780811316614,-2265.746369529947,-70.06674417934018,-11.649501988608982,-77.6839359536627,175.09840404697493,0.0
139,6057.323532147477,4264.932521059658,-6728.568397410538,5057.635018067975,-69.23056170252308,-12.209254489121815,-81.71878499556662,179.09955218443963,0.0
140,-4662.650604607141,-2967.6513054529305,-1443.4732021209556,-4867.471431131098,-73.0834772159426,-16.664844499562797,-88.79128277942178,174.64412320971877,0.0
141,-3404.0082413703362,-8967.306389372934,-8186.134782055157,-4742.314722873483,-67.80207869289362,-21.66829732563302,-82.16473110418634,178.42979501074933,0.0
142,-838.8639909291879,849.5977620121611,2738.195468860639,1786.82209198245,-63.9048796142791,-7.7013049207013005,-80.0255117330349,177.4014270463946,0.0
143,5428.912367782308,5475.693417902548,-2036.8696471987623,5613.697195028212,-64.53986205288365,-22.899964444557106,-85.77180821784641,176.5793258057812,0.0
144,-571.1437400168106,-6476.673429700531,-11257.721783033954,820.9084849969508,-57.76564905426919,-26.009183538532618,-90.74301830754045,175.46960071906656,0.0
145,924.0348730696728,3211.1606994828226,-840.9076617133122,-4327.879164015289,-71.07054966148105,-16.30616229122704,-68.67147648073457,182.12246067889063,0.0
146,6370.626745983134,2868.338396122103,-2577.056627871582,2908.6860589590774,-71.55027237158434,-15.505864111832558,-91.69631894302375,174.57177939722757,0.0
147,-181.31111587478355,1557.438461422611,3346.9069460022038,754.0642282725094,-55.69114727191674,-15.301633646776336,-97.23792821022616,167.1228892021952,0.0
148,-1831.2471665947933,-2946.1803050187245,-4138.004644685882,-1496.6320828306827,-51.7700206136792,-12.543402870391585,-85.53279454661148,165.52409557840704,0.0
149,8120.690905861048,5263.633488846588,-8004.664048553252,6866.739144386453,-63.40861412846747,-30.188423595839772,-98.17683832924658,168.66304096985112,0.0
150,-4713.976052686027,-4882.116280324472,3393.631031379556,-7627.1802589485005,-57.940924899815855,-31.32700246002498,-99.06880935794621,165.152063146905,0.0
151,-4245.554974036915,-2396.949716522978,-10062.841320860465,-2629.7277875902773,-67.93398552587158,-23.854115153332316,-82.91097118944765,174.4470173030327,0.0
152,-6579.104815599216,-4688.25236059255,-3223.4940021379803,-7288.1024999686215,-57.562220959941214,-32.24053432143261,-97.84890821120534,177.44560569406144,0.0
153,1113.55345691085,4339.628987325898,-3210.1620566064275,2272.223447761438,-56.84044847792305,-37.78273158918383,-99.96455109918907,171.31912892016464,0.0
154,-7135.435113003922,1732.6254014677827,1753.6415411261576,-7178.2079169562585,-67.29502764414433,-17.892564755360155,-95.70285567434928,169.71506334405564,0.0
155,13179.222966895284,2190.577277903988,7012.900453418323,-2295.4480747491402,-74.63053321789167,-7.519333383470045,-69.78132009166079,176.18218856014443,0.0
156,1935.058150410161,-566.7389074164078,-7123.228574066552,-322.7947838729537,-69.19058260565133,-14.923931330153946,-82.8825107017775,175.2514496766334,0.0
157,4017.98883128985,-5689.551402231577,-3384.8881626310713,2777.4424279601335,-58.84530951538348,-18.210979160884044,-94.69029987841847,169.1153826169649,0.0
158,-724.3227967314057,-1641.1793458330087,5108.88111403232,-2174.8998368957687,-60.64275437746321,-21.35717147371885,-84.87982185633884,179.46652183078547,0.0
159,-3662.6857614080877,-306.2842159216337,-5107.08543844547,-3393.241800793474,-62.22723770493962,-12.934477396860732,-71.54534144014097,179.7718385693143,0.0
160,10793.462658382823,10027.867860895889,-5104.962760717937,-2153.635915203855,-74.6184702698333,-5.306543506718738,-75.24847203792014,174.70504122718182,0.0
161,-1345.509320938349,-5385.312464101771,-302.9854928645679,-3743.1579544678525,-64.81936153293024,-21.358043370708167,-98.05129634110891,172.44673251645676,0.0
162,2512.6204673097986,-2362.7551779109963,2362.024466005155,1722.0502597253212,-71.16609654026455,-10.506028569452829,-71.82837287265538,182.80250492265907,0.0
163,9107.074118864552,10710.238152560105,-7704.30590696562,9180.508899407127,-70.5673934695997,-12.385009138821022,-84.49843500313692,168.8615001681695,0.0
164,-4306.96837424923,-5415.679809777286,-6902.678331936984,-4587.292516536944,-64.46323393168467,-18.007261313966875,-86.0310821559475,181.3576883373125,0.0
165,-7971.444463657653,-4150.785278956248,-7465.371198846231,-8433.798080686089,-65.49041546865072,-14.675984377823223,-81.41417304135821,171.96873136066952,0.0
166,-7759.426013171497,4824.448102640419,14440.363352594393,-10096.198280079585,-67.59360901840918,-17.684619996943237,-84.7708246145983,185.80068649913355,0.0
167,8890.88725097376,9895.431714063076,-4986.447957605224,8913.282748488984,-74.89400909902204,-23.19244638247273,-97.02447544282222,165.30168697066688,0.0
168,-1383.1372884982068,-8551.193400225999,872.3722867356342,-5020.698051936253,-62.62164551286678,-20.059100268329857,-94.21667421656683,169.2802101731484,0.0
169,353.6456156876944,-1348.5565207140496,-3632.094201449823,-1044.5526710969468,-73.24893040360573,-8.777957506228958,-79.84801358031874,175.91552566591034,0.0
170,8362.556599841475,9227.058547346867,-5784.5476260781215,9827.711446686777,-65.7530584151522,-33.793368935375334,-109.29524458196525,168.6036281081957,0.0
171,6376.728778613228,5834.7378085572,-8423.638178824345,-3784.331241235903,-56.166102683310896,-22.549145007427356,-91.85283416530721,180.53759081830742,0.0
172,-7008.456603908947,1502.3130295871997,-787.8637907605981,-6234.2420366067745,-68.12297637301978,-19.916193344484498,-91.96818235069833,169.88995830179493,0.0
173,-216.27783773564556,3719.4216159117477,147.5632972494294,3302.881848202554,-70.3057687512493,-13.733966224504933,-86.82023252490673,172.09953170729952,0.0
174,-3757.942452685479,-2329.614837137927,-4580.42496137762,-2615.0508218134732,-63.72091779518666,-25.270103186261863,-101.71529549013196,167.942107229102,0.0
175,3447.4759233990635,-1989.0753455546248,2109.3474789504703,3253.1333003063387,-70.0699847354209,-14.563123465793833,-81.92649002912546,176.30620352902937,0.0
176,2466.046162718335,-2432.8546100345397,-2421.6543202104936,2481.0287977999647,-57.05835092835831,-24.617943310495942,-98.6908442429595,169.03481912120142,0.0
177,7704.051404986382,6338.261908424868,-2368.3744193321786,4255.451365565299,-62.60090648125275,-19.445572479368437,-89.62704578912907,174.6322883863094,0.0
178,5290.392102999512,5201.160160750334,-7115.225769972818,6623.392773612613,-67.07901206720422,-19.236193763230872,-78.77660353544452,174.05189297156946,0.0
179,2408.7367320949143,-218.7706208045208,513.0010465514858,3443.073329074917,-61.64985567317257,-7.249525309692121,-80.60663062281405,172.4132201095916,0.0
180,-6588.679645392064,-2791.4369261699317,-2740.9936062586553,-7587.355368700764,-66.28953923627766,-9.19808344041041,-74.86153970422735,176.23644563769312,0.0
181,5430.133169828162,10398.223787929077,190.55634191279003,3155.627236922918,-70.3528821483824,-10.625564303860042,-83.18363497737428,171.21638672200245,0.0
182,1627.3614834100201,2809.373555182328,-1906.85761738597,5754.420474850977,-61.15336658933373,-16.646270887726644,-76.74048189867264,178.15247257531854,0.0
