,0,1,2,3,4,5,6,7,8
20,2810.9023825198246,-9127.038013095931,-11943.912295999644,2547.4225507052497,177.72196602640375,-234.1735590456591,250.58537286102157,232.3349236411836,0.0
21,-4153.642349805362,-776.229937886817,-3056.124023888896,-3128.1620773836785,176.09849028023984,-237.5419024142999,245.334806635739,233.90956525265534,0.0
22,2043.8147629279274,205.69550919975032,3260.2402896939534,1363.872928318076,176.77008370357404,-234.6345216665096,244.60516056325895,234.1573917595434,0.0
23,2932.5637300184676,-3974.5302099983674,-2425.6381343057924,419.8996941546693,177.38193352669424,-235.06230311154027,247.062634987813,234.1141953826773,0.0
24,-3271.1087551270966,-2311.0580437918716,-8451.715095838284,-1430.7812305928019,173.5006361848789,-234.3056515012513,243.03154586953065,234.25515902465565,0.0
25,-941.0668072945714,-2489.260182870719,-489.1018384032209,-2272.5499223159604,176.09250849576875,-233.1309526138168,250.23453785448106,230.77970946524687,0.0
26,-3730.392167686606,-6532.279158892989,-4672.833654881471,-4598.891964967367,172.3890153895438,-233.69867678199148,239.715928638741,239.07580820489466,0.0
27,4651.841255338013,4739.066470360954,-6739.098384431523,2592.0821928574424,175.00587197278622,-234.63154420722978,242.53101201658134,238.38560205434098,0.0
28,1109.785907817776,5598.759354601768,-2361.4381107691875,-1351.7848978063678,174.60349163765412,-236.22334362504566,243.35918872574834,235.36742764037967,0.0
29,1387.8291226178962,2078.5485144350946,-4601.962339305903,4021.242033926901,175.28476085791578,-234.71541553619954,241.76573094609068,235.87918252164434,0.0
30,348.97096678434457,4230.535860095302,1904.7974262029447,1323.973401209462,176.30925476034992,-235.40161243202803,249.8358291971681,230.71208231922287,0.0
31,-3305.172111051259,-5424.5790604338545,2991.2803639436684,5233.750184360624,176.09204203791333,-231.76231548103917,246.81798203664718,234.17967402610424,0.0
32,-7860.008840632414,-7443.05340862624,230.9369335197422,-11033.005011115223,177.42286948575403,-236.97946555973002,243.36818849774906,235.37393316766006,0.0
33,1904.517444027457,-1765.1928835651538,-1087.3871761043379,-180.884557996003,173.48040511199295,-235.97476585205223,237.06336018156296,238.39884569246715,0.0
34,3112.8669431725934,-2659.9020450983066,-2917.118558057519,2860.715840609898,173.96091378264646,-236.15492274297807,242.78426284164473,235.53133655587595,0.0
35,-3154.201010619306,-1156.4580850996986,1564.8902304458727,-4653.1358266583065,174.39680929147207,-235.36716419236853,247.20149158374088,233.87301276899083,0.0
36,-6914.608290481201,-5779.2909096890135,906.4232441657398,-10451.308559296782,174.50235528580558,-235.14664622425343,240.11513424411444,235.60318733750464,0.0
37,-7439.734396150321,-1801.298735214597,2321.5406352645227,-8948.61484219371,176.88219448294447,-236.71737062739973,247.46530143999294,233.7947219359092,0.0
38,4593.907318632709,1528.6762756484682,-10503.005285653322,-4743.570039407054,172.33746902863237,-234.10542308004173,248.1346748838091,232.31562092330495,0.0
39,4079.0588852362894,-2906.6452334392375,-4634.543739299885,3217.5349171666794,177.29553809738343,-235.30191993902386,249.17521671795902,230.82425003183704,0.0
40,5036.619147036342,507.8470052180979,-5654.643142339869,13988.787667670602,175.00446177645648,-237.6326310295125,243.78454850276034,233.09398796906456,0.0
41,5044.092294030604,5676.742317524658,-3717.120392271654,989.217429943122,173.81627978417814,-234.58536518828024,243.2001831964235,233.6349745603976,0.0
42,-8403.084808179206,-1827.99126296678,-3213.875230510035,-7856.83871042618,174.27885522180034,-233.52517865070325,243.5283586496512,232.61376435859376,0.0
43,2736.5558978193417,-2994.766114654776,-4875.36819164775,1912.3679397677379,176.55976684929925,-233.8626117400909,247.81478584607996,233.59271047938168,0.0
44,-2013.7149988842275,-5433.693649730877,4364.246464225293,-4990.331242517621,174.07716622500837,-237.91574445165705,243.51734341072427,234.9935858961382,0.0
45,4396.100462144564,6147.095417415415,-5066.31233929331,1845.0601525939662,175.97608314792978,-235.94107483484194,242.01599236418087,236.1716468661654,0.0
46,4971.996098221306,2779.9697792246725,-7202.178721932226,2717.1968426622257,174.52951139554364,-235.49771517951476,243.05573549231326,232.99663785506743,0.0
47,-3129.4058187689966,443.3417003764051,-2626.5320685589436,5807.959014982796,174.09966299904832,-232.831934979437,245.17355317306584,236.57704309498445,0.0
48,391.66547439840696,-3862.8736825652645,-4035.0826266777685,1150.767259583844,175.20671066902662,-234.41585240293367,246.96059915260187,233.59447294664153,0.0
49,-4255.467174689991,-5140.748402948873,-2835.5566394548046,-4971.636761574665,175.02188743649705,-234.1585100749079,245.9662983000082,234.8140708504866,0.0
50,-2202.525961440525,-547.5724368492663,1502.3007209027307,-2706.1790782904463,172.77054687448725,-233.9626397785878,245.05750698629203,233.75014933789757,0.0
51,-1931.5212288518376,-4088.1774160671043,-3653.2639464420645,-2420.4814757695526,175.03058266810103,-237.69019077520426,237.87585038832498,237.00179131603798,0.0
52,3081.8406707272748,-5743.779489858646,-3379.962246878325,2318.6112185706334,176.5138230899707,-234.25582404831377,245.8519153880143,233.90833664399958,0.0
53,-535.3672076430098,-1945.9979439142842,-3488.2547567146844,1252.9598691954457,173.8987689313383,-234.1962761514943,247.08002995859516,233.9023730064343,0.0
54,-5153.79604415262,-5750.845629056107,-3805.8307594445173,-6486.756869563236,175.52580810891578,-233.84970537307242,240.38006475830454,236.84886695907213,0.0
55,3924.0526561208767,1113.1653575102898,-7780.690741984405,4924.548166062526,177.8833518755515,-235.8031496460483,250.1436296829054,231.54350523087106,0.0
56,8747.068412865057,6011.537087897681,-8320.690934126811,10420.607954628256,174.05642274017293,-235.87198032884854,241.80562296803546,237.40948174963125,0.0
57,6076.6412573662465,-12570.152659010811,10691.362513911292,-271.9881225723477,175.62159109400386,-235.42706194922548,242.60143453237444,234.43531595500545,0.0
58,2086.1166221061744,1754.8593494508084,430.53831395331343,-6360.521649283436,176.19865036795932,-237.1967362854039,242.65447903236057,233.13135346781297,0.0
59,-7288.550056912611,5337.188564022398,-1841.11083218431,-3950.978543471979,175.36919609381388,-234.07116004688322,244.93482103871034,233.17748726525184,0.0
60,7437.2866073860705,7972.943699959945,-4735.146901884783,7824.378236863142,174.85561957565034,-234.967063237588,243.25887917519123,234.29800103948864,0.0
61,-5705.312899567344,-5689.165570892399,-4734.427982059697,-793.1819590347575,177.83494301147678,-236.42907141427222,249.93441677415336,231.83724179081412,0.0
62,-4525.7409648059165,-7917.245812602858,-12718.111812811858,-2822.265873855988,173.6374844955424,-236.4933915195424,243.98920017817778,233.6258986476102,0.0
63,6837.714915485956,2939.905485434906,-11639.989169081357,7069.650124204235,176.04414532705422,-234.63226883676003,250.523911742705,233.10107874108988,0.0
64,7441.695143353771,-7841.70245945695,-123.34167147286834,4618.81078611155,173.58764854573104,-238.2863605414345,243.66392997238498,234.6831611870267,0.0
65,6112.6723910028195,10179.45371733067,-9797.716894058609,3884.1772089009173,173.65350813526726,-236.7246443849369,240.44380190863092,238.45745151852978,0.0
66,-4164.425743293058,-1369.5438977114432,229.7878208901647,-3939.7861249212942,178.20194453145436,-235.09861059521418,248.0037334979283,232.2162677428557,0.0
67,4488.2852396915905,3124.2415282336265,-7917.75811807841,2672.7023159267746,174.59416593357005,-238.49611831817597,239.9583224657636,236.80216962578106,0.0
68,2521.062728231057,-7200.551033867744,-10512.53921227265,3647.613188849647,173.29391869141836,-234.43977483186154,239.52715799759784,239.3090161544993,0.0
69,7020.325410925984,8288.43318096304,-7945.675702468541,5394.918376457407,172.7913663110821,-233.31402195331316,243.61933804856943,234.83700134066746,0.0
70,-11045.45246549902,-4095.3661759502984,-7942.894781181558,-9340.166867532585,176.01968734053952,-237.29941352714565,241.58968530996623,235.86495128170165,0.0
71,6248.73381519434,-877.8244235867771,-8975.989413281737,3986.507003229914,175.8564554487772,-234.6509884097207,248.32812872649498,231.68845978789437,0.0
72,9167.28573939091,10992.82017031943,-8759.84804408645,2911.2259570089655,175.33297076647912,-236.88284105550318,241.9609271749665,235.24242144571687,0.0
73,-7891.173321441883,-3317.122372477131,-637.1323101002724,-8292.060389406883,175.32468194185492,-235.7777507906056,243.71078904948502,234.0847323867017,0.0
74,1677.457232351355,-3087.963304987085,3081.096312928452,-571.7425600794535,173.46658195310815,-233.58974576240496,240.08785921674414,237.51224620675217,0.0
75,4430.400079419977,3141.4944610271527,186.58518147193172,-1192.2466625537224,171.49384672979477,-235.90368726813278,236.83920790702223,240.22859799562252,0.0
76,9505.563934399734,-5189.125191338673,5023.024155153184,6616.868608937816,174.21483977985739,-235.7455708104874,242.50291112328583,235.52881103263965,0.0
77,-7299.221319589654,1040.5934069942443,-1880.7078213206069,-6408.776848650348,176.0497973234583,-236.00734820873694,247.23449405780516,232.86893488024683,0.0
78,-7462.173547143659,1338.6272353492666,-4420.668012377014,-4725.483102090784,176.28160059587967,-232.6551989292197,244.8226864747741,233.64308995731443,0.0
79,13545.486079005961,15866.059527229942,-9906.185035438026,2576.3889529507296,174.88098643889268,-235.5772516991017,245.34189521678275,235.00768807344633,0.0
80,4394.424229661117,4775.554769308138,-10717.3669347092,3213.2781264880327,174.5490690457433,-234.89482914521648,249.5111388564616,231.65855045909888,0.0
81,10900.438179847883,4917.759488229055,244.39045914905665,3599.209860279171,173.47841598780178,-235.9537800561713,242.4999334594441,236.8533008676175,0.0
82,-6156.5152713438565,-3590.057592130279,3509.152349067382,-8671.801523362124,172.08011402991607,-236.3694952824125,245.2825286776968,232.4156448981642,0.0
83,-2159.055703371151,-1871.3010766446769,-5340.208182207266,-989.9660573373908,173.23972470002957,-236.65772419234838,244.53896334643636,234.84929398245254,0.0
84,1351.253691024192,-6113.237179750526,-6216.7987853938475,352.4093583399597,176.66251734256377,-235.84594781957983,245.30585796532216,232.6413048294956,0.0
85,-13358.2377927621,4845.403003383719,-1204.2181084758884,-11360.83940541251,173.37928241443723,-236.34202671714257,239.18633985587095,236.56693092236785,0.0
86,-4730.284106717751,2908.2675087703687,-12947.73927303772,1924.9947839554368,172.97317818696285,-232.3299199748542,242.19334862983027,235.01918894785373,0.0
87,-10725.847348249688,-2966.6351042673377,6360.781103513117,-12680.033393466092,171.676501431995,-233.85457465535717,238.47661425769843,236.308797016804,0.0
88,-6182.659575577011,-3438.10507116339,304.6200452455672,-7093.367660544142,174.33470452723088,-236.48307793517748,245.2115333578743,231.1625253073596,0.0
89,-226.99390340931734,-2289.1185623221804,15175.585696835451,-502.58866658750145,177.0996509979735,-236.0769578949432,246.57573532256117,231.63496070081183,0.0
90,-5610.174659233539,-2706.2778310765466,2410.0937467678746,511.6975758231912,173.01035580971458,-235.1793245476256,242.4442653776303,234.00437075712273,0.0
91,14626.293410749058,18220.15289875882,-10732.894789699138,5665.717994883791,177.13517772681166,-232.3909986350987,246.567685827806,232.55783028148346,0.0
92,-7949.311248999685,-442.10337887248,-2674.6853164950076,-5932.095935121582,175.45292399258372,-235.49696271484663,244.4954200838834,235.71443077988016,0.0
93,518.9929271834854,-11240.656052745733,-12405.929939114485,-179.2557004535431,174.03114418022233,-233.57321029520267,242.29527817120547,235.9597916579942,0.0
94,1857.8039254772941,711.6262907635731,-2192.620563847682,5878.921495909548,174.31907964493524,-237.424378357136,235.63931194906291,238.83657406991122,0.0
95,-3917.5700184675493,-1586.751624503386,1277.4345056727961,-3743.7587461962835,178.31213338972856,-236.1205474009828,244.6745862536024,237.02447960000828,0.0
96,1412.9387238572606,-6981.343260811389,-3372.9529541325755,158.64086774741804,174.14254859918077,-233.17128356803786,247.79248935989426,233.11897728149893,0.0
97,10206.325892589757,676.7999809067597,-16631.327077745405,4396.2220288420485,177.2817957227474,-236.563577416336,242.12588785893757,237.07201276939168,0.0
98,492.944052827359,4127.385676074077,-1916.6814645962481,5822.68280671011,174.62424457003877,-235.39058918619318,239.57603109902658,237.62047003781774,0.0
99,8801.038909669944,7193.31547966755,-8116.764288825475,5145.835331323131,176.5968397736177,-234.2553394024697,243.28524163010226,237.62364332155667,0.0
100,-5030.479031375002,593.9002557947459,-11564.369119951742,-1309.7717754288417,175.9203600158124,-236.74281255292902,244.6400191850374,234.83221852054828,0.0
101,3081.639370824595,2201.7968699653848,-2575.2935674289656,5448.354867582147,173.97569589356456,-234.67491665311726,243.52949997294905,235.16766142197488,0.0
102,-734.8274190760998,-806.8816282118507,2415.695502280283,-957.4730862728269,174.895141978392,-235.7256235611571,247.34313769665292,232.7429096324425,0.0
103,4208.103109893416,6140.571994089416,3709.178688730196,10587.030662810663,176.45292526019193,-234.35776917907285,250.56668701571166,231.3101327055822,0.0
104,-1257.3913560231085,-768.2131202796429,8661.761340307079,1804.4545342691563,174.9953470867913,-235.0190450623198,243.60768846268348,234.77881909519897,0.0
105,4103.879605234684,1566.8978603621351,-2640.772979627751,4457.659800208951,175.15367355540587,-234.11693377189727,242.9900672280504,235.85998962140476,0.0
106,3378.8436721718713,7378.873147421352,5548.351144768289,8611.440961665186,173.0955527112323,-235.36172603737873,245.87084169977916,230.29403962657827,0.0
107,-11328.902388312725,5839.400554646371,-12645.338572563578,-4501.214208858847,170.5221959094367,-232.2508440613268,240.44133355942384,237.26235286461034,0.0
108,-151.14475375881443,-1731.6641495441613,-10162.95715669243,2314.049817946286,174.90841682603786,-236.05400276321413,242.4876242087681,233.5105150846115,0.0
109,6356.743059578108,4716.3577138126375,-6399.425440609276,4438.978115533227,174.05878263105214,-236.74660400050414,238.0447330164733,238.12859686817947,0.0
110,3149.710131360442,4892.574684775283,-5725.3751821919805,5413.30591549873,172.27197894370303,-234.00419073166165,238.9470689921365,237.2378285678987,0.0
111,3135.0536242677604,25.710801965531438,-3371.224489168691,1965.7753056717806,172.47134759865966,-235.32926170624765,241.36504100034244,234.90447140291198,0.0
112,-1420.2334852058232,-805.5025245214682,3847.2182183665936,2228.5765606669374,175.2669898988771,-236.2787481054103,246.97207381515403,232.67278297131267,0.0
113,1256.5252951089221,-1069.7824054394575,-2937.822591167932,3229.5312715063856,175.13933316911056,-235.6264787447586,245.07797240252722,233.36676862833144,0.0
114,682.605334532103,-911.0615099421957,-5714.940458512414,-516.9978252128656,177.54848566155442,-235.29359457251957,242.97251298483096,233.97763563326046,0.0
115,5907.427097014109,10519.646487903627,-2295.6976768188733,2407.559111876746,176.08208310743555,-234.8066291689572,245.4063143204146,234.047469880488,0.0
116,3275.2012939119854,9420.364758899012,1181.7099092617761,8485.850518083293,176.69590008514527,-236.80303397920684,240.25344421320634,235.96412083107225,0.0
117,5246.983801412007,4827.746633384645,12980.965975811709,7545.500428836231,174.3418524996359,-235.0230145660011,240.7952810367201,233.31265118378948,0.0
118,-276.12872733691285,-5601.598056271475,-6317.057812300477,-936.2996029242807,176.29280861607265,-234.6540616465752,246.06554123041767,236.7658902122165,0.0
119,-8544.716704644881,-6083.506308368062,-7848.932169417544,-10180.512640272378,175.6921351005587,-237.9020290984089,243.74836776544953,232.89350242822934,0.0
120,4171.494003626431,10782.163290755885,-4227.097706128914,7764.010590388471,175.7388358095268,-234.67639785126812,241.96461268233952,238.28297239413442,0.0
121,-3964.92536268664,-7716.385865031565,-13375.79430000841,-2683.459309938823,174.19587045160358,-235.8905139499924,243.21543912185038,235.4063129551719,0.0
122,7368.173118404026,7997.216329124216,-3011.654221526141,3987.369486300451,176.2049529967439,-233.85239376453367,248.4589400183631,230.82629584663653,0.0
123,5418.648758951751,3065.764561324931,-8714.084285375387,3854.613888967806,175.20503248796194,-239.05587196168722,244.5270682649775,233.3093114045999,0.0
124,-311.9963933564658,1262.0883217709902,6478.8634423545145,-261.1717610315387,171.224669878438,-236.8190944644004,241.22005146579264,235.5241077108988,0.0
125,8353.618360379862,11193.85605855308,-8138.407543584254,9789.743877832632,175.1936722080269,-234.73973600058426,245.48360683512036,234.27643672947494,0.0
126,-7115.673154100381,-472.1373030190779,-16699.814406222176,-2172.552626255589,175.63584767692686,-235.26718361673565,245.09693587297554,234.0681466748,0.0
127,-6339.312016428932,-2094.0198205497645,-6575.46283386133,-4585.533575622497,177.43778369610322,-235.86734831217373,251.1252260204418,230.1995748165525,0.0
128,-1163.2289836642458,-4666.350104115874,3713.0784622676915,4023.2287187874354,177.03235414435812,-234.89156162556856,249.18226803511646,230.87592304563253,0.0
129,-3133.183774421344,-9409.49535276893,-2256.9369723518053,-5356.695105627555,174.250902481084,-235.21213606753497,233.94071244433954,240.93593400256012,0.0
130,-6711.64457676134,998.3455089781663,2230.6794474974977,-5425.678566665488,173.84741038173226,-234.87814519059825,246.42800715529168,232.4605508855863,0.0
131,3367.887283251102,10370.652015169364,1323.8144261740197,8391.01055173494,177.59043710002223,-235.10094319625728,249.1955842257883,231.0756841518079,0.0
132,1513.9743528295307,-356.4309379857322,-2678.603611304886,3524.4152940249173,174.99276746227756,-234.29687482489828,243.65751317706844,233.92597270948835,0.0
133,2451.8363706790087,5953.65806104725,-831.1333347585612,4158.744187181487,175.50079919884598,-235.98034262949514,244.61527413194779,233.67438136519758,0.0
134,-1886.835920397702,-2066.0790739176646,-238.5217218484197,-6626.057779338365,175.8781620364137,-235.2219340400878,247.36507240679262,232.16680501215706,0.0
135,-8201.121183231822,1558.115113075814,446.2452264317367,-7928.9569429610565,175.82494022838233,-232.71324033233185,254.35391200909277,228.015815164706,0.0
136,-6958.013401679043,-7397.04313282311,2207.2393429388117,-10204.728530823098,174.2619404600037,-234.3282260246882,243.18536793046613,233.24345800520908,0.0
137,-7616.105138113442,3516.447221077558,-8263.094788352884,-4801.590966457051,172.39430251539756,-235.7573531557192,236.43729884913898,236.37212607591044,0.0
138,-2609.4856982978677,492.90457451394155,-6299.693507958081,101.76604772633269,180.3767854033777,-235.03314285964402,250.39377539617496,232.73455021423246,0.0
139,-4018.010771460685,1959.8752464521012,681.0055470492897,-3214.2060251521248,177.58920137292492,-238.01716921968236,248.366463833404,233.71335475847317,0.0
140,2188.651945441227,1967.1244640809086,30.209556872696552,-81.73629024985019,173.56331269367445,-235.76365238811644,241.9094007346198,235.47312170804292,0.0
141,6707.082756033883,5368.980875442567,-6562.057686744174,-1405.1391453747865,176.98644545643873,-234.9015822348152,248.44372916167356,233.45200004225123,0.0
142,-325.95299691509626,-2920.239305609028,-746.4966928809491,-2156.163445797028,176.9138840609759,-234.9971736943908,247.53490623146845,233.49361765166663,0.0
143,5519.047973794573,5092.627336776354,-8997.816521601255,1226.9782555137162,173.70875929342594,-234.2462572135933,242.66424009986318,235.32915058525924,0.0
144,66.62359083729808,-3726.6423360492577,-2222.4020814227933,-414.8339422073306,174.47145131025394,-235.90034265087922,241.21161612805795,234.85332510935956,0.0
145,2067.8531909500607,825.4400984045205,-2304.9305809897432,5796.653354027237,174.73549667822908,-233.81629514807085,245.39326868427997,234.4659609893975,0.0
146,3948.732330817669,-3384.245959460382,-4837.4162978086,6296.523243599912,173.43572057669238,-234.2179986620471,237.6863033210667,237.5285696015625,0.0
147,2681.8289099130834,-5966.109939391199,-2456.577560044974,1611.2748836230915,175.42896452630544,-233.60544486040166,244.38616936235098,236.7848886556069,0.0
148,2484.420182603791,8599.695847376817,-5778.967898513037,3713.1585266144457,177.74220290975245,-239.2896439207841,241.94700288705104,235.4880011021974,0.0
149,-10428.389913006198,666.8790473622672,-5216.811461617256,-9764.683836234566,179.25184382957013,-235.57985240278083,248.22462901991221,234.51815464184585,0.0
150,8253.218488211043,5066.985795286824,-7032.48896903537,2723.980765018108,176.41569014639515,-235.40443304657703,249.29042335758078,229.9493448866112,0.0
151,8948.714189317809,5653.552642201444,-8943.879708487872,3822.6737324965497,177.81052012557473,-237.11959909026814,249.87996066557622,232.00883994383622,0.0
152,-2481.679157344632,-6980.5293602169395,-9588.503070921875,-2315.64800933665,173.2159122045335,-234.36257459983813,242.65827469156721,236.10966360577805,0.0
153,-1812.7590776981847,-2060.416675372372,2208.6102715128677,-2205.170329643606,174.95504885627548,-235.9756804758776,243.75551919225842,234.4805086700799,0.0
154,-13008.679243363895,7814.595530394755,3344.986493017157,-10611.8048939651,176.8126795461135,-236.17120897472452,244.7252007634029,232.91930066363744,0.0
155,-2771.960017357351,1676.7450101864451,6464.822227253541,-1089.6217088974693,171.84735372977252,-236.21973899723446,242.516941699276,234.2984944589697,0.0
156,615.3917678022141,-8094.121516002261,10774.775385512574,-5604.663523786391,177.72616877746555,-233.06363414273753,252.61344747739034,230.87095162865944,0.0
157,10537.909063214045,962.8804500670167,-11260.272306318628,615.3921580521868,175.92255778824992,-236.13424534090777,243.1859079909843,237.1708813673837,0.0
158,-1601.7080627250796,-4586.289503792657,2619.402774883199,-3753.663414842483,175.01269603898905,-235.70190476503015,245.69341303380813,237.29834282935425,0.0
159,-3661.400610105787,932.1660734101505,2636.1943804427715,3281.3000991816157,179.09540137143736,-234.5875158354289,249.71018563949957,232.57271267840747,0.0
160,2160.6474641231252,-1179.2135168246966,-6272.508987416657,3545.7946942042545,176.62031837923837,-233.75910287294084,243.6816955465761,235.52361529912864,0.0
161,5510.222360472257,7816.715677649002,-2582.331787825479,6535.671892810409,172.58229626352966,-234.07112398294896,243.63702557212306,234.11076502431524,0.0
162,-3790.0078034440453,-324.5994197419462,4010.8969477429587,4387.174466169936,173.45703184264048,-235.39003162936652,246.8480537334837,234.1333878477445,0.0
163,2247.7566870589944,-170.15825973423125,-6165.874326360406,3110.3629011517864,172.79747891745228,-236.36517004859448,240.82949170236594,238.01731413521122,0.0
164,3842.9864061410813,-1301.8020063932822,-2313.8017547368577,9264.584822705543,174.94379574626632,-234.85074866242567,246.15362789553149,234.2216234646417,0.0
165,-14920.841632757556,6811.512183089306,-3134.4103795055744,-11876.20598999683,175.88095801449808,-235.73286278970048,245.16648255654232,233.72612995043008,0.0
166,7003.494034463165,2844.0440903938506,-6189.265383171825,3410.5734673337984,175.5291742982659,-233.43576433325137,247.22124366260508,231.76823979776532,0.0
167,4177.92567525533,3719.08281349847,130.18362509907266,11740.378083041629,173.99168251901938,-235.1939337136573,242.3659945730074,234.69755277835304,0.0
168,-2182.9744918468186,5860.380771452354,170.59062138995705,-2135.8791289135843,176.07750668099422,-237.8452606803951,243.83993999951778,235.66645189015958,0.0
169,-1755.1113365385916,-1625.4275200905854,-287.18850676242846,-1839.3891542248607,173.5795461666338,-234.44577346640057,241.9866290796928,235.29113464985807,0.0
170,-2303.7642841152915,176.56316541312168,-8263.752870303155,-209.97840392525856,175.1655000873247,-234.66285748057157,243.67644722084037,232.55027951483058,0.0
171,-9730.348348960282,-6166.4747987397495,-6147.4822394226185,-9986.275562557565,175.5463159764813,-234.5001651990186,242.21998086870008,234.0922323400383,0.0
172,-5235.280867126841,-11077.840409685608,-7657.323229499982,-6654.848554032791,177.00499316899896,-234.68398190582093,247.92263526116113,232.58757123851169,0.0
173,-1663.7758294170849,-5261.981231635956,-13706.121912449433,1909.2591353671796,174.48573386070458,-235.87576514063252,240.68011787454813,235.9713030351714,0.0
174,11337.05332534781,10899.840638701202,-2490.5074392829447,4868.361392459096,175.16183908847458,-232.46069141217157,247.42632270737874,234.3128073592238,0.0
175,-7579.826910072855,-7482.445615127535,-4343.458616656473,-9054.770027511722,176.06824896639614,-235.56622553400538,247.0535476701696,233.73842694612867,0.0
176,-4271.5007323933505,-5606.497334203306,1180.8864862699083,-6757.126305426176,177.1778444713085,-234.30344674146585,244.25874966015428,235.26167371668458,0.0
177,2887.3792234703005,-7440.099900739705,-3488.5537578668714,1780.6722139427368,173.56418976602106,-235.980230399872,236.75742599441148,235.6402073196905,0.0
178,-11366.951722134854,1302.7647920781828,1958.4344933569712,-11290.668318511762,176.35629349761862,-236.3547168566606,239.94826015234716,235.70786935840434,0.0
179,1751.9714415007895,6222.935077706442,-4099.771501806063,1071.3473684168932,176.8204923267499,-233.30298753813096,248.1871494481562,232.06602273517498,0.0
180,-5191.374206175645,-2422.435238282857,2079.3969331747644,-2315.42301400707,177.73416748739098,-234.81912698758035,244.5069484007407,232.25707075227237,0.0
181,9157.952315853989,4592.818757468011,-5770.920646031961,9052.173001873549,175.53047680640438,-234.82504701192647,245.73127256511722,234.88184813353493,0.0
182,-3848.393871816139,-2244.266288627559,-8343.22407203356,-3337.9672795316246,175.49102352669985,-234.6175717315297,244.3879237800176,235.25742209585133,0.0
183,-166.2765799300505,-6478.552654119088,-7233.626402292792,1624.31265024663,176.67010999561364,-233.54405421589223,243.97827991191286,234.69649472208914,0.0
184,-3892.158611645864,-306.00634122372884,2418.43424728242,-5572.992572762663,176.6276138238557,-232.99364480551037,248.80114128147557,231.80210724406567,0.0
185,4551.5891468060745,2593.3067295514115,-4087.48617490531,4112.041264760796,175.8019278349219,-235.04461569752465,246.5944750688801,233.88886339703683,0.0
186,-8573.885967310025,-5408.797676638459,-4577.433667304726,-7536.593856969507,177.70279986269713,-236.73713601264936,246.69019653955078,235.85622059520813,0.0
187,-2141.707871996365,-5689.293065934234,986.2177490397852,-4659.87487280116,176.06637343749213,-235.92307194671665,242.20929743977368,234.61565455157432,0.0
