,0,1,2,3,4,5,6,7,8
121,23.816821021987707,-67.662382873992,-39.81322599097293,-9.474003313273876,-24.335034302603383,-158.30822200882332,-184.88636678734846,-43.42830071840117,0.0
122,65.35301636046971,-134.2417948744162,83.35735731355321,164.31405169015085,-26.189723936304958,-155.79883105993522,-178.17256572670703,-41.78235073177886,0.0
123,-142.24360393143667,95.93535620146594,18.54862382842436,-214.3067999540681,-19.462835398449826,-155.1793654153538,-186.79623033833002,-40.60517102425234,0.0
124,-23.110934449948996,77.0325780443418,32.40971009548095,-23.772595454312412,-22.052956476873348,-160.23323430979096,-196.3488662645556,-43.2456705947086,0.0
125,11.368297552471047,-113.00977965167596,140.34023560355365,138.08299668110942,-26.77838627684183,-156.61771276736502,-182.83085165464723,-39.002822551135516,0.0
126,-1.5930327413723078,37.213327123984705,45.450515978524194,-35.079095189849205,-22.10742312564139,-158.81831294589483,-191.2824133480505,-42.45984092959502,0.0
127,107.83856187847478,-110.36918159567794,55.91419052621072,34.93739669149987,-20.935838854948557,-158.44082369090975,-191.38867135949874,-42.820908553569375,0.0
128,53.40237178795319,-28.425253709889585,94.11497695743613,-6.694638105653778,-26.396583939684838,-159.7609449325529,-189.6760353070301,-41.97068365797781,0.0
129,73.22500963968741,-56.10400996056967,-28.166773515792116,119.18908880713714,-21.915740974243413,-157.4387329989172,-187.34807084321514,-41.940941313363886,0.0
130,-27.431793341175137,-40.30442670143952,-7.811312158644751,5.412030694375691,-24.385502780207414,-160.35516038869878,-192.4209590377079,-41.74979938479555,0.0
131,8.781171083583427,19.370281805283234,9.499528527222505,27.50459647336161,-20.161098563354216,-158.75452232871396,-189.62776485602845,-43.86589935378769,0.0
132,-112.68607312698013,26.553297247940773,108.22528123177786,26.45987108409654,-21.38909830037551,-161.45023740721211,-196.7189434729121,-43.301309505196336,0.0
133,54.57944055122852,-93.26483649774109,-59.48468681623898,154.0128085289068,-25.399754861698874,-158.56842847064502,-187.4822826075662,-40.898994466270494,0.0
134,18.78517567372981,-0.28786346448119726,26.580032383805356,58.37983404853681,-20.68673326599615,-159.5662077091613,-194.8602562779246,-42.512575335886645,0.0
135,96.81992156608142,-103.73136786489128,-49.626093264113806,75.25215830482219,-23.802190771615038,-160.06376532600004,-193.11838251604715,-43.079983006649954,0.0
136,-49.55981043266304,-48.878902370251716,53.475267810231365,90.52226001129944,-21.360472928698854,-157.71729930014374,-188.37323588241924,-41.942552880271506,0.0
137,-46.23062830692482,7.063693145764255,-56.82783294455087,-152.60675455344676,-18.82234697507128,-157.3542139170596,-191.58926858983696,-41.247651809545104,0.0
138,-9.216447052862787,-33.181904497251054,39.23476700897395,40.45106262519704,-24.81020479065432,-161.03737232786355,-191.36255117227077,-44.987356512629134,0.0
139,-3.081141657011849,-191.83699102792426,-31.928019205491537,58.5888763105446,-20.710844395230165,-157.19356691772632,-187.80967119076772,-41.91151676285385,0.0
140,-86.14586624736016,29.242811964893807,74.51993093174008,8.026726952711094,-24.51324855126489,-158.852936001889,-188.4140958198609,-44.985041539486794,0.0
141,-74.31820560206461,-107.38278241145076,177.01244808876874,144.39824280631206,-23.323182236707765,-157.71109941603783,-189.24438238301343,-40.26041366405175,0.0
142,91.45794974483407,-74.31597023626196,-0.679648860282156,41.36010128489104,-19.243807420694747,-158.45824589147767,-192.31445678266138,-43.309230713293736,0.0
143,-10.936775431374151,6.478545584365886,8.310457867757654,71.63946009491515,-21.523964398837904,-158.51173360187326,-191.85322650673973,-42.10215750334439,0.0
144,-94.96810529305037,-83.36988293287457,44.92211522979959,110.67416024035587,-23.194673046080876,-159.45994976803183,-190.97358011789038,-42.73237700612271,0.0
145,50.73364187461698,-23.07421724727369,46.13816942807909,-8.712169231884731,-25.209692232028463,-157.95696020004988,-185.688654588528,-42.58302362932409,0.0
146,-31.388922064294476,-32.58059662492951,67.52809076904866,127.37029712289987,-22.533847519406265,-157.08048883710887,-188.41850905622397,-39.851696184454994,0.0
147,61.58494084191648,-55.64361973631193,17.87526024732726,42.913310043745476,-19.8438350000053,-157.79778933148873,-190.79545750600204,-41.848337618416245,0.0
148,66.64230891230562,-92.37957991413404,126.55556906392331,14.27587568784237,-20.370773334494196,-160.64754274199288,-195.4441558163307,-43.08745137613021,0.0
149,-25.73931126688194,7.504228001394181,106.0124671014108,89.67758622178982,-22.256720070671616,-158.020948523106,-191.23931585672258,-40.51360349923393,0.0
150,84.86484168567918,-112.37273707778598,14.964295646443283,92.75008197080665,-20.165346586040915,-159.86200470647358,-195.6949232229839,-42.89909703088554,0.0
151,96.85157688006827,-102.12893630502775,-30.130506448098377,94.7397499350986,-20.279867150712622,-156.7338115580922,-189.72633007612018,-42.10142595930243,0.0
152,-58.34804768967767,-43.1880027837749,119.26485847786763,23.118479820743435,-24.50570965864066,-159.5292868815662,-190.5947159941739,-42.51886085386103,0.0
153,22.15085065703512,-196.30238286815134,-6.17283919211486,131.51179920520113,-21.058135659950974,-159.84621655770985,-192.8457580356744,-42.58624130876736,0.0
154,17.491370162973745,1.1391298183913379,57.89901004242347,6.199010389559511,-24.01091301929352,-156.46818918697352,-187.11873405963112,-40.65071700049767,0.0
155,-80.75341201567309,-99.92668174499823,-32.25144214885734,-64.85897880026614,-23.55241283652471,-159.62820955667027,-192.31366280368457,-41.65602280058827,0.0
156,53.719111383151116,-39.79103084892342,50.7086141765768,15.072968265544585,-21.315169495046334,-160.76198705827736,-193.69151578576523,-46.7635780662135,0.0
157,-9.129212434834477,-93.1760651405366,23.713540646337066,147.76745649021322,-22.649773849964014,-160.3613815815163,-195.1109914956892,-43.05985305308417,0.0
158,-24.125216913214302,60.52387048416541,66.96951862968726,1.0819182538579164,-20.319358311163715,-158.3886165750532,-190.5370436706957,-43.073635315286865,0.0
159,107.08794124173112,-147.85746501924794,16.588832656444584,144.5073939643762,-18.379436057386425,-159.2325040113051,-196.02050674851887,-42.94154124594375,0.0
160,71.0823437771583,21.557033034626176,-29.272594564853733,-114.84013198990057,-16.963666356311062,-156.3644584225422,-188.22406398429672,-41.94045802573316,0.0
161,7.052390605583292,8.2316949005434,3.690163949960251,-27.769788626897245,-20.478572013640004,-159.94087597080835,-196.226459598895,-41.86510696191228,0.0
162,-57.9659115976497,25.81463754261028,28.47876535237286,-91.6254290181625,-16.6014198678797,-158.5686715821633,-193.88767954168722,-45.538601178324356,0.0
163,62.524329487322404,-70.5997280305135,85.69033515063988,48.096722717034176,-18.077838725974996,-158.77608385070027,-192.43012366019383,-43.03888377195817,0.0
164,-91.97465989070264,-101.7641263552398,134.87171480106468,-16.719842146458735,-26.830998809221164,-160.59037713900932,-190.6154531973627,-42.39239744431925,0.0
165,18.173779820044196,-35.92396561072218,157.78157023086172,5.620203981572591,-21.63716068946301,-158.7509854028563,-190.59320984883055,-42.236867577860956,0.0
166,107.5897306924251,-142.50524941880442,49.158359730896315,55.96874769185497,-23.129927157278377,-160.49091597255426,-191.10457268982856,-45.318002845105774,0.0
167,-102.54919861176404,-11.385440103763228,89.42208023537151,37.35493093920621,-18.224962584278337,-157.86574001753064,-190.987638983994,-43.23944303051243,0.0
168,-118.06670100123003,-117.13079932598214,91.56849007651975,188.98892601983115,-19.663412159184688,-158.60919817511262,-188.59031700644493,-46.89734778516765,0.0
169,-49.11754002432252,-4.407440852973704,69.69860622501014,-20.129791589981465,-22.430307197590515,-155.34162465037045,-179.21083214631943,-42.8189364823889,0.0
170,44.554822305858906,-5.358648975039709,-6.213046520872817,5.551556693110676,-21.396791845492224,-156.9866071394652,-186.3846017335435,-42.2066974754133,0.0
171,45.440992451476184,-52.36650546472008,-56.8423961138854,106.10006318722786,-22.55549430057011,-159.50425849810435,-189.15052051073692,-44.44056671194879,0.0
172,50.199302375386054,-57.59735382706508,58.21522002077126,45.64379530188637,-24.239319460856642,-157.89388748748084,-183.7708226791853,-43.23010077038698,0.0
173,-53.22367466303704,-103.05880047769831,-40.33767051596056,134.76267708576705,-22.886643573719624,-160.1037540100435,-191.81333006108193,-43.82648541191649,0.0
174,10.890645628567114,9.832005923098391,33.80405072107165,14.679054776338502,-22.21850972968272,-161.30050301915756,-195.41669185747187,-45.17710191864004,0.0
175,20.60926946766682,-91.37523504621448,-24.014414806881007,35.024705969534594,-26.96603144969461,-158.09499857768097,-186.79856607161534,-41.64314933736654,0.0
176,-61.56848137403572,1.913594165998217,153.92682855418286,57.62223789412892,-21.569747620279216,-161.22563397715825,-194.38473979024107,-45.2307180448805,0.0
177,61.013167143872835,-54.305011961423446,70.8050068728176,35.603040496628374,-25.630068705703557,-157.4642014427347,-188.1517759488041,-38.334048311303036,0.0
178,-130.25290594956743,-51.36321894806757,22.807125860179852,146.5342093471185,-20.39409744962198,-158.73337794769654,-190.8801491986701,-42.138319640210106,0.0
179,-66.85597121422147,-71.91420184962102,77.57703638060033,33.11058055483281,-25.40067928010054,-159.536105323689,-191.70299786243189,-42.36828706934069,0.0
180,91.15727255692401,-88.73608382634606,-45.11883874003692,129.50681821032202,-23.15847110669683,-159.80763331458226,-193.9834663211923,-41.376038190996375,0.0
181,82.27706985351688,-79.859856987748,12.975174685159852,57.24854212285129,-19.18292494079003,-159.25338401985167,-194.1942642366141,-43.34891975313968,0.0
182,-29.577928294653194,92.17737813085986,-28.437811420942356,-12.78761199104465,-24.517495150455314,-160.40636575836461,-192.65211526486013,-42.53381185155665,0.0
183,-40.41611385787559,-167.69422024730844,-45.230757000882186,209.20893300001774,-22.3182555936419,-158.70189098150286,-191.24371748618063,-42.351106718658876,0.0
