,0,1,2,3,4,5,6,7
18,-0.33209137722208537,-1.0234180584122436,0.40237486550272994,75.45408637787594,14.851404449365749,-74.64123732117508,-60.217656586846275,0.0
19,-0.7194067936914076,-0.5037284075113306,-0.7420641015545666,98.4408918226838,33.4686632843075,-58.98027582788491,-56.72751390233837,0.0
20,-1.0617815649438278,0.4035551829032702,-0.6015210494559575,78.17464816152615,29.53825726948765,-62.12504041762834,-60.607712407414866,0.0
21,0.03775267198123777,-2.3878130582583257,0.9637133945009349,83.22357937919716,20.638226248389387,-64.40730601642326,-57.53182852804687,0.0
22,-1.1414649232033813,-1.4880164619314713,-1.0812960838534702,91.40510436393399,23.447822210057986,-62.488688394355044,-60.21897819050214,0.0
23,-0.6502965773565291,-1.7068919923200325,-0.6514503401998247,92.87107213410742,30.085646710779983,-79.80901068680177,-48.875176380743255,0.0
24,1.8830803812025114,-0.8001876205335587,-1.1555291916961425,91.30341685450962,31.652998545315103,-63.66165996325381,-59.14381310566028,0.0
25,0.14477908264228523,-0.27400495238397327,-0.19608111033587883,104.86409809868496,38.9058848983715,-74.84986259163705,-49.92179015833694,0.0
26,-1.4634124954071634,-0.6710157509851349,-1.8275202304322535,81.13417953074544,31.099601530235084,-61.77891763664362,-55.647644347856854,0.0
27,0.6903783873218363,-1.5645140050698487,-1.2862497757607116,87.41458028125267,30.91030261762005,-60.51276542757734,-55.27882063582247,0.0
28,-0.6223821576205604,-0.29751513392295237,-0.00036885039026213207,73.85160588229267,26.077838595486035,-51.86566346307658,-61.6195363753834,0.0
29,-1.1117025307091064,-2.292910379152304,-1.5600703854454598,82.0233115355145,23.8520317751484,-77.60021721608383,-51.452999061618435,0.0
30,-0.4026622433239826,0.12771870100525962,-0.1177884234578177,100.64828675879522,33.17585463890631,-57.37583506858986,-55.9050563408375,0.0
31,-0.46031904131710255,0.5033337263499786,0.5354517547422497,107.81956561395177,33.33106176727665,-80.3767022392655,-59.065190829571236,0.0
32,2.9958239321182534,-2.6458855134087114,-2.5332366148010452,97.49987608673035,23.691292766578176,-61.13363712756843,-63.902756710522745,0.0
33,-1.1452591805156929,0.032256980936540725,-0.784034200541928,85.59142802081557,24.420297213127515,-73.29728271809478,-58.475007003407946,0.0
34,2.186695661622541,-2.167641955973366,-2.166291014632171,116.57211216199505,31.848923505832982,-62.120592535686065,-59.575703998131104,0.0
35,-1.8067293258125638,-1.7365369859901971,-3.057604579089457,96.83654201543929,30.95627930843858,-70.03524639002862,-55.18558252510943,0.0
36,1.8464449921817279,-1.305031251810275,-1.5873246964606094,54.45927474281482,26.680650027720862,-70.40638612352816,-54.632017219404936,0.0
37,-0.6527637735494558,-1.161070183663797,-0.6450609405996042,84.4848105075064,21.017695422910162,-84.26006037621703,-61.064426747742,0.0
38,1.9996050054528087,-2.2356557611416186,-1.8708350828573375,87.5142860186661,34.79650336981399,-73.26280297397872,-53.903356473744665,0.0
39,-0.7302467901155507,-2.0544665238253783,0.47213469364497973,79.28508769412464,21.203010068172173,-64.71235632410712,-55.60996913944873,0.0
40,-1.0147963542151979,-1.1997314689051564,-1.5001970861868845,88.19704623182419,24.780779825258303,-71.59081751877632,-62.57370373476772,0.0
41,-0.9174113573967926,-0.2971235340256584,-0.7865902627742297,96.1739087083405,32.37049226719097,-60.025060575487146,-56.276258459310775,0.0
42,1.2825708810301242,-0.7148180440599551,-0.8468498942364414,127.52403183247739,36.8300436117178,-79.39048099875009,-47.597339093381684,0.0
43,-0.5429665084483288,-1.4627724199411847,-0.5400269533906009,87.05588046290035,24.9160883427789,-51.8831707709888,-57.96535102442787,0.0
44,2.6477387680616102,-1.8300388403878414,-1.9988967023633646,97.80023927934634,23.131374923853016,-68.66485850103864,-59.56157822461304,0.0
45,1.6877777881591458,-1.123040402211113,-1.13561272254021,87.20660948860484,28.73073336096522,-62.94177248982166,-53.20538556554163,0.0
46,-0.6587976920807428,0.053904001882671526,-0.8236498391264814,101.0917992026693,36.10990261538425,-67.17721526883274,-50.045147122671665,0.0
47,0.19855643000816958,-0.40912063526558606,-0.11875539897522747,91.63775402402717,30.763638463811965,-77.39129860537615,-55.864373506008036,0.0
48,-0.3846671154118628,-0.7277588245744577,-0.3814338759465906,73.45656938381069,18.889235900764582,-86.19160434429119,-61.24967727917,0.0
49,-0.13583015609327043,0.6710710058029232,-0.04054296235823773,85.95937491727051,14.734150594581491,-80.55221175871034,-55.49912033871025,0.0
50,-1.168729728994929,-1.0394250883198735,-0.6728458310461851,91.27041736728269,26.268950776954455,-65.06534187800452,-57.20449645574298,0.0
51,-0.5627282658506302,0.3116571289168857,0.2786730884418427,99.97949339717935,39.012066757451706,-73.29825468958585,-47.14072437441722,0.0
52,1.2352302698788102,-1.2325670529048243,-1.0920652321231263,105.38264090865049,23.62899340634437,-57.571064614871084,-55.77135515982598,0.0
53,-0.9424019334910234,-0.20923274875497355,-0.11812846888350126,96.25245410504172,25.66820266646207,-77.090425599385,-57.980742738443624,0.0
54,1.6790008538497303,-1.3328355253250643,-1.5611245284432482,85.07103714448252,28.012844226274837,-77.32867886571846,-51.259271605662455,0.0
55,-0.5491287229976132,-0.039584284174513096,-0.21150654852861117,126.3416193559547,45.0070126045844,-53.679313044269534,-56.23738609232175,0.0
56,3.2848536068621907,-2.774252124391462,-2.604275761590703,79.32835485475623,23.69803201729323,-83.7235930722239,-52.31992210389721,0.0
57,-0.7786649480067387,-2.441442714635611,-0.5645184472762205,65.16221711797452,32.25569955531626,-70.6574515761405,-54.62908708811687,0.0
58,-0.2063873829828332,-2.3044189268083004,-0.47869448954057625,63.36870843825989,29.315581358278326,-73.91931633607685,-51.68229090669433,0.0
59,0.09780879202328929,-0.87830792892472,-0.5497543460339384,91.60286741086992,22.05861690848213,-68.9735524043871,-51.23885184619209,0.0
60,-1.129383906926829,0.18248857765544257,0.33667707304432426,74.97092250175979,23.265250428221186,-74.49457608022892,-60.96140185367233,0.0
61,-1.1232981043424768,-1.059303193119235,-1.40802934176702,94.58390054265635,26.755945481169924,-69.95152973394097,-59.22354793225002,0.0
62,0.3970496787615385,-1.322087672056669,-0.8237071872094801,90.13945325773312,25.267451557538198,-74.14007341183124,-58.42150096215454,0.0
63,0.28674413886124295,0.0496122920051878,1.883527836584105,104.89770296626546,29.646777597809784,-62.62915409476916,-57.82133886332472,0.0
64,0.6649162041291656,-0.31528004740980553,-0.5487249904316873,85.13380907446664,32.72569060286666,-66.20702309284768,-54.72029060287907,0.0
65,0.9098379199232195,-0.7960789637408168,-0.7189254136159798,97.02549848714881,16.485131047284714,-65.90599829358615,-56.4788237789619,0.0
66,4.501976247204952,-2.9757300883355096,-3.588970030887702,91.39179262784337,20.473940758246368,-71.17438836894806,-62.78876803846165,0.0
67,-0.08044820071652459,-2.1322550273662633,0.6255609345608362,96.76249650758896,36.227927982760654,-74.76944247853196,-56.24977406917095,0.0
68,-1.1230280379460686,0.780380336008881,0.6320331913045272,100.27552812688188,23.23989939862175,-80.99142231326063,-57.70292420473058,0.0
69,-1.0945222523000995,-1.3390375389582936,-1.4065133021422473,88.83883939446306,33.88038687794544,-75.54704216923368,-62.38603155288697,0.0
70,3.784744905712715,-3.0936533040758305,-3.4711368132689677,72.73785143355947,29.708091249656977,-72.28463164317169,-58.02815922710592,0.0
71,-0.7422412315190774,-0.7938360395931707,0.2230103232135927,67.80227791107856,29.39366890065844,-75.71353272066291,-54.32178121384366,0.0
72,-1.360259806214808,0.2310682264940198,-1.8624729454482147,109.38089186819887,22.88639812269871,-61.41583929088712,-55.86135208959533,0.0
73,2.7138880812922492,-2.2416000288733087,-2.2545763534800676,108.50162527050577,33.40048092065716,-65.08159105284288,-55.656626238991855,0.0
74,-0.9455753769718291,0.26521773290360895,0.14335407062473826,88.56447605279654,27.742170437295147,-64.69098263321345,-56.70623205216467,0.0
75,-0.2904663197893098,-0.7918009095128289,0.35490513015942105,65.01820636966136,22.575510610059712,-75.91004193151603,-56.78317049695678,0.0
76,-0.5905757133262024,-0.9914743539669019,0.6276784497693269,74.83516479604178,32.18808702280733,-66.0697402487265,-47.18459517419141,0.0
77,0.8721329075192139,-1.1650730009228503,-1.0544479436640093,81.43836005341319,26.604389170875123,-78.37008042044057,-60.39583358162247,0.0
78,-1.1943803678914153,-1.3522614540186753,-1.3144358502096456,67.99779286974157,14.38442531614977,-67.02780949259423,-68.48202297413857,0.0
79,-0.8861992153735991,0.7949110712032532,0.5045162009488151,75.19955035553727,18.269361338605492,-73.6006729526463,-66.85574274665642,0.0
80,-1.4309920656256785,0.38779162599501715,-1.905754612270604,92.8725126450334,32.44521309093236,-55.418579909370564,-52.00013331078903,0.0
81,2.314423907933871,-1.8844066580807906,-1.9295923115257763,74.17339235216865,17.17046213744364,-76.62428887985726,-55.24027825791192,0.0
82,1.01757229351565,-0.32870154470066704,-0.795884486401354,107.5627258624945,26.190535384779082,-71.52630972359256,-63.79792137401432,0.0
83,-1.351291080727579,-1.910412521201373,-2.354531877810802,77.94332076430527,19.16334390713577,-81.85767014369047,-64.00594709859637,0.0
84,-0.518062296276187,-0.1435866165122469,0.38622494850195976,64.69944380733185,33.04746699784902,-80.09374092514336,-62.08056274307143,0.0
85,-0.0902538010304954,-0.30764714853594166,-0.31832466919744207,89.78253411101454,25.096474745100828,-76.74223177990434,-55.240766603544124,0.0
86,-0.7169318616958403,-0.2792690934229429,-0.39662261818584255,65.89696639063882,23.312249707197676,-64.00866316116455,-55.06048887409853,0.0
87,2.815092942151427,-1.728941575339727,-1.9057689897092631,115.88015599401565,39.184764219961444,-59.7592952686803,-52.580734107424625,0.0
88,1.5111981622227821,-1.1531196501545893,-1.1078635390641318,69.54175155402203,20.532741202076004,-85.96294263586925,-54.97025296619407,0.0
89,4.008388519438613,-3.6434942702753204,-3.6746531910235345,100.28213721033818,31.740555026461692,-74.60085468802912,-55.902943879352186,0.0
90,-1.236355006708685,-1.372510023979896,-1.2449453835176216,97.02030836089718,31.696662502831238,-76.36606736656579,-50.40861337053101,0.0
91,1.5959206646914073,-1.8378454044794583,-1.5679917627965745,108.10389992414122,32.0676162517917,-67.18628346092285,-48.948420139856324,0.0
92,-1.7170481613598239,-0.10434810067692601,-2.6030414796937382,73.272299502501,28.618279884524235,-61.47754194877693,-55.73203384300677,0.0
93,2.2321547615982134,-1.4621368058213156,-1.6055696543870313,78.64840033244498,20.49056156832644,-60.329333132291175,-61.725581155688154,0.0
94,-1.1570334666389739,-1.2077670561361509,-1.71759878127826,95.46211509017002,30.555187530832736,-76.29321781328696,-55.48800095639863,0.0
95,3.42274053995065,-1.775578460990332,-2.3232240989890123,134.91744769578997,31.73927622491507,-62.46827165323044,-56.07611652447975,0.0
96,0.04257601375458542,-0.12178262836046538,-0.060875254645754495,86.96055609942199,31.70595102822378,-65.87480817241412,-57.64493260059123,0.0
97,-1.2098366645659202,-1.3395035889681728,-1.6805041837891679,75.13657503626874,25.23175546253879,-83.66584247902162,-53.97926169336274,0.0
98,-1.5617825268283245,0.7087159157339158,0.9408529143975959,103.38185030727665,32.66250292791998,-63.97110063051224,-54.50512945393005,0.0
99,-1.3577718111618702,0.8930964867722428,0.6339073050125892,95.22634131200024,39.98409436656685,-54.7453157228269,-54.2287497403853,0.0
100,-1.163445825817693,-0.12629678590651494,-1.955903149697108,102.54012010902626,26.775470821443843,-74.30284714501765,-51.671688767905735,0.0
101,-0.6579892513709111,0.12118377955836679,-0.14827062737120944,49.10745871025311,16.935309420446174,-79.80196441303292,-56.82463022546918,0.0
102,-1.2041218999606875,-0.6868300780310592,-1.117989964809545,101.41745315631701,32.08497011574188,-72.76461605078964,-56.29885611910206,0.0
103,3.3379339276352393,-1.9629509959352207,-2.2324902216670734,81.68491318037259,24.516454511531013,-55.87352214799921,-61.163501642095014,0.0
104,4.493256563862246,-3.427477411055819,-3.5353593336441604,98.90485743160626,25.071524283144942,-76.78944646892705,-49.695099943272865,0.0
105,0.8511241790220805,-0.6886575251846256,-1.1388802258947512,89.56703691334354,20.736617010665267,-68.53246116708502,-59.10131535125613,0.0
106,0.012477275421944434,-0.5147681569773975,1.4937419498733346,104.13415403777073,20.43959911295511,-66.82597628562444,-54.217322093720796,0.0
107,-0.17281181757557573,-0.1144660684147224,-0.25120260605045897,81.5070133694231,34.277716426092375,-75.95306877922577,-54.68171175697591,0.0
108,-0.8785285738355341,-1.6715804284852722,-0.4241479689618979,94.1503565349306,29.382221563050503,-63.85679724094972,-64.30867417561564,0.0
109,1.5941373358504938,-1.071197447939288,-1.2788087937776107,86.0320770946953,26.893924663395183,-46.98691572057861,-54.57639854654258,0.0
110,0.7224589545961455,-1.606453227927095,-0.9682608982306914,86.15585135856671,27.31324694721848,-73.0429167007343,-57.694307938473536,0.0
111,-2.0727025079203747,-2.135213110939765,-3.1558614839047836,75.8241653262619,24.099911764390054,-56.00750000262881,-59.9558672813738,0.0
112,3.549025461912226,-2.625159736605225,-2.7076686993867707,111.81108531457409,33.42417609440945,-78.87233186962499,-56.20048757371033,0.0
113,1.0686750159422844,-1.495687968491562,-1.2479924994429479,85.4018022201744,40.39025054973595,-86.57448391573267,-55.967932578384584,0.0
114,-0.4343885786014883,-0.5699028951771701,-0.12722595973383688,89.00369502166359,26.511531819337534,-76.51423402673169,-59.44697074045525,0.0
115,-1.9163769680313414,-0.9490485465733423,-2.9032485308073044,87.81337807118808,16.109319988634226,-82.41474522727798,-55.52343538241912,0.0
116,0.06479248119929248,0.45646835395872176,0.161705437246205,128.20516763426792,26.355874429577383,-65.66280613790204,-62.1026192604981,0.0
117,0.6960622053364564,-0.828429891162422,-0.8254227487670072,81.49787372888382,26.701111936054467,-71.16677105455848,-55.32797273568093,0.0
118,1.8767243641111722,-2.0080043612151255,-0.26849985877512994,86.39458642342454,19.68230482252947,-77.76166728994984,-57.47405688953446,0.0
119,0.6511734462519474,-0.5874197178808789,-0.9053840851273265,113.49523868012518,36.58178196448057,-92.62180959383298,-48.48396093739866,0.0
120,-0.5300685409445351,-1.7322059962356278,-0.13709979154606955,107.91096764855142,19.137706459394806,-73.66591002322315,-59.83488816722014,0.0
121,-1.1304498156705962,-0.3211465751283943,-0.974488657336267,83.72758023232188,32.147628977370346,-62.05982013653988,-52.253908834395126,0.0
122,0.9008855198736861,-0.7459871539001034,-1.0950437129456283,96.39079691207917,26.451184529121957,-75.97085908498772,-60.12113578880491,0.0
123,-0.8548838823704044,0.8277811556312911,-0.9035490304885008,113.21233268215668,32.89745990065067,-54.514330958888365,-54.39668613561153,0.0
124,-0.31968882067842086,-2.00455163588561,0.3810596132114208,83.49187325807678,20.236141011167692,-54.24526540054353,-57.42667056923853,0.0
125,-1.3387536472222323,-2.3407634489797484,-1.9319154000007923,69.12963394503923,20.417546391373133,-72.88340386990642,-54.49795821848723,0.0
126,-1.3153155146887432,-2.1711527826665513,-2.2892175722346177,77.44733614538833,24.129437238589983,-81.50321911608278,-58.39402559792223,0.0
127,-0.6598613047112063,-0.0883719850490271,-0.22789613742438275,79.90030100795133,11.774257842056445,-71.3263267258604,-62.17839709631798,0.0
128,2.55344858341231,-2.6239005208027892,-2.3181599493417395,78.7084693697884,22.96824504020853,-87.71469224123304,-52.92633498689214,0.0
129,-3.50322649914109,2.259083618939255,2.1272191448506663,86.72757339189968,27.445943589301148,-67.11195782869308,-58.33251210990986,0.0
130,-1.4856790660642685,-0.7812188940098457,-2.7698629541802173,90.00494550058713,31.84247972872493,-84.1862332293648,-57.64420926008403,0.0
131,-1.1209981897061705,-0.24125699744323925,-1.6525096582248242,101.24684948864345,32.77168360367221,-67.65536460682034,-54.910806697434225,0.0
132,0.7140721192606057,-0.29658244753278884,-0.47632448481223344,92.65603679270265,28.81159383939333,-68.06484483143448,-55.0012755586571,0.0
133,-0.8759600425176246,0.4982890796947874,0.4597724133432255,85.98290481349024,22.087309306307944,-84.55886103232002,-53.838121213446264,0.0
134,0.3449228959253856,-0.6551587538791417,-0.4258754426901684,107.8080618913356,33.66104815957859,-67.88683708984337,-52.45554382409883,0.0
135,-0.8709840951348888,0.6053757491321483,0.4769001578577299,114.05199775064983,40.82760175415917,-78.61940123132447,-52.56739829366109,0.0
136,-1.0344231167980413,-0.15890445167695288,-1.2936817825178044,71.35033134223664,24.71035431932501,-65.67288310686017,-50.13579169397727,0.0
137,4.276772509104983,-3.092744360861424,-3.287707807194138,104.72875767194746,29.075476935793517,-56.052069960674466,-52.8171242223034,0.0
138,-1.4419259010083976,-0.5240830129679557,-1.9322206024749256,86.76190003348059,29.361884926250035,-66.82884824949028,-55.04082913519994,0.0
139,-0.83184504810914,-2.0204220207984958,-1.1426157099930525,81.37470350665748,24.165411695381486,-67.69583819699602,-50.506222502115186,0.0
140,2.2390275190025646,-1.458058742262514,-1.8818383595210058,106.79356430583059,23.176660880518785,-67.16621838706831,-58.02999696943811,0.0
141,0.06967797805499298,-1.0207975370966662,0.8239918138366191,109.57850425548519,35.32823870193134,-73.76631081667036,-61.04698747762144,0.0
142,3.0673032937160216,-2.722359496219108,-2.4634717218121978,75.24862737371375,23.1229464814392,-70.17267164681053,-54.68381043792651,0.0
143,-0.4554431317827419,-0.4245309004792246,0.26804041295732395,71.69764490107562,24.90118578988047,-75.13974980702723,-48.224032604514946,0.0
144,2.2800553704094364,-1.3754711892838427,-1.6830997358381001,79.33570703865868,19.05146960708518,-62.23135962928408,-59.12924382707761,0.0
145,-1.5987140571926377,-1.6039110431245378,-2.4800711035174725,97.58177436557823,30.7383160304597,-77.07413066912298,-54.49058400404354,0.0
146,-0.16244256522833522,0.1076320984053285,0.04741712323279068,95.80245859467787,28.769717174630134,-58.687640309843225,-57.24404024519163,0.0
147,-0.7331522703302257,-0.313647803450967,-0.4222931337241598,86.03667660105027,28.530776274006904,-61.463632233482905,-51.37889507249719,0.0
148,1.956365284354019,-0.9383946903666246,-1.4736645704400981,104.6814899835578,25.761111522938698,-72.55815365476047,-62.553088316177565,0.0
149,-0.9943973220773032,-1.5162869491336353,-0.642334038945457,97.45112728612258,27.208847965969667,-76.64471697158314,-53.58641349714959,0.0
150,-0.7122907716264453,0.7547301357949934,0.4849155875893256,97.2206409587669,27.73692352334215,-73.34712569874335,-54.63824492458072,0.0
151,-0.1721351458496252,0.41975353975365026,-0.021969557574128107,93.52279906743094,20.989021333661967,-78.97216422405401,-60.525691743607425,0.0
152,-0.03581510178168745,-0.47576113920320773,-0.13989646672226563,90.98317184801056,32.76571491243625,-62.96157784866807,-53.522344892644995,0.0
153,0.3377374373788071,-0.24149393131706098,-0.3306572773151286,75.38988720313745,28.269671436565275,-77.95380212231858,-54.306432324785504,0.0
154,5.240529608536665,-4.052380384862442,-4.067039673039364,54.92759514844138,21.06328000328758,-78.24752991721786,-58.90364863326245,0.0
155,1.7439328573036597,-1.1839806906651764,-1.4080951085569686,88.81541818911197,28.348214355030557,-72.38199485779396,-57.29917173624968,0.0
156,-1.3213584526271807,-1.4154810125391983,-1.6661432698266943,115.03036014845281,25.835171231471772,-56.49987045630296,-57.7721216822232,0.0
157,2.075543813704681,-0.5355618485678446,-1.3314284813556616,77.94089014083437,30.037001507305398,-64.76137784494206,-59.9728822669599,0.0
158,-1.099477434767969,0.2558529341841824,-1.2898391394139364,59.823141762454924,17.661921377867454,-68.19489017874486,-61.53807233772998,0.0
159,-1.1046798753800604,-2.1843635940028037,-1.7096602071094509,89.26481384998536,22.723437360040567,-64.42758663307534,-56.63021999525188,0.0
160,1.3238933767543952,-2.0819479336314797,-1.9564805613341665,88.12687897401567,28.889147909700657,-84.71297463140091,-52.41150438020089,0.0
161,-2.1722147019571327,-1.2482211323631984,-4.066657152249357,71.1427056843067,26.454984029734625,-65.49377413335822,-61.20072705552497,0.0
162,-0.3332234874496054,-0.9824385210732073,-0.05725612346920561,96.55439158996681,32.143261186662635,-65.64658451840675,-54.17985978399625,0.0
163,1.802958591886433,-1.5838902806628359,-1.4959303434021085,87.22596075901147,21.835976570946464,-60.43311954291366,-58.819494216676915,0.0
164,-1.2296140342399213,0.5866141688587154,-1.0001495402775633,75.03605561598022,28.177252354275083,-84.35236392403516,-56.206762024641634,0.0
165,0.00020127940876046857,-1.0316200384293666,0.8006194425746,79.83207831863498,34.92891290070991,-75.0163472430751,-56.54310752539237,0.0
166,0.44891523622440066,-0.7057069146669872,-0.8429302787570315,76.58990079503675,13.99890949328315,-69.37037162147949,-71.79504632390301,0.0
167,2.2400100745425733,-2.1055140012551985,-1.9475084663917337,94.27579969421649,29.773268982773764,-66.86659877096639,-60.03159765042589,0.0
168,-1.4113590596818553,-1.6456882829236743,-2.0021838367466893,112.59037439456907,33.80556993177533,-79.25664567780814,-50.13606299418334,0.0
169,2.238141584500024,-2.0663889552033776,-1.9843006679490798,99.89973364075195,24.70687255984754,-81.31788670531256,-57.10809658649764,0.0
170,2.263507088538869,-1.6987820341294058,-1.8749248420011715,79.72762935965555,32.239099497340675,-65.26688995699757,-54.27974518957629,0.0
171,-1.5998114773470817,-1.7780620181029425,-2.2571118754682455,63.14931995077407,22.185745280675906,-74.27850667882718,-62.946209578200744,0.0
172,0.0010440739407266975,2.1219134902096477,1.0950169272101902,93.7566799196567,24.026259752173736,-60.71660265667879,-54.706651152627025,0.0
173,-0.5956368243607567,0.377948150678169,0.1905940122099541,98.3245323559032,22.97390354303887,-72.27987143396615,-54.99556971320302,0.0
174,-1.551313312078428,-2.1945406583036555,-2.0762619453218463,101.87696940400232,18.815878130471663,-72.37169753259373,-59.215548447489375,0.0
175,-1.0471453489926719,-1.293156631985778,-1.2543417263082182,97.33971433270081,8.211947701412331,-62.763439448665736,-64.35661739657118,0.0
176,-1.911019672661069,0.5864365561411773,0.7964435960219789,101.25802601599186,36.81392290219179,-72.22113922147219,-54.88506431806294,0.0
177,1.9591120519558225,-1.4585719197538587,-1.7158164454855376,87.46366723009446,36.934243167405725,-61.552622703600505,-55.88991953572745,0.0
178,-1.0903071114702192,-1.6844736728019085,-1.29765978474193,87.46069804721768,27.57591728660884,-64.7189548636072,-55.31017988983412,0.0
179,-0.7964545982254311,-2.125300037544335,-0.3033308112707066,112.07644904658198,26.882312627426007,-64.87829328870971,-52.493477848423886,0.0
180,1.9259609041096386,-2.0013975135592945,-1.961345195069592,76.44142433692912,21.833416435621583,-62.436411506234535,-52.9269145173524,0.0
181,-0.3405984073993993,-0.003650452220949618,0.027692955945489706,62.29268000301356,27.674404856705866,-78.16868010266028,-58.056768049570564,0.0
182,3.2178209225374528,-3.004893052205558,-2.504787790654029,74.92446338053561,20.23854652661627,-71.18415084914231,-57.62780850309545,0.0
183,-1.7177139441281208,1.548072112103323,-1.8475060070809026,95.03248689691068,33.004471648348755,-75.71925321423522,-52.149083054806695,0.0
184,0.010652543246803425,0.2879828288155879,-0.10658776999395847,91.61844528190797,35.648915451694705,-76.95812221523649,-52.4083122302492,0.0
185,0.4922606026003451,-0.6614906335083603,-0.8661325597785345,86.35720039968768,21.71407165301914,-66.31714123131158,-60.06176178565959,0.0
186,2.2601274469873722,-2.5264952070444853,-2.2667629486575027,115.81826588335092,24.51055793926051,-65.86882280635157,-58.875333515831144,0.0
187,-0.1988406448566501,-1.574759536302064,0.7641213824542756,87.71487195733665,30.03079238600069,-57.735098458499436,-54.80192345550691,0.0
188,-2.051518581454954,-2.54297124410612,-3.7567502974798592,98.43239265602573,29.800839369826228,-78.78020090135749,-54.44893154120069,0.0
189,-1.8361146098458203,-2.0033902973878406,-2.6702457613775543,100.6474621483031,26.600353843272046,-67.8924501449819,-53.99220389698223,0.0
190,-0.11951062855278338,-0.20118423169276078,1.1451322778616442,80.53538615653422,26.94158974112362,-63.25383522883537,-51.83853724779807,0.0
191,2.3058163510577234,-2.427029170375043,-2.3906711862745107,104.60022223720614,34.8170819506728,-74.30601568186768,-54.282734109477445,0.0
192,-0.32904445346083655,-0.15099488220193802,0.7115198475882651,93.95307579366022,29.551757706807653,-76.47624401096363,-56.59825755275356,0.0
193,0.21052312874082468,-0.181962410756783,-0.2846774531741334,93.15473076238455,27.512742861623092,-74.07944759718904,-55.064808525116895,0.0
194,-1.2809973680250908,-2.3009707520976788,-2.0092226003369316,73.18282208298378,25.608553192690376,-77.41693652878774,-59.377092009532426,0.0
195,0.9874424108928764,-0.3306117222042405,-0.5526910352992809,64.92904641387904,33.719916447498285,-80.83366308353635,-49.042714661377246,0.0
196,-0.9264720569469911,1.1200670609121621,-0.9968026027575885,76.661302385605,26.08098502830858,-76.03412087896741,-52.59613871861358,0.0
197,-0.7887303594211116,-1.5619221998692647,-0.3185758901837046,94.4209875440333,32.27031420388168,-71.61125424091158,-51.96678347207631,0.0
198,-0.9797105562540465,-0.11968883726149038,0.12971309942831666,106.69389256085285,32.682683422031616,-66.50001742858844,-56.381113363455256,0.0
199,2.8308552610273066,-1.829826188095629,-1.9541823524997575,64.6355548259904,22.176122337896235,-75.9278423886287,-63.25085406890956,0.0
200,-0.5291138770856585,-0.7658320813055466,-0.4715683849677703,74.15991355653485,32.216552383450825,-70.08375738458398,-46.19889928380121,0.0
201,1.033894353411271,-1.3661166966665297,-1.1802399574770994,73.03708509366564,26.681693996685713,-72.66005502521725,-57.23316248145491,0.0
202,-0.009590174850831357,0.46326619913876566,0.1560708609855388,82.66793656181952,16.522926234639478,-74.35872861764355,-63.97626182448752,0.0
