,0,1,2,3,4,5,6,7
78,0.6628220982110056,-1.027290509333765,-1.0065692783545939,-53.48209870665853,24.90007773697246,-27.147394880987967,47.74929649989418,0.0
79,2.4001225791358047,-2.6341615877124465,-2.2019236621484763,-32.9530890911272,26.81314691312308,-31.99838654831318,58.8090524894049,0.0
80,-1.1009482428276829,0.5052370799980419,-0.5969160942231793,-40.504090744346264,17.6082069012455,-30.166036457843163,63.83419472127688,0.0
81,-0.5030941017689405,0.41675786147447136,0.17296989302566068,-45.649051572458504,21.367866721817926,-31.62965988390733,67.30573433751286,0.0
82,0.9079769248195751,-1.0280507072946359,-0.7616817444318165,-34.43708339202882,14.450005451737008,-33.748563624632126,66.07099442617603,0.0
83,-1.2629839436866637,-2.467926267371683,-1.7040365227441243,-26.298462300003862,30.09465088512661,-35.053544849915326,68.34401516496739,0.0
84,-1.4194334843274063,-1.3134416061265237,-2.2362235830627424,-10.909531966395015,28.140551159636555,-29.540409026024545,59.436654857455146,0.0
85,-0.6396637334970965,-0.22861732326575668,-0.13216296045033304,-27.801862786828302,26.69828554740405,-29.94999264234422,58.21837585568721,0.0
86,1.8001747238725614,-2.2668708038516447,-1.8643085398112937,-17.879700789058113,32.58248153577475,-30.623966975034687,59.64672859939537,0.0
87,-1.329412896911522,-0.7543103686681052,-1.8605976943798153,-35.43337441562841,29.02133183316695,-21.002232141797183,50.890750939648505,0.0
88,2.107943401703089,-1.9982843595666457,-1.663346257203122,-45.727788950129366,46.347945384103596,-32.29515636780075,68.32095039001118,0.0
89,-1.198789057039604,-2.2651259988335735,-1.3909916933262867,-52.25769892278035,18.50629922070355,-39.3050100817711,74.83829247118705,0.0
90,-1.05698047794181,-1.261511190335402,-0.9146797370679817,-31.532159756707074,27.09171931059231,-28.021136845185286,57.157237200948245,0.0
91,-1.8286489039824776,-1.0083096144426225,-1.807275962444995,-36.73526696022954,14.404688138020408,-33.08320873429965,64.76905774105776,0.0
92,-0.31117664868810735,-0.1533381218455463,-0.1761744147398815,-50.69261339373775,22.4287537077457,-22.053420049373564,50.32772616711712,0.0
93,0.1776584005215941,-0.40573710637619254,-0.48448494061632386,-35.84587667271515,31.201214617261762,-22.898508506985575,48.079088382522826,0.0
94,-1.178599299067771,-0.9788109235323496,-1.7332769063476354,-45.73323875363458,30.7035290910115,-28.719116939547565,64.98550713180161,0.0
95,1.1156578455491966,-1.318418846022139,-1.2743611661368628,-53.299880932774656,31.341189574078307,-43.29278509625558,73.26771819317236,0.0
96,-0.8015059925425858,-2.0393190928156146,-0.08818396092556424,-36.95848142131754,29.572099910413222,-22.238569767768226,58.286449957801096,0.0
97,0.4367384652406754,-0.2736114938581937,-0.5870770719681714,-59.457324757953884,24.949903974273397,-33.631879458217426,67.12221853266414,0.0
98,2.317930214915286,-2.075482245676623,-2.1523886057855597,-22.992915114561185,25.283964049980582,-33.430868869540795,65.27362871928807,0.0
99,1.4354029796417458,-0.96653924301981,-0.8387938458582374,-27.447313075537203,19.208761636038634,-29.86781248686197,67.96935456910994,0.0
100,-0.6574058921099863,-0.8407247769481343,-0.38358893644934955,-49.34157866574485,21.4418700203221,-29.47026497842011,64.42843026793508,0.0
101,-1.5007097804468135,-3.1109834078250937,-2.1264571824731,-49.386407326561546,19.690214790100534,-31.388795219517654,65.48748596324329,0.0
102,-1.3784910846735505,-2.166645555264381,-2.068607412721758,-54.7703764679603,19.5640719766045,-26.838256579789682,53.299089470930085,0.0
103,0.0690706807768926,0.4011126149760189,1.551057210007556,-45.099247551483685,20.93155456916365,-24.149012507039707,58.31205095403468,0.0
104,-0.6629364683573262,-0.23756227625671966,0.0077291316714354075,-43.0981624598696,29.905883573437265,-33.99840538115314,63.253231521508766,0.0
105,-0.7812609675123999,-0.4538906613913468,0.0280508533225563,-62.21110286453879,23.799890719725305,-34.5629086875255,70.17426294784117,0.0
106,0.27266194032786417,0.18942676355991805,-0.161617975265116,-31.756456164068457,14.709945979852119,-30.382236642780878,68.67999352353098,0.0
107,2.1775674170534574,-1.1170929561316825,-1.4265411250883506,-45.25501322769294,11.572214260969943,-26.62921046040411,59.62538008738147,0.0
108,-0.9484850547762688,-0.6608083823898458,-0.20527809722802925,-48.15506381411236,17.68704163713017,-24.290183961359656,59.309358139239905,0.0
109,-1.797265656160493,0.3951672936623407,0.2738758498048217,-68.75566389464714,15.83979539327056,-31.195312183202578,55.24741721569018,0.0
110,-1.3641753445993325,0.004701887298808716,-1.9694596925805596,-43.7644193398884,30.140676756413548,-34.91036083444264,67.0071120454546,0.0
111,-1.3817560087936667,1.3407554523518646,-1.20370843462046,-12.596539181891956,19.705689780894325,-28.692955225362503,63.70521308318493,0.0
112,-1.7067571708005773,-2.414334153568597,-2.298647550021961,-60.4734626456358,27.706092848809217,-24.698116027910338,52.6877286967507,0.0
113,-0.4537286571726191,-0.22723483061864813,0.283905505898983,-46.61092012896417,29.41133152549085,-21.154906927952716,57.47506068261245,0.0
114,-1.2864505499043688,-0.4159319136302365,-1.4361594050074016,-32.46634346221739,16.318083126466796,-20.015761415528914,61.45150003160622,0.0
115,-0.8016710289412255,0.2868578295320561,-0.9545478970146932,-66.06384595354466,22.45558683380541,-28.92110566803129,56.86676647797641,0.0
116,1.997977957822783,-1.7685114872978094,-1.7886209475392711,-39.622368277211656,40.72141606388705,-28.339711619831547,57.97284333034984,0.0
117,-1.220587594603306,-0.524457970254081,-1.5688640418419597,-31.722499166173613,37.12746229720616,-35.673912347826274,61.19323196534332,0.0
118,0.003743677415053437,0.3573144205240337,2.2305900450351093,-32.03739854068444,30.71453459718807,-32.57085688840319,66.74553599067062,0.0
119,-1.8239644120264056,-1.3582468457472046,-3.0275293576303692,-47.65792311634192,33.92207141826001,-29.342171712767286,65.28023252195979,0.0
120,-1.1272976366026057,0.24351401697210728,-1.085299405640341,-71.57280938616528,26.183354198693532,-35.71753282711341,70.96049565923265,0.0
121,1.8106201495786696,-1.0926420289543255,-1.1253900746456182,-54.1173821165724,22.53982207113142,-27.234104891135107,55.93155443565912,0.0
122,-2.3864348449300397,1.4413526962518994,1.4387993386806706,-28.86173554304736,19.29890934871529,-30.0653708908844,66.62135412625717,0.0
123,4.40494075792801,-2.369115385077512,-2.895596142216095,-30.92638742099901,14.900757523193253,-25.997449951059632,62.56240381606412,0.0
124,0.159565048450785,-0.8009980105517325,-0.6327184869562781,-26.22372010414952,30.79924042469542,-32.90656180251794,66.44657564871363,0.0
125,0.24310908714975843,-0.2725382389878396,-0.1899019780474761,-16.01502639458995,27.328660679376977,-24.612025978223603,61.84203927303569,0.0
126,-0.6363119476576818,-1.6624441326944819,0.0820434711602811,-41.889753807413754,23.00137507935193,-33.30810927194239,66.20128336522622,0.0
127,-1.7184732458695469,0.6218290843919896,-2.8262152873118067,-27.321164668568553,29.068157374658416,-39.36802641671052,75.35106671120222,0.0
128,-0.778977401871742,1.6778081519942343,-0.49423856567505,-37.73752103920372,17.156819069255867,-24.339534624729545,54.03068565688321,0.0
129,-0.8747978352081771,0.7122784423484645,0.5503479357327583,-18.966144014663683,22.794616390830644,-25.915993594959293,60.05389842770606,0.0
130,-2.239159262118302,-1.6658391956841545,-3.260803421832219,-68.81856575539896,30.302593070509563,-39.560635142506705,64.74442815553932,0.0
131,2.1818523233862956,-2.0768323652757585,-1.871415178665149,-31.165134797891156,9.635434746931498,-25.10774127895019,60.77105187332369,0.0
132,-0.6386736265817821,-0.025513348239772138,-0.04880223648001991,-22.875295104826286,19.86931802510061,-26.591941655762255,57.58860616688417,0.0
133,-0.892701749774627,-0.9176141906914728,-0.6806935677170733,-34.54806758924642,7.311289007546183,-31.769230893024865,64.9059507647699,0.0
134,-2.0950359291237968,-0.9707138999718465,-2.9459338100692833,-26.852790011896666,29.352129429765824,-33.706910075145636,60.71422362192237,0.0
135,-0.7558617454995582,-2.692459778739156,-0.6335073591087559,-30.250406984340007,26.658532275438457,-36.88936381017129,69.89627132003608,0.0
136,-1.6241346738011897,1.0250599619491978,0.911740788170158,-55.986068159278474,15.847949841330028,-28.28463985820488,60.38699413025296,0.0
137,-0.958746847522826,0.03846045553292177,-0.3468522645997727,-39.064124428056836,19.264626635957214,-22.3878877821276,53.91061184471564,0.0
138,-0.0822551440707745,-2.6179642148901894,0.5596362953605418,-45.31442546879169,32.642104680392535,-35.04095909624485,72.03892838105475,0.0
139,-0.8559200421682354,-0.3017669604271809,0.18679930625972485,-25.737162641312715,29.621551174967,-28.500595312235827,60.17104510648893,0.0
140,1.7363932145247385,-1.3683455976196215,-1.61028442332529,-28.73057082038315,23.244478800967194,-31.888351691657416,61.17378905278994,0.0
141,-1.3466562395163675,0.9994449602668352,0.7427901057113551,-11.136448770218923,20.9121772153945,-33.27102247168436,66.96180805351149,0.0
142,2.840078651283208,-1.7383545497456296,-2.1312519463200372,-48.25111333971102,22.69300227455482,-37.85900708216775,73.07242536034491,0.0
143,-0.9392058573284382,0.6109347674037382,-0.2643020636897421,-10.546624914276276,13.878294283312258,-24.48459704528658,56.37310581049214,0.0
144,-0.8965578741992091,0.3733693999181662,-0.337345535946752,-40.34787231065529,18.19806192878476,-29.042171977992375,68.36669388570904,0.0
145,-0.7835698749251239,-1.0960344929846424,-0.780662939995248,-38.91692327248977,27.355515482819698,-35.91295319509444,70.08366981667999,0.0
146,-1.5589213034526581,-1.8715228372474795,-2.1488655892452746,-53.583981742064886,2.9884037328133672,-20.96590557770439,52.30180066292773,0.0
147,-0.41615103077097826,-1.1168691656609238,-0.18858931334233298,-56.41886471122431,38.59566232758037,-38.65687063489412,69.82868539945039,0.0
148,-0.6449636895283783,-1.263115672399546,-0.1469870453062817,-63.142647828243824,11.675005278431776,-32.61922598801358,64.5246481254065,0.0
149,1.6214507183662312,-1.6130386899956923,-1.4769846619189517,-30.574745803283783,16.32827429953874,-30.74664162550046,64.47842496949362,0.0
150,2.2064777324644966,-2.0139543399382895,-2.020714692341885,-38.52208435819443,26.510332367392497,-30.128670543475362,63.34002716124979,0.0
151,1.4846062265946047,-1.327737614391954,-1.0876382559739597,-69.94370736098594,28.732074902358946,-31.90120428405473,57.807333971015744,0.0
152,2.06397845859967,-1.9225583385122824,-1.9044070377710445,-35.04882237440265,30.47381255373357,-40.67614159792738,79.17931190425423,0.0
153,0.25551026662762466,0.38273951872204837,-0.2270852429629654,-50.63343156458876,18.256149388094876,-26.726306067780733,54.99925568591383,0.0
154,-0.04485175668503416,-1.375690584506715,1.1056077803952826,-39.935102594156696,8.34059219980113,-30.980665891218948,59.26157537930779,0.0
155,0.2746870731529858,-0.18406145254162898,-0.3694751659878892,-38.62374662312322,29.46118258690244,-28.923473944710892,67.61887998002807,0.0
156,-0.980517487093888,-1.8088486543377114,-0.9493609561119664,-35.602074394092035,13.406299106182432,-31.365454301255063,61.242431964734855,0.0
157,-0.365186194013812,-1.165494257086964,0.3004505758476239,-12.4367167796021,17.45210567306293,-25.372238545659073,61.852579906440624,0.0
158,3.134395718093917,-2.173171877693764,-2.4811156992747936,-50.29578071296736,22.613185369304215,-29.715479675111006,58.00662983114773,0.0
159,-0.7596181348380112,-2.366038726776317,-0.5857818823204969,-34.58129127723868,19.081487652232944,-33.17753864294264,62.293310325303665,0.0
160,2.5868788200985446,-2.5259484316785317,-2.13552071704669,-26.70865466081623,17.86237070909546,-20.843881393284896,61.372445584169746,0.0
161,1.243082558934788,-1.7295602963341412,-1.553892687097235,-12.48048865345789,25.233902588408828,-29.76171324924495,63.45197849816477,0.0
162,1.314316836656038,-1.001191179647652,-1.1216044639150573,-51.93339570845124,11.92842163910446,-30.822399023667213,62.10585249985827,0.0
163,0.15126355445939588,1.8405894302775687,0.3500208578674291,-38.26316300989003,24.269237718126107,-32.07706715631184,53.64128663429233,0.0
164,-0.7055244962783525,-1.0237808942613815,-0.5560040981473704,-46.793009779709806,14.36191359071239,-27.85219579063633,58.37770539121961,0.0
165,0.7197170472141944,-1.2197662398868263,-0.993616315650254,-37.767159088657145,31.23533158696031,-32.390735630649786,65.18800320718704,0.0
166,-0.9918439271700874,-0.6085719159992917,-0.6998720445048604,-14.45652972475688,26.29021845461618,-39.731898774476825,77.69338065010524,0.0
167,-0.5582479793528893,-1.6275236588636321,0.06249827114042694,-49.50194754327017,15.362303706989042,-31.566406037678803,62.13895434021848,0.0
168,-0.940408777335414,0.8719047085203235,0.6603749832998751,-39.57506119909955,18.14141407432143,-23.559918128253223,47.32299874125174,0.0
169,-1.1717027897960288,-2.309848226428755,-1.165168065876805,-32.17881529753755,18.751570255031897,-26.18742685945977,65.68561069363211,0.0
170,-0.841156623140125,-2.1162832854896365,-1.166918123672997,-33.704684422776076,6.269329461093687,-38.99855524404674,70.93681250864987,0.0
171,-0.8379698821544507,-2.137080525178076,-1.3433687033100874,-62.646962114041656,26.22646574821283,-31.16111772284236,63.1089966844426,0.0
172,-1.9057897630451208,1.320998080447953,1.0772821291516,-51.712780866144435,16.62740967741296,-35.85254799776655,71.31459476964785,0.0
173,-0.8181714210073283,-0.749048894481106,-0.6066186756114937,-58.09345268798365,23.60959559198237,-38.81440580699822,70.96475277222156,0.0
174,-1.1653416657164404,-0.8350598445780681,-1.2490760654793762,-29.37730917742772,21.98515620917236,-36.90970877243733,66.27929263151046,0.0
175,0.36456901255713703,-0.9555153474529727,-0.6260904214070248,-50.435108650047226,31.119516504293017,-45.55761532008755,76.20840055195585,0.0
176,-0.8582953986218445,-3.4134825654343377,-1.3008475258242367,-37.69846553790345,27.129743998424495,-42.895376310251564,70.50850966796203,0.0
177,1.816213018599963,-1.0635743392445314,-1.4098406638025986,-27.948995495690824,33.00454640649547,-31.264462529227632,70.60454667261311,0.0
178,-0.4131464734965069,0.009380536403029494,0.4300261776516643,-30.15156179256667,14.217387636418898,-28.395506906652965,67.01793826609708,0.0
179,0.7092012156555878,-0.38514502269049444,-0.6928968184435362,0.8761245899378736,26.320675050673003,-34.73116823834917,72.13122868073543,0.0
180,2.6966102759752038,-1.7948865722781246,-2.0407242172994238,-64.77917429993225,30.26359593546839,-23.775477668874398,52.411729550575146,0.0
181,1.8284987668931363,-1.2844402637128423,-1.4929597149478249,-16.42038444191221,23.215746098222933,-30.44323239542129,62.72782968546977,0.0
182,1.4806172440375587,-1.7683061455023905,-1.5264470758503728,-52.28184581054088,11.73123197431989,-30.28850696517167,64.49102116818491,0.0
183,1.1731797016889662,-1.8070436697067749,-1.335453928293753,-28.871450673859577,19.667131775424878,-36.77668138129443,68.72297325074464,0.0
184,-0.38789752237484465,-0.21302949160972806,-0.16907459069885467,-39.71366780999578,10.980462801376135,-29.647633377809782,62.50419483570533,0.0
185,-0.7235815671309325,0.09562027992332034,-0.2524522934074874,-46.00386352286896,18.098542175615215,-28.15841118091988,66.60052572122383,0.0
186,1.5929501977595966,-1.1383415718793384,-1.3603580479631288,-38.585471720340685,25.198536759265043,-38.740703650070344,75.53463396232472,0.0
187,-1.1467953447118016,-1.3147162743251872,-1.241370680490728,-39.4944566251506,30.07964333461644,-35.79914611279403,64.89353629598669,0.0
188,3.0696372250772295,-1.8826967667473533,-2.5374119494062235,-44.80363744174509,21.737388392988436,-21.429376466235666,52.953603289989715,0.0
189,2.3685005750420314,-1.8246454502645997,-1.8057462720902326,-29.64718585593608,39.245716561745105,-29.163766604804774,66.28760904374555,0.0
190,0.5950924657591182,-1.7422656890918775,-1.1713636435514037,-31.98864716639118,27.055416399012145,-32.35810561702428,67.3979906928516,0.0
191,-1.3740496755585836,-1.6310168907783633,-1.4561504985248352,-51.48534344313867,31.600024386353606,-36.22520771352304,70.94548458409795,0.0
192,-1.0226538306101012,-0.3029233353536137,-1.2704892750566172,-24.105632476148124,34.528995208946114,-35.44434025736482,70.03769286837304,0.0
193,-1.0902743094395348,-0.16608605473299787,-0.733800991981086,-56.22370774528737,18.04065231845538,-25.61500793834361,53.18150623754891,0.0
194,4.6401912969168,-3.585807627329825,-3.5840941008430254,-42.768544601661816,13.803653649158099,-31.153656332064273,65.70929084163498,0.0
195,-0.1620925512545992,-0.8384741601249028,-0.3770386141407994,-59.09610076671795,17.20467389065501,-27.479657690310624,53.44188523348207,0.0
196,-0.9102360651930896,-0.34501910549897885,-0.05159580709292266,-21.906421228945486,12.468762681892603,-29.76855491780201,59.94866579596457,0.0
197,1.3395033755537662,-1.55255911240877,-1.2809547792516063,-33.745705585639286,16.137515591735482,-18.469294981427293,47.35877406850306,0.0
198,4.5395179455815065,-3.7859540643888407,-3.4287924762662154,-35.72864295275618,4.395695420665678,-30.29361080307585,64.30036469214154,0.0
199,1.3703311505597564,-1.0335913167699153,-1.182510386653212,-25.754944358174953,25.001504636102425,-36.24687146777572,73.31046143992774,0.0
200,-0.8582270433038532,-1.1244641066079615,-1.1323448968607788,-34.797341529996,27.910965486228072,-27.921088345950658,64.70396218425483,0.0
201,-1.3001444505443018,-0.9864887806483794,-1.6873716970759045,-39.93061603223341,28.829643167135508,-30.715769179620747,63.690254225550454,0.0
202,0.8977321359342524,0.29124791652705795,1.7014838487125596,-16.320214940159833,23.61050528043281,-29.11600343708232,66.20273050115239,0.0
