,0,1,2,3,4,5,6,7
32,-0.1621858524392341,-1.3163418484507585,0.5113754835924738,21.22240845298191,31.059797007875943,54.18502897034977,-86.78767308895056,0.0
33,-1.0549731312758304,-1.5421648252599065,-0.8023690417979285,14.57448981531845,18.046430133075688,47.51355847780937,-93.19681427884922,0.0
34,-1.4600209143155618,0.46894055311905003,-2.188125272159775,42.29567936046852,17.79189684664634,54.25224597432874,-83.65452173470298,0.0
35,-0.7281885402951487,0.7888584392152509,-0.339902956053886,24.847661512020025,25.591774458268727,64.26105894159313,-105.57241437347966,0.0
36,-0.7512514538133284,-0.11041607005844933,-0.07398422289252293,34.18792812983053,20.834258505854667,52.003472257782306,-84.3905652837505,0.0
37,-0.7878500299751795,-0.9911123457875064,-0.6024951364444917,35.83286866282634,34.148100354472156,50.78972344183122,-84.40815690724715,0.0
38,2.4357073216843776,-2.02411122553113,-2.1235959972420266,35.90829905615494,18.945575888845283,45.05932692832757,-90.56507446794112,0.0
39,1.1970926905014094,-1.434285737555331,-1.2667795016178978,55.707941198032685,24.20402677492953,50.90683779942963,-88.97976436088538,0.0
40,-0.29225993330476696,-1.738177963356657,1.0684112223981264,35.95580375858743,23.55908108016156,54.18221265035474,-87.47567993330824,0.0
41,-0.837842702315975,-0.3974004542452476,0.13935313304584707,26.53855991153787,29.0495291342857,57.702624355762,-96.83997672588316,0.0
42,1.7527102826486785,-1.786358951909407,-1.6952835740666736,21.560441552806786,16.410634721379218,48.62012989476009,-89.05118388395324,0.0
43,-0.003480480614462378,-1.0119149773540468,-0.4598889904162726,32.94858081504176,21.973993506256942,54.96904306270008,-90.96488095282741,0.0
44,-1.234906951718974,-2.3881985646098896,-1.5686321628221798,32.53865722803773,31.758465880208764,58.52300012770089,-94.09752984664573,0.0
45,-1.343012414658613,0.03364334472164665,-1.8053967545525533,41.39757328364029,19.361927166347357,57.87900003043588,-91.30108778318926,0.0
46,-0.8811075865380997,-1.5322311250373675,-0.6590211922226727,35.69075392742447,24.04958891634221,61.2864195748966,-92.33005855796802,0.0
47,4.033397240654182,-2.5650599390733877,-2.763766184380491,48.40552901705406,28.456854402960214,57.105860835639604,-82.61254563410984,0.0
48,-1.370671080438972,-0.867641024296102,-1.3481523978576901,51.919077713772616,30.878228676892796,50.46540282108848,-80.65049705715624,0.0
49,-0.8343081570241505,-2.256790039126013,-1.140073487034535,51.00068029783681,37.03533040489281,51.10115497753778,-78.94627631803047,0.0
50,-0.9645499547046545,-0.32167808000198783,0.1485844199998898,49.75949930960802,27.667108293154634,48.9264597040161,-88.60985204768835,0.0
51,-1.197193380327461,-1.6497972541935941,-0.842423553594284,32.80129091092692,29.75160728276481,60.60321757302932,-86.23333821189703,0.0
52,1.834565968987089,-0.9518716105133833,-1.4261904906183576,48.136960344409346,31.084055872790586,61.31049681124023,-89.86865386359501,0.0
53,-1.4034782452602874,-0.9332191425515047,-2.2676732641912087,22.755184990597492,19.997693460517212,41.21317512700804,-86.3423999883537,0.0
54,0.5336607321789666,-0.9734301435628524,-0.7364217877065293,23.89782253088349,32.52137438889196,53.57961884528157,-87.46924649239372,0.0
55,3.5975039005486007,-2.1161650049245213,-2.5779201220952834,44.97194126117491,25.198277338632312,55.26946808776247,-85.85940419439635,0.0
56,3.2573120110360203,-2.1527243772690485,-2.4164037010744464,18.696075644273343,28.010733028443628,44.90860572384562,-105.64207902451463,0.0
57,-0.7746103017522665,-1.242470870029911,-0.5563802333439309,25.503638799008336,23.269273680344977,46.830280233486825,-84.03054725418862,0.0
58,-1.1208266677623056,0.49443190842777596,0.7691627421370191,58.67017648976709,32.93303179640826,57.08018140524308,-81.16821240252055,0.0
59,-1.571527606554493,0.770656378282369,0.885975027260089,50.361659186114224,26.209716045848662,43.22500554190645,-79.348765287756,0.0
60,4.1614071616572765,-3.8063715623851238,-3.454795603327672,38.27526305926167,13.378068957171893,52.043054841574204,-88.11885249115073,0.0
61,-1.4152841522558053,-2.0824903385240705,-2.0885485173523266,33.322217128212344,25.81959788479364,48.23115063951805,-87.46412144129921,0.0
62,-1.0044136382729352,-1.6737141830033768,-0.9087626759783208,45.02316261977121,36.528815765093434,63.762723766443216,-89.11401013967202,0.0
63,-0.9560189714251008,0.22406632115089176,0.47842083535282987,19.665049101383232,29.66148953850656,58.72250809906468,-96.26245389567082,0.0
64,-0.7225876783778369,-1.3005981626846719,-0.15995868385289558,37.65648441145806,20.329198200842526,52.745216163804066,-76.11286911417388,0.0
65,-1.0968437959951731,-0.9755650770066698,-1.3431260484299443,36.53112926271496,25.08155502284041,53.93574791675341,-90.83006780826837,0.0
66,-1.0005617755099614,-1.084402080016071,-0.7552084103372183,59.93019007085222,14.205855712131292,55.000626194738565,-78.66334763575095,0.0
67,2.0006297106057156,-1.487602312003014,-1.7053330773125737,5.229835574744769,33.42709578780896,53.78703813522367,-91.43463671841832,0.0
68,1.6898119723385616,-1.9558863910166107,-1.7962809532778254,-2.175544550324261,31.438553038564987,50.678715244153665,-96.50846271621445,0.0
69,0.5461372603130827,-0.5935744274728934,-0.7560261060893282,42.80473332415701,29.383478127079485,40.27642908610862,-76.93397710547451,0.0
70,-0.5420885929070313,0.4969153821815835,0.14565917784978866,62.53860631294387,24.16189211681259,49.00597856003947,-85.2897278112684,0.0
71,1.337239604541342,-2.0243635679018404,-1.628959016910694,38.72649881075508,32.240298271636455,56.48459031064047,-88.30864115162373,0.0
72,-0.7388649378528187,-0.5149108431109457,0.1850411900860407,30.042677670875907,29.46949092936458,41.482408974929974,-77.75420920693395,0.0
73,-1.6188078272080868,-0.18458851330695358,-2.2829093406430605,27.974650338833936,27.94892715970986,50.394139560027114,-87.85409983281258,0.0
74,-0.9846007430454795,-0.858794186890196,-0.8640024143984851,14.470426187288332,24.732547584157345,54.68496069136867,-82.50825304433789,0.0
75,-1.6878618653177737,-2.1926402688847633,-1.8118482598076557,39.932735965618086,29.464243292734295,42.11080688718677,-91.8304931051411,0.0
76,-1.0986416533711492,-1.6742609254913101,-1.2084596272235237,27.98520641810448,33.156217653868886,51.032912477720835,-86.92288799291957,0.0
77,-0.02507095213093158,-0.9626705804957124,1.3200702790972412,21.845034856448073,20.16232437969024,51.24863463375934,-85.62385826945713,0.0
78,2.1601760382841366,-2.71022070180069,-2.105609194339479,19.260325592207998,15.780903056901494,50.273692618995454,-72.45511997709026,0.0
79,-0.8397086924103372,-0.6986615349789977,-0.5430316876406392,59.2917824327332,17.47958514392293,51.04393810959994,-93.52181137062188,0.0
80,1.101256254533988,-0.9135850026986096,-1.0729419240856162,29.617300465061632,28.287946515998183,52.99115342879221,-95.76710601380245,0.0
81,-0.8111354287737649,-0.6895132792090803,-1.348603684230317,29.858124803071753,19.309385729991106,56.10199265938887,-87.66098869298997,0.0
82,0.1135175357964926,0.09340241054336951,-0.17188419058243043,40.691713574457616,24.44369247252922,47.59548646392126,-84.72983071204064,0.0
83,-0.6773108768727849,-1.499680035925688,-0.4308691112987474,34.23347500300861,23.55848415355876,58.49954257106698,-87.4381466461246,0.0
84,-0.09210911345004225,-0.4186791293065384,-0.4644545726747127,29.97053006230581,25.757918789349404,53.754877451527946,-101.33967350972509,0.0
85,-0.11957720017242057,0.0066428757706265,1.7897642641508038,42.57181081576586,32.96572789322925,50.108515477374375,-90.19383869480185,0.0
86,1.2849521030631665,-1.782154336352436,-1.263621944388118,-0.5986050327373746,23.484783840271383,52.11639299245034,-98.22191344174693,0.0
87,-1.199124880222314,-1.3811694782063526,-0.7742420461768112,1.5670762107314147,19.56305168927414,58.85383409028274,-100.07241671415929,0.0
88,-1.494603959582616,-2.5421373286941984,-2.3689316241461906,29.700574642223927,30.473081616406148,55.813501723873046,-89.58477909873395,0.0
89,2.4797879182479736,-2.462224063665321,-2.0048432091875865,43.37290984756478,31.323009737072205,55.754195186795485,-101.01580128964423,0.0
90,-1.4023738440915972,-1.2948857641976474,-1.9753047321004498,33.34974938494905,20.53814895047875,41.534411354659525,-90.248908632585,0.0
91,-0.8997889181829564,-0.018254634480916687,-0.014911651735006526,40.70609846821632,22.030793468530344,50.94086672574585,-85.16196834428268,0.0
92,3.5044378132411,-2.950156810921838,-3.0986936042372433,38.238850316229005,36.165679795270606,46.46112152392709,-95.7858635890532,0.0
93,-0.8598069715578325,-1.590237110758086,-0.5119028373291641,32.08748574332823,32.150399951381644,60.219067037429966,-90.83853805940687,0.0
94,0.44103267896687504,-0.9238015256904054,-0.6467018347931217,33.07357872285249,22.557000286048876,53.29557907265,-79.6977293970255,0.0
95,-0.2264698581211726,-0.5892592368601065,0.8418306653881713,42.74073450858012,31.859052012401982,44.27132657704665,-72.9323420007501,0.0
96,1.7537746497396904,-2.242808225508077,-1.709108513714044,25.59973062231287,23.4073438002049,50.54686064739529,-82.47783558392948,0.0
97,0.14756241945104165,-0.77377314272427,-0.6592524148124537,47.52539925756001,21.742178361332208,51.39213761131373,-79.37165304255205,0.0
98,-1.083457126295456,-2.2221457897898738,-1.9164846941177607,46.04806718065706,23.08555732560023,57.26527288948956,-83.12189922498403,0.0
99,-0.03313551809502324,-0.4620755043643059,-0.12177742117241763,72.14505452057486,36.78102361885426,60.493187620565706,-90.86243221449647,0.0
100,-1.4587792132631725,-1.0618577803699878,-1.7788574017341339,21.954457711481112,26.558071053385206,51.080370821790495,-96.67802129709808,0.0
101,-1.1120949347583236,-2.592189461374325,-1.0691085660710102,47.42913708464693,31.431612323515957,54.435558037796525,-90.53431384060087,0.0
102,1.2801516830619384,-0.251789233760084,-0.7015783386499996,27.188535210961746,15.050576479121286,53.47958250426845,-77.30181544658112,0.0
103,-1.120376576979849,0.5244904790529858,-0.5632196443716986,20.88149731728784,20.714846489901564,41.39377347509986,-82.93377077990382,0.0
104,2.3292124117273474,-1.2755171673251924,-1.8055324279446592,33.41912214758661,31.875353124530555,55.387121296407976,-89.49392176494773,0.0
105,2.790829988574532,-2.691683814163378,-2.592672909908045,31.61290707984315,19.742832342356778,54.62384969599134,-84.95746603407098,0.0
106,-1.5987131276255586,0.5124231931616932,0.5771673438341776,61.93369234364007,26.59655763765601,52.4677262776249,-87.83461797715563,0.0
107,2.9035018924341944,-1.6767358113105613,-2.069544255775991,30.828605059902113,23.115663585631893,51.18851731471649,-89.21455633060539,0.0
108,-1.3667355563325407,-1.781922125339382,-1.379365876762813,39.57108513040459,25.989033207846322,55.80964276317462,-88.4474273522128,0.0
109,-0.5016100691536045,0.13890726902286787,0.1699965796512657,67.2328964818407,39.31917493983907,57.996401680419,-79.89852697684086,0.0
110,1.6562666559974062,-1.488377877320362,-1.3537648498006476,41.206775807262915,28.64652296928584,48.945773946224755,-87.16725974577705,0.0
111,-0.781668563402563,-0.8521163090355159,-0.21816403878557822,24.803684434418678,23.08013211024732,55.246977141316336,-79.66769950374996,0.0
112,1.195531616284978,-1.5949646580871346,-1.2038796015544775,59.30873716705255,39.049240818026945,47.60485703168078,-78.57843233313727,0.0
113,0.38185151229920344,-0.6279831940945186,-0.7200660703897963,33.96871052752379,20.55760228830082,48.034069822838525,-95.76571102904283,0.0
114,-1.4406669075719842,-1.2938645521874057,-2.0210615783732298,29.975229861399626,19.333879449278218,53.41097710282483,-82.54189121453327,0.0
115,-0.764410466813555,-1.1467733966457874,-0.23913087189491622,20.709737115815834,27.824904284378444,48.175156014222544,-94.1508212484472,0.0
116,0.7727022242008745,-1.352227870655308,-1.1596384700581126,17.63152047217296,32.32942896735497,55.18779710783891,-90.6961751729765,0.0
117,0.7481395940766133,-0.5991724091865844,-0.7369067104431215,27.385663871854995,26.683918868852942,57.579749596735354,-91.33978848864832,0.0
118,2.5239598265089,-1.675183640858609,-1.8755578908768804,27.409241022528008,22.178535554161154,46.33368614742733,-87.18767438403212,0.0
119,-0.6812016714893108,0.48268321693212934,0.22609173195328625,36.15218847958845,35.534645524345066,46.41633007459517,-86.0016045863039,0.0
120,-0.9811895939196786,-0.1098605431388815,0.20343359761486268,32.635009894408505,31.881915864895852,44.549019571375894,-76.92890953444402,0.0
121,-1.424525080944735,-1.1053533903183521,-1.8200167141025299,26.114303991050924,17.534668511525254,55.537107512488824,-92.82849805751889,0.0
122,0.1480588526076494,-1.0892140028120751,1.2024735962493867,21.278052584154334,29.465172861901323,58.27171271930582,-92.10734406474545,0.0
123,-1.396051162838996,-0.3558375138409918,-1.7740861940652677,36.535226595527085,18.84260134795308,49.7241043551512,-67.5762892260845,0.0
124,-0.8366895266748463,-0.7865803934560611,-0.6645767957603467,42.472393941619536,30.34265070692717,55.4251357943121,-88.08593703677465,0.0
125,-1.0140021327410507,-0.28448714780495354,0.11751628895349997,47.133526874610396,20.860336235742565,50.37065311684432,-77.59749756631508,0.0
126,1.6441439506808821,-1.1099097245233136,-1.3161433392272839,44.256969000605324,33.23660179808547,63.31998081695651,-92.34099195065878,0.0
127,-0.9597879126198883,-2.0699862227586485,-1.0510155604362654,36.572012853947356,29.2224041190156,46.73290363130857,-85.11620745935433,0.0
128,-1.0431170488028865,-0.20170887820533845,-0.7534474482345327,34.23825017816889,22.83933507262451,52.213135864540256,-89.38954073238384,0.0
129,0.3212010508372739,0.026681668673737224,-0.13490623966284188,28.663150759707385,16.00010330779714,51.94473214608787,-86.8591009196244,0.0
130,-0.6967073796658119,-0.7948243968243855,0.06483620929596512,13.199205375864896,24.449781296371896,50.64862923277979,-75.45302894300212,0.0
131,-2.2887298222417485,-3.8647854954765695,-3.7213688374371445,40.62639216687374,35.10223664225158,54.517287625424444,-90.28652459739922,0.0
132,-1.1022855642384974,0.6076681087373941,0.710193834125012,25.06529546119197,19.613741007273433,50.38208246741434,-86.28812957680778,0.0
133,3.8986512781233227,-3.2014572465295466,-2.8348977034127714,38.429846419136666,27.827211280650506,59.103595182583874,-91.46587371057603,0.0
134,-1.3474674504386266,-1.1876460883394797,-1.5932316302063096,28.263060243715074,31.73811788811593,38.76706543393122,-96.17514971371452,0.0
135,0.9377012097759347,-1.2524455996303918,-1.217489854051228,29.366504422043462,22.53491527824825,55.9582242453691,-88.59279354411737,0.0
136,-0.9144017523946855,-0.047256258093212766,-0.6575374028113239,20.878537778118687,21.917547382151348,53.27332375535212,-103.98974464526707,0.0
137,-1.273395632983569,0.35609227776738317,-1.6644920945104253,-0.4009821642508058,26.33508558156954,57.77343040030854,-101.01840623371696,0.0
138,-0.1500160115976994,-0.4818856634744336,-0.07881260497645293,26.41582975141246,29.04406252392702,57.125173577894316,-85.24268157569192,0.0
139,-0.5642357247859509,-0.778220495792479,0.45955294629919474,57.31077881535674,15.51711906857886,50.17493834706574,-81.13017377401955,0.0
140,0.569775783450993,-0.7928681210026343,-0.9215185310214871,20.3750287451359,16.44915402837133,59.30131968930854,-93.10974099473434,0.0
141,-1.0270017106028653,-1.8810216529610886,-1.0208842473974356,34.53608438979809,22.677170182068533,43.83821971993278,-75.99657797814666,0.0
142,1.0078380531611362,-1.547451900169205,0.8203557486677389,39.00104527341172,31.2137148224851,47.475577882149615,-81.79597184044698,0.0
143,-0.9582905731788807,1.1322888448583055,-1.1485851841672416,23.639159915385484,26.64356205813838,49.66088624146883,-88.9091102748173,0.0
144,-0.8936694837891489,-0.9095564115982838,-0.48759721672983924,32.47305505987138,19.790481431764057,40.478614670060836,-66.595870649064,0.0
145,-0.45283776509400986,-3.5459691477566477,-0.02653216779152312,30.628716572822228,18.45223641081342,48.84069781740711,-87.95458279723466,0.0
146,-1.9992031466019782,1.0524721666918087,0.8340929739232266,36.52353013295341,24.22315696912239,44.20605570697265,-83.91561015474444,0.0
147,-0.9309542588206239,-1.9849981404142465,-0.37945922995847325,31.24682156135121,24.552186729646802,51.85768221887923,-87.72573380070514,0.0
148,1.3576418312584357,-1.6262212959526496,-1.305339626278224,10.793131783560458,21.6482576229071,46.14822897446793,-88.45577229445821,0.0
149,0.8009312735397424,-0.24102744412873534,-0.8027781670383165,42.145556754310526,31.399755032833443,50.938695139701906,-84.02560040342415,0.0
150,-1.9440453601913565,-1.1767138115275058,-2.694108142879611,18.23714029357911,24.315463922238592,53.24375419413192,-99.5957585987196,0.0
151,-1.2911277907553362,-1.178843568143276,-1.6147406714189585,33.34674189906563,25.64555066023713,47.54252490647159,-83.49753063298839,0.0
152,3.031362640184386,-1.9705131738127166,-2.2346418681819364,29.54252812036452,25.318060549390392,51.737841055968545,-94.53944250399722,0.0
153,-1.6674175964545754,-0.7654905120446905,-2.338315936776875,29.971019251746238,29.991087203092885,43.529141334903706,-96.92436123521053,0.0
154,1.4906235718843712,-0.9151807124811115,-1.24317368116971,16.771676508148822,23.235899825103814,56.28481523097418,-95.71675163122855,0.0
155,0.04188254765050059,-0.9689948150674768,-0.4070070772378952,42.377546478414644,24.21230391235553,51.59557970235688,-89.63080551261969,0.0
156,2.800349186274548,-1.395410868551946,-1.8595528129844268,38.919472527300265,23.9262026563254,55.38037531669162,-86.67088361425387,0.0
157,-1.3274246693613345,0.4283810906560248,0.30087169885738896,9.239161186536414,25.924544287211326,57.749468081801545,-97.04622958239928,0.0
158,-1.2709588921744035,-0.7749134896997675,-1.9782123823133149,32.33146090926999,38.4946559229934,52.88521598870674,-76.02035835627251,0.0
159,0.18777547493306912,-0.860276015051869,-0.5355508002691987,20.32402681004336,26.292381061427374,58.07134929126619,-87.0700261844764,0.0
160,1.1614321076215677,-1.1554338994083515,-1.1089207307794968,9.14585305905402,31.109445796983774,51.36128029847301,-99.57340210666965,0.0
161,-0.5490425660619396,0.9624548523828651,0.15171259249997737,19.62512644956048,22.189911778881754,51.43905460826526,-95.68889536035786,0.0
162,2.0941695918123617,-1.211491566396624,-1.6147172574152335,24.937485708110234,28.37643303581471,53.90201192231715,-86.61403446510009,0.0
163,-1.1852150905466048,0.7092916095054449,-1.237197812995249,35.598158019382595,16.793384583668598,61.87809651262059,-94.6595024491025,0.0
164,-0.07768766344218547,-1.4076075116264692,0.8444199948912476,25.600733154649056,30.089123124592014,59.672678991811566,-89.82553026494843,0.0
165,2.0667651364521884,-1.2315843335621592,-1.6841770467469037,28.478098593071778,20.496466659768135,54.344458620125494,-87.48344924970327,0.0
166,-0.6622695142003762,-0.37781713848419907,-0.49265577010773054,30.14214741445834,21.10506498671907,54.15949475419239,-89.74440933617764,0.0
167,-0.6283749340788963,-0.33603965980826445,-0.8974619797693855,30.025054424735586,27.971927866207707,46.165687625593385,-86.52397883764363,0.0
168,-0.9096486872524552,1.0580850451111168,-0.6105791281658989,36.65028519589881,32.000938637959244,51.151873970326676,-98.31628670333507,0.0
169,1.5171013416880743,-2.085198224824526,-1.4559554699934945,3.93927591899455,18.45346673992358,54.40506228662354,-75.86612000858753,0.0
170,0.8347880715568914,-1.0831309679699308,-1.101366804674874,34.339971819739326,30.81574160522017,52.212631379798154,-89.97594451979708,0.0
171,0.9411613506209403,-0.8158849023768219,-0.7006358234297183,30.255777094072773,27.59460714966378,47.85313233821168,-84.65313662408867,0.0
172,-1.2639897805906366,-0.6021913404832802,-1.770813047629733,12.797201455893212,19.95551081450795,53.90411747046631,-86.44937800931913,0.0
173,0.5609627792411929,-0.0903759764898131,-0.3922206490072231,37.22356986911819,21.186253794721306,55.58834041047696,-94.15129816089056,0.0
174,-1.5075884650850035,0.13627299154002137,-1.5542464850108462,10.259473716749685,10.229028982395086,52.73252463726302,-80.16956622563946,0.0
175,-2.139160594999932,-1.965039532897259,-3.31510419090531,19.973120628253476,32.020054122661634,48.23881952397733,-91.47484957047092,0.0
176,0.2168795505299873,-0.47791729476502975,-0.36051525534442164,47.723298491804336,21.26194191710014,54.25998996069958,-78.94381075976858,0.0
177,1.1921160183152004,-1.0198775923563932,-1.2535988108479015,18.549538547218713,26.439341619917958,48.98307040084689,-86.51422143059095,0.0
178,0.7168472355386699,-1.2883172364081101,-1.1878109123663347,26.25861464219365,35.945121171791094,41.28889962701993,-81.11600863745181,0.0
179,-0.016617504620679013,-1.7880595328379743,1.140192530984585,33.51799681539132,25.67143148505291,47.68161309752763,-89.7165344979434,0.0
180,-0.7644689008904855,-1.161008205463743,-0.6330171958999666,31.346498397270512,17.96366927656227,54.41912534046172,-92.15385905931592,0.0
181,3.0779664931917226,-2.786840929125149,-2.3760384537732344,3.709778486136578,21.677901629750465,44.21040050473638,-93.48931753798628,0.0
182,-2.144672836999742,-0.8499012911578028,-3.6199126895567826,45.944036216805394,38.003437164875706,51.041661798358994,-98.04950319988758,0.0
183,2.0372052622039,-1.2710853131108746,-1.8156024649089133,25.982211784564658,16.952578097270703,50.33705467259483,-87.8805217966675,0.0
184,-0.6384867705820914,-2.304904642647462,-0.4141029080286527,20.620454249380053,25.66404330723165,55.24132383586578,-96.29133599934515,0.0
185,0.1883848474266684,-0.8520419850354106,-0.6917822716430955,30.851136229785006,27.23471914763995,56.509397909712746,-90.1846695907762,0.0
186,-1.2050419850074878,-1.9497389772334226,-0.969712334199278,54.256249663491744,31.168374921490955,46.642160629013894,-92.49730852716536,0.0
187,-0.44922899233058333,-1.8431111981115231,-0.591931255793928,14.10900016300613,26.82828137485739,51.0543222592599,-92.4477130901435,0.0
188,-0.37100133133241897,0.10310403243071375,0.1203272303537617,33.526747444209775,23.51615144775602,51.953253629348715,-83.09584041417276,0.0
189,0.2762148142349422,-0.4332264158840585,-0.05464208305989793,24.993259724855044,27.427364866050375,56.71670613813068,-93.78803654258346,0.0
190,-0.875347224754398,0.5682095985191582,-0.4821141243424827,18.43576728695092,15.872828416867426,54.551638298471424,-86.89311190538919,0.0
191,-0.5528056387258735,0.4205894110603794,0.01147433001154785,36.519852910049146,16.555768892030173,54.63541086348257,-92.77343286143534,0.0
192,-0.6158289040347844,-0.1353604762020736,0.3594169193454537,44.53967883046789,27.201001752030486,53.22742533119689,-90.18059101620821,0.0
193,-0.13441748491019212,-0.19225407915234383,1.0712537982105919,39.85446209677687,20.82544871600513,52.839681425316115,-80.61911090205072,0.0
194,2.0745101133548713,-1.37197024239632,-1.8133642466303703,36.47388800352082,24.1587300974528,51.529153135755806,-93.74495005817501,0.0
195,-0.9485815385150013,0.8966283933198334,-0.7114393220265642,25.95722571839933,22.239907706907445,49.37475517276613,-91.4248301990579,0.0
196,-0.8153222079638844,-1.239046849628265,-0.5728687760818582,35.056025335710785,25.43498159742861,45.272862780408815,-94.8204765814353,0.0
197,-1.6922284996579435,0.22711445503011318,0.5232117707264141,40.48864238670158,40.98814423786167,48.00502258583271,-94.973369727201,0.0
198,-0.3832876575709375,-0.5312879413789167,0.07544254787726845,41.887363462086114,24.127544232100384,51.985694411597635,-93.68191712774147,0.0
199,-0.2310277891464454,-0.3805106750734998,0.02695074745748771,40.77238162374627,27.11278503028779,48.98369250414682,-84.74328729969837,0.0
200,0.6790751568509727,-0.5015474672156695,-0.808373377790961,4.744124150199259,23.99431301774287,44.13498468620421,-103.73340172755789,0.0
201,-0.18468102608128167,0.6113887244382457,0.3763601211895182,31.168822691078073,25.089462423788405,45.73691641054306,-89.9560948299093,0.0
202,-0.253743775866504,-0.8407762792380227,0.5999878785293464,29.580434320401224,26.64978373053804,58.33952752600687,-91.6531507362284,0.0
203,2.3355254195681914,-1.7852230927983663,-1.6188418276967518,0.9945224628796545,24.27880862032217,53.353227040947885,-91.35000391353987,0.0
204,1.7325447139382157,-1.5621502805581575,-1.4477034889375306,11.321146514299116,30.70723959313748,57.0628038243804,-98.46540302857426,0.0
205,3.135589193476154,-2.6943628848319094,-2.2445034087168754,20.600276560948124,29.030597585057716,54.88965329873856,-88.22334469926973,0.0
