,0,1,2,3,4,5,6,7
58,3.161834015809498,-1.5705811912083594,-2.227711513179055,-51.5645625714122,85.61363607026033,-56.12685081415431,-74.4061232028959,0.0
59,1.4146688198876267,-1.6476902916103875,-1.2082456442155785,-37.89732763910311,113.113123124507,-61.70433169880201,-76.35616941464633,0.0
60,-0.5035326600050611,-0.0028767906258134746,0.011056667585626734,-67.30924685477007,84.01464727727004,-66.54270640709612,-79.61731013815081,0.0
61,-1.1903469032224705,-0.007960313260621965,-0.9266326584282747,-45.45629044554565,96.21080232212411,-57.64197307785533,-78.02539610388428,0.0
62,-0.7231901974470775,-0.9752731154752621,-0.874055970647583,-51.18360255403439,88.4215033169155,-64.67401318053761,-75.05746142724976,0.0
63,0.8689509055240386,-1.5402091153580093,-1.0544353878919035,-29.78663184391488,111.63824122836658,-65.10586972109047,-75.80382677609879,0.0
64,-0.6021301130058216,-0.15782947005085446,0.16722708939634856,-72.61847130592932,91.41824419293428,-60.802434490017944,-74.2610153409342,0.0
65,-0.548911963223637,-0.25806619805035147,-0.023154758253483787,-27.654460234394975,96.41269783826046,-69.74471791175905,-77.79220310332767,0.0
66,-0.7491658483911402,-1.4961780276787506,-0.6734386188507395,-44.97510543508028,103.37388382751519,-55.79283722222503,-78.79866955122789,0.0
67,-1.4716685060529409,0.1340811782232676,-2.0176672807276326,-38.81041508242071,100.71027582144316,-69.8912066883648,-79.49561568602444,0.0
68,-0.348958118952287,-0.4489597004938908,-0.17622669037115912,-41.95208615720826,114.35079075285091,-42.385818786718445,-72.41877688591254,0.0
69,2.154781805175823,-1.5756697435864702,-1.336337518560802,-33.63440390810269,93.91057490200143,-59.733255961306426,-75.95465467305965,0.0
70,-0.797521334192759,-0.026686684343920408,0.007877564936191517,-50.44379018007008,97.29174451417903,-54.24933282355931,-77.39371315878371,0.0
71,-1.3659088577561815,-0.6674887136298171,-1.6337015793931342,-55.166702521949304,94.03931034115296,-63.55796755614744,-76.05130251289756,0.0
72,1.7396858376607005,-1.1061705283855028,-1.3638188482228282,-28.612659915835348,94.59936529896606,-61.8307885414754,-81.08458108220286,0.0
73,-1.7904788780016396,-1.9295974232932385,-2.8841381812511475,-44.85478396883817,72.18560868176627,-71.681232399392,-82.55674671933969,0.0
74,0.9403904287836735,0.18635102353995103,-0.2939869000398124,-47.0054415776368,87.43841572660135,-60.52036988357121,-77.32475231191533,0.0
75,-1.7445926793030275,-3.004375780382655,-2.7448021742710007,-45.421064489588105,78.9265660898364,-68.38417592798102,-81.56198651323622,0.0
76,1.8301153283159965,-1.920350886354372,-1.8792627254699994,-32.03786942345015,102.87511131570139,-63.5763854484288,-79.65858431771416,0.0
77,-0.7730717153210469,0.4417864911166709,-0.5378222597566628,-54.272388318732666,100.46318615708547,-54.0142410067586,-74.37687142013671,0.0
78,-1.223090958560757,-2.1659556795143438,-1.334381127873485,-71.05889497610306,61.66999244339116,-68.38099697519064,-75.95466898073892,0.0
79,1.4939257760141893,-1.6426637526898973,-1.1485521643685916,-44.70610904612607,83.55750388594922,-72.5260905014015,-84.27990086600342,0.0
80,1.5970934397567116,1.7403277106916808,0.1876115288931608,-58.02440188744193,79.9767562484713,-72.86529260292274,-83.76828039879675,0.0
81,-0.3602372862040144,0.7851051875619501,0.8724351282597334,-32.0828872259016,98.29405921567201,-58.32081176843384,-76.31759830920745,0.0
82,1.1386891161514012,-1.660546555858104,-1.1994652276805677,-26.851604903674918,101.17688470128635,-58.02470159674101,-77.68416405957403,0.0
83,-0.8717721781579753,0.4552367819332681,-0.687587910108727,-40.182708517407335,86.5230622236131,-62.78025583571247,-80.17255742293229,0.0
84,-1.1875548459603125,-0.29626124111917385,-0.9551322244462161,-45.32352741079117,93.76310977917856,-66.7369640367867,-77.49239338918994,0.0
85,-1.3285914752782029,-3.8123941000678756,-2.303605703071846,-40.59229012340217,98.79811824152901,-65.23120391678414,-79.7867108382973,0.0
86,-0.6941271435115156,1.0450317094697077,-0.37666482087690356,-47.43520554351783,91.63039388959578,-63.99679874213284,-78.6958119440957,0.0
87,1.7088892764104124,-0.8102503597683998,-1.3411524545386948,-55.34331578050633,66.86035467673149,-59.135400238461536,-71.42622566190134,0.0
88,-1.074391180695847,-0.2405858269103367,-1.3460230420694814,-49.8193657016412,105.8216937022873,-53.40327635020332,-72.49372902311801,0.0
89,0.18007339246111687,-0.29518136048608046,-0.5039231358235312,-40.389940466817315,101.4097367042518,-51.221697417702735,-74.98712720797295,0.0
90,1.9247270263926581,-1.7071126480386334,-1.7596623501311686,-50.95184262333471,80.93898639022807,-63.4717706567916,-83.0473846766262,0.0
91,-1.2313520967086626,0.13647305001076115,-1.3098097376466047,-56.70889857289397,123.32139081167445,-60.761175577663856,-77.90415828060797,0.0
92,1.9200153096361086,-1.8927979681665166,-1.85931333058543,-44.14617472977852,87.60055108352935,-65.13998867773148,-78.93485616113483,0.0
93,-1.789542141078034,1.0285232977894063,1.0738111512266104,-60.41030827080802,93.14207240008123,-60.95398329904853,-77.80751163322266,0.0
94,-0.945791333180634,-2.8297733630569186,-1.7564743975361095,-46.30162811453349,92.0995978909433,-59.306898943731696,-78.64551978163712,0.0
95,0.01646631099267737,-0.22169228156013,-0.1931247738952473,-22.723525347670975,100.93341404103697,-65.41643960367524,-78.63347421844362,0.0
96,-0.6683741143683207,-2.0720758067851768,0.014742651282221075,-58.35029822140157,81.71712651177923,-58.41957449615967,-76.42638356030497,0.0
97,-0.03587519624011115,-1.4740400798405227,0.8608389148231155,-26.456176021565796,106.02210150094388,-60.54506276767967,-76.61782835572238,0.0
98,-1.2497163446723398,-3.061319910285073,-1.351069468237926,-63.66147207459599,79.54031731527695,-66.63278467086823,-79.92529197511698,0.0
99,-0.6758997291496917,-2.2474107416351066,0.23594620926427723,-43.88473174966828,85.76081676592642,-67.62466726239383,-80.74940258739238,0.0
100,2.643210281259077,-2.855306270109013,-2.3710867331327847,-41.47949061872838,101.18975190433231,-67.79665594556722,-79.48368723432647,0.0
101,-1.0495501246134304,-1.1838175848155632,-1.398806550501734,-25.840825560995704,101.68577552166981,-57.4483175356324,-76.94398413469298,0.0
102,-0.7330794081849696,-0.830966546391841,0.028434927841917146,-35.69925806673599,97.31171615308511,-56.66921945345351,-71.07440186865247,0.0
103,-1.0432880526123904,-0.3366208805212474,-1.5084011252686256,-60.24414208151388,84.3602259122009,-64.57486599292807,-78.00851072540284,0.0
104,-1.354786155379994,-2.6476411953911727,-1.8044550069767946,-47.58221248777305,86.5969255153759,-58.25583044414054,-73.39208645381854,0.0
105,1.6556711227270076,-1.712537680274433,-1.8190517895486007,-36.546459732128966,101.31885756806803,-64.53155569595448,-81.12752514933823,0.0
106,-1.035710204371493,-0.49338253131036913,-0.5156551214030665,-46.11981600759484,87.12417324487348,-69.80764281774145,-76.38362746750205,0.0
107,1.6173594960484454,-1.4804281581812728,-1.5374232608651583,-47.36557169402512,88.91551138661954,-62.02300879394669,-76.78873784677023,0.0
108,-0.9707948411429935,0.7323212345018495,-1.3184709879176424,-17.401931322815244,105.82803084581457,-58.35550800590542,-78.20470982230074,0.0
109,-1.7977924260400506,-0.6692300147198507,-2.7093238468952325,-48.34725254356621,84.05930989367647,-71.3245250666859,-84.26375240181082,0.0
110,-2.024557263598838,1.0407360503691012,0.8960824886856145,-49.99480328553877,91.49124102318795,-53.628757308725696,-72.76708491001467,0.0
111,1.386904738873122,-0.8518430918680463,-1.0207361393589378,-48.764057125083696,85.17757476718,-60.613063329073434,-79.12076770095449,0.0
112,-0.909817334090094,0.2588722534723802,-1.0342650547662466,-38.968384199342694,122.80909786280965,-56.86243734405547,-78.96983929357013,0.0
113,-1.232467685857178,-2.2060698555656915,-1.8409170531629169,-40.371904852123166,86.9118624264533,-68.83294803789009,-80.9400969853486,0.0
114,1.44015827689829,-2.127338323974726,-1.7856424757044778,-59.246465662447974,92.96522025184915,-63.38001127972197,-79.07964002609505,0.0
115,-0.5026406372662604,-1.1338668610977047,0.32110371758255885,-29.098006454878785,101.7807880270205,-55.15657273124261,-75.36754180412053,0.0
116,0.6157088477359838,-0.7672909997187947,-0.8815608268235713,-51.787919845233496,82.70938285426614,-63.099953213934135,-77.25793635923212,0.0
117,-1.0544923790423453,0.4869987495094694,-1.4221882894024702,-45.28603466539346,100.66522061244719,-48.83397592464935,-72.85862871946686,0.0
118,-1.1717426432928966,-2.6335024515128094,-1.9752760127845748,-34.5232873164915,102.4377397269418,-59.193405189036916,-75.45290019779499,0.0
119,1.7182640465390868,-1.209627762677533,-1.2489518259872168,-37.02098936439371,107.01290067473283,-58.348954903324845,-80.03041572575286,0.0
120,3.4985194779817546,-3.261588679284785,-3.0920889238204112,-64.4334462555882,84.6442040071495,-70.27939660509412,-80.29473239247247,0.0
121,-0.7941102428958762,-0.761823008805031,-0.5450622987840565,-40.55013149169602,104.85474094715939,-53.836696249086074,-76.05493873348915,0.0
122,-1.2190664650513054,0.046582868449401627,-1.5726352278802378,-54.37313792254266,94.042492680697,-64.60711712915622,-81.6416984600116,0.0
123,0.8281426865688468,-0.028116821422686455,-0.5307098429940185,-27.489256672282977,100.24593334616158,-49.98018417429558,-71.61103035644399,0.0
124,0.9283939863793127,-0.458386056389419,-0.6208259168174497,-53.425522295603976,105.90698784263766,-64.94309946260746,-80.47641666656473,0.0
125,1.8787240191726777,-1.4869410134784498,-1.8350353405155295,-44.91967117137108,89.1126481058879,-64.28447157949213,-78.14671537068072,0.0
126,0.3785894307781965,-0.8204056908322053,-0.6840359411929637,-42.342451379700805,95.21450160768923,-63.9255093291661,-78.45246072351803,0.0
127,-1.44708311220975,-2.371439457936134,-2.374869490764191,-31.78293008967729,78.53877998478006,-69.79406632210325,-81.29850330525844,0.0
128,-1.7724716465679928,-1.8302787755528473,-2.853292212469549,-43.244235129641396,82.35646739987037,-71.32135392791444,-84.57943898818655,0.0
129,-1.1695023946474932,-2.162857372009592,-1.6700954670698382,-54.83025383649657,72.6228206647227,-55.53115593464734,-73.57178302501826,0.0
130,-0.2625052910126364,-0.3725789711311621,-0.44310228234370175,-47.42812552506929,78.9426763238016,-70.74306824989951,-79.4755445577293,0.0
131,-1.5349837157276998,-1.5817047137724844,-1.3136247812455708,-41.40236380783823,119.18367528751509,-49.477477241366486,-77.54820806495445,0.0
132,-0.3381694636079463,-0.41085284962833046,0.029326953469719808,-62.820230362215355,75.738562396523,-70.29207958693189,-81.56977321900044,0.0
133,1.3055379675211132,-1.1656872611381581,-1.1390329207078724,-40.28851300472357,98.35660819277695,-60.32638577394532,-81.25144680555331,0.0
134,1.3524397900740264,-1.7993551987334224,-1.665795210012012,-47.031842485245136,97.69021069327968,-59.45017484121104,-75.51037568354329,0.0
135,1.4624753305387792,-1.7936613221360163,-1.549051358132528,-40.15837319528452,103.55880875776388,-66.6377635841,-79.2911071135382,0.0
136,-1.2229729337094826,-2.8877768058833606,-1.3915106223953837,-24.481303103547024,91.56921127892817,-64.51856317631062,-83.39787375093974,0.0
137,0.8789524764764498,-0.8536143049319987,-0.7229781605342065,-62.992150220944595,107.6368281201189,-62.61877306795711,-79.39183759932611,0.0
138,2.2376593851535427,-1.1410976376735222,-1.7296421988610087,-40.657799607238395,93.96496716875927,-76.23706822763243,-86.09236190035288,0.0
139,-0.4698557933792661,0.9027240705615829,-0.19792559953822475,-70.78610127879308,73.12855621690942,-71.87352571846918,-79.64358156514614,0.0
140,0.2875857438923952,0.2327831466190966,-0.10652548259923722,-55.55109074147824,72.78449131937458,-55.96795899950093,-74.46137702418208,0.0
141,-0.36899827306915467,-0.9130499292339855,-0.054373525185938854,-69.29471982043408,85.53829998919825,-70.3447385394316,-76.91439259600504,0.0
142,-0.4572341493599955,-1.0509121254160847,0.2796460796662932,-71.15628106355493,86.48894803399855,-70.80940767967458,-83.95240534298387,0.0
143,-1.0361046226721389,-0.9486061408626755,-1.146600688243516,-77.46407712306771,88.30569848241262,-57.795042507064714,-80.06721184564321,0.0
144,1.6925081939475741,-1.0475523342132245,-1.4737504360108824,-53.44641496225738,98.37679294968751,-61.94100977302232,-76.10536254352688,0.0
145,1.2899549653146352,-0.6924994209818205,-0.9116591138016525,-40.10772376350538,83.14778733957905,-61.619098192552194,-75.08012716946475,0.0
146,2.7591317385186485,-2.2742123745291667,-2.449395283007731,-42.58777381000609,84.99121399912484,-67.24896461612542,-80.98286493624421,0.0
147,-0.3988400562464943,0.668465179613275,-0.05095627281349302,-55.81373707457233,83.07976543759959,-58.08536619133477,-74.50510353296916,0.0
148,-1.7583318297916963,-0.16531996197809584,-2.7243752111522426,-46.9411530832198,96.58594486650512,-60.56512059704411,-78.08077037173283,0.0
149,0.7738518106558632,-0.49915870988173683,-0.5303942346493229,-77.36905915392038,83.95954552526403,-72.85416091715634,-84.07439620181135,0.0
150,-0.5049628036498861,-1.7073300172253325,-0.4539011953151667,-48.307699180470586,93.43740796472656,-59.93390527108458,-76.4801746482797,0.0
151,1.8382226602288623,-1.5049374337651724,-1.3587896493882596,-50.65419109193175,66.64983435372841,-64.97332098657333,-78.76817869828695,0.0
152,0.41274128718304115,-0.9049542248712156,-0.6264403478703615,-33.4709342303934,97.44902719658705,-65.65913900620625,-77.57296281298183,0.0
153,-0.7399825419264691,-1.7051796922083913,-0.7303434923517406,-51.3391041951716,91.99601843448997,-67.70426633728349,-79.20445394563986,0.0
154,-0.9492579927649454,-1.5931267115402772,0.31640083720079626,-49.49821673467942,77.39302162827009,-57.31474402668756,-76.00494999421205,0.0
155,-0.8820692820735465,-0.5510376968105519,-0.4509572336013783,-37.59877298689388,82.61803307529033,-50.54008125458375,-72.99797650832441,0.0
156,-0.07308770321905189,0.5718912268856335,0.7961440089688203,-64.73327718925306,101.5548147261462,-69.00879721402158,-76.25431716341572,0.0
157,3.13080314274801,-2.9931174942781995,-2.749790134302229,-48.6761931804889,104.87600693656167,-53.81945790822917,-74.55463423020943,0.0
158,-0.5990425892097919,-0.5003433888212268,-0.5930357817749983,-62.34461599886556,94.5938711032537,-59.10142017501165,-74.75567414547079,0.0
159,-2.0898177070063064,-0.4198693344044717,-3.2490987263048368,-39.31163409588919,105.99243652211305,-59.38264555112228,-82.60351858320666,0.0
160,0.6626600452239847,-1.1225382126501067,-0.5784838398443557,-44.62039696959217,124.71748530112365,-61.770560061493384,-79.90068768060719,0.0
161,-1.1894941503571137,-0.3937966191960459,-1.034616429868753,-30.895603511446694,100.36386524339261,-63.44541169265378,-79.51138199030854,0.0
162,-0.1951110489066693,0.21958079611079118,0.652088211522605,-42.527373861623715,116.59705373968569,-60.35875422077375,-78.53360261209922,0.0
163,-0.7310569522095279,-2.1654234469226408,-0.9239372995446111,-68.20853975974015,81.47274080776953,-65.66598543803407,-81.06329489269656,0.0
164,-0.5698642681113189,-0.6499788728192293,0.15338703376406304,-55.240727380106996,96.95773374216161,-76.46487486559923,-83.18827064463774,0.0
165,-0.9771712887926848,-1.422789873746665,-1.0889067994673318,-54.517627374191946,88.57801987511849,-65.58198301916869,-80.84610300739544,0.0
166,-1.6148083949900942,-1.9903218944312697,-2.32716177158872,-49.17147215718115,96.4151022985112,-68.4170997946061,-81.32387420657497,0.0
167,-0.21641540535104697,-0.8227567936598394,0.3890372730580307,-37.47480971075528,89.64050597155902,-64.28321329086374,-74.13995451290658,0.0
168,-1.0437608543330819,0.019188780442513487,0.3628490509467801,-50.771774242736804,93.01468890659599,-59.7169484284639,-79.46666674091203,0.0
169,2.0821286056861696,-1.9247142061450835,-1.5422656438356912,-78.61107471130933,91.85096590992836,-62.21438466626309,-76.86129676135828,0.0
170,-0.794944607203361,-0.5276203161551163,-0.9575867157976802,-55.9564219270118,101.39049204797796,-70.06296488791004,-78.80314161884961,0.0
171,-1.297856552243189,-1.3930375649134732,-1.7042985620944004,-36.74896479314789,97.50785014989333,-60.39551005057298,-72.9612229651119,0.0
172,-1.5995137682443836,0.6734222602739841,0.8981495825707828,-31.88112244118694,99.41019820973682,-58.801483013794176,-78.1370384157549,0.0
173,-1.273778941265657,-1.4720065141308618,-1.7451052074416942,-20.124499213502435,141.387545612253,-57.20756252797724,-76.3708424846527,0.0
174,-1.1135603374327674,-0.508321424190133,-0.8140230189520833,-46.69514938289068,100.91106707496189,-47.38537738215031,-75.4038906182627,0.0
175,-0.7100807529193568,-1.7945647754166043,-0.4804371257785095,-29.483819303379715,98.12120013180143,-71.72125320072317,-80.56434657483322,0.0
176,-0.1371643629467576,-0.1364289954229696,-0.07845370659601636,-38.24557818121833,96.26745516052898,-65.36322166334054,-75.47319208016751,0.0
177,-1.0164890708962866,-2.233637834308194,-1.0776367129667177,-33.8990313257365,107.43747838327035,-51.81148200016444,-75.223554697468,0.0
178,2.2488551263088095,-2.2948468928175836,-1.9081620767942538,-51.910782379986806,78.63416371132088,-62.55590582956843,-76.4216366955805,0.0
179,1.236525223353468,-1.3862374664823196,-1.4712390500434989,-36.86149449203687,111.5869516652193,-62.12535820413315,-77.3830586675941,0.0
180,-1.4254285467074517,-1.1068608061661651,-1.7449501172593402,-36.63767994882539,95.96066741578758,-54.43565248455626,-76.91130725549043,0.0
181,-0.9193942789767243,0.05761071962319342,-1.2421370111782561,-64.26580100453057,83.00951776934123,-60.981740676675955,-76.98829344068332,0.0
182,-0.9777656978268704,0.3330303031409212,-1.062820719827636,-61.1783514777905,88.66343738002013,-60.230603172759594,-80.62742143347026,0.0
183,-0.01570225908030065,-2.1890153872970757,1.4746383032862767,-60.39116661736157,92.17695417647565,-59.64853698003395,-75.3947268812639,0.0
184,0.5322173928933698,-0.9924324776831072,-0.47863082258917267,-39.85182769876788,93.38665491975829,-57.34336045769143,-81.20525767111818,0.0
185,0.6261488918579974,-0.5499919772517601,-0.7016014911177473,-48.629563319360244,84.73512033565595,-64.79319306879529,-78.59078546798065,0.0
186,-0.7838815246771037,-0.4545279542478897,-0.14932777795004726,-53.90561552515962,104.80100507257015,-55.75249203863891,-76.90960281136473,0.0
187,-1.0736871553535086,0.028846722798377744,-1.5397189438572534,-50.058321067720925,76.24056315668851,-57.47465159896372,-73.37887447422995,0.0
188,1.4583335151323675,-1.3751588264678811,-1.5939123535692206,-58.206064386197056,101.03214582261295,-59.478007398764035,-79.31970789519599,0.0
189,1.7697756751782037,-2.1465030723143785,-1.9552139685205105,-42.628762049289776,63.78223176405265,-68.48405906805074,-79.5879076425291,0.0
190,0.8701943726557807,-0.17397486355680924,-0.4326815253759235,-44.253018145622924,106.13248178379307,-59.20068548899348,-79.18326578322339,0.0
191,1.106289239069516,-0.8961146526230428,-0.9390887140656581,-22.865105628022985,100.69062071436217,-56.322999205633934,-78.10611028661988,0.0
192,1.6145083892327268,-1.0034485165020401,-1.1969609759988278,-41.061265458995834,92.27934226711486,-69.37884910555147,-80.89553232360957,0.0
193,0.8162509593523242,-0.9195793157985668,-0.7427478275834749,-33.357831045614994,111.06769472397714,-50.29729755354579,-74.44289346684083,0.0
194,0.6459406074048121,-0.8511205627293517,-0.6739644232860216,-44.510269432120126,107.5615408231931,-54.17582283584798,-77.5882410672607,0.0
195,-0.7039036660472671,-0.6180374190789771,0.8801778692659898,-47.94742610308727,91.76518583562891,-60.66714820763234,-80.05032530794374,0.0
196,-0.6117535729425181,-1.1469307069516983,0.0580074385795315,-47.22817434143857,107.85212705685213,-62.875278522872804,-79.71673276830145,0.0
197,1.280110055353708,-0.9547322792758403,-1.2797951785292865,-78.49205814380237,76.9040188728751,-66.28647984770647,-78.6579746407642,0.0
198,0.2593805074571479,-0.5169220778006784,-0.4955330479987433,-59.99893487464691,98.991916981054,-58.64272543833877,-78.08929254516234,0.0
199,0.2842431054582917,-1.3245887955411961,-0.7001648229025399,-62.72334544334265,89.37600619573904,-60.25399655263319,-79.02702444113059,0.0
