,0,1,2,3,4,5,6,7
19,-0.5955032164217233,-1.3013529323322675,-0.38203690981952765,6.754163006510602,74.89050356723126,-9.367295408781949,-31.161258884727584,0.0
20,-0.45763723075465357,-0.6790848120073736,-0.4150749381231441,20.684401442315764,64.2452128105556,-13.60340693459004,-31.57641320145378,0.0
21,-0.38567789568477173,0.8877303034973654,-0.03845813700298584,5.479313295118155,75.38552872969464,-13.762783663505608,-31.76358955483296,0.0
22,1.2257641617510577,-1.1481910011706042,-1.287452669418907,14.597007046534902,80.17917063548502,-11.0070068295829,-31.445237925878573,0.0
23,-1.0283399232037502,-0.058193959551110064,-0.7811115593545684,18.916641734713348,59.93147920281931,-17.88759793319534,-31.85043444308021,0.0
24,1.0882170759414116,-1.7877033346417726,-1.3845194887890027,6.322195840837489,63.61436099234396,-14.38734658848461,-31.372784153132073,0.0
25,-0.7955485021005927,-2.062034664051623,-0.8310922275487578,17.27936420438643,68.50305547715998,-10.062594908766986,-31.457701037890814,0.0
26,-0.7970138384205069,-1.6405435435539695,-0.9755012776379777,1.4470027989249115,65.43930045250828,-2.743734300633742,-30.846531723391386,0.0
27,1.1367829666835163,-1.9032922821044123,-1.2369161922470622,39.05644770798749,67.49959569596943,-10.959648676364559,-31.526358407045958,0.0
28,-0.6331674204111802,-1.7711328918080145,0.2967860123980668,-6.852366958018706,59.08331553090928,-10.262067126561353,-31.617517280161415,0.0
29,-0.8877607873089479,0.05177522740870932,0.044771485341872586,22.49185205720468,65.96202400717209,-16.89856771245082,-31.28355084069892,0.0
30,-0.8387760053887052,-2.088750439739907,-1.232320532589563,-9.40375466871184,67.81068842580761,-4.896253955676721,-31.03449387388452,0.0
31,-1.0399918803565023,0.1887133260885392,-0.6590912210659499,8.442605237581443,66.52860262753494,-9.53905143990498,-31.992651093273075,0.0
32,-0.028474706007733164,-0.609757891170126,0.49412053996311056,19.90363165214037,72.29523796997735,-4.368966719617585,-31.490892461659946,0.0
33,1.915285474524817,-2.073192812799472,-1.923356558076942,16.087094923016764,81.10851745585903,-4.849503144852958,-31.06274255198565,0.0
34,-4.000903379987721,2.628702651978176,2.5675250715393965,13.926329468332298,66.58448867885778,-17.436520296194633,-31.28023344721733,0.0
35,0.0792488818613255,-1.2179461653391623,0.7777185176060766,4.809573609070707,53.68869890147789,-15.075661827716488,-31.896153738960454,0.0
36,-1.6516054631065722,-0.5388909485693522,-2.5716240573241578,9.674008993934649,67.45645979944109,-4.887300909334738,-31.9527958632722,0.0
37,1.223717298185856,-1.589472812099066,-1.3544946329881438,-0.21483864074787462,64.99737939980805,-17.489646590376523,-31.494969057185475,0.0
38,-0.446398540370909,-1.5350758521023549,-0.14784927023720473,9.44386112201682,63.55893705764513,-9.28215628156418,-31.18072838637693,0.0
39,3.585728896149494,-3.6369271906547387,-3.1341493470667188,7.692551620487242,69.27715672089575,-16.657685368617905,-31.56172385439007,0.0
40,-1.7040514780076816,-3.314601115799611,-3.610086785019488,7.639025940528574,72.18556696676033,-6.966416840387389,-31.978003840208324,0.0
41,-0.8698168530683728,-1.1552754254328212,-0.8023494983078163,28.69723087430781,79.46406401456967,-2.1031714313748857,-31.608490504039743,0.0
42,-1.044545233766715,-0.6263028477981245,-1.343476971231949,22.461030828312538,76.20260178456932,-4.305579472477158,-31.588718970741827,0.0
43,-0.19574560572805477,-1.9534425622933063,0.976780034521598,28.14513212464593,73.31200969222338,-7.3623922224384515,-31.54438870398607,0.0
44,0.4836529426158883,-1.1213835309667455,-0.9788809546747437,10.160534849445792,69.7295728864552,-13.697989957286378,-31.60344585583563,0.0
45,-0.6664742516046347,0.6566415445001534,0.14046616563147074,8.002114997668116,64.87283621627162,-16.783951523368906,-31.7627635973596,0.0
46,-0.71522647314216,0.5222848209532287,0.3855451835197816,-2.319377596978942,66.53226070397224,-10.33847972095611,-31.631026604456114,0.0
47,0.9492405693920406,-1.3065608934228268,-0.8941360820888855,5.232585339843041,72.76881136009895,-11.347798965613107,-31.534695869854147,0.0
48,1.404679685639767,-1.3001375395735804,-1.199155905372084,13.094743201500943,77.27655792985436,-2.953950228890868,-31.34933166167708,0.0
49,3.0834136439611775,-2.47622583821597,-2.559128556355057,17.348080476697728,67.20271061085138,-6.530194551675624,-31.456598009278732,0.0
50,0.12047512224737911,-1.044081284108203,-0.4821655432616777,7.657574205619948,65.23100887287364,-10.278344219204861,-31.7126904250465,0.0
51,1.2039333717883203,-0.8907709104052489,-0.8657913643717161,27.68787986181264,78.04465395219702,-13.424176124279173,-31.18574865082415,0.0
52,-0.39218830514360004,0.2876116213510944,0.41472416471293005,13.081065229670134,57.30161976192256,-10.629660854590252,-31.671618226302826,0.0
53,-1.2153897912893676,-1.1800499539263791,-1.2383009274358825,14.525396693706867,66.13103530290945,-9.554163751746781,-31.36866906160306,0.0
54,0.40291611700752894,-0.0820831791953639,-0.4655203706635458,14.755644357619794,78.87897302735074,-9.103736930889006,-31.563484721193877,0.0
55,-0.4457006200303031,-1.1726923320360698,0.11478169407227856,17.828053081673943,62.01235068231114,-6.644124397649861,-31.632287011206856,0.0
56,-1.0221453931634947,0.8750871686728838,0.6726778356696845,31.913290287743063,78.2151677078178,-10.842584955956054,-31.284440097613107,0.0
57,-0.8920770314437019,-2.1962314089268395,-0.9111662238005473,26.514238718469535,77.6737638637713,-3.166593472263859,-31.858987622862355,0.0
58,2.3779800036103214,-2.077155717005441,-2.0903326609761397,11.611470166044747,66.07256424666241,-15.724997071843262,-31.573705442439945,0.0
59,2.3932101023460906,-2.2280913000926437,-2.1865945747015862,12.276504457512585,75.94751295599494,-7.314448334407721,-31.89396804537568,0.0
60,0.10270158634753168,-0.4618626846933669,-0.495365939513849,21.787006607776423,73.55583805401577,-9.428555005919725,-31.86721529846543,0.0
61,0.599956144256342,-0.9541445874308309,-0.9733057212481742,16.019102628728643,60.504999812637216,-6.256752582591771,-31.293967702179977,0.0
62,-0.7515614976660545,-1.7949256233527437,0.040464779754237234,21.393876729439558,78.71099282693922,-6.201034291514319,-31.154396405975877,0.0
63,-0.7147632071965242,0.05199361994284035,0.0571331649822604,15.527223879699037,69.84850496523354,-11.821748040772162,-31.447018848703888,0.0
64,-0.9060662702450489,-0.1738120128716144,-0.5847839838079636,33.816613669459045,70.65226356018152,-8.782885149312559,-31.36939342462901,0.0
65,-1.349712999894158,-1.2145851593441797,-0.6027821559000366,4.024559100806204,57.13597561947423,-11.43797274552881,-31.15150946885708,0.0
66,-1.6980187249284335,-1.0943193879326507,-2.243885879929722,15.593335553139665,82.05597162941109,-11.711580801691852,-31.87286224450517,0.0
67,-0.9460143095642628,-0.4380277788632003,0.09192058914244616,13.880879703664494,72.81949602194234,-5.582477078171439,-31.36659893497818,0.0
68,0.8267352098589824,-1.3695081016066795,-1.2566222670270817,17.143089641888913,81.69835922612324,-7.141759724619686,-31.57757965330072,0.0
69,1.4566529885255963,-1.3090358471417076,-1.0122141252129622,-1.9732788843922116,58.26258151577005,-13.146477785926379,-31.386170861654982,0.0
70,-1.4391341599930831,-0.6909138588664187,-2.700557561170729,25.977106237061832,71.05463616615783,-6.41031208910827,-31.47218409965496,0.0
71,2.5952794901356917,-2.3403305945598896,-2.277106028653688,24.435323790508978,78.79816865460745,-9.6352221407405,-31.16264695852511,0.0
72,0.754717740131643,-0.3130624028518296,-0.557236732224393,32.37057810597777,67.83754172488777,-13.55205595239422,-31.868148066841105,0.0
73,0.2456267469920621,-0.11194415705261729,-0.40693942561310636,4.889543051549019,66.74210783209658,-5.864482908106528,-31.89872132730409,0.0
74,-1.4845703112620618,-0.6926551792568423,-2.029089848080007,4.784651408349976,62.366227660783736,-23.33548609151944,-31.42934631500711,0.0
75,-1.1271440432612954,0.10934444654656761,-1.1230418941316347,31.58285881863447,77.6216040643871,-9.28560702155396,-31.278965829104514,0.0
76,-0.7366793127193394,-0.8213462341889923,-0.436761428515688,14.142903083446942,56.02110814579838,-21.70729728795483,-31.20790367450943,0.0
77,-1.1789032212032784,0.2775081603158245,0.6250873197835476,21.948497119797224,66.88812372040977,-12.42680377789463,-31.88392465448932,0.0
78,-0.6701812893497283,-1.5891382504713647,-0.9081059728325158,4.340721013461415,61.580838280052426,-11.215350088526371,-31.96599948497813,0.0
79,-1.8270220893377167,-1.6820668644570453,-2.7412823715600556,18.338598007332642,76.88786060867415,-12.40617885313322,-31.594973589305674,0.0
80,0.4334868123399114,-1.194559179692918,-0.6610502548031272,37.06194302921802,82.38827265522409,-5.027395481476379,-31.651852084141954,0.0
81,-1.1064620657248867,0.26056059779632923,-0.9015674920167458,22.69057041269071,66.46757522743117,-12.838844344816504,-31.233251759047278,0.0
82,-1.48665104134012,-0.6127179352362309,-1.323405580501797,10.826283458474517,62.00255583215193,-9.662203520186164,-31.619779136834737,0.0
83,-1.2156151704849731,-0.5031404232828098,-0.6635578164080254,21.410538161013253,72.3397694316084,-6.717119297279515,-31.421066355028888,0.0
84,-1.3636953746305887,0.4121456849383649,0.6625202634132052,12.067805625050351,74.87267785632626,-11.438676195395853,-31.75892424056097,0.0
85,-1.012567998120769,-1.2264627029431054,-0.5312679717552798,19.047655701249873,69.93577272120838,-5.277616829634399,-31.536889769137602,0.0
86,-1.0057717514819158,-2.319741871202309,-0.7570278928491933,20.73180480760218,71.89386653693104,-14.008787289956896,-31.697899651919904,0.0
87,-1.0731503804797136,-1.406520014797482,-0.3890244055809867,19.406884796865512,94.03464216988158,-8.960595173224164,-31.507200177011025,0.0
88,-0.6729803390158646,1.2099444822345347,0.5323734049935116,31.854965545229213,85.085917293896,-12.897656914115702,-31.187522051128045,0.0
89,-0.35766595477324936,-1.2451288940979308,0.4502479186746102,8.984241720723809,62.430438787612175,-14.383696306085396,-31.69998555459627,0.0
90,-1.9023441185296406,-0.9935463439039278,-3.01379531100134,28.172630590924786,70.37990478851599,-14.020745538388088,-31.494803977317954,0.0
91,-0.7050062910911119,-2.2284378579629465,-0.8823257654927879,11.890500532223278,58.001653426143065,-7.1705164186742625,-31.176473440348904,0.0
92,1.8360275491401583,-2.0799047741742243,-1.8919424254809551,12.14750483471558,70.42373527912682,-10.782661667197758,-31.492954355132046,0.0
93,3.0570960071699145,-2.402153958711481,-2.2201720110968366,16.351300421008347,75.86186936892594,-13.856117199708304,-31.46609351500211,0.0
94,-0.9549236258331177,0.5214897565909615,-0.422393789153783,17.71310710285873,80.46898903344334,-2.252596576331065,-31.517470165641207,0.0
95,-0.6034125170400622,0.4394107527639437,0.4675697839606465,43.356289800974345,95.47069240088105,7.396178986329062,-31.048309312524374,0.0
96,-0.8281044329017964,0.635790016506327,0.502521345206242,17.045063311060296,71.16779650497644,-7.950741018738325,-31.628936341538598,0.0
97,0.8891501789846896,-1.0423162169347435,-0.913990193080792,5.043347571537492,69.58644906065156,-10.064614486098618,-32.01581617211235,0.0
98,4.259687874363648,-3.687916479666683,-3.3035248062291513,14.145910574335256,77.34233622542826,-12.187619892729856,-31.771102097655184,0.0
99,-0.8486003052454639,-1.7137370734484478,-0.7723166264703967,11.782664684276941,77.69416076876561,-7.103877954283138,-31.719652245153323,0.0
100,0.32012624827472347,-0.18540830971540223,-0.2727476118645472,10.746906160817755,60.95789639264272,-19.656081124152564,-31.361401000121415,0.0
101,-1.4166298376923492,-0.7203265532851059,-1.6815554133582769,2.9251985450807005,67.77496531718504,-6.474073636843345,-31.51377417045225,0.0
102,1.0679376224778825,-1.912643068719505,-1.5359421174539059,16.22023323181269,67.88284462479385,-7.6166310878739605,-31.661795661637644,0.0
103,0.2887257230159441,-0.5644752199493605,-0.661360612278727,7.566670826120713,70.42508844351529,-11.99664299619729,-31.769559845411273,0.0
104,1.464689416285734,-0.5920312998255436,-0.8531493950030619,5.814695640311259,58.98360849743955,-10.697003281488414,-31.518035914541603,0.0
105,-1.026123676987448,0.6704386707322212,0.5533150929646491,16.81393897494933,62.59867713378621,-13.733494644551449,-31.554184361186877,0.0
106,-1.2838227751068285,-0.5199100061583835,-1.7793327970799893,28.677942257768898,80.12580139247817,-7.074702736158985,-31.695184948544256,0.0
107,-1.0006721110382224,-1.4306294259713546,-1.132581331610477,33.57790321797572,66.68813789434037,0.7017137737824726,-31.659919908678777,0.0
108,-1.3722020812178584,-2.612657949708461,-2.1162587438428178,25.37856457610125,74.7516614836787,0.040360181410621365,-31.70059021695557,0.0
109,-0.9745330470848677,-2.329106304417754,-1.397373210351096,25.861653139337555,74.82280834221078,-4.513994767420523,-32.03018282495883,0.0
110,0.23310539755923987,-0.40482022104620785,-0.49840288585716486,23.2350849286157,80.55279463501174,-12.401289697595104,-31.351475186915618,0.0
111,-1.2768008952684338,0.5680608885793714,0.733962578281985,-1.7527382702035332,85.1596146649415,0.5486882860294742,-31.328275754935817,0.0
112,-0.7073796420337953,0.8202107259865479,-0.5617213361775408,22.82918238550783,68.7276552928878,-13.765191260468765,-31.61931091522486,0.0
113,1.3203455762344647,-1.3112008392797065,-1.5392536091848577,9.267511322503962,77.56402159159992,-13.631391359175463,-31.334926793479703,0.0
114,-1.8944048939334652,-2.4541555690528125,-2.7543061575400776,35.35324345097324,87.35260363568803,-3.032369756316208,-31.923913206976312,0.0
115,-0.33368658267366147,-0.20453606413015202,0.09022454291919879,23.781870137871707,67.42283975064618,-16.482937111647217,-31.515692100806216,0.0
116,3.7669066883309816,-1.8351848648716953,-2.4802064643918613,13.929358895901863,61.993579929580434,-7.947976660277837,-31.659422585796747,0.0
117,1.845921231565912,-1.2525687401920012,-1.2502213074737312,32.566345525444454,80.11937361342764,-7.997161294340977,-31.888323204237835,0.0
118,-1.088119565429944,0.18412328748215967,0.1263373567590742,8.414278770107787,65.72446377366194,-18.35730238864673,-31.2674814690223,0.0
119,-0.8907144987407808,-1.1988939572834811,-0.5640898210160993,11.403700693564552,82.51682866281574,-9.153403586851104,-31.46397301114563,0.0
120,-0.9188606273398112,-1.1513715802759097,-0.7475135227986532,14.302866479242375,70.23918456016462,-11.604609893285614,-31.5650326698857,0.0
121,-0.5638560462398979,-1.4235136508810575,-0.39185115458820396,23.14889356054947,68.32589735202863,-18.866498996515695,-31.6854422187491,0.0
122,-0.15070871586278,-0.028168684081428474,-0.0649113972318549,27.567340284686438,74.05143536099882,-7.062467844415316,-31.310869837209523,0.0
123,0.6192303246983739,-0.737368900858276,-0.8179719475882448,24.13883478637147,95.36904738970546,-10.862228724284028,-31.33763700110815,0.0
124,-1.1815484915093057,-1.972639800217904,-1.4652530216614088,41.11854029364402,75.21887850751055,-14.336329954035733,-31.796639734004415,0.0
125,-1.41010744420291,0.6286799689318319,0.5443239021676995,22.31027118068915,68.74646304501314,-11.948332286780659,-32.11755089744128,0.0
126,1.1947611286691107,-1.1970738956862537,-1.052485732296585,15.497223160872778,68.65128204783794,-18.470809940497073,-31.477400656991428,0.0
127,2.1463558073144,-1.3849609094638686,-1.8550076112067582,9.439381989882015,79.50352288086016,-8.094784425648918,-31.638619575437833,0.0
128,-0.7836331783224639,-0.016475996034798213,-0.22240733472500174,14.409136319039542,70.73979356603205,-10.99886961224066,-31.06805678132522,0.0
129,-1.102147332037096,-1.8722948179657817,-0.9845869999290948,25.09994775807982,64.72262812635887,-9.259385656032645,-31.40815585716821,0.0
130,-1.2924592774443622,-2.4274748951301905,-1.799254228987882,30.666529713269743,90.13568184942766,-4.297394772231543,-31.953028468519214,0.0
131,0.009769554539080794,-0.39231602303409285,-0.517520346083366,24.39364000234795,80.89684854257322,-8.540530145320254,-31.40035829963507,0.0
132,2.6889907600280627,-2.423122868667404,-2.1777709429074883,8.222044771535394,52.446222801863655,-12.86626898706503,-31.462603108650576,0.0
133,-1.0213858882457019,-0.45492514804740125,-1.4642446994537264,8.996293069610823,75.34588885880339,-5.04913719241027,-31.47424809473733,0.0
134,-0.2859153440134312,-0.42631695099818,0.7922845390451414,19.312678203098837,73.68997830022688,-0.34103467408814403,-31.893182992612168,0.0
135,-0.14313878185397289,-0.1733723687333376,-0.43989877270668853,21.668764292409225,78.9381041362232,-8.4154157339262,-31.47683578168347,0.0
136,0.3916249800451951,-1.0017259169140318,-0.6120965259647471,16.553595952838254,71.36096937679208,-12.734690672441925,-31.73093605491786,0.0
137,2.493561600015515,-1.6876650555805819,-1.8339950971493264,12.442110175079433,77.55038583456327,-9.487848014314817,-31.316198750744995,0.0
138,-1.3467304033156284,-1.1722299374385148,-1.7198004589708056,12.417763612531811,74.27656397083113,-6.348749741999273,-31.740814187154122,0.0
139,4.905646817482829,-3.494444964813925,-3.577820033276522,11.993651430015912,66.43425239901688,-7.189186424879637,-31.500169630231564,0.0
140,4.5450066073121995,-3.218766466560039,-3.314207336580231,19.20479905595726,80.85262004093606,-14.373713525814104,-31.35043704215966,0.0
141,1.436656123138377,-1.896547365988183,-1.5261076798150413,24.85204457160735,65.04202931913416,-5.432955945818787,-31.703755798051237,0.0
142,2.6601589591381964,-2.680029747964806,-2.399918555488476,24.570375931631883,78.99634440479926,-0.5617902968102477,-31.477877282112576,0.0
143,-1.1828751784322329,0.7605158772752176,-0.9082378692242908,0.8748485358930154,66.77768153613508,2.3150458310513464,-31.667784641026262,0.0
144,-0.965549865389378,-1.6384674110529733,-0.4004445594288033,23.381030548916954,76.69570910809847,-12.519799485275959,-31.18291924508013,0.0
145,-0.27005978675268605,-1.9681004436799205,0.30145963229693873,15.331757849321141,72.81376004768877,-5.96743864708377,-31.38105440938898,0.0
146,-0.6430365094671056,-0.5441344297065015,-0.13489477300306973,19.735006914800874,70.83193187870967,-14.240017109130386,-31.639901901652518,0.0
147,-1.5479687983577135,-0.6126919751510583,-1.7978463749211275,-0.6929584429606095,66.47090217859572,-14.133050495065909,-30.906045063335473,0.0
148,1.9466527561787115,-2.0463930001908417,-2.0146258296115143,35.97095436885286,80.88528039410318,-6.621097837378417,-31.401139104857602,0.0
149,1.8292095579194132,-1.4644775764430644,-1.7311702253289938,12.021020803108684,66.72361004583507,-8.681187359451956,-31.662033514410748,0.0
150,-1.556138944075217,-2.6616631012243857,-1.8145415249219023,0.776647136425165,72.33294341807711,-11.183745406781846,-31.862954823710265,0.0
151,0.6572762290706612,-1.0777027777248944,-0.9504241149424858,5.52129191344919,65.33472724329579,-19.586349196966545,-31.596388642493785,0.0
152,-1.2807097539576573,-2.848796602286787,-1.7921511048496683,14.116820037328857,80.58943829744199,-1.6974924733554637,-32.22719883941089,0.0
153,0.5963392739842681,-1.0233881766028716,-0.6869142509404103,7.984335396631293,73.46454382324137,-7.282140697182865,-31.58325217782729,0.0
154,-0.5751960449189382,-0.9390892042695537,-0.54639621931003,-5.530290201069935,59.16745602801586,-7.99925973332039,-31.626104544496783,0.0
155,-1.0861003812317918,-2.151303776908499,-0.9541157217925742,12.385452318053082,73.47019072631849,-12.09908725784707,-31.79610843190959,0.0
156,-0.38201588432558287,-0.6640581078663943,0.08239322317356068,20.133226476739377,59.46547956939483,-9.256004571321572,-31.637041878536156,0.0
157,-1.2560557926896632,0.9935409241966942,-1.5449124227520357,20.67290095607709,65.11138470594291,-5.860563431407111,-31.875675215166005,0.0
158,0.8151329840779754,-0.49263053611291596,-0.7300403092961147,25.52853536762463,91.01484952412866,-16.16663195675039,-31.608539940204476,0.0
159,1.2914807690600345,-1.1660887627563044,-0.9667160233807788,35.53621477659175,78.06278747143897,-13.347523891938323,-31.418292208580322,0.0
160,-1.4131317347622232,-2.765353538070321,-2.189018116005193,25.33573252083717,66.03557764430339,-9.48388856260971,-31.32881293547938,0.0
161,-0.005389440968467385,-0.46431895460005745,-0.3098106039241456,5.3593145796175214,76.09928647788111,-7.6339471440659015,-31.68672200709194,0.0
162,1.0089421242668897,-1.3678099340575947,-1.1648637228274907,12.808215136460857,65.52427456627353,-18.84685328693276,-31.227492152938574,0.0
163,-1.3278501463435037,-0.1566965391064088,0.4133424877735894,23.290404243626526,68.0347007491045,-9.413209884251355,-31.744057910402802,0.0
164,-0.20044357516493894,0.01760475655122118,-0.2023676430294684,11.544056498443911,80.51768985869374,-6.55117500378115,-31.35608909703525,0.0
165,-0.8663888587790098,0.15073557117992809,-0.063380250455218,18.91757371456969,75.96654171068852,-15.072875405106515,-31.775609256261593,0.0
166,-2.096515538128133,-2.0584257232749574,-3.17924445329552,17.378776661018417,72.9547109866128,-17.066175129686105,-31.327210197232105,0.0
167,1.423028413764167,-1.461427966170656,-1.3343957031676146,30.54224277702061,82.68662765858298,-13.39057807242208,-31.730319954728643,0.0
168,-1.1535585696646204,-1.5431882927159122,-1.3529494998853098,26.416460132336496,84.34284448608189,-10.55621091583101,-31.469659221033435,0.0
169,0.6884428161370364,-0.4577079990687536,-0.503991252782229,20.325781840259552,68.3977520593535,-8.622614726718759,-30.949868444880124,0.0
170,2.455791555277248,-1.3890195911810919,-1.8125267660238351,18.12436052887061,84.48075603075003,-4.9516178851255,-31.73898288792972,0.0
171,-1.4730980239497333,-2.462986632735491,-1.5793899316994562,25.50094649519842,65.27355153184934,-10.323693986390802,-31.10327593979742,0.0
172,0.6447515693621761,-1.1053760820442116,-1.1480256534392346,20.679207178471,81.38331869860852,-14.425921488855519,-31.76687979711978,0.0
173,-1.3007120152201446,-0.5207254399355126,-1.6578810380390934,-1.389779228984807,56.147675549083274,-12.362774864548005,-31.099006513229426,0.0
174,0.782924648264404,-0.023261938915366986,-0.4734777861529724,11.860782792329825,66.45310857084701,-19.602484238479853,-31.96544471392775,0.0
175,-1.2461286438957448,-0.6093133060167184,-1.724828976144057,22.89347079135139,66.07798574555274,-12.740590695601064,-31.86511757748884,0.0
176,0.9750370059494925,-1.476470314350459,-0.9444945074007708,18.131024873904266,62.16996661405834,-9.354746661728099,-31.547953686005723,0.0
177,-0.39252669183241773,-1.5999639513152002,-0.26434093410895043,8.971872799839119,78.38997278842676,-9.911350600447854,-31.410118256106355,0.0
178,-0.17062013992096425,-1.5152868397105492,0.6290688513394782,21.500987320913456,74.95147957553289,-12.173821133530472,-31.720583959629934,0.0
179,-0.00330453750818116,-0.1387257087756063,1.3366924178978201,21.43215532121505,79.48088518565301,-10.77011629500303,-31.314128191198805,0.0
180,0.38285552061285244,-0.9675993120210682,-0.8813555436121149,41.890778569253996,71.41624914487535,-6.396168244174741,-31.35835014633753,0.0
181,-1.748106739324052,-0.5811089089359651,-3.296690029800467,16.808998198979737,72.8452484779723,3.6935047334857227,-31.10188569973246,0.0
182,-0.4702322469030016,0.5547201349272739,0.0327417727721413,30.217003675146973,83.28347824289543,-5.428124107394708,-31.41194671137369,0.0
183,-0.4672354375184915,-2.760970873481266,-0.08129586228073882,22.996458568857317,58.605831760919756,-11.272347157357444,-30.919801531312846,0.0
184,0.8147689613696816,-0.43413865642619553,-0.7912377522097869,3.8497848390906046,60.61728813180153,-15.571467324662272,-31.365043779330968,0.0
185,-1.3625379710625105,-0.838663445778466,-1.4711329279403733,-9.843531907092618,65.01207233824167,-17.038691630643584,-31.52560022116977,0.0
186,4.235343165703348,-3.051592434395651,-3.0269126172363916,19.17183619302871,76.82660417975711,-11.825917863830133,-31.483998312235414,0.0
187,0.963344714814948,-0.5628780378930207,-0.6998135688148359,-0.3676596857714607,74.63552661164864,-4.894629585456717,-31.51484338076414,0.0
188,-1.5331695410628383,-1.3243459188733617,-2.53522376209692,22.496044127321834,82.93244968020218,-3.492368749490642,-32.089861711204556,0.0
189,-1.3615985490402762,-1.9395884599357882,-1.8466228606755508,1.8142393582601581,64.28265610752769,-8.700348213162876,-31.028069091219187,0.0
190,-0.6045120547292343,-1.7737238932879482,0.298124011780879,10.821325011835096,71.22344214594798,-16.204482279398043,-31.255739915926014,0.0
191,-0.26155620098708066,0.30691743808036964,0.0710297064428036,14.212747867708385,68.6977477295521,-18.635206394489828,-31.368127364349768,0.0
192,0.9357128377703651,-1.5762484819720903,-1.2209234969176364,-0.8354051630323447,66.85536927166761,-13.190576472320048,-31.69000952886085,0.0
193,2.6345264587220263,-1.929136118181354,-1.9488422896200492,27.88240447008878,85.6761312509145,-13.574794155362344,-31.33910530862585,0.0
194,-0.31989518720856247,-0.8885832335511954,0.9085621993912654,16.571981966443406,68.9860259997686,-1.271237739354925,-31.429186832174757,0.0
195,-1.0968709445773568,-1.1785782949819401,-0.6913929155403262,9.864942434671011,62.27466128206394,-12.396694515607601,-31.20343686811976,0.0
196,-0.12866371578775815,-0.27414704117140976,-0.37933837021851646,21.84445417663528,65.87754304968301,-17.138546765617203,-31.56259611136124,0.0
197,-0.7420833814605632,-0.31419637719412086,0.05108476655939542,29.762943784649757,80.97730326144745,-7.226045637575416,-31.91359713069371,0.0
198,-0.2727445633627472,-0.8239885285586492,0.4389587123607388,23.058062403981637,71.3238564348601,-15.332771278660768,-31.84652116238217,0.0
199,-1.0459702704478164,-0.4454985186490581,-0.6972877155359316,39.322089812065826,82.24789806392597,-7.394561967869906,-32.17162601209698,0.0
200,5.022455420819318,-3.15794919782502,-3.3940779225309714,33.242699285748046,79.51659192834873,-13.193520617500269,-31.353828865734705,0.0
201,-1.3652653508523414,0.1791786307976302,-1.6368074863198707,15.738407829029246,67.94803737480099,-11.076552627451116,-31.937493411327328,0.0
