,0,1,2,3,4,5,6,7
520,-0.9824369145939151,-1.1422077983492354,-1.1314043924676276,-40.41042044639254,-63.19440449992822,-64.40392533147536,-16.693509865752844,0.0
521,-0.8514026488432591,0.057104764874003955,0.11766442422650347,-79.36633230473055,-54.42297007190036,-68.09859556606044,-17.15596364417984,0.0
522,-1.0339210182452405,-0.554106026161955,-1.5169145734347769,-57.70311749467512,-67.27490527241551,-78.40921727928689,-9.498307987844353,0.0
523,-1.5037230705467488,-2.362569546414249,-2.1722380089407087,-62.05254099899356,-56.88460467469869,-82.39302685233618,-10.282951977799572,0.0
524,-1.134159190749895,0.339066736562079,0.6441000428520358,-41.485261375483574,-49.78023627588523,-77.03933512021759,-14.220835672691374,0.0
525,-0.4934360954523157,-0.4465349247262086,-0.34050454670829866,-38.29146766944093,-46.048836928833985,-85.08093264644506,-8.66149919651409,0.0
526,-0.26630601361983863,-0.6987048626007781,0.3999138932092199,-70.61932253727518,-51.30088625651648,-84.5439359704867,-16.16328972190365,0.0
527,0.685293039221007,-0.8561751164261734,-0.9005874108606605,-53.9807115704491,-60.64091605676303,-80.04796819077808,-6.169590640917018,0.0
528,0.6631737560767135,-0.6714831627458538,-0.9013759581657083,-50.57028631568115,-51.03861286259003,-93.42152785847739,-0.9676651269617338,0.0
529,3.561629517016515,-2.860697977121773,-2.949943968034835,-58.562601354415925,-79.08760722072957,-93.88792715895826,-5.063644313481481,0.0
530,1.2748884258725415,-1.123947653419615,-0.9018552064437113,-45.87956816607334,-58.83349173251529,-96.7592182984783,-8.01662169712942,0.0
531,-1.409723062837458,-2.3322499364861775,-1.7478655226394129,-65.44084457043458,-64.53271312316869,-68.3558239135081,-15.262783097700783,0.0
532,1.3144752120799346,-0.718022095487606,-0.8995340347395294,-19.72924351790151,-58.34249092177755,-80.55480013498283,-0.3196397318868822,0.0
533,1.1701214630801182,-0.9499661539389013,-1.190995880343896,-40.056066917193526,-51.13672727285396,-73.66397244565164,-4.924234325944556,0.0
534,-1.317819531981466,-2.681319376133252,-2.224261714249659,-57.67768790817038,-50.16636853010362,-74.11145879389267,-9.046482212891796,0.0
535,2.7269420019350417,-1.767347699647377,-2.1849017931135792,-87.72063187421067,-68.77636839466999,-87.2186296359995,-10.192953637330824,0.0
536,-1.675360375333753,0.712842135074377,0.8825843072282447,-44.28038247293863,-43.43539924028591,-78.5943724079095,-7.494551622925574,0.0
537,0.4863296008344373,-0.3588025807678876,-0.7130555402727713,-31.78383725304874,-53.374213411597616,-86.35821953161583,-6.19097185813317,0.0
538,-0.7094386464007731,-0.8808401425733287,-0.5216316719886213,-85.40740970563243,-67.22754960351027,-73.59801478878067,-6.4450115616973465,0.0
539,-2.122425381645513,-2.8913230445433666,-3.526637477865217,-67.0608547154292,-73.59365994315114,-71.03079255414144,-9.56952461385696,0.0
540,-0.6698980418732126,0.1915343785824699,-0.5253981519257974,-60.94925240031127,-67.26611608466433,-71.94862974082523,-8.99916720968413,0.0
541,-0.15726854511796406,0.6022410305451935,-0.11730870034489915,-51.4098805719069,-72.4751018704504,-79.180197712983,-5.534227186857562,0.0
542,-0.6853947328380435,-1.3604226889642486,-0.41439264048353497,-49.35385999725941,-53.85136205587018,-77.90249272752764,-14.518096820218776,0.0
543,1.2101414675317534,-1.1387316527587605,-1.2246829726304704,-70.30819529232997,-45.093551277513775,-70.57139169252093,-10.046266489722996,0.0
544,-0.6406668276784202,0.3592658898797043,-0.2986380887946406,-74.90964037788255,-63.16142717632066,-87.22913359775997,-7.9180950452404275,0.0
545,-0.6655939466444785,-1.8491882708748202,-0.5862386167092845,-59.325975062030714,-54.93398959267353,-71.84743970248968,-12.133382656734314,0.0
546,-0.38844783581306874,-0.31078768782251165,0.5401554448439458,-77.16076887173023,-77.48652012292392,-85.74971448170399,-12.051635748268465,0.0
547,-1.836702907076078,-0.9971884654627547,-3.0381271613582457,-74.34921221450395,-85.95332299520412,-79.39370734380662,-9.723788359435858,0.0
548,-0.4629266846670953,-0.5069634589142398,0.6357496931918589,-63.83405003174782,-67.3903350195825,-76.31040575391417,-7.486538189656435,0.0
549,1.148184525085006,-1.1626395135018395,-1.0613229498467864,-50.3278109432654,-55.970457436500645,-72.39320785613657,-8.113812138749436,0.0
550,-0.7971766137753209,-0.5239032891219613,-0.7179597559390226,-34.390731463939275,-66.30988289134291,-84.6514669957984,-7.604924261286594,0.0
551,-0.7061290440909307,-2.012415082700044,-0.19310111578118316,-67.80899682228669,-54.45564445841445,-84.35214777574005,-5.746515871506968,0.0
552,-0.33833107404490426,-1.1434855474270442,0.8209915099505871,-67.01199950431723,-87.82611928533663,-96.52769898030627,-5.278369336816759,0.0
553,-0.7130775579528466,-2.5526238137761306,-0.32566723517541174,-48.80491703316538,-51.293172794009514,-81.96852677661289,-10.340315325435107,0.0
554,2.007949255736982,-1.3431153933512348,-1.476978289621382,-86.98552766696216,-84.76106295999178,-79.66269202608488,-9.859121349486644,0.0
555,-0.8687513017544205,-1.27113532071541,-0.47445228055384414,-24.438642407952386,-59.965478035141345,-77.7734030976698,-9.986705294501286,0.0
556,1.5891610353929724,-0.9637912434268454,-1.3292190389372147,-58.00263046087686,-83.48550910369434,-96.77188944181017,-3.0445589838841727,0.0
557,-1.231474181993319,-0.12933367965841502,-1.745570963663454,-80.46231736202861,-78.27994192545911,-87.86662403588788,-3.636787503072429,0.0
558,-0.872351193405509,1.1237006831524212,-1.523481445810193,-52.44231001319417,-73.34927967411254,-83.8553776566257,-3.721963338353418,0.0
559,1.217458165740524,-1.4454812776997636,-1.3449704756143714,-70.94224657651777,-69.88007450314585,-83.22010557482915,-13.14800559279627,0.0
560,5.228390097729734,-3.947858868653471,-4.016680921338885,-51.134600999349374,-62.006239981591584,-77.87402103145055,-15.207688876216775,0.0
561,1.8191736675620196,-1.1234917938781726,-1.4656487985978552,-58.98282127482405,-71.52348462176846,-84.64652000641945,0.5025148935766826,0.0
562,1.9082693074121315,-1.913708780826076,-1.6529626036354665,-22.363191301933,-53.680899676421454,-65.70479878129495,-8.172806034050021,0.0
563,2.077993971989095,-1.2287541246975824,-1.323985174235505,-16.01526616393643,-52.59507120649138,-70.07929704373167,-0.9585132943800625,0.0
564,-0.7591804644866189,0.1800677662988368,0.24147928192335533,-61.670864188845655,-84.12360247802724,-83.10065561631461,-2.031976176877156,0.0
565,0.7280896741854976,-0.8706473570715918,-0.8929964977587143,-62.862660898759884,-69.3491021573394,-87.45365641844514,-3.879878482676909,0.0
566,0.9052187060427849,-1.6708337872148382,-1.3195352698002116,-47.208861480165496,-68.67120794450365,-97.23373194202686,-0.7329286666667549,0.0
567,-0.9714462416020814,-0.42916866872896164,-1.1921034066016412,-62.836656485711956,-50.60350984472927,-68.5258657936667,-12.183907382357065,0.0
568,-1.025933433403758,-1.2155138463826196,-0.7634164105581882,-44.74272427789201,-69.57341042533714,-77.29427253557789,-12.485418860393558,0.0
569,1.0079855210163906,-1.15950972435995,-1.1955859129691682,-49.39847229303756,-54.72697671665545,-78.03983741277625,-15.456900786037908,0.0
570,-0.4150037922022587,0.3224854162506763,0.15580765909906757,-68.78543266932441,-58.85018888990836,-81.29291265421685,-6.802605708334076,0.0
571,2.73710009628393,-2.342386343942366,-2.32454145521283,-78.35744013005322,-72.40120299182698,-94.98481740456447,-2.4947460810898834,0.0
572,0.20115392736246318,-0.37258198654199415,-0.8784595829871504,-45.724948076648275,-49.67393237735092,-77.51607072496398,-6.884095057794514,0.0
573,0.3767742601376204,-0.9631889589884606,-0.6830445221448301,-53.80607053036805,-70.24613498729094,-87.10105875817769,-2.1096419227198426,0.0
574,2.114066430038364,-0.8652700917800006,-1.3015997649815492,-14.391459179067752,-45.2913764225211,-74.94527138506896,-8.551524361249532,0.0
575,-0.6198426860683098,-1.7041152355679994,-0.580090553332846,-86.83514549292393,-58.07304822586442,-79.08480020275965,-13.721137203023906,0.0
576,2.1459947946580487,-2.978867592065118,-2.5051796831497666,-80.93011717969279,-75.78391350351191,-79.16147595398365,-3.8504697926158125,0.0
577,2.311054557583068,-1.7657741833853486,-1.7434491794121425,-78.88980068191562,-80.39069042700606,-88.69032010859486,-10.673451225192926,0.0
578,0.7152304684530968,-1.1860770103447549,-0.6992854126052817,-72.30515455748214,-66.3501561496096,-83.59658243222982,-1.639662952542798,0.0
579,1.6557010480384085,-1.5196546189740125,-1.4856458313356011,-49.91682166572539,-55.863918499060695,-76.10334330072295,-0.4225799279392124,0.0
580,3.0552038797855743,-1.6663446228262369,-1.9805527368249802,-57.2203202542426,-54.307663787820985,-79.28730890203975,-9.342912622316806,0.0
581,-1.3632462754004773,0.6873225079931857,-0.5281933912139585,-53.28818400779803,-50.20238221022461,-83.3865190979382,-12.616426213516737,0.0
582,3.1450273155721917,-2.201726342765082,-2.43924014602228,-64.90558128095857,-70.86831918024222,-83.58377035370413,-0.6556263086570988,0.0
583,1.9165810315126972,-1.4484380599841664,-1.7654063622481622,-50.83905355033101,-57.95187395109042,-89.88954423329346,-14.552556004932672,0.0
584,-0.7448149822996513,-0.4815700255471981,0.1729186929140869,-61.32026775619342,-59.07373086317994,-65.11107728788639,-8.002880885719454,0.0
585,-1.0706564548375113,-1.737138745307434,-1.2553536248612907,-31.217195695364286,-75.12637490932404,-88.71726329725065,1.7806432320246692,0.0
586,0.6343120720401327,-0.46497091559738657,-0.8135396278751221,-68.61370378892265,-69.11692448577709,-72.73710128942645,-12.166576873086232,0.0
587,0.37554667295688704,-0.3756058574229595,-0.18423168543268442,-64.24663911049836,-61.027689227182464,-86.68964662588282,-5.555244802874062,0.0
588,-0.16582317292132376,-0.5691695545916677,-0.31526363692527415,-40.34465989442979,-66.43136850295694,-81.84304705455104,-10.586091299778438,0.0
589,-1.3606821545498091,-1.0508941039855215,-2.199707805263504,-35.59577911125456,-69.90716912121832,-81.0403055476459,-8.746995959591015,0.0
590,-0.9786082536749738,-1.1766498274879282,-0.47753217163977735,-38.32071150127048,-59.83003392021465,-83.9231599325635,-4.526409641343009,0.0
591,-1.0864154044473526,-1.5548075223854219,-0.6464754512043067,-38.823542330226296,-58.55193314419701,-78.55874743703666,-9.742178850142205,0.0
592,-0.5505033874263896,1.4839164687960582,0.422013978889767,-50.71894959406134,-69.53324911273569,-90.08876867995748,-9.879909362049533,0.0
593,0.7782966923735588,-1.698632372568286,-1.085937725441581,-52.03917907177974,-62.18241537861369,-81.87446506374552,-1.0509670593347726,0.0
594,0.32982261353907927,-0.39746702502832487,-0.4031092689350082,-59.49195853998153,-57.70748458194484,-79.20492781295366,-6.649597252740467,0.0
595,-0.9291489262291542,-1.804634917122581,-1.191309878298807,-67.55077869524938,-60.17594829053752,-84.51998556370931,-10.07104102582426,0.0
596,-0.6826869279033687,-1.3495726133249295,-0.4914805635470467,-66.61506209971554,-55.84754809601965,-74.99220233054521,-5.158925730884842,0.0
597,-1.2155933743238463,-2.5613721240195506,-1.1454763489865196,-66.77994872227465,-65.23969980014382,-83.16740617529314,-10.08592259384113,0.0
598,-0.49930042625275894,-0.7930005825918424,0.2532151598983261,-32.393968491924,-49.66729076050374,-77.94613151589671,-10.13791330071749,0.0
599,0.4214461159025593,-0.5108951008242872,-0.550539297909834,-43.07831935536977,-54.401806838298654,-77.37738952196446,-5.603662834801929,0.0
600,-0.9507360149537037,-1.5335226201114454,-0.5571802902393962,-48.52976886453154,-57.85450405543969,-76.25249401155736,-6.896644920560105,0.0
601,-0.7312452899466018,-0.3338349189894326,0.029312777233907683,-60.98120829719846,-66.95283888750315,-87.1978823572281,-10.129356140488545,0.0
602,1.9176341571084317,-1.1172983310641527,-1.4263443891763476,-56.95044870899871,-83.65751554784921,-95.26910541002361,-9.537783611478082,0.0
603,1.4813226710642033,-1.797075931518512,-1.5286366192036547,-52.36262861942176,-67.2901155665348,-91.27971000086539,-5.920851387307726,0.0
604,-0.9808743574203526,0.4732429296427336,-0.6563071791561936,-30.308398692929323,-59.90875821476267,-82.70926341486246,-2.9891252677464104,0.0
605,2.456043179701913,-1.5466250044303806,-1.9940893385267628,-53.78449730498087,-49.957426371775036,-74.52879437511407,-8.898015754452489,0.0
606,-1.0922401920776974,-0.9823064953240287,-1.5448460095286465,-52.24856824887991,-59.52865343963566,-81.60408245302753,-7.484578906037909,0.0
607,-0.19196072644114226,-0.6794255026319311,-0.34024143452262834,-71.04008868006288,-73.34039211471529,-87.52710264972505,0.3335348456311671,0.0
608,1.4608122289402463,-2.227419609047458,-1.6524048710306325,-64.85815821017019,-77.40649778024432,-92.3774687903478,3.3540463146109314,0.0
609,0.8231240137325955,-1.06842968244166,-1.0476547991901755,-49.755770736409275,-63.86963566066628,-71.46295263756919,-12.644357849855263,0.0
610,-1.0847494973780831,-1.2103727219907972,-1.110142118631341,-45.73733086272956,-62.55846275980194,-80.21295627501128,-6.079477936477915,0.0
611,-0.2597145877295792,-0.37853124446877184,1.1039975315863435,-81.69396655511954,-55.56564291471621,-74.53049159383207,-7.396970400947169,0.0
612,1.8340273111500194,-2.157277069438466,-2.002064296874572,-52.64094952353901,-73.2752505747571,-90.85856279740322,-2.7114723943617616,0.0
613,1.9219741890568047,-1.8517626219201446,-1.5901834336796479,-43.452947685630036,-48.785776879194394,-79.75736218734212,-9.013309022812868,0.0
614,-1.299208991430957,-0.7067819450898041,-1.1636816821129792,-59.133661444792914,-60.300409444056086,-74.15094348684649,-7.947215577176703,0.0
615,0.18353608979000713,-0.13376817984040967,-0.14390240529415,-46.24484251182515,-50.52063798782377,-83.69542840726572,-6.175982745642223,0.0
616,-0.7260202994244462,0.330261839648353,-0.24306173277262366,-50.21208677344436,-66.0982525917865,-73.22839244514779,-14.590565870628822,0.0
617,-0.9503347598815408,-3.549195330898733,-1.0209700534306365,-72.69985804048301,-59.231195497104736,-75.4849559517954,-10.796056954605943,0.0
618,1.8350468543849077,-1.7500728894815838,-1.637599925719527,-63.41044993096294,-76.18945596308521,-96.1708593045046,-5.83895917140646,0.0
619,-1.2480488604814353,-1.752983114508297,-1.0766492336126208,-54.183851086944635,-89.22832752428172,-85.13918658864546,1.6602216452608065,0.0
620,-0.6059025337409081,0.05637280663610578,0.04855008542801498,-60.137941805328175,-59.843827197298204,-87.59686888678402,-4.800788330466143,0.0
621,-0.9189511423054971,-1.2875661169723975,-0.2676538449323108,-65.00419125781086,-45.718122312423965,-72.72385042876573,-12.352352966328507,0.0
622,1.3905120239891093,-0.4813481368573147,-0.9769409329457238,-55.522676009338994,-83.48619060966169,-98.61399175916985,-7.15330409874205,0.0
623,-1.1034013094620367,-1.9311409196935663,-1.352897264727986,-41.86585903232259,-74.23999434186689,-69.73849176920886,-10.688969764156285,0.0
624,-0.7257229553277456,0.8913860854875615,-0.18973513423853317,-57.2956176490095,-76.09595242157113,-85.01303117027024,-8.967533743167857,0.0
625,0.46025514851657034,-0.9018133182299215,-0.806661414007237,-67.07727742707354,-59.43382843296683,-92.42033289123404,-6.73460535377326,0.0
626,-1.144419000194187,-2.1707944791764717,-1.3960247057881747,-79.06867069532456,-67.5933067430181,-81.9270498145158,-7.421980520437076,0.0
627,-1.7922336140392887,-1.0246357021725083,-2.1716803515064393,-56.80745581565028,-71.96458168119399,-81.03406623851491,-6.659517310092838,0.0
628,-0.9907087102787631,-0.22896583033134643,-0.8683012723630684,-43.2827255593224,-73.23149272966616,-86.69474336199842,-5.044137417335058,0.0
629,1.4336967985235067,-1.22949131543838,-1.4781121029360091,-48.38572959228395,-66.89216728917707,-81.34849764865308,-7.470222163841951,0.0
630,0.5937877623174241,-1.1540908584995668,-0.7228028791873073,-42.88176986541594,-73.71733086932116,-81.42805679010156,-0.589916562388221,0.0
631,-0.7754915056452676,0.30622520737860137,-0.28631984605969507,-71.61623912911716,-72.50757003146458,-80.00198788580973,-10.597768420849617,0.0
632,1.3559446296528808,-1.4079321309815382,-1.1421279893025607,-67.84737273966125,-55.196155746921285,-82.13708120431595,-13.462360880581892,0.0
633,3.1367938122106125,-2.675024401518904,-2.4953996445647393,-47.257390996034225,-68.86047045068851,-78.72485734982459,-1.9584985044498682,0.0
634,-0.5875952988518917,-1.583662154563624,-0.5088559169176048,-67.34386239580587,-70.40196633485417,-80.93380960041381,-5.168857034005798,0.0
635,-0.6173518879270041,-1.4141146952254497,-0.24957297889804853,-51.94245689332496,-49.4373058725706,-91.25134934683169,-7.295618823735902,0.0
636,1.5527042017412214,-1.4043378752921085,-1.5346402850801426,-47.286138347046375,-38.25725332630314,-70.31936188854165,-10.409663230946284,0.0
637,0.5896662384534346,-0.3882693645663975,-0.553175135341045,-42.230501416596056,-55.414535696655065,-76.46411397718038,-9.714621197090652,0.0
638,-0.519329364801533,-0.8782369340730832,-0.46126364456074886,-65.34462549730898,-59.090019240739565,-94.26977710828062,-2.8545107245481685,0.0
639,-0.408085508676558,0.45443185620595616,0.18926047457831352,-50.350074922836974,-62.17087576535776,-72.16519015595449,-14.583004168213181,0.0
640,-0.43336258677110595,-0.3789137798499509,-0.17809672823629885,-37.71819331424453,-73.59759138185993,-81.92017793364265,-9.53289899334942,0.0
641,-1.502656550976679,-1.5949141825438695,-2.374448906658745,-83.49032268057681,-78.4146621134284,-93.20470573738548,-8.077442280209873,0.0
642,-1.1246055779284947,0.5047356230451241,-0.9106179826342483,-70.86798101619297,-66.48455823362697,-88.45417536221198,-5.87252186624331,0.0
643,-0.7951944225602674,-0.1393292370424779,0.24581872743940525,-38.923320026344186,-61.61835715199466,-78.73631984311136,-8.520175602598064,0.0
644,-0.7932671647091942,-1.3981814627702502,-1.3403507330745594,-38.405529480820974,-70.07675394438414,-86.76301612600764,-5.280439369688491,0.0
645,4.3402597970732355,-2.9480898497249655,-3.1739702166368713,-65.29537916828946,-64.72740053449981,-80.87737410922513,-5.984540890855829,0.0
646,-1.3139038341079659,-1.4239994137030227,-1.679306556378279,-69.69851126334204,-59.737115676510676,-86.64755713893749,-9.654206842598683,0.0
647,1.4538005646551921,-0.7857881027970496,-1.066732198357936,-41.075609501402106,-73.09681589136501,-98.42859130022717,-0.8451407718236021,0.0
648,-1.0315327588111174,-0.7342979071726142,-0.6194602909207837,-43.45746764692045,-62.663324013346504,-82.4649007462721,-4.541965987645861,0.0
649,-1.1496687426599805,-1.236838507663221,-1.0958408164177698,-60.27037008798931,-69.46352163558772,-74.06863303444554,-7.074586282506837,0.0
650,-0.9713141087469948,-0.5170214450590425,-0.3468893549107993,-70.58765232552135,-63.784179559035785,-71.58371300783543,-13.842169826570167,0.0
651,2.02188403460858,-1.4308678673248105,-1.7695489761289496,-30.612194918488726,-67.29856006773142,-90.60258517864149,0.8043437897052215,0.0
652,1.9869494373560852,-1.591304132299439,-1.6611143871220513,-47.81815889957829,-62.64714763188735,-70.54131520350923,-12.537450314356331,0.0
653,3.182517241834796,-3.0686919100230887,-3.0270754159408515,-75.02676068133599,-56.5273858272922,-78.28494748653156,-7.487230529344328,0.0
654,0.695731175774603,-0.6734254222250606,-0.7842327327769515,-56.554447083148894,-86.50342318937354,-72.58257851836566,-10.12301068074254,0.0
655,3.385793187167738,-2.8717208074612754,-2.831732658752314,-33.26005974734057,-36.968560006961894,-80.27186942036344,-9.846043674519695,0.0
656,-0.8859497134464376,-0.678282683989599,-0.47127863067157005,-76.83255366571134,-66.69062748331477,-90.97436295981944,-9.966536078798368,0.0
657,1.1295584496564068,-1.8507033912119388,-1.1979861930246123,-75.23839519378555,-59.24777528586703,-82.75244454210967,-2.863908588214473,0.0
658,-1.0201157579147215,-0.547407520795632,-0.7012596629766259,-58.653798604955746,-52.922409146851976,-92.39232649309776,-13.313324105070038,0.0
659,3.3081497393641026,-2.2323929870451944,-2.3668906799460334,-68.76207626616858,-51.14103891252279,-86.7158802142279,-8.693735794913426,0.0
660,-0.6165779524598807,-2.243591732982633,-0.4754103465142887,-64.96125149662578,-86.08600306882806,-79.30769835827984,-12.83037698504507,0.0
661,1.7802829672376017,-1.7605446161683203,-1.7776623357838435,-67.38248896340403,-69.79329056536375,-82.51419003611471,-5.3968748156452175,0.0
662,1.5310997631154728,-1.5957553237059139,-1.4729990774228605,-49.73853683863465,-54.9864094990925,-75.87547903179623,-9.5492284035098,0.0
663,-0.26145109339595884,0.4768612162294308,0.08381610154755292,-57.37543183385535,-50.63431760783701,-81.84041658760165,-5.65269231810616,0.0
664,-1.8001902118519952,0.7256042157721616,0.9994037514194032,-88.09945250962295,-84.34441294154672,-85.34141220284201,-10.007463291131488,0.0
665,-0.20917487691852377,0.15383248556462847,0.06506288140990613,-52.640537510999614,-60.19672165206445,-67.02643829857287,-13.468459669965021,0.0
666,-1.0033654124873845,-2.455661940628744,-1.697201744008451,-65.6843681046468,-78.0516355661846,-86.7744544581464,-9.425987079094492,0.0
667,-1.726534547056897,-1.5658034125974607,-2.398490059230978,-46.11763766468347,-67.15469959328142,-83.1508851528022,3.6269608316208615,0.0
668,-1.3767279825246035,-2.37549700097789,-2.907298030365642,-73.96652092399295,-68.72870289437793,-65.98096652386188,-5.9308311243799015,0.0
669,3.1338234493623602,-2.3150058785042775,-2.496987897579146,-15.149900711152483,-76.15663715348113,-84.16968937203167,-5.791756586854403,0.0
670,-1.3254698481024492,0.3860077942782649,0.37726942356998916,-60.82019252119079,-56.14469511280447,-77.72195162442586,-10.951251207554135,0.0
671,-0.5310417244716514,-1.97134111881836,-0.24695397079245607,-57.66043613451932,-43.253238762512105,-77.58611637130905,-8.288673134596426,0.0
672,-0.8403745980694841,-1.8033539282093645,-1.0348177005051,-78.65120374159221,-71.25364066056252,-95.80068776900323,-5.030845778354926,0.0
673,1.372621544861801,-1.8395083583289074,-1.5405576433668862,-98.04476073236789,-71.75091471046566,-90.1108858681529,-3.6377174955996328,0.0
674,-0.9038390472609761,0.4532978052199934,0.3920478459108323,-64.99553735617432,-68.46526628069697,-85.19858687485741,-16.04072577985614,0.0
675,-1.2614705768320391,-1.8242190334466337,-1.5411584227215218,-48.64629983022061,-62.60019920425741,-69.25401411063744,-2.86517720745774,0.0
676,2.4162518302207765,-1.5289319017072351,-1.7091730344215854,-62.85451258057271,-69.4117569235758,-77.00133843386658,-4.230286434679741,0.0
677,-0.5352300348995989,-0.9061010343544498,0.22990098283670424,-62.535052229543545,-60.75474156749587,-91.49482445085992,-3.6445741770289546,0.0
678,1.7793240578891558,-1.1225224431111023,-1.3318114005810902,-49.326174063698964,-46.332823822781414,-70.23007604970206,-10.385569352579456,0.0
679,-0.9817773387780458,-2.2557066937088233,-1.4678791744399187,-70.1042988073073,-84.17966517746342,-95.37997759401014,-1.5669243377262987,0.0
680,-1.366755783495371,-1.5864289507705749,-1.732194966573977,-39.269271749701794,-34.92277059146703,-75.36030438238473,-13.207358390922426,0.0
681,1.308690078175161,-1.697544784385336,-1.3086894010157364,-45.91502352066828,-76.00162797512444,-83.73005882206802,-4.048746371744746,0.0
682,-0.3534895657206425,-0.31023304795187145,-0.21461690517901788,-44.303310836781534,-61.29544801037819,-80.87571984898003,-10.778989152915436,0.0
683,-0.46475111504974564,0.8162212245954314,0.998707462527495,-59.4620868352394,-86.98248944482111,-100.09079533487586,-2.6171846004349435,0.0
684,-1.6705467798128963,0.7371554021648743,-3.279980315714421,-57.45316647406972,-57.04202914909437,-87.67211534098006,-7.626811378068105,0.0
685,-0.45009066688960353,-1.549135763566253,0.33780453987137293,-33.05750129519079,-77.15008317402268,-86.30185475386058,-2.9168252055504427,0.0
686,-1.150560453519379,0.0078114803945570355,0.29460085531200786,-44.66940831538833,-49.40874105192542,-83.93635922599094,-8.294372226595126,0.0
687,-0.012285865259492157,-0.36020003347038565,-0.3741975625932117,-61.31405713979415,-51.82087042304742,-75.75638832294642,-9.816789119369027,0.0
688,0.2899625113140497,-0.7771814277313154,-0.7517329724278619,-63.620024024976686,-77.24198180106029,-94.99118775808103,-0.9589605962851957,0.0
689,1.715096478918499,-1.8449041103440518,-1.5633418995570407,-57.88061430961599,-62.59115434565683,-83.54221048922008,-4.760774707940945,0.0
690,2.525572360375012,-2.572959100573967,-2.367854343397484,-53.290480326892144,-43.90326234160553,-74.18608575240849,-7.120451681376776,0.0
691,0.31386193476724444,-1.7119605195451117,-1.1199267917236218,-60.81486312428906,-59.03713439008797,-78.78715696699835,-6.636767426430535,0.0
692,-0.20610914743856867,1.2758459964077948,0.5894738844738023,-47.52043089119786,-88.73597434854173,-91.5748517285802,-6.0830511270034275,0.0
693,1.6106029436923466,-1.7401678254487447,-1.6851768068136828,-72.26388799162189,-61.87088933388162,-88.91795939802078,-8.601216106120527,0.0
694,1.2531571055745347,-1.2855630859681995,-1.1301131976163445,-53.28257834247611,-71.8246573021935,-86.62367119766664,-2.416952835232305,0.0
695,-0.9616449766105015,-0.8047495384780932,-0.55045053871393,-57.213563604911634,-66.50535170450084,-72.44418816877376,-8.238068867102736,0.0
696,3.197724277179018,-2.3803404391223806,-2.5650090969293795,-58.73111325378056,-75.18696357899903,-80.12929887225305,-6.490927779785317,0.0
697,1.1662823361628127,-0.9895509499607705,-1.0120341625469034,-74.78457865048095,-72.7249009662207,-83.8716357607035,-11.64797112076321,0.0
698,-0.8253152926432086,-1.0772646019559522,-0.5611236719447448,-73.26797956492555,-71.68328381030831,-96.64422844439963,-9.823596922691241,0.0
699,-0.8722439398960448,-0.022454983085009483,-0.8153899118566982,-50.72970216685276,-62.43277907024077,-84.50212367178263,-5.775130084697761,0.0
700,1.3988796397310908,-2.3551240978224737,-1.7012142454693637,-72.7555261983425,-59.00719816168451,-76.1848845981574,-6.11783643290323,0.0
701,-1.3171643095715684,-3.4437119788060095,-2.5595913272711606,-45.43508107079654,-60.42021288783263,-78.43056977306308,-3.769828265030797,0.0
702,0.4517137064744794,-0.8667802506270241,-0.7190346458418198,-72.27979919435111,-75.23121505460065,-98.41906792011837,-8.811369439046896,0.0
703,-0.5729184896185799,-0.7781375354072826,-0.059464622225451014,-29.114845642418345,-71.96923227726894,-116.34436474187967,1.7248618590923215,0.0
704,-0.7958237005133666,-0.0785714133117782,-0.6353601123037612,-74.27627555812114,-66.54380571733746,-90.56692682358553,-5.301937769331978,0.0
705,-0.5302759583695043,-0.9640853421034054,-0.008370672178122263,-70.06787221984374,-53.98250778199316,-84.9872759560424,-6.858538632882193,0.0
706,-1.3775979055685017,-1.1350929082303174,-2.3699863037050393,-60.12057974270417,-81.62978158959169,-92.93151431409635,-3.50039030869221,0.0
707,-2.2357198573323798,-3.0152467626381565,-3.418634514466831,-40.16592505961688,-68.52128018220596,-85.72792390721591,-4.978723413891841,0.0
708,-1.1439457078581605,1.8400148450573548,-0.9507674065078058,-68.07018256583692,-42.52862786833538,-80.42334394710407,-14.546141006718209,0.0
709,2.0540570553381894,-1.827026907845336,-1.802623686822443,-55.114949098057075,-49.68485498860093,-84.73328817317055,-6.5324625206486155,0.0
710,3.1431611169618523,-2.9200978515708313,-2.6490636549650475,-61.90446013586202,-53.856427871746575,-84.02711664369589,-3.418752084680235,0.0
711,1.7696716677617874,-1.223545598856651,-1.5294115978000276,-28.555853638538203,-57.42172629993599,-77.546049887953,-5.501171268776208,0.0
712,0.7521532370586952,-0.5603016959588694,-0.8251221736561984,-59.67318010994441,-78.21579551343214,-91.82822532353548,0.25505074256854954,0.0
713,1.567443809327809,-2.2491422311391203,-1.8069869028054981,-96.98321116116557,-65.9203113083617,-77.21391310527936,-9.507965262263196,0.0
714,-1.6592820703096285,-0.8179030310494977,-2.4307847550973816,-60.60860806366048,-58.78674587358489,-74.56077223240878,-13.351287824669608,0.0
715,0.002914189191127181,-0.019213632457012686,-0.06713067067226797,-48.9221460055398,-47.36422882082,-71.54120345107172,-10.123851443871509,0.0
716,-1.672303172802272,-2.434979507685169,-2.444294305086917,-40.98065907998069,-63.51459115512361,-71.74051833554637,-12.407504244864867,0.0
