,0,1,2,3,4,5,6,7
792,3.1328567690706595,-2.488806575197518,-2.2147185467443147,-4.761125389968996,-69.5046901181374,-83.50336314337522,-38.68097673042137,0.0
793,-1.1194759920134552,-0.10547104454180467,-1.5300942475334918,10.58579288095829,-62.24202479911163,-68.98865869750438,-23.191739227298445,0.0
794,-0.4355828814660121,-0.4784524065608582,-0.06966385298155675,10.534061047712338,-66.77193859942582,-67.53863535399806,-28.724890911314198,0.0
795,-0.6535584983957902,-0.5626229464168804,0.22260615895009117,16.41253138804581,-61.759543330991335,-77.93857733336937,-29.820521716879668,0.0
796,-1.15824374483303,0.6126208063854846,-1.1316388566928952,9.634570709028626,-61.983474026746286,-75.12908009162763,-26.5236225196489,0.0
797,-0.34342188553555586,-2.4030935007829672,0.5082656510314447,31.779519603602104,-51.295858805462174,-73.90695313592965,-29.58547898981446,0.0
798,3.156968606147499,-2.616071392513492,-2.595425093186904,30.239339878337468,-62.98614074955186,-66.48775062124444,-26.54522695503803,0.0
799,-0.7401255309151047,-0.9087395710948714,-0.8782701976038876,64.15637821622184,-53.882977988703296,-60.4570575075055,-26.092963504717474,0.0
800,-0.8208247230685591,-1.1778435884387108,-0.038052473186169555,29.624296622050494,-81.29183472353733,-73.92652220152725,-24.358620996196247,0.0
801,-1.032194130524695,-1.105252581072295,-1.272039228308361,20.864067169912754,-88.19352193369724,-70.59965971796137,-18.277159572429213,0.0
802,-1.0932416007604941,-0.7324436774119132,-1.0550626922171535,22.051230405977286,-60.45089011030738,-71.61003297457341,-26.575594652297347,0.0
803,-0.6317974630940018,0.5792069946043115,0.26013675936285385,23.791879917157672,-55.29332935320724,-69.68060502342362,-25.23596684686305,0.0
804,3.6428030240612888,-1.986239967449491,-2.7652423592228965,18.74326249400552,-71.69355490175508,-69.90224370529037,-33.33991150123838,0.0
805,-0.10505104699976053,-0.16125805483262468,-0.2161785367473943,21.253294152278222,-73.20265882192817,-63.996245957337365,-22.44246518630638,0.0
806,-0.5276558548113197,1.2305045223570814,0.15165803892351915,22.980009661418883,-71.81312805809068,-66.78509783119917,-29.395305802810096,0.0
807,-0.9408489914373148,0.5443777884582508,0.5971671562550447,12.059700861320561,-75.2866898415717,-79.15804557275892,-30.15565205391536,0.0
808,-0.3524071210270807,-1.4388667685669319,0.5665457850378222,8.13566872489938,-77.83339518037124,-60.5912492497206,-18.53549326433525,0.0
809,2.0450809278871764,-2.1525346461201473,-1.8997643619048827,17.70954902475203,-55.526449994325404,-69.6373548284195,-24.963078861711086,0.0
810,-0.5079262792762951,-2.2440599867609548,-0.6159487274613411,-18.37587142481631,-68.01669663438757,-74.85543747878994,-29.37840637546213,0.0
811,-0.5465196241958888,-1.7539980831149038,0.3990295557077408,1.3426243877097903,-75.6542056979505,-69.39182948474682,-24.08157018038652,0.0
812,-1.662931738900976,-1.293219835017412,-2.530046485279222,-0.7095231739675221,-56.81338364473715,-73.19464174585437,-25.292017878412206,0.0
813,-1.169448799214475,-0.4432474294360488,-0.8723171162763417,33.30736961658294,-53.38000713500105,-70.9741142403542,-24.57399640125752,0.0
814,2.4188726805688106,-1.8014574294062546,-1.7649420257719266,11.141933201990675,-68.36743241399178,-72.02992026927141,-27.196074658638096,0.0
815,-1.2431762284622514,-0.7396391592365845,-1.6570558080463682,2.86111120076205,-74.73023313653994,-65.01877153692557,-22.70504743794571,0.0
816,2.579753057509288,-1.5735787677727173,-1.9188653328485428,32.039949564323884,-71.76169506737358,-71.5003544132919,-18.976127866091677,0.0
817,-0.9554444750005529,-0.6631095599395855,-1.1009529893108607,-18.41016884316162,-88.60283909629808,-68.78722989347914,-24.441047339986135,0.0
818,-0.726876242976938,0.644326370755725,-0.5224627649858248,21.477504726057234,-69.91040359362697,-74.81008630488299,-27.829255192237092,0.0
819,-1.259345479846007,-1.9551551747645755,-1.3758476987422135,29.8138998768693,-61.265179459935695,-66.83533881200741,-27.89335568971977,0.0
820,-1.630132892234617,-0.011356902791767154,-2.3858246932919833,7.052237958560415,-72.65147412424339,-66.70493810743635,-19.242764914998258,0.0
821,-1.494962620329403,-2.5543132493253795,-2.1323150632470433,3.093284459128034,-78.19139730227033,-74.14770548048575,-26.146557902264583,0.0
822,-0.8995529241908335,-1.348592352050244,-0.3458658946280766,23.998951151682576,-58.18637281817125,-78.26088910150375,-37.859139055157904,0.0
823,1.8734818295952915,-1.2282763803546835,-1.4290852876096445,13.867806931664397,-64.61198193223903,-74.46743113898009,-31.404332820807443,0.0
824,3.121768236868836,-1.9963578007196476,-2.378724436000896,10.925382978902007,-61.509880895272495,-67.91683132940655,-20.725868929383918,0.0
825,1.211464794472382,-1.0000535924317617,-0.7154920437517513,21.35838421359201,-64.38016470797022,-68.87009807602084,-23.515479522653912,0.0
826,-1.163805653327359,0.1042794468232584,-0.8724339105319495,34.39135295406287,-75.64721459639098,-72.80390119188793,-20.061353432383008,0.0
827,0.23714265139927204,-0.6836411409631705,-0.6853211669444048,29.652746492015297,-51.93923431169776,-69.40706848903494,-24.616888665520996,0.0
828,0.9550437004944092,-1.4880674023122273,-1.1501803098384973,14.253890731683509,-57.918515971153845,-65.72204672212916,-26.501334779888907,0.0
829,1.1820758051981164,-1.3632212746806245,-1.3405602416784563,28.348267550749995,-53.56570467950165,-67.47637957060816,-20.947600883681865,0.0
830,1.9962434255873893,-1.454733480041213,-1.4788886090708924,25.582144190966144,-71.30145733533406,-77.26109735514495,-26.436943160138505,0.0
831,-1.5582971122981426,0.5859906402889403,-1.853251023710798,20.625210067287117,-58.37992454113596,-66.53061633695054,-22.595791026038295,0.0
832,2.699969927203621,-1.8955149413530066,-2.0921293300859047,-8.89225372406186,-75.89577842496915,-70.65862121675117,-24.798599245357916,0.0
833,1.741822712824574,-1.275015653158972,-1.2868041155259853,42.75123318298984,-36.968215410855365,-72.74507190331852,-35.4250151130551,0.0
834,2.8919676346652192,-2.301960258104724,-2.359320041175983,37.3239992501893,-53.972941054727855,-60.002114092168654,-20.709122076036955,0.0
835,1.1555311285409768,-0.9956933734272891,-1.126116820055134,13.453158639627585,-74.38537952600373,-74.96205668184028,-24.268458296857634,0.0
836,0.9325405789174654,-0.6113832330089644,-0.6732176118935947,55.46330287260969,-44.139262824590205,-71.50116697204867,-29.58018511139323,0.0
837,1.4770990091450082,-0.756989407132899,-1.257724088299602,7.981216283886541,-68.6885735664247,-73.20935422523108,-32.55534543244494,0.0
838,-0.6107085271256973,-0.596372155136798,-0.2524778366399093,-8.60877125416891,-50.82459762297207,-70.50046980755208,-29.330666515380422,0.0
839,-1.1518593363599716,-1.2489029412439698,-2.112576393707805,10.684820615850935,-73.8756260693558,-74.20174448106867,-23.993996591863787,0.0
840,0.5346714355096505,-1.0929869810305415,-0.7884206018692402,2.4790224930636686,-56.97522784823462,-76.66776041786898,-32.93696599722642,0.0
841,3.2837295911642017,-2.5599956966695636,-2.570284909516654,-9.901482229951153,-75.95104738558831,-69.63906996470071,-20.15270015532061,0.0
842,0.5929057361251562,-0.7529730734530531,-0.9065333029749247,2.446613551149383,-72.27708919274465,-81.53746464267479,-26.608786311367375,0.0
843,-0.8198725881812547,-0.28256556173080294,-0.2983312242744164,42.851090968214564,-58.22375436033284,-77.43686821479018,-32.83116137416528,0.0
844,-2.9591268747219224,0.8077265962050493,1.3230695091828935,35.394501177419414,-55.171835242425374,-76.72334627262386,-28.309685633762914,0.0
845,0.6267394365496736,-0.5183728994531089,-0.7433812070569485,32.526112308932255,-66.44467220031093,-68.82632366878367,-21.775274494498774,0.0
846,-1.1380337566435195,-0.7333060818982141,-0.49807306645406246,4.654418956393975,-83.61894076362958,-60.47087826557302,-15.132709291239934,0.0
847,-0.29379518184593634,-0.5168810586746964,0.3924723143802804,23.373744216411033,-43.26263079809104,-73.92806732908707,-32.43149208517904,0.0
848,-0.37608673476166554,-0.5643689093430986,0.5010515461626173,15.544869231730804,-59.700744682413315,-77.6955881302697,-28.520162029328336,0.0
849,1.087914914475087,-0.7878511252870594,-0.9738157991016808,0.6892714359110599,-76.0217416884201,-78.28704551825837,-21.422471074084967,0.0
850,1.8611098571648999,-1.7657870104474536,-1.6148121300425928,1.4100309267709825,-76.32787937545216,-68.27082356879427,-23.117081171188513,0.0
851,-0.6849528067096964,-1.776334826961893,-0.38834590084797393,3.9377318283842353,-59.42519213959105,-66.80668354791266,-15.064909953694587,0.0
852,0.6790162184314741,-0.8176409246848675,-0.9108966554855389,28.652463687391844,-65.14036080535338,-68.97650075900937,-21.277750204175792,0.0
853,-2.685946652998322,2.493413195971382,2.0911969964679518,17.320316971935963,-60.929946786938345,-70.85059097699971,-30.740272207288065,0.0
854,-0.5199297532534919,-1.9481647186219564,0.3277679414585941,3.4374060321071678,-64.81438986502019,-67.16513773914782,-28.00398442692479,0.0
855,-0.04678353791507761,0.2358283003874857,-0.09553716104296806,33.57798172553729,-67.28803355683944,-76.06822248499051,-26.512580350284455,0.0
856,-1.2626531479416525,-0.1559958980490621,-1.5079680817931256,19.968119478903613,-72.38820801993148,-63.70316453744769,-18.708053263808768,0.0
857,0.7219519903435871,-1.6125932234456428,0.7780603020555527,-1.2221331088329634,-65.14044475950526,-70.09487455269927,-30.549492782351134,0.0
858,-0.8898880621125057,-1.3979549059631706,-1.5781506824028435,-0.6804993020135477,-62.19168083897547,-77.04751465168451,-27.77907320608505,0.0
859,-1.2412504092215995,-0.2802986999703895,-0.9801418407822978,27.047141560732904,-76.80029547091992,-60.014555149039985,-18.856501216036882,0.0
860,0.5307169422336151,-0.7460945187616721,-0.9145637149927024,44.63585647239539,-53.475581865745,-76.17086945978856,-22.717880602756278,0.0
861,-0.49127065108297885,-1.2935084884378898,0.8292750289819701,26.72887562868889,-63.83850512496185,-69.53841071390251,-19.384919744394374,0.0
862,-0.33992633216590185,0.035113687714382946,0.6220020503084625,34.19178704917847,-63.344490012723384,-72.6759675663052,-20.781143537799636,0.0
863,-1.3271591096601933,0.5965213052383282,-1.287868577594411,4.546508533727456,-62.549330604220415,-78.89750949029714,-28.190149727989535,0.0
864,-0.8416568040500207,0.23326168670135639,0.4162201736340416,47.09732536084227,-96.79158656937179,-67.41043323638019,-17.002452821548424,0.0
865,-1.3826217030821073,-3.466271947854373,-1.8376556519452745,20.25591534909367,-49.813200153116924,-73.39945856687133,-26.535497874963855,0.0
866,0.9175867415480222,-0.4095898270936271,-1.0176092279546511,40.838186792398176,-48.57151278091793,-74.41772953427403,-28.785564375851536,0.0
867,-1.0510459119992361,-0.5729505169445162,-1.259728552175651,-7.328569837917357,-75.70244347629273,-73.04741313531015,-24.121051888100254,0.0
868,-0.4739152033943297,-0.06484239799169766,-0.35985026091039585,43.025661339327385,-56.08080850958402,-68.84636340289154,-25.393858944372052,0.0
869,-1.1293082807015766,0.7039008771901274,-1.1692519065248077,17.618082384623467,-58.16374181562803,-64.72009516426093,-22.336514361508822,0.0
870,-1.5334922497078376,-1.4738867328359428,-2.50702414007988,-3.7312739840796674,-85.9633670976095,-56.35454287792413,-13.969967000616851,0.0
871,-1.029632766573099,-0.4644780489254281,0.053656161725289975,25.408097894215047,-51.525297512142004,-78.44916955595583,-25.24937344343727,0.0
872,1.6456305691337145,-1.556884095124246,-1.5106301490230643,55.81155277995541,-79.98768408517715,-64.70371026463421,-22.16276783356697,0.0
873,0.5848485540530577,0.34246033842335666,2.5783619446470873,49.44608074563422,-61.31785376948875,-60.00143169628821,-21.522616603188567,0.0
874,0.6116250997234887,0.10300161335952529,-0.7506566756791512,32.56407989566758,-59.118051715333145,-69.80123969767713,-22.07675886446856,0.0
875,0.4937112032440284,-1.7220980063126157,-1.2114959021314466,6.170999069012186,-78.44161399984392,-66.33379271326297,-25.038523505750938,0.0
876,-0.951661929044882,-0.598766967462932,-0.1545869803827803,9.725970857278329,-82.92219689425191,-68.15395060404008,-20.320021698664643,0.0
877,2.566364275770712,-2.1796971011117217,-2.0319853004625132,50.99797129220473,-64.25045349687363,-65.19970182792687,-26.329106273564424,0.0
878,-0.09465571813296214,-0.7178261138353664,-0.539626852761098,2.1909841503631995,-81.11891684923924,-76.4886626417723,-27.137574785339662,0.0
879,1.014882413343208,-1.0173832667439893,-1.112133729223948,22.046589479192978,-78.13200260006886,-78.31517351698896,-23.85457804974387,0.0
880,-0.574963912797416,-0.5084969051033421,-0.6198141396878456,34.59791496363326,-59.43375719508054,-69.05926915275779,-21.73647435525553,0.0
881,-1.7301444731889633,-1.7072459089809662,-2.412531149647368,17.922725300608974,-60.702669156777205,-75.0919296802426,-32.230254937013974,0.0
882,1.0270504383780976,-1.5922214069753071,-1.353494530535082,63.056934031562456,-67.34726665034965,-68.90012418494797,-20.558618971008368,0.0
883,-2.2000055776087866,0.8410486030428264,0.7553420558833714,1.9787857723123992,-62.77337970976457,-69.10675887420004,-33.956089274411255,0.0
884,-0.925829413853635,-0.5532760100426072,-0.7553950139503757,20.946926843080398,-68.57899876048346,-75.45213958859284,-31.20488364219675,0.0
885,-0.6556432457406546,-0.07343399665959438,-0.250472707649382,11.271504305855142,-59.30876976173878,-66.02961933585725,-21.421313690496238,0.0
886,-1.8315561798554842,-0.6162685146709495,-2.543797963435656,23.244498698452517,-59.557353763880094,-72.97583546367906,-24.704436062808945,0.0
887,-1.0765735791446915,-1.0246810237502384,-1.073917874487667,-21.591560846986326,-76.70713170479516,-66.68117934248899,-28.864868626283563,0.0
888,0.3340290314777632,-1.348410151613447,1.5110144368029599,39.815620027284325,-55.01756573615405,-70.00560819891034,-26.152024941231765,0.0
889,-1.5812157757199743,-1.549996434678776,-1.9255039675738705,32.99212459437444,-61.089883458756745,-74.65071102825553,-29.483632983557357,0.0
890,0.6336662643527022,-0.9563976762327168,-0.7774261717785507,26.30195500916954,-49.837108647402744,-70.74485258856129,-28.271783220389256,0.0
891,-0.8088292036195139,-0.45514967066255185,-0.15018450343440093,13.179108264139561,-65.51294509631818,-77.82014763586638,-25.91450055394583,0.0
892,-0.9353613091879015,-1.6540080840028937,-1.1908304822284017,4.609833415964818,-59.85303512041665,-72.32418715227232,-23.399641373790597,0.0
893,-2.5295770411888245,0.9158171772636539,1.2797951247965216,52.54747827804659,-72.60035321110476,-80.89743588121291,-29.962805334972813,0.0
894,1.4684250398766612,-1.829458674528003,-1.3314964991412326,47.72685946477587,-61.96341731818275,-76.88332669738928,-29.087425536534646,0.0
895,-0.9925326874075436,-1.7511343055158446,-1.1350646590824494,8.718579016577076,-67.46812640519319,-67.4765091216348,-27.80488732326592,0.0
896,3.7342375850207765,-3.0945549667134475,-3.078877082152568,59.43210555545285,-65.90949659893327,-70.29297277457925,-20.713059581424965,0.0
897,-0.8869400349001713,-1.317566614576068,-0.7164563025379194,-5.690167725042848,-66.35867557312064,-74.66347916435355,-30.962967130053297,0.0
898,-0.9302020736334188,-1.605878379092065,-0.9663608284604774,5.727666617424797,-58.88111311186298,-66.51896998727769,-28.705695166262377,0.0
899,-1.4340832353966348,1.389194205087215,0.8503588678610863,-0.08508032454880166,-83.15371322087529,-71.44928085838183,-22.710364423226007,0.0
900,0.31982576701755694,-0.4862980458928965,-0.41463200720374516,17.255848974896494,-68.21640725216935,-69.48636064309619,-20.006268615648246,0.0
901,-0.040046583771747635,-0.8492905466138201,-0.5541803408856006,9.912184617986998,-80.757426580533,-70.54262729504637,-17.577359773353884,0.0
902,-0.6803427951830945,0.09180138249524772,0.1717602984394333,23.78942997625045,-66.83935228602375,-69.81664081904505,-29.908245992306995,0.0
903,0.5048400455548446,-0.7416414692729882,-0.6111148842487186,21.422003183395947,-62.727409057349114,-75.54007473869564,-24.87265108369536,0.0
904,0.026257195713673798,-0.02856402052432283,-0.07523705511981504,14.881510843874734,-65.56655609401331,-70.47443892525808,-28.57885050283055,0.0
905,-0.5998891110585621,-1.717028308701304,-0.6722970626952312,35.0388565008638,-68.9418750270061,-69.1754561143752,-29.530684517367632,0.0
906,-0.14217327376831856,-0.5509127604375949,-0.4500405046164698,5.323460393536033,-65.67155377633213,-79.1295194234748,-25.106209418553984,0.0
907,-2.443595271639922,1.8231149083792797,1.3102745447108326,6.484985681970652,-67.06280660768873,-76.09077548065316,-24.795421287944198,0.0
908,-1.3632015392738428,-0.17814446436691667,-1.757685254602034,21.103413747336184,-79.23570678025317,-66.96521352367441,-15.917688993490312,0.0
909,-0.9435665879274787,-0.9203118632006528,-1.1387481644910338,0.6012849095024322,-70.41935155935003,-67.66864588994058,-22.97848849478386,0.0
910,2.3146088648967362,-2.4855146721491073,-2.4279073513312572,18.047382407357123,-72.52196088287587,-73.21242753457021,-30.098873835857898,0.0
911,-0.9803752400044361,-1.0278739768848337,-0.5831031149080244,36.51500142866732,-85.49880327396752,-78.51427938627441,-26.50883126476559,0.0
912,1.1341149973258347,-1.5085108789072406,-1.205847942096172,26.615791470596257,-54.12307599567486,-67.49905373539575,-20.50479688767645,0.0
913,-0.38139524681387293,-1.8120612636781603,-0.045903418460894296,17.901439204522337,-75.89142550621249,-64.34819114758555,-19.52520536412798,0.0
914,-0.9635002859152045,-0.2523763687405962,-1.086994114674706,5.690623419168853,-62.54018999919697,-75.14836590295394,-25.303298387347574,0.0
915,2.908903456602374,-1.0899996956242617,-1.8592028661739204,27.679928667405036,-76.51312638117741,-71.2327271188499,-24.848627584152403,0.0
916,-0.10515296509851602,0.6832360712716532,1.376602399334308,22.132327057955486,-49.632017056049875,-71.54747630727032,-22.131946517110645,0.0
917,3.5821329868999663,-3.3090644242224387,-3.0922198479847633,17.81907610010814,-60.87869577404659,-63.671143740663396,-19.02516074954728,0.0
918,-1.7766068600425462,0.009450686247284512,-2.037157459346065,14.12560651896574,-56.14937688403518,-66.26419866190344,-26.317622367121697,0.0
919,2.551820214812519,-2.282858924511075,-2.124758645503813,40.58525322423024,-59.91572111666216,-74.066789225795,-30.4497651389945,0.0
920,-0.6870185001211524,-1.3259982600410538,0.04427631439494517,29.077483615746935,-76.90128788480828,-72.3674218421542,-19.8181175634212,0.0
921,2.07060202799365,-1.3758664315956275,-1.9398748638015404,7.3487294271126,-78.12311180309888,-76.46451517095382,-21.533938750221573,0.0
922,-0.36727461017093077,-0.5149879567997793,1.018179580302148,9.801833935243529,-59.754876510275956,-74.94044537299523,-29.259545517107334,0.0
923,-1.29665094656262,-0.570681350642718,-1.1844421236456935,0.47177198067955217,-68.65641350045766,-72.6675291785692,-16.008316077629168,0.0
924,-1.1745110084795254,0.6559768080867345,0.6690257492998994,39.05986613407782,-50.045972906231306,-76.76514929653611,-28.855907471921714,0.0
925,0.8319862688222979,-0.09952192529381976,-0.5148240857291174,11.481780396162668,-61.27866020552973,-69.44660520783029,-28.647242457424795,0.0
926,-1.3766410078952538,-1.9055252457947682,-1.7329741890625647,13.45923134985649,-72.86429413846722,-67.93279982289339,-23.435357660671645,0.0
927,-0.11413974848697284,-0.15034682991254245,-0.17137739201833047,41.49746512463204,-61.40487017210164,-78.34635234288136,-25.7525487456254,0.0
928,1.8271017851279097,-1.3186224185713633,-1.5715596295741638,28.267519582945976,-74.4863611007652,-61.72888125322712,-15.491163732915888,0.0
929,0.8197046765453919,-0.827539713157868,-0.8694534437085923,21.71348997743245,-70.81581473641134,-63.7242256105409,-29.831355575825803,0.0
930,-1.79987413863635,0.7161263500740935,-2.71955557461939,4.128132948687217,-70.72028193199154,-82.75476139853039,-31.88783745226031,0.0
931,0.3140429799650446,-0.14125658494913151,-0.19131056664862467,22.77946536908486,-59.34732356828522,-70.47553968846735,-20.438639526787693,0.0
932,1.9098715296205895,-1.364414817012552,-1.577687376946625,36.87373207904024,-53.504439529018406,-64.75569674108019,-26.326924828899443,0.0
933,1.1092433369211663,-1.1918393748707214,-0.9013707393915286,-2.415438120553489,-64.47066280177245,-74.60461250193742,-32.169256245398486,0.0
934,-1.7154694656738827,-1.4330424962484345,-2.015082520875935,15.857177954530757,-70.12196195657484,-72.55974425276288,-22.825115980638643,0.0
935,2.7900787804031824,-2.268988198264098,-2.557107335713478,21.913303914108287,-51.10672605938658,-71.2342213344948,-26.941484219079822,0.0
936,3.4164728308859424,-2.1509595503565664,-2.725497624821024,21.635296232877426,-61.96886457201569,-76.16806639282076,-25.520827061709827,0.0
937,-0.41254060359900246,0.2438453688525184,0.1700910351588285,18.665578651498652,-60.082486480496875,-65.12962366733989,-24.373357762519614,0.0
938,-1.1992794716142066,-0.9642600183107212,-1.593124924122829,22.493365074881144,-77.27032366121959,-72.65801709178088,-28.342553202389944,0.0
939,-1.19509135364896,-0.5839943903381897,-1.9675224189124128,34.04800931586209,-53.441496829285015,-70.12029081411622,-30.259594851060612,0.0
940,3.1778162040290225,-2.849810416640029,-2.3832629423777165,21.950893642727564,-50.09292483837621,-75.14008825674692,-22.17288528201265,0.0
941,-0.13341732737325285,-0.8378145212758958,-0.3655875822770731,23.272765857235356,-76.5846534348188,-80.81224479119881,-36.15519210528523,0.0
942,-1.0059466235978842,0.14499970316201738,-1.8139079236271698,20.524577640126108,-71.88500912017042,-70.18995841019778,-24.847745705603327,0.0
943,-1.4577435862726897,-0.9048317781286737,-1.7458641956120167,12.59009558484113,-49.53094173450842,-77.00338738609469,-26.478320187851157,0.0
944,-1.0850046177190558,-0.4503111843622635,-1.2204411299165645,13.854068595224927,-76.56708539639173,-72.20559297005782,-29.569888742038312,0.0
945,2.9062071129662224,-2.1429509990915876,-2.1269878514488636,9.8874392509342,-74.18375626673837,-65.19456276791014,-19.319828936460404,0.0
946,-0.28444810398548603,-0.2957131203060659,-0.36950759693101665,-0.626004681492482,-70.77129582841764,-87.25828549036584,-34.84158899367767,0.0
947,-1.1946073117672917,-0.5172865134639901,-1.0631791479443415,33.858770683424865,-81.80926483840794,-65.87753055154324,-20.55865342810884,0.0
948,1.6928286217411652,-1.73118810925114,-1.4925870778098456,23.556015688104054,-53.731068823815804,-69.74600114433703,-32.484247782838764,0.0
949,-1.1649048388740577,0.7859274578091262,-0.9101430523504862,17.384255359684985,-47.92324199291743,-68.4659161781299,-26.350414545417465,0.0
950,-0.5780500248358897,-0.0661700901744362,-0.11007841329519585,14.212352971207954,-58.915994240147384,-69.19263648706409,-24.168935311203555,0.0
951,-0.8339919061262125,-0.635444774718312,-0.9114449396355798,12.51054827236905,-64.73501650454983,-71.62660669672397,-28.434277563633277,0.0
952,0.4421040022077666,0.3698323987672796,-0.07367122406347382,-13.85383279867893,-62.63155891204537,-74.11507088717256,-34.58096387785051,0.0
953,-1.4914386261482389,-2.2765442627161403,-1.8954168483795983,13.413775093670317,-73.06953490931754,-60.43364168273797,-16.33120237098453,0.0
954,-1.2761648689002851,0.1149272887558761,-1.576797538807131,28.009062687044697,-58.04512663405235,-75.50251531583015,-23.240988285502837,0.0
955,-1.5129085130687767,-2.6044470373156243,-2.5776439135323264,17.759701858661813,-63.97901853903957,-77.3125363627637,-28.438231901181624,0.0
956,1.2674017979325103,-0.4951795463645752,-0.9340862918851996,4.219602037516523,-81.89714637341822,-65.58616459800447,-24.03119878082688,0.0
957,-0.7400656072135483,-1.80446580771374,-0.9211507536350486,1.6962026226790279,-63.76379888664101,-75.12813367113792,-34.768986255601135,0.0
958,-0.49246550434998604,-1.1543470371775972,-0.13193077532237973,9.445717183793805,-76.25562616614687,-72.71744309165354,-25.693982896429073,0.0
959,0.8089260933540221,-1.479318224489732,-1.1526176325423212,30.663084224436787,-63.71571773190612,-65.46054933398473,-28.79838961701148,0.0
960,1.921273987796957,0.09549419406507287,1.062852716843313,35.478448904834266,-41.432918875564255,-72.78660010561762,-27.14244107143668,0.0
961,1.0045780437041456,-1.1843094404707815,-1.2415449750510197,9.786019749201603,-72.1098076690404,-72.4422803329552,-33.73126159939736,0.0
962,1.4579791385836587,-1.5512558348694698,-1.419384630591101,4.970696277614104,-71.27546546351435,-67.52313270877548,-15.522158728588968,0.0
963,3.1864149929727397,-2.0045141461659846,-2.154863460692388,47.193113635763794,-48.81519794457529,-64.52624418016849,-24.17900120204756,0.0
964,1.267275383370611,-1.7032526589733048,-1.4656165966997219,24.379290921142985,-66.00109215317813,-65.29221958309977,-11.900295633448666,0.0
965,-1.013589118641381,-0.5081929671309391,-0.5001019578258254,22.097179867115386,-68.37895214380475,-72.53364061025371,-28.25283892762641,0.0
966,2.4444388209738523,-1.7855846813060596,-2.206418963724397,0.18091249054484493,-50.64335903701135,-69.59326147003058,-31.680842938943027,0.0
967,0.5321572630924927,-0.3278702994597925,-0.7832786197357247,20.723167623332078,-56.03451965808564,-73.92907094012075,-26.73253759675607,0.0
968,-0.5762508625539042,-0.9487888590999445,0.09734064277646293,-0.3946070591002915,-80.97107011108997,-63.48619898139984,-19.976362381096674,0.0
969,0.285555530055864,-0.8869524961650782,-0.6068440943229458,41.98704332716379,-42.974496634809476,-87.16627631663177,-33.93908500306344,0.0
970,4.307265548386065,-4.4902142357851,-3.853046510052639,16.815200779048677,-72.54616604711406,-71.63223935057616,-18.47557947338843,0.0
971,0.04217421961463419,-1.9320817402892547,0.7495495326204875,59.117252104687346,-61.006759246952775,-63.557193914691815,-21.55986308413719,0.0
972,4.207409138281897,-3.387109869797372,-3.3795482979350284,30.64885738703066,-50.74627171726561,-75.2036183159432,-31.330901358821333,0.0
973,0.34655858667254924,0.1079841124509997,-0.17920095585140983,18.484365422805165,-48.2209749198099,-74.71359156288952,-33.244209066136236,0.0
974,3.890029075198854,-3.6287336131131553,-3.1770493367251444,4.914067079191849,-64.86722825922146,-73.27558741488951,-30.69258935638003,0.0
975,-1.0468286573199537,-1.3006333745475127,-0.4798352512687185,6.6396794268388515,-70.36938881463021,-68.2315686528724,-21.275427179143207,0.0
976,-1.3879855796426515,0.05495373058525921,-2.1635971957219757,17.650207771725835,-68.95931440171564,-77.8919014259273,-29.7490708594723,0.0
977,-1.0604767824743335,-1.2165025214853766,-0.77924565068254,-9.877483964542417,-72.10672098830277,-75.58098492792637,-23.444986605678086,0.0
978,-0.5895458482594982,-2.264288424869119,-0.3375934416692822,34.551752689452854,-58.83262836026043,-70.97946979259576,-28.171717035265303,0.0
979,-0.6824548870815323,-1.9055055302476802,-0.1250954572283004,-11.006993075214108,-64.41523432633505,-71.23330816293532,-26.48285907201485,0.0
980,2.333278197193052,-2.1884860169435516,-1.9783392316131905,12.342241288412062,-62.70776721597217,-70.61322520399294,-34.37852814154279,0.0
981,-0.5201529759961283,-0.8602408395399193,-0.022993484181821677,32.48190343185937,-67.8363614084531,-75.17520550602286,-22.709489031712717,0.0
982,-1.2074860426553156,-1.5434149741924748,-2.131963257482499,24.28243190764467,-60.37942616499447,-73.51212864842887,-21.272161147903095,0.0
983,0.7932843439290946,-0.8180497282976427,-0.652658528250669,-10.049868002307882,-70.8292796092491,-63.68278164557712,-19.45575051249121,0.0
984,-0.2879433998830989,0.3511049071063772,0.24639661884926234,46.19932480554442,-64.02321024750924,-70.69221751265069,-24.525268630147046,0.0
985,-0.6923683951906137,1.0381405847051228,0.34234414336582053,5.366763146003336,-79.21073750535322,-71.43161045904235,-26.162406293169468,0.0
986,-1.275892133558817,-2.310293337244649,-1.4537031630872779,-31.24613616946379,-57.40975000561393,-79.38009119969581,-21.712201923083214,0.0
987,2.2221887435359395,-2.402616549434242,-1.9578651841167325,21.80853648748556,-71.35536358252529,-70.2133008908482,-19.188242314983484,0.0
988,-1.261478958906851,-0.5918549307122556,-1.279273355180731,-9.462220244188686,-55.094308399086756,-86.44024457545416,-38.85755212983594,0.0
989,5.570087271532955,-4.664415510199676,-4.275281327835971,31.783703710377136,-52.50722157392052,-68.82088942270782,-25.499611409895763,0.0
990,-2.1569771875896375,0.9753017729204172,1.0280958173918315,48.232303917983586,-50.605291518913354,-75.51255268165154,-29.98465396233359,0.0
991,2.4637900062426183,-1.800243890837308,-1.7914411485705257,26.900289609188903,-53.46752635710436,-77.2426580118049,-27.28692098388585,0.0
