,0,1,2,3,4,5,6,7
16,2.238852395910389,-1.3473986062087182,-1.6694379522678875,-73.38035453934842,-93.75000670243978,-44.329714244461655,34.44688435502404,0.0
17,1.690413853158037,-0.9857253402942194,-1.1949445098617457,-69.42738986309895,-101.44141796533592,-32.537455417845734,23.01609615926752,0.0
18,-0.7976663778473114,-1.7161868468303354,-0.5001668089410978,-53.28300440179143,-85.62037274022336,-26.681077895451125,26.092270173086654,0.0
19,0.8131881747697999,-1.1328217067796895,-0.915816639197965,-74.48742682335364,-99.92118661539617,-42.93499827662937,31.553435509323027,0.0
20,-1.3085726498008619,-2.3826177101254493,-2.0122877149172713,-64.86075264352758,-92.30968800348397,-34.31915916920683,38.0478598550352,0.0
21,1.4202536115656659,-0.8866648198016667,-0.909325276012917,-72.52859986057008,-103.43336984117035,-36.65798608984776,31.2828420041083,0.0
22,0.9897016375095496,-0.7824114030111747,-0.7824681898837242,-46.50694023999092,-83.93159674098735,-26.153297800720807,27.226516976200926,0.0
23,-0.704954677694863,0.7586901500850409,-0.5956836303578128,-89.02960636718588,-83.49194937838317,-48.11377903850586,35.896921551867564,0.0
24,0.3792490419547434,-0.826862299174587,-0.8193265849687558,-84.63021308368131,-85.33029548190436,-42.260250769589334,25.238442476133613,0.0
25,-0.12916683861511669,-0.3833359078752825,-0.07716360196517369,-72.39319703914913,-95.77076914564927,-35.220505611874,27.360114243524063,0.0
26,-0.3482271577036642,-0.40896248038039185,-0.2326483559740955,-54.19612716708804,-88.54935102162244,-36.43445784983693,32.37741459932672,0.0
27,0.9899632920018957,-0.8494104638210794,-1.0145989629465546,-79.89534898214836,-94.30827390974977,-56.21402922142744,29.374701532153757,0.0
28,-0.8023063187363695,-1.7684336588164677,-0.8648501817775835,-85.79935081151035,-98.48948571062759,-23.902599781683197,30.60240972474524,0.0
29,1.4568212802787774,-1.3282464002068037,-1.3564828899411325,-78.9419145003173,-83.30862836436492,-35.46094256970207,25.01612615726258,0.0
30,2.5964339105825838,-1.6103551474520676,-1.6182685219916628,-76.50339607675753,-80.2400576282275,-37.938764698564256,20.422356056012305,0.0
31,0.39270633250580644,-0.5890614390840464,-0.6832774203722858,-76.28102348203042,-89.82523527842277,-36.928048671246664,27.76268556738735,0.0
32,1.6103628984540783,-1.4415467819319452,-1.2279159063613636,-40.57916074859844,-91.4358832686393,-36.324717937209435,30.885951032993283,0.0
33,0.7485865460345653,0.05685871935694564,-0.6000355650730014,-58.747926778721705,-90.22725305941431,-44.64884104906169,28.886285580712276,0.0
34,-0.896664489865247,-0.9713356665755124,-1.2155801043737906,-65.03350123906763,-80.29034815428872,-50.60544182907852,28.794962362054378,0.0
35,1.7726173500922286,-2.1156121888812596,-1.5274425249777759,-75.33183013275438,-94.12045476923754,-29.62330451331684,28.497515975055123,0.0
36,-1.469602723203807,-3.85958420813874,-2.6681650725865067,-59.38451190183264,-102.26406044652974,-50.55856809737886,38.7713271907079,0.0
37,-1.0310722252212163,-1.9782449795910875,-1.1240086960678248,-57.5076420082913,-92.10499899794557,-37.70983168045889,33.375488879158375,0.0
38,-1.139747551173214,-1.807368890247543,-1.6319239412352844,-69.48182295473313,-84.0571296158555,-47.28601765662019,17.871740203288176,0.0
39,0.7243504441902041,-0.8026370620697643,-0.7329667884044004,-56.10638601571224,-89.63505944880727,-40.12918615512619,27.816878664942834,0.0
40,-1.146535764020567,-1.0406384509961408,-1.3614035439960679,-71.52926208012701,-105.83392932458085,-49.41032727013396,40.73588823496614,0.0
41,-1.315677627566111,-2.010489887216237,-2.2018783144800462,-63.8992918248708,-84.0100117816941,-36.36236176713996,28.15746711298323,0.0
42,0.5752151723240919,-0.9166320045053458,-0.8326182354817426,-71.48644867789703,-89.01908863295367,-41.044121605538486,31.987971186854793,0.0
43,1.3186721713418148,-1.081365253205887,-1.063034578021039,-57.04248463315153,-90.9443457615629,-50.76833239311462,27.113448434582168,0.0
44,-0.5661402371705531,-0.6890858111672459,0.3392208427772363,-65.0546360261722,-86.54068403950798,-16.179644507687247,30.58229930348643,0.0
45,0.2788199825939397,-1.08837781896535,-0.6225428880730177,-78.05222810861686,-113.91005676950255,-35.06108420830921,30.947854291626115,0.0
46,0.6169352292397627,-0.16864178925564266,-0.4753341048705767,-84.68271632724168,-102.83184190187194,-44.39896172647468,30.201579874531966,0.0
47,-0.7900700909432178,-0.4189261470481829,-0.8700993476292271,-68.4988750664274,-88.50346737104748,-36.89583041586866,36.002804413004604,0.0
48,1.5537720599031504,-1.291807640484202,-1.3100561394387973,-79.24992248944552,-97.75946888178598,-24.59007654754486,38.86562600506398,0.0
49,0.1865905929445718,0.07598836044822477,-0.22886364214383215,-52.15930397512615,-93.75593398793588,-42.04258351285124,29.03216235012873,0.0
50,-0.8112726476787291,-0.2270361574794897,-0.4400713637932242,-57.432199377023274,-90.19453284520485,-35.16269372235066,32.46760104245362,0.0
51,-1.0770147134088528,-1.1705941722117816,-1.1384813841289463,-71.85333309366187,-88.41513384099403,-39.35755727650875,22.656033115751672,0.0
52,-1.05938049241611,-0.06288730447540203,0.2530764004758643,-75.7906150753766,-93.61740125874911,-64.60664023247045,22.238090761203072,0.0
53,-0.45053607981581245,0.20282384941131415,0.06110713704713078,-67.937380735525,-88.63090100815852,-41.594792199755055,28.261554029008256,0.0
54,-0.8773429373147413,-2.4040386925583945,-1.413010768990651,-94.2715648337952,-95.09363289321989,-54.33818056480005,24.94123009676504,0.0
55,-0.8358356035980046,-1.6394143398128365,-0.8927788863168902,-68.24870112167197,-85.40107857543863,-41.8304020023088,23.51353042753731,0.0
56,-1.2409184806760614,0.8419277495728814,0.6929694154043202,-87.7323405099701,-87.76313200669709,-41.53243891407833,22.095640155932294,0.0
57,1.873235663418157,-1.676096296918212,-1.6918496821707707,-69.71642060697005,-88.72189184174849,-32.595179144636916,29.15418698887492,0.0
58,-1.1226634329951986,-0.11256744987666345,-1.298728409352604,-80.80138794405028,-95.00983178245357,-49.72849888319075,39.03209091913003,0.0
59,-1.6015818962243515,1.130220057118875,0.6767950855653873,-72.46605797554693,-94.27985271642235,-34.10031140119807,28.95569830910016,0.0
60,-0.35780257480069744,0.24039171386940117,0.011131413917849553,-42.30569353263202,-88.99433045006563,-34.88102752853444,27.347936933333,0.0
61,4.189183860609526,-3.1005571922203905,-3.2615263072116094,-55.94316942715822,-81.65746271083839,-40.84322288367542,20.888320022940338,0.0
62,1.2118404712032436,-0.8475636583681221,-0.970194270604475,-26.167567502065637,-89.53817698049757,-42.90458209977337,36.951858132957845,0.0
63,-1.8282507737326594,-0.5355440909890645,-1.8518029841908992,-77.32279307750974,-96.25560623044113,-51.793129229019634,23.553583733332253,0.0
64,-1.1529251589794742,-0.2854174591899937,-1.9067990549408425,-79.49962647684549,-88.30254045767353,-39.856629141554,29.225546468255164,0.0
65,-0.6522566700666119,-1.7397073844858646,-1.0190809375261067,-79.9732851859163,-91.1132942741823,-52.391442333112785,34.46104200448961,0.0
66,2.6338815184331055,-2.2275284369056543,-2.2895598222652156,-62.32393388325032,-86.26248541301419,-26.474018142411367,24.55601749618457,0.0
67,-1.3785780906998015,0.556508461000496,-1.5024936639887811,-89.28585885055898,-99.45600602729675,-44.86620801986878,40.17352751017198,0.0
68,-1.8222744954118335,-1.43628770926847,-2.7079021228909363,-66.2413304637302,-92.25992294930609,-35.893686280727785,21.599724333506224,0.0
69,-0.473320774644743,-1.0035374436188822,0.463357438277167,-56.85067758571789,-91.05961772106284,-54.74081800448175,30.445336763257643,0.0
70,1.8897690806926277,-1.889840851265061,-1.6190089174757984,-71.60542392386805,-86.27516056635174,-54.77157902603082,27.99310052450099,0.0
71,-0.2541874359141124,-1.0630349700283042,1.194298323581033,-84.31252675829072,-93.49743011245269,-70.79486890028652,20.25400329774353,0.0
72,-0.8668587752187799,-1.3025874407755456,-1.4976523972048406,-59.013432790299326,-95.25144012077892,-45.95196902840286,32.79975924888059,0.0
73,-0.4382626327073367,-1.7229710889322727,0.09571453292385423,-57.884137976116556,-92.68191486564832,-22.450951225623626,28.732233318307664,0.0
74,-0.2193272829166748,0.04779111432998606,0.45749227515476587,-56.253337265257045,-93.26349020678141,-36.16513271043095,34.798223713442916,0.0
75,0.626387389849627,-1.0441855445702837,-0.8609309752322735,-60.75215916757642,-85.52237766466747,-31.326946218324665,29.78026463177776,0.0
76,-1.3400971777606001,-2.021835389065405,-2.027162283538586,-46.43950357520664,-92.05274448111635,-37.559400304225086,39.706976278574864,0.0
77,0.6655272178108698,-0.545044102047271,-0.5675193059093337,-72.170559596267,-93.93647224984588,-43.55410529825255,43.272960102431284,0.0
78,2.497643589288047,-2.25619471025823,-2.0540552412505537,-67.95319618563714,-87.64249716271682,-39.242058335772015,21.075540417790492,0.0
79,-0.7368212369343535,-1.3147264253171427,-0.19942273318189696,-68.25515079880644,-101.90050068549473,-42.06650285535554,36.06315665853052,0.0
80,-0.21419478679641712,-0.6395573288129103,-0.645167692342029,-55.136066873237674,-100.16433205914903,-43.02859428682372,32.70334723298556,0.0
81,-2.105621800175832,0.5599610284022614,0.9971006359562868,-68.73405293354169,-91.70639475153443,-51.954130343503124,32.24930592662505,0.0
82,-1.0557616366397116,-0.8539166044879958,-0.7151425631289683,-73.52618290007537,-90.22019178232661,-40.01966299854799,26.387561694448785,0.0
83,-1.6896318950507876,-2.1720361998461786,-2.9626921984876167,-73.70690593096302,-104.46064681557084,-30.47428498405037,33.974054751556174,0.0
84,2.0061481383323043,-2.158623216704954,-1.8920859555119085,-72.84002099532572,-93.41101942583965,-49.49198639766865,26.51979068724498,0.0
85,0.5520480929894447,-0.498688646372077,-0.4456055787828178,-71.89635177776195,-95.49538924702325,-51.342900886313565,35.22144295075986,0.0
86,1.1832643741621778,-1.3673929195181542,-1.4438880859002832,-93.07112492489904,-102.90106212728547,-42.26984310994039,28.791772443599964,0.0
87,-1.2894240766445664,-0.8923016613849686,-2.068194148216094,-62.24916429476958,-98.34930018526208,-54.67353888307427,33.68309913589893,0.0
88,0.46101641916861746,-0.7277675756764068,2.3032270513417754,-64.19311170151491,-81.90638887704041,-33.15174674998395,22.727853437591953,0.0
89,1.688467499838724,-1.5862757666625171,-1.5734288385557935,-66.37409145156786,-98.50417506251927,-33.65043061221561,27.45661148189993,0.0
90,3.686202417145218,-3.3498498509009655,-3.1435634021195007,-88.11774575519267,-91.27400911331287,-32.89689892802379,23.54193455871531,0.0
91,-0.9928932464082739,-1.5133276453789126,-0.726748377697987,-51.76181211700349,-98.27029418581151,-53.01027198048582,27.653072018733987,0.0
92,-1.6654425048848596,-2.005269464826953,-2.311953598670213,-86.68538199473399,-98.39820018287092,-41.71932653091128,30.383852444632016,0.0
93,-0.48925368030567373,-0.9505079614816443,0.27880860042601463,-94.39003168891321,-93.43097573613674,-55.94755663760763,32.668976646253114,0.0
94,0.07018860362987678,-0.829031550085465,-0.7039837801190398,-72.83204265875244,-92.72337720492916,-53.24702371905339,24.43747468022545,0.0
95,-0.5275945286292216,-1.7829491865618319,-0.07633481721667479,-72.57797218353161,-105.23422923539484,-44.15713902064342,28.04868394895183,0.0
96,-1.0373890277173559,-0.554805265805405,-0.7830035712909786,-53.031719339042226,-99.96996876852305,-38.786330912012794,28.362452538688174,0.0
97,-0.9974260314506231,-0.44987757169924736,-0.33846703891366703,-57.19717557063384,-81.95005243042475,-33.26405832899393,22.498248598141657,0.0
98,3.3123921583407148,-2.7380470687449883,-2.8634508277182604,-62.54708610316601,-94.22164605801274,-51.85172871898324,27.79169793896078,0.0
99,0.11474173850000613,-0.6635424919889705,-0.42620285791418855,-81.4801959782148,-82.27409697095013,-29.648776600391997,24.378696982919838,0.0
100,0.6067867841316997,-0.7307251339209778,-1.0189739760534957,-76.06146086651744,-81.1273777342713,-34.84137306844105,25.99900154144978,0.0
101,0.03134028977647374,0.27511856060725504,-0.1464952384939744,-87.28420660482472,-102.87416505794488,-48.04149095537812,24.307817293105764,0.0
102,-1.4643135743506108,1.393449692616386,0.8773913892218135,-67.83181710888273,-90.62503627772493,-42.99817048439556,25.415457116123186,0.0
103,-2.1672906460728614,1.1338445676581062,1.1441597975539453,-77.43791870007522,-93.57708201543534,-37.84388428191033,25.256342831258863,0.0
104,-0.5025674376544984,-1.660558282090984,0.018314981201929648,-54.53398722463918,-85.11172091047088,-31.107102657827323,28.63925580346933,0.0
105,-1.076253810283887,-1.129522479046757,-1.3554078962905258,-82.54454955517795,-103.56785502967168,-38.69319367042563,26.845088411346463,0.0
106,-0.5464235727924485,-1.6978429316460755,-0.34421289928878696,-64.5179992941613,-81.88674675033805,-43.51093872891377,27.7857774283881,0.0
107,3.334296199871042,-2.6739757463681455,-2.5978048668187643,-71.00092480311373,-97.96434939998291,-31.839648891765997,39.70805942423402,0.0
108,-1.2947427381001462,0.30648979435320345,0.7001208143613062,-78.964529743845,-98.53655475917769,-32.64058874988832,32.912679833163935,0.0
109,2.80100110017249,-2.0749018219150965,-2.0830182864057507,-81.26532389101098,-92.53952381070349,-44.96128178349747,32.37352499732863,0.0
110,-1.2480194147119459,-0.8946335666462432,-1.5986424597311846,-83.95593491455752,-98.58324511995477,-45.82796728442651,22.953565060305905,0.0
111,-1.268582530264094,-1.944219221835358,-2.018695996415123,-62.774968186066246,-95.39675488770135,-39.672325813906426,35.20130999217222,0.0
112,-0.8715128228886718,0.6705586101811396,-0.5200261572707869,-69.18642040206048,-82.28898462870094,-44.35162522081084,29.468193003481566,0.0
113,1.9677463898643537,-1.9808480150131897,-1.9208813519483623,-66.840438529894,-83.41368681564948,-23.97611113480983,24.6608516328523,0.0
114,-2.1313550061349895,0.7711770799898439,1.0935972924735897,-77.25504779720859,-90.8675491612696,-23.628129357143077,26.653390333221758,0.0
115,-0.1133967455949223,0.12632226433999083,0.2326296216312711,-64.3041210532503,-85.09200892571307,-54.94467014418524,29.380306450079928,0.0
116,-0.8956066379450778,0.9344378562243734,-0.5992267238102302,-72.70769270345285,-92.97281580961295,-48.995605240844256,28.562058327150353,0.0
117,1.087408730296048,-1.3521119250380305,-1.150234270594476,-65.46013802783916,-105.99657035562633,-31.684251961648933,28.622796809572748,0.0
118,-1.190513422421229,1.3258911404897908,-1.146043171865976,-80.95389532132877,-90.17575145377546,-52.64753859169253,35.845144961857706,0.0
119,-1.009355544408269,-0.8702771954617406,-0.8351901476478253,-62.28658289176553,-91.23566889265244,-32.04849822176184,27.478257711094034,0.0
120,-1.6222963105444324,0.38182523434921345,0.8299182178508884,-81.57094900932715,-90.45904705694676,-34.79389015906895,27.157848430144753,0.0
121,-0.8772112256853899,-2.4754635002214496,-1.0506739698170726,-31.44427809470482,-92.11650728170984,-26.279042990127543,38.015436602354164,0.0
122,-0.330944794312233,-0.5196502814077335,-0.2508203643065374,-69.67756446450825,-97.74523357915734,-30.841138867667485,31.499995582897824,0.0
123,0.2187543930856335,-0.7765665336618802,-0.7038063620254877,-57.47270748011153,-93.96353810032431,-27.93064649424219,35.055649312240135,0.0
124,-0.473222696482703,1.0057794175801855,0.38302773023132985,-99.4842088776227,-101.82725664887595,-52.34880049750643,25.419964645407777,0.0
125,0.8301279460563864,-0.8694723685810875,-0.848584901812811,-54.58459366670011,-98.35639317434207,-28.719920272914845,31.19563898015882,0.0
126,-1.3029058541605552,-1.3115443188994689,-2.063048026454041,-92.56578787513175,-90.91359376231053,-43.7390526613336,26.40499262109465,0.0
127,-0.5206634992366876,1.1404832114136734,0.47926839616620454,-43.61135731219134,-89.50690793876046,-15.675058632035583,28.814039014075878,0.0
128,-1.0092314078864215,-0.722531940639476,-1.4452566465452514,-108.97665984792613,-97.50991047556494,-43.72036834684783,20.07493819600856,0.0
129,0.12637019888997092,0.371112955908637,-0.08158516578307906,-72.98386152252658,-93.43797429131315,-28.979025405637756,24.210432647631634,0.0
130,2.3794903860639662,-2.0425744313841454,-2.0956636240399886,-69.01529897484177,-92.90618561581388,-52.121801591010055,36.767635429208426,0.0
131,1.1755476334513968,-0.8675873910150438,-0.9557932908407188,-83.74415745346353,-92.46312122596706,-42.633455820894945,19.062267238805855,0.0
132,1.2439441163593268,-0.8704085859862137,-1.1234369915870506,-60.911626008276556,-100.54696383645754,-40.44234666495453,33.70662808697101,0.0
133,4.158089058675017,-3.3994611119777387,-3.3950418928360873,-82.88220870703792,-80.96122296316929,-39.75780452582794,18.749823599117818,0.0
134,-1.2929230988723062,-1.2616255421243308,-1.4978881486488116,-74.05760429207122,-77.65066025350332,-36.04689828762271,26.629881459320053,0.0
135,2.5579902903691965,-3.114072530380232,-2.5959320965683785,-58.102712858436774,-85.91515576557283,-41.47316852130885,35.65647572639789,0.0
136,-1.1898017565067909,-2.391733313470097,-1.5007282981984948,-62.28500616166074,-99.24219357394881,-42.80679685481305,33.71866626339401,0.0
137,0.3159733077958674,-0.09224430051938859,-0.48845534031780025,-87.99815937782392,-100.99512741265491,-34.935129570630494,36.89571412133952,0.0
138,4.432716741753543,-2.8180654802176885,-3.2090991880691306,-61.58887909063628,-97.60206214040676,-43.47932343229302,30.716194757284523,0.0
139,2.63488134297428,-2.121387291536586,-1.9780286555479978,-56.69317056163669,-84.57244889219865,-34.2182969260461,24.809911959605568,0.0
140,-0.9524788304994153,0.21127144782946017,-1.1829964402961561,-96.47824629325193,-98.16806203266299,-41.13272707498146,29.627403866694515,0.0
141,-1.2724284549998883,-0.5952484240525717,-1.6463226132088884,-47.32776123873795,-90.12445138258794,-36.85231528666036,30.343059887002195,0.0
142,0.8282443913182078,-0.6065753133024809,-0.7694165280645839,-84.87140657829269,-102.73444779304431,-36.14716301995361,34.78487905961357,0.0
143,-0.44180077243927296,0.2392788552884817,-0.04877049503483455,-41.57085703750488,-79.06949648045588,-33.25030881437061,32.29958112181365,0.0
144,-0.5539887048696843,-0.9208099654108127,-0.3987312139141983,-71.03150463698535,-98.49259258181056,-40.40070950432605,26.45767523612653,0.0
145,-1.1694463882233093,-1.6998126563007925,-1.610204820548049,-71.85685047482536,-85.41208980939352,-40.80943658568812,24.52374498222506,0.0
146,-1.5369731170114784,-0.6668511862489575,-1.5080864869140753,-83.40397782658822,-96.57140059914418,-31.294373713972718,28.011816687251017,0.0
147,0.9898101850764289,-1.4448501396277356,-1.282855853971483,-73.75172201074294,-97.35126401383489,-31.478813555917046,35.183203513009126,0.0
148,0.15640512699889775,0.0019555143507206108,-0.3866245514591534,-93.71967129775321,-93.81288544506441,-47.157605930522664,22.897659964913345,0.0
149,0.6743319148565871,-0.5254306722997129,-0.5450549896950887,-43.888024298876,-90.42729349192788,-35.610765868370976,34.929223006076484,0.0
150,1.9520541915665288,-1.3789655862682575,-1.4400302125774336,-76.43913121600433,-90.24629686414909,-39.27646920313294,31.005730708344544,0.0
151,-0.43107918755066044,-3.1134566128273415,0.11124457228381912,-45.14518944256531,-88.9213156994996,-46.836250260690505,24.700150644267406,0.0
152,2.861642515650381,-1.3720187498136647,-2.137469937547105,-78.74192682401541,-83.49927807154411,-59.02971141086695,26.41063853574771,0.0
153,-0.5098397949993969,-2.2099241879507323,0.004606910018596144,-80.16675694756243,-90.88478888539571,-41.91785713131176,32.16100916567435,0.0
154,0.9984748498531465,-1.3584748831869553,-1.0888028174603175,-88.4558167593993,-93.95405199426379,-34.3025810320466,24.214803480081585,0.0
155,0.3273918711718482,-0.6849458100374513,-0.43225310983478893,-75.49296947399658,-88.85971045998087,-29.91107336475261,25.332025153844203,0.0
156,-0.5802974710965061,-1.1308230975920777,-0.14803747964656055,-61.62334218709417,-91.17414556838241,-52.06326330292063,28.876489496572653,0.0
157,-0.02741063996330273,0.05454166958475648,0.18183853249129434,-66.15362587452735,-82.64554675465313,-40.597012852902424,26.756591809116173,0.0
158,-0.8405135973006019,0.23305955296464909,0.3261921629786433,-69.43663924381951,-94.03912375828453,-38.27801205453752,40.30573821865204,0.0
159,-0.4741132013556001,-1.9116618667074041,0.1816582515738565,-86.6868259574714,-102.22729469468091,-27.042310412085826,36.3095092193434,0.0
160,1.574971402127987,-1.5442128950364253,-1.2334078162749942,-56.96850680809636,-94.40942126313352,-45.8881275054014,27.70058638715381,0.0
161,-0.7596086093580796,-0.020726002829147494,0.14122393383348397,-74.33544452702431,-97.56784167365151,-51.76749402297805,35.758100584185726,0.0
162,-1.426876659985794,0.3086149983515343,-1.0005973745280325,-82.11274304554098,-95.96439780114781,-61.04746325250029,24.646882605713245,0.0
163,-0.8537020744113307,-2.8716697513999723,-1.224259437321759,-65.81838747598475,-86.53493867279744,-36.61048766209275,23.94972423771155,0.0
164,-0.910084128925033,0.2245020569236289,0.4005270438220512,-87.25317593760093,-99.0428163851868,-35.253282422585954,24.069842128712676,0.0
165,-0.9412634677937759,-1.3981550277364327,-0.9358646167672682,-58.35945657891972,-94.64482557499278,-37.569068333466284,33.3082596039515,0.0
166,0.3344822684149179,0.3056867404976711,-0.17883425382751073,-87.33755877409533,-92.4288830794644,-52.64757027239509,30.944500117913908,0.0
167,-1.0549172342192226,-3.6958982538435343,-1.754418955413962,-64.18422640976691,-92.12862353511096,-26.225461867181544,28.939395831385134,0.0
168,-1.4723291457402787,0.21271050673015068,-2.070484026943877,-79.02220040252931,-103.54719691462843,-58.769109715445936,33.43581671896333,0.0
169,2.4977746439769897,-2.809453042229169,-2.412665371612114,-62.2774004853604,-96.46853825676754,-29.990204785237452,30.09222472302948,0.0
170,-1.9053906088748271,0.6608759589472868,1.0193945150900556,-67.17689836023584,-102.5206733904532,-28.900442103516507,22.675431437316206,0.0
171,-1.4964492091603676,-0.5664913642189542,-2.277395617913993,-57.47718932049312,-90.13712566215301,-38.340885776091625,32.80481873074553,0.0
172,0.15087679558533362,0.7588054122233552,1.81385115014228,-47.333649408797164,-86.73095989166201,-45.90246677848443,23.791156516220234,0.0
173,-1.575893048703119,-2.5920911430377886,-2.440458431096887,-79.81812281682566,-83.46101465736213,-51.96778632301785,28.59842019598577,0.0
174,2.1607060659100013,-1.4434254129246906,-1.6483207387110483,-76.80153521282752,-86.01296156380602,-41.451811129986936,24.995579588172866,0.0
175,1.6677191302163714,-1.092537620970536,-1.4796854691595378,-92.45623696352857,-89.44538529293456,-31.742526237762252,26.706017089369308,0.0
176,1.526522029663298,-1.8121108897485505,-1.5151019476147976,-68.13470279957149,-86.85012615918974,-50.30533201436777,22.486381939278772,0.0
177,2.4419385261847024,-1.192464376835241,-1.3781818946949909,-67.93919281985461,-86.6167074111587,-46.71306649072997,29.46525658722088,0.0
178,-1.3093112196421275,-1.6832295728284457,-1.7024678512960485,-97.00101472306973,-95.00828270594376,-48.642564886444916,24.628888517301693,0.0
179,2.4147934800590676,-1.9811225129040675,-1.838381218907476,-68.40370782850736,-83.18417647635093,-38.60428127582615,27.816577556497055,0.0
180,-0.9449723980102279,-1.6543271212627155,-1.392069699732621,-50.23923842552553,-82.14697917418864,-25.311320226564234,28.317132497430592,0.0
181,-0.7927903584323135,-1.6478657720580083,-1.1494835654312017,-56.28075716584455,-94.12657342546754,-40.66353050541361,32.48340612802285,0.0
182,-0.6827580862830134,-0.4355348348450885,-1.6551159036264824,-67.85880356769215,-102.50140318265346,-34.86442421889994,38.79004985070194,0.0
183,0.964655075387537,-0.9635137402321908,-0.9854549598883295,-80.734454111968,-92.81396006463913,-37.62301490599933,27.304629345288024,0.0
184,-0.5248575886064479,0.1139213380465498,0.38832503200370305,-66.44192340423392,-83.34045318485369,-43.49494748679915,22.671679830246106,0.0
185,1.136647142618225,-1.2386877481469405,-1.1678091743143497,-61.671872173802996,-91.0720424073113,-32.79770777178973,27.409721729030686,0.0
186,-0.27193024902498564,1.6846879736181122,0.4282863824611782,-65.34718439371778,-96.47319247988763,-51.02146758230662,34.06961066187531,0.0
187,-0.6302839511263378,1.6941253922114425,-0.46014408676428065,-53.78201288827522,-100.56080388572599,-28.263031880763933,37.391041428830164,0.0
188,-0.46765376819242876,0.24533542179994106,0.6221262660999063,-56.64708380285918,-90.42807717076593,-45.03214208992452,28.964682192737122,0.0
189,3.3464427325198365,-2.3990868416783413,-2.4616447062145017,-47.8345369278087,-87.31251642681464,-33.909419000966814,22.745219326599734,0.0
190,-1.2808400100689306,0.9440604734104647,-1.2868636979233379,-89.80572104775162,-98.93343590845848,-50.26482563171503,30.003033536835556,0.0
191,-0.7156950853765408,-0.9613879095043025,-0.015231807357653171,-87.827344684227,-94.31085348333677,-42.64090091950327,22.64666992409096,0.0
192,-0.01805572705625802,-0.7666528386617674,-0.39707615090535664,-42.35773247233414,-89.80184463326914,-20.449861456811533,32.18045965319592,0.0
193,-0.5790438947047343,-0.5026552770877588,-0.15471449631116507,-60.13668279064579,-94.2114245036243,-30.30468822055712,36.0073541871097,0.0
194,-0.24669454369531074,-0.29752129869236643,0.7484520075731296,-74.062257652512,-99.1306281751899,-35.635669739824394,34.228441313942696,0.0
195,-1.3150792522425854,-1.9948574870390623,-1.3646597858740943,-68.09536037388474,-88.10298923059148,-17.729481056347034,29.63187939238368,0.0
196,-1.117280036374794,0.33882523747773186,0.4488426285331031,-78.78890830839703,-92.59212172952144,-40.3199566719821,30.11434954837837,0.0
197,3.543449737623696,-3.2702700282054766,-3.0204005760720847,-71.25764976761734,-97.2685324862316,-35.803262475708166,28.451656062998133,0.0
198,-1.4400723244620726,-1.7246683193534083,-2.3350541325494847,-59.20092749393738,-87.15491973503063,-30.192663802351284,36.68940066914838,0.0
199,-0.8693335935073071,-0.5621350451041046,-0.27018113600747184,-87.95222006709704,-84.97249696380783,-50.555019383803,22.181230398191595,0.0
