,0,1,2,3,4,5,6,7
64,-1.1817254846225875,-0.19391674261617287,0.3344707592562495,77.6693345365707,78.52448686735517,22.357874323355873,-81.66338076247155,0.0
65,-1.264753026845904,1.1040455364233792,0.8363066122468936,66.84104494772134,76.91954824327306,18.957163365645812,-85.07532045982005,0.0
66,-1.6051107372627293,-0.7463947758348008,-2.2372897021532667,61.94852765585766,76.45050482798555,19.302817121343672,-86.61473920863654,0.0
67,-1.5935013674539626,-2.990969677092818,-2.3527031327637964,83.73963787570545,74.05553446174079,41.11451463814118,-82.52041748737861,0.0
68,-0.7001311270589297,0.5400105624034959,0.23474216809061144,76.32452723698306,65.05961345895241,42.404616296942564,-91.84361927095894,0.0
69,3.2852713941350875,-2.1842305426018402,-2.432741856678917,74.62889982958072,63.91712440634093,26.64101594212815,-85.76731431148951,0.0
70,-0.9767949807709836,-1.4012179940554135,-0.7356644075105623,59.45341371086597,68.22662099262621,23.886861030988282,-89.4595430439208,0.0
71,1.35905963911348,-1.2833216404651893,-1.2333421527540605,81.35199557074762,74.2298411896584,26.323903922988613,-87.30717245323041,0.0
72,-1.332775549608979,-0.23121668771763548,-2.164027456636129,71.18660939606677,71.9049415484277,30.893110542904473,-87.5910988023204,0.0
73,0.2771667636387187,-0.43056092222546094,-0.3670359773771107,54.941205825741676,58.98463107903028,31.933005004024235,-89.83893917397702,0.0
74,2.5437753437117965,-1.9536578652135126,-2.0346736122042683,61.4007733090301,65.6617876357347,36.55259849202467,-90.03897120761748,0.0
75,0.325275199444234,-0.6878451877690364,-0.6717054823743289,77.04416629589875,71.32092866846124,35.75424984888032,-87.34286160509839,0.0
76,-1.2095058611504677,-1.282425972897207,-1.6509379090309206,70.97254409150243,81.14473945771228,34.36241326733316,-85.66569836316478,0.0
77,1.232386710754709,-1.4768073636653687,-1.2891548393710366,78.03347756846999,85.16264132036784,22.36049723037943,-81.82636097381695,0.0
78,1.737389765654262,-1.317620171020445,-1.338080515842154,68.94370955970528,70.66061550185711,23.99872826789291,-87.27224277655472,0.0
79,0.6838503241555826,-0.5886400713947582,-0.5738816381873076,77.9009369101403,74.30084313492881,32.3302513504459,-86.405672166627,0.0
80,0.6247704012260362,-0.870422520434214,-0.7449785419347583,76.7105241773629,75.1023062982657,29.57524808452342,-83.5638876723425,0.0
81,-0.5089707319869723,-0.30004550604130575,0.13448782807466708,75.48760990775749,72.91901816179605,32.93339951337441,-87.84177406230255,0.0
82,-0.8346667183142953,0.12824570461587403,0.1788261761825316,70.08403605498128,68.71948877623063,32.37171331882956,-83.60878183448754,0.0
83,-1.2549760876533114,-1.6613857747157526,-2.11741370213418,72.70482252785403,85.25013759972414,27.112824791114267,-84.0925054641718,0.0
84,-1.111201723092435,-1.1928869765581764,-1.0239964880625825,75.61645298305848,74.29448185470169,16.183068699084682,-82.02505926812017,0.0
85,-0.3541142945039467,-1.2180103987915065,0.2928098830970889,77.60009439862505,83.09912667752911,28.855706499952174,-83.24203598975006,0.0
86,-0.6489498170814614,-0.6952612309209549,-0.060126385848994546,78.49718415364262,76.84305016181422,30.081792393451543,-82.98765828311035,0.0
87,-1.4664105396226499,-0.864509350871894,-2.5272182274349637,70.21983590537903,69.74577093165851,20.355107431595126,-86.69718248659898,0.0
88,-1.8013033366452462,-0.907450742897729,-2.367977018237259,91.6927021676479,96.2519474884255,29.12892778983283,-81.62997526043614,0.0
89,-0.8790210897598749,-2.17375886602974,-0.1832607375836629,83.29088438538545,71.97830454662181,27.78561710791781,-83.56550961280651,0.0
90,4.055837865623112,-3.9759209101598874,-3.3810085916267774,64.71439310625297,69.34886152109421,30.114040733973418,-85.59171625601145,0.0
91,-1.3575735373117617,-0.4605365750680397,-1.7917822593629606,74.69945362724248,74.24133502591913,27.819830515516788,-83.45339537893288,0.0
92,-0.325073063793357,-1.824530072015894,-0.17434516999441652,70.32039917072031,76.687759290011,8.045879109242378,-88.00289543673145,0.0
93,2.254947180404199,-1.5957091191235953,-1.6932985938371083,68.48631138696199,79.42420593382127,23.226179891304714,-83.97623599424544,0.0
94,-0.08849417268306325,-0.3417402996245096,-0.5741578807666561,62.14670267756017,78.97170161350897,26.671744856617778,-85.37153283210564,0.0
95,2.9983099268376874,-2.6640187280189718,-2.4650085634676877,91.63806005041349,74.7297747901354,32.0117579666852,-85.15260051459387,0.0
96,2.058380603500945,-0.5499769047762564,-1.3995635663447406,71.92642828619012,66.36987221011822,33.39222811338195,-86.61499381197144,0.0
97,-1.3250603015275524,0.8053571308289471,0.5993191134624527,73.49967469774195,70.26592188984426,23.13089855162327,-87.28227666310785,0.0
98,-0.443167603815002,-1.128459917489123,0.424429684799682,73.67461009352246,77.89556812611575,16.077030727504074,-86.92276885876504,0.0
99,-0.7067976239228074,-0.07012035232552416,-0.08723351561499226,77.32291907947203,78.46273194978936,27.47441481739104,-84.49189248493578,0.0
100,-1.0095966109148078,-0.6812693126999375,-1.7287361149425235,74.22008761369922,67.13905084966268,33.26007121251581,-89.65680022579159,0.0
101,1.9361010847371172,-1.7607059890591428,-1.7330725793883146,73.22707971892379,68.28197757662238,35.52886335130242,-86.16299468001715,0.0
102,3.2558189319682205,-2.2871875251664395,-2.4429097856623088,90.08424206433278,79.31863317672617,27.50174365599659,-81.4233059786857,0.0
103,1.114436820977537,-1.4621757347083997,-1.4439109488854789,75.4997961264351,66.53720788676249,21.868917561536772,-91.56935115804615,0.0
104,-0.6059910649086109,-1.3151377443064467,0.21230690264733854,73.31599296028509,69.10471364083986,28.346863309866947,-87.98503945962356,0.0
105,-1.202178135705034,-0.26455484944065877,-1.0185060661835885,78.47977543983474,71.29921364498723,11.454488479621007,-88.54078916504146,0.0
106,-2.160518560611526,1.2497604385947922,1.2873720337591164,89.3610936883017,82.30887518475707,30.56184465361826,-85.39826532164251,0.0
107,-0.2566248642735832,-0.19032191350133676,0.05484361231963253,73.77562904292785,74.40764694674128,15.43221208156972,-84.35662585147928,0.0
108,-0.14243753244262036,0.1770451219960778,-0.03251955475474988,79.27180215066667,91.4702605582255,28.498272205719957,-82.6016165758648,0.0
109,-0.8595444028110558,-0.5293676006665188,-0.11378169543698813,80.41874600282155,74.39122290256384,36.67255972793893,-85.90322970962735,0.0
110,-1.096441818067422,-2.212837406929847,-1.673572339196351,77.52794218541581,84.7739714394332,20.243379497650356,-87.94230710191022,0.0
111,1.2610810809058253,-1.2183566380398354,-1.4613443390092953,85.01710316688829,81.09878127597487,38.15983954749185,-86.34839312999209,0.0
112,1.5355946418136963,-1.2810826074213149,-1.4514672429457165,60.000863982263894,69.47517464535781,24.606642576139826,-86.8841926379127,0.0
113,-1.6359702352312868,-0.9247743443093757,-1.9499528763094545,75.89088991411478,79.45516012777914,33.218956420248034,-83.28208602954851,0.0
114,1.8331324309154629,-1.6971422230966664,-1.5012526517671143,68.414345443587,71.75692099739447,21.62545850247649,-86.61154259278338,0.0
115,4.281562386697127,-2.4258069619756775,-2.7961505747298485,65.79566057179721,62.04830668543207,23.160406003092277,-88.39451459716759,0.0
116,-1.006245113955471,-0.7362090441079664,-0.35530361115035436,59.75108744510821,71.87914975291301,29.756551561996645,-86.43151774347268,0.0
117,-0.9956756889095443,-0.68896934266651,-0.2319979206879378,77.71378302541972,70.26988522948564,14.664369180059838,-86.09275530647912,0.0
118,-0.6584220380013941,-0.3467072279996618,0.7184978970849363,74.86864445442203,82.43142676614136,38.088767069560554,-82.95166348688767,0.0
119,-0.8238398979349085,-1.0280783464434677,-0.42477846094621097,69.80360067916965,90.11304955213079,23.045135686860824,-83.24319564462333,0.0
120,-1.452799307653052,-1.8169922714817914,-2.7987653005065463,68.5088691807063,62.86431662958692,24.08023354625648,-90.14537012885037,0.0
121,1.405394358588893,-1.3866689204870242,-1.4536524970954208,74.77667421520391,78.5674534127395,34.69983638103855,-81.00325331711943,0.0
122,-1.1554802967964317,-1.011947777838053,-1.4029695724089193,65.62317086806996,84.46638402485542,23.99168066047354,-82.09339538712685,0.0
123,3.2294585929078736,-2.058742264909613,-2.4201249496651833,65.78915071156175,85.54679143174349,25.750930901598633,-88.43589174883772,0.0
124,-1.0642269556986073,-1.4463765089970297,-0.731070104469597,65.34571717662057,67.93844660078491,22.22936119551703,-91.00098354778946,0.0
125,-1.0062886820644672,-1.1248997315547304,-1.132508184419142,94.57038189192811,84.95164416234675,28.02689701293794,-85.57500571516069,0.0
126,-0.6327951025465552,-0.8102875279563525,0.27291426988365575,73.91534097462366,79.33607079752275,17.560778669777264,-85.11823377607003,0.0
127,-1.1592914452078398,-1.2591484061495624,-1.1195534344233615,82.98021009243531,71.20172249300903,31.203188577776462,-87.13859479962726,0.0
128,-1.1698144112733053,-1.5512297210168882,-1.9792282616805008,72.3060755325055,72.43732542240275,28.639870974018702,-89.1419989059972,0.0
129,-1.3869009771429277,0.8160845615303876,0.6821056961005263,85.82899173997895,79.40557548385017,27.999460867450416,-86.94501102037906,0.0
130,-0.9811464774554617,-1.646745111352297,-1.6452364152895393,70.29642783508312,79.21387271964385,30.776114663267933,-83.94620989613531,0.0
131,4.142564759138609,-3.148834857151213,-3.1212632604182784,74.32925595194915,74.39194899529453,31.84078000410934,-89.32443348598662,0.0
132,-1.0321290430003356,-1.9819651989459541,-1.0529845557194188,69.94255195347338,65.25915633661232,29.279103008837097,-88.7786604682171,0.0
133,-0.5992877194590314,-1.231913817672934,0.15118602333204056,57.78308151917523,71.89000750565177,18.506809881028452,-86.03556597342637,0.0
134,-0.7636071396723425,-1.06314380122041,-0.10526822016028448,66.7376358259321,74.92340305851074,27.75418937609202,-82.53141528911279,0.0
135,1.2655342749738518,-0.8826711721444566,-0.9777864506199525,76.1634162533256,71.58484368096683,36.791946489179324,-82.25993168895337,0.0
136,-1.0032673283422748,-2.6112479472439887,-1.1639565363944062,56.77729201848496,67.02099588782495,21.231931374678794,-87.66609008654879,0.0
137,-1.0905894984339275,-1.7036204117271814,-0.6385588545363268,67.61321152766712,87.0882553510839,21.453009790476756,-87.30371557745391,0.0
138,-1.4252737643626872,1.3544073880648932,0.9658053549030701,71.60610771803697,70.24763559905146,35.43097893118589,-84.93585461073617,0.0
139,-0.46573368848139063,-0.8305966669484672,0.27114133287189923,72.70025389354093,77.22598035667416,24.96187673404698,-83.18378404028509,0.0
140,-0.9050884270152922,0.0971311322292927,0.10277655015227882,86.54125677281921,79.93788034519726,19.641495280020273,-83.29539365623708,0.0
141,-1.3247287340500047,-1.36418571468604,-1.7144002069272866,60.1761384450231,64.12739904803779,29.706864432773568,-86.79278995602255,0.0
142,1.505093979800155,-1.726306077632112,-1.634303848967392,78.14737257296989,74.15905363337589,28.73209519361602,-83.03762808283098,0.0
143,-0.8646155473038282,0.932238171557582,0.469822550043697,76.52533811220965,81.7786326400807,20.300687973415148,-84.26200089386177,0.0
144,-1.9191948218704122,-0.9336146812964216,-3.0751251118838834,64.82288418300983,77.93347441579088,26.009886575501973,-83.62603448288765,0.0
145,-0.8060980348137565,0.2662941953480631,-0.34688723135538524,82.80705313894896,75.86855087020186,23.26710137434395,-84.59626788486884,0.0
146,-1.5672766251430332,-1.1295003100309444,-1.5763462155220225,82.18297882994595,70.7340563602435,16.871277273820308,-87.56977388555384,0.0
147,1.7754155585604718,-0.8312929076712459,-1.0104952276534622,73.717857648445,72.4055646456781,25.96579964379204,-89.7331892732091,0.0
148,-1.3229956983560873,0.37809219916734116,0.40755156598450104,71.74043650369799,76.53393028402108,33.63332927360858,-86.02275265555906,0.0
149,0.819311442958119,-1.0510108314823077,-1.358694540149028,80.2298305755805,82.25281604588632,21.910968061467084,-84.07950105254884,0.0
150,-1.486051888639367,-0.7539672600680443,-1.6934683823795054,73.96886912928484,77.57778505570744,20.618066522656186,-81.91968282698299,0.0
151,-1.2068447217647482,-0.29170242393588963,-1.263573734670573,82.3475425001682,63.6635160591538,28.48398944833675,-89.64575916519857,0.0
152,1.2473632151629575,-1.1249914487182555,-1.40303751522285,90.44457592986043,80.15055230861881,31.4608114487594,-84.33165641632439,0.0
153,0.9548860916562106,-1.2034399042289838,-1.3099158141358003,75.2730983287444,74.07118516727687,21.958154530440375,-89.97006048300187,0.0
154,0.2121406704833605,-0.7936880319162993,-0.6483563138350851,81.23909060631807,78.42096774575812,24.035735013394678,-81.43899441039981,0.0
155,-1.0644389660197744,-1.4904335373336586,-0.8733931167366698,69.00550660086327,80.67096296951722,23.807159411082136,-81.68497908479294,0.0
156,-1.171312419338362,-0.763517653545868,-1.7271679200019494,74.00307274928703,79.92195607906216,25.836858208719242,-86.34880984116583,0.0
157,-0.566042957743065,-2.255577442307482,-0.4572514237582779,93.48544665086565,75.72544308557332,35.37111551321797,-83.56275707182495,0.0
158,-1.0591843750732801,-2.7102483721580164,-1.5704862513973583,78.97395920508384,76.9816089681794,28.999558659870274,-86.36005132879009,0.0
159,-1.4021567864912008,0.6997353312139076,0.799528464836347,75.24120007491037,63.47824584781819,23.57727225901798,-90.97024354338001,0.0
160,2.667523291565214,-2.504915344947267,-2.295760808686763,82.12590622417862,84.06215683160853,26.37309055349766,-80.62365006957202,0.0
161,-1.6888447274886844,-1.7755270604596807,-2.8479694315305792,75.3107198081596,76.265044907294,17.986047735459383,-83.72826325558769,0.0
162,2.1580091315332606,-1.7803340105726329,-1.644921993840399,74.2791054158494,82.22599316108767,27.470028237887778,-84.31189143935971,0.0
163,-0.24648221689582905,-1.4773403845885835,0.5908711339968185,70.73589127401586,80.96672223881802,23.341112588948448,-85.53879365131904,0.0
164,1.5647823166108958,-1.6897113919558344,-1.5546945480685492,75.48405929437136,73.35122909297952,29.35783397571492,-86.14316719637064,0.0
165,0.03099195091285223,0.15737477135762967,1.6635266314646624,67.4174695050411,76.52535984837435,30.137308317594904,-88.04377239140229,0.0
166,-1.0977753574185882,-2.992849916290002,-2.390869169184689,77.51405187156007,69.75690690159382,31.28827630525947,-83.26306229818744,0.0
167,0.13018040828929145,0.10016048586421444,0.12707632014260328,74.68086960603284,75.92100172081663,33.07750811809342,-87.90723240573058,0.0
168,0.2568166655886106,-0.7801922987055474,-0.6347538257666219,80.22316285568364,86.68360190916285,24.85347326237444,-81.25696929541,0.0
169,-0.09945684847626102,0.09105723783923536,0.03697686757445706,71.90340201064129,83.28974293737095,25.490967255261026,-84.0340120548941,0.0
170,2.1352363477739704,-1.842255697152502,-2.0255696306414555,79.61469996416396,75.52561279819214,25.725944049223806,-84.13406325899808,0.0
171,-0.6085718188809319,-0.745107739018886,-0.7920751562958586,79.04720915448036,75.0841103870586,22.71603530977668,-84.76131492737319,0.0
172,2.5983304392220843,-2.382099078823024,-2.292981533813225,83.41447288387931,82.2409808268258,21.749197867079662,-84.83314651204905,0.0
173,0.9860795583958719,-0.8770963740612375,-0.9410791487675394,83.81293137306878,78.65863338525267,34.57359878838272,-85.86073448738227,0.0
174,0.5182233058542229,-0.8441297604492763,-0.5365471273605049,78.92572310897178,90.08988493062853,22.06901075676753,-82.35743514513992,0.0
175,-1.0454937928526944,-1.9007279051314503,-1.3482443860287543,71.57044186514287,71.25532396800251,16.76281071365498,-85.78012648784859,0.0
176,1.1331417693692183,-1.5859254103435392,-1.1907433242063266,77.40371034300796,78.06601374319672,35.90609228836491,-85.76419757204589,0.0
177,1.4988287604902317,-0.33577993763850333,-0.8235545289497639,63.85731579379751,66.66119356268221,23.919477959347347,-87.83160848142148,0.0
178,3.2591050623062863,-3.199952952276702,-2.761047002802837,75.0649545885288,72.44716317019794,26.846104519277592,-85.31319943224955,0.0
179,4.8043042323434975,-3.9317522660515674,-3.7153400156310403,68.44031821246662,79.88210423764629,22.674180037848153,-81.71352235385268,0.0
180,-1.0059448122542547,1.5850214368333453,-0.6255217779300881,74.59777633566492,77.23962005512531,31.198170649752477,-81.6559617195643,0.0
181,4.454639070492699,-3.9378277919825133,-3.5343778382555384,83.56494005179833,75.13930512797884,19.879112251335858,-86.75967166662649,0.0
182,-0.058043429847671746,-0.865216400510514,-0.5541749187665068,65.30999048555,67.37092825912083,33.30691966050494,-88.97247911491102,0.0
183,-0.8151095766822434,0.7166701173121599,0.7548050027143074,66.4064776134264,77.85147807310831,30.57451654286638,-80.65851268060742,0.0
184,-1.8215503147728902,-2.5921823004979987,-2.955831778486265,77.74756088905504,76.45570019852143,30.08351163510265,-82.87828683597905,0.0
185,1.6101189250367411,-1.463734450775751,-1.456409961182214,72.61342754199363,74.29225501115748,19.52882027012378,-84.48233814985156,0.0
186,-0.503355572899588,0.34162194201634577,0.24836583337461482,70.14084614387608,75.01262602138134,36.18513270181323,-83.10166125157379,0.0
187,-0.7900111909719603,-0.8447954979654207,-0.3500403279980355,83.65516540719051,84.16774495467835,27.11037958769419,-86.37308655139692,0.0
188,-1.196682558731509,-2.369826656636905,-1.4912473559441435,92.51674704767711,73.17318264049645,25.553595232493677,-84.5622944422762,0.0
189,0.24366359885854594,-0.3020148148259151,-0.28583643278232795,74.67208214082898,71.05596293106883,13.573954054818174,-86.988695838822,0.0
190,2.1763599791375636,-2.383400490609823,-2.045646726156515,69.47550999795662,72.2866641110558,28.832735149550924,-87.55616444813991,0.0
191,-0.38027190879621786,0.3740040221957064,0.1359833536845907,68.54425051222518,72.56122405883814,16.415818024056485,-87.5016411445106,0.0
192,2.218140784475506,-2.0817899600736682,-1.8491707966045197,80.77775120279318,67.50531375295232,29.1537346965381,-86.55092502392289,0.0
193,-1.1289410981522368,-1.8210872848218465,-1.785969876232164,68.37763602685942,87.14137426565041,21.71762368480019,-85.68100900276222,0.0
194,2.121341304315308,-2.408698535147548,-1.9090300376531233,73.65925416727877,74.55278177824736,27.063662398149592,-89.70150881689632,0.0
195,-0.8459965562936065,-2.5313938854769114,-0.47207427251330814,83.1768846070032,85.29295362152155,33.94180526446085,-84.54624428847924,0.0
196,-1.9503251087132134,-0.35945220294478974,0.5695062140625122,63.056426901086496,83.6940468646815,25.415898388360937,-81.14442552736953,0.0
197,-1.1676929002763257,-1.4403626118087693,-1.4235134741308875,83.60815844398304,81.00348288394987,29.604165525583984,-84.94353136982306,0.0
198,2.2735347872611076,-1.277463484388097,-1.7933572025744604,70.79227865223717,69.76023218789683,21.176491111933487,-84.33684044186234,0.0
199,-0.3474853936941893,-3.760978994955414,0.12038668660619267,63.67428740523495,67.87406846397873,25.785063997697144,-88.94280941299941,0.0
200,-1.5968902873483137,-1.4185677362098899,-2.2602058051777174,88.00529225478437,89.25041880453172,26.413648992450817,-79.57282143594217,0.0
201,-0.6354766663121857,-0.8890757186852705,-0.08020724000953261,81.10336534312113,79.86614474371943,23.315540527386524,-88.59982995020428,0.0
202,-0.9380254388980334,-1.170119463851016,-0.7403523933494693,75.74650257034527,68.8108866456569,20.75426622758394,-88.9891469179403,0.0
203,-0.6794014261809819,-0.7884205145427139,0.11189111077047365,86.30791089632456,62.882901273721735,33.367103737117624,-91.35912564935708,0.0
204,-0.9957306383264978,-2.887057297130233,-1.2121233552612825,81.08244473743284,79.51422701150437,33.411491686217644,-84.92141804197362,0.0
205,-0.43124899188221466,-1.5347580615543739,0.011127009785545594,69.48769947073033,70.90039732966507,21.177895638725172,-88.83304238685652,0.0
