,0,1,2,3,4,5,6,7,8
65,-101.82908807867037,-11.538312184601551,331.3701266604683,-170.7659494014153,13.325587186865686,-166.22886264125188,-28.331311153845743,143.54324680616332,0.0
66,-106.02045518005961,-96.56637254064219,19.064669459357425,-113.54767532241607,9.798575749986625,-183.8106481281773,-27.832833643221317,144.3211837421132,0.0
67,-76.75431377919429,-126.8098329831867,93.05967259658225,-164.45224146741668,12.053541484991174,-171.68368306532057,-25.893378950430883,141.5131752293646,0.0
68,-87.12958319820753,-555.6706435593821,102.98962890198717,201.6327739312024,17.69093794951526,-183.1001067642556,-25.37143172141888,146.44084458526314,0.0
69,-249.07417641926727,-97.64053755568857,4.383477059912427,122.98273898257858,14.611132945573837,-181.1321210904184,-29.499871464847207,145.34406247582783,0.0
70,-62.14493276431038,-55.972470935396316,165.96459767896084,11.704387466708605,15.032584922891635,-180.84885834260163,-28.190652833272424,146.48878487560447,0.0
71,136.24886111796368,-177.57061125897937,228.34568874716794,-114.0769239191993,13.697357352657583,-172.8046731326117,-25.964279992324297,144.20078432337968,0.0
72,135.51217642373183,-369.59477905913303,94.03759634926452,-60.98355621010908,17.409808302700014,-181.55407813327048,-28.081009633877425,145.79836155114398,0.0
73,-81.98735561212818,-217.21106087694477,38.82971018139085,-184.99471454827741,15.433177698878913,-167.98256437659435,-27.73374226476814,143.52566926530764,0.0
74,-341.3712697145504,84.5851651726048,24.47121737031774,-149.9417689644284,13.479843224647817,-174.57859965443174,-26.562407715491116,140.84618831151596,0.0
75,88.68107907831626,-307.09492303026764,292.6328033957627,-40.605056968355946,17.187313832497324,-188.8828301083676,-28.473429818780218,146.49507172905223,0.0
76,-204.86433936748492,-95.75474327108017,93.27580224461056,-133.65897690921585,12.68518153758196,-172.15333530186652,-26.003628563809542,144.0322501051469,0.0
77,-414.9141475228626,-490.6008959496736,155.50947747315493,-90.73982330673944,10.558662973293005,-169.89847221997886,-29.205535940619537,144.72831532390236,0.0
78,-280.76755069731166,-1.7570622273275105,7.4591798598610595,-146.6645719095815,13.086935763110265,-177.72608701460962,-28.812850475032512,143.60803397604994,0.0
79,-118.31048252807518,-78.81474838417633,260.55129009613603,-216.59750662069425,13.050721759109921,-176.71952079938245,-29.120602028820166,141.61881856508066,0.0
80,-12.097366607682392,-235.87976104096444,224.1809081145697,-20.479033155563265,9.427099963646235,-175.91204376522,-28.72912118823413,145.45819502116603,0.0
81,-71.82771135871553,-273.3182438505411,-82.48719762330134,597.6690615229761,17.71055501814649,-176.33219468959945,-31.78981591808029,143.95365958955892,0.0
82,-388.77552242765876,-65.53894532497081,-185.16249401548737,-83.79024122966172,12.220920666823067,-183.92932381134028,-33.449841178078955,147.5732279748305,0.0
83,-86.65379273774165,-57.44172603597622,7.4547843781117,287.6933227257624,15.896371129655442,-178.72710401753537,-31.710524829621207,143.93004480013852,0.0
84,-27.44835173989792,-357.29640122514326,30.090949199105747,174.9715645505646,13.35486417290026,-180.08371911187885,-26.08115738112169,144.59592288350194,0.0
85,-174.81326080729062,-84.148744399609,236.52128316730528,27.545701509512575,13.788012721180854,-171.72499394992758,-26.826011842813713,145.87746753450267,0.0
86,-265.505197025739,-232.71469096198828,-130.36326316088912,-106.28206863832118,10.723277833422813,-173.74970322852278,-29.41670467367951,142.82965439343872,0.0
87,-73.57403780721461,304.26669969593235,-14.996068545764551,498.91229485710045,16.754944708464688,-175.54033648540744,-25.45668332726485,143.2904041388591,0.0
88,-209.54062322609377,448.954877839752,-15.322689712826909,260.18585080367444,15.226565369277239,-186.1874639454958,-25.742661051173247,144.87992189311714,0.0
89,-191.48614559620484,-237.2355962297326,-30.32705775635229,-252.81103481084693,13.990919252524876,-176.6985616857328,-32.973671341812796,144.89382243511216,0.0
90,-31.530503217572235,-567.4603886043993,25.923149658500204,188.149268387695,13.829499663511989,-170.62491096885424,-26.287457392834547,145.6535098122307,0.0
91,-77.65235392040259,28.469192788571497,88.33554566180428,195.93065238136094,14.746772542654021,-170.11412791715537,-30.238519120699905,143.45604944027426,0.0
92,-238.60711259563107,-293.1827857367904,-153.18475948428502,-88.15915231344128,14.652951583025205,-176.48693027688353,-33.05629813977439,142.5035546875911,0.0
93,-71.55350032642473,-33.54569344995848,96.06991140173486,-100.9904463379173,13.092100756747298,-177.43347442412121,-24.036853943563504,143.80036495564522,0.0
94,-288.7961958735311,-22.349801773270407,12.1809156561218,-122.12428287559646,17.79546804450053,-183.66478848326886,-27.92038980640313,144.88052816440123,0.0
95,-205.858791050446,47.609740203670036,116.64209750350477,22.006411572372365,10.964068883534058,-171.23351092958058,-24.00472129438229,141.10597085621927,0.0
96,-235.12976314448395,560.0352545901429,174.55786213777517,63.86836723339137,13.078086926464465,-179.20344175324095,-27.27341827548778,145.769640836236,0.0
97,-211.29753346379076,48.28454173537126,90.59775962752605,-152.24532923077427,10.691706951135993,-167.27909048870777,-20.930978473356962,140.24938710862676,0.0
98,-73.13670729078281,-181.53540029374017,217.83600825640625,-128.69135701482998,11.174931090761923,-168.12444952904156,-24.25320567281436,144.28866823066056,0.0
99,-34.24164123328842,-14.471719736494581,192.8182800843577,-137.23951753929614,10.59908683575668,-175.01056146536837,-33.87984043466559,143.61702517260144,0.0
100,-42.39117278111459,-27.702837965032057,-103.74464064542553,231.70862475155008,12.032705731694575,-178.38143789823852,-24.926697619878027,143.11470726483543,0.0
101,-33.762202372769714,70.61574165605622,-151.65464289016478,37.37300524209494,13.513190830802742,-165.17361588862423,-29.084311044857774,139.99321591511816,0.0
102,-171.529689548226,-164.9074444514678,263.02758787294727,-201.7891163505578,14.245902807973676,-178.2523573155775,-28.205162013613197,144.42987741280658,0.0
103,-142.59173464694643,-35.45519615385413,83.79922229149491,-94.57578908688248,15.363261545416162,-182.73146922825364,-25.979723512120202,142.6772545316835,0.0
104,-97.57928296000446,-273.9247473381404,32.722857722123386,-122.25650202187602,14.664233905117577,-174.37818531380216,-27.482584344946563,142.7288964177479,0.0
105,-287.71191401083195,136.6767452462891,144.4534657154649,-226.69846346993603,13.931051219408529,-185.4366337799315,-27.310975207488386,145.54521647392036,0.0
106,-63.2761005203748,-23.286853030214687,-79.94981290662537,216.17129674236614,11.01072591684037,-163.5576482391138,-29.372165560262246,140.73179402986656,0.0
107,-5.757117121073085,-100.33243368294511,76.55658093529894,54.711486283213226,14.98137681527999,-179.04998604832915,-28.752998767555937,146.09062111891794,0.0
108,-154.4547146062214,-423.908060867957,-144.79621124712037,-106.4021241486099,14.516758699435522,-182.43781500063696,-34.627255027162505,145.03839565091542,0.0
109,-173.79344272539674,-66.66601784310348,-765.4580710811931,471.0572597362173,13.48947521042025,-173.84940238041028,-29.12833169223392,143.57764651216337,0.0
110,-192.66938318791819,-174.8087620377224,238.85737037162716,43.1336542093806,8.933225110067045,-168.59392792671298,-31.242556196476457,144.03449691545467,0.0
111,-320.03975370233877,-49.23687992497407,-23.95549487449434,394.22588829782853,13.180220629353869,-180.05170954377544,-27.02055230612243,144.07768551260602,0.0
112,34.19446668922795,1.0209971060383904,238.6370769176181,-138.68781006456987,15.488900076941169,-182.01738248206576,-30.341823716831193,144.52461326713424,0.0
113,-177.17859210173594,-293.54432533937893,122.35045605631927,28.369661744108495,12.518089708680646,-175.9293119296784,-22.989746997758314,143.80373986082427,0.0
114,-137.43601276608894,335.63083084955525,135.77397665699056,104.49414513253477,10.741467501007781,-174.98359162157922,-32.279953278369476,144.36124624489008,0.0
115,-198.02014274496912,-390.59852722855027,80.9078716874115,-203.54262657829963,13.29513306382705,-183.20131619507674,-26.873079050688904,146.87659629461,0.0
116,-23.158589763596044,-34.7918975348061,269.2919998873658,-163.99863652085475,11.128036959966739,-170.09640770436152,-31.14421897093495,140.77696692403256,0.0
117,-218.7099014072019,-59.0070989193127,5.3524047859683845,-178.7077071625357,14.864079664866203,-173.82834792020304,-29.383981492068525,143.54945852979088,0.0
118,169.9580674692082,-207.11352597279884,417.32577253166755,-190.0945913349829,10.837296956736777,-170.09128857775505,-28.168862006369082,142.4334411513974,0.0
119,-77.30622947802497,-72.30839651621973,273.2054919033496,-104.45952823191529,14.04823175717523,-174.6878371297744,-27.22644162925381,142.53156608963124,0.0
120,86.72646829643621,-484.5761475873317,164.88379652216975,70.0047728652151,15.197955599061357,-180.2728054001121,-28.736080350369996,144.29407397671622,0.0
121,68.96555135830987,-213.48484115864167,112.3986720122761,-144.63552879180332,15.807507864299208,-187.9172685336822,-29.485479089782118,147.3072398161189,0.0
122,-37.576372258264726,-160.10924909595087,145.42699568303357,-90.13173300589129,8.484546254224686,-171.75444356711705,-26.46105307997577,141.6366270224359,0.0
123,-18.30308442370964,-912.3343504773247,208.57518245931425,-73.76610985667973,12.732387797354889,-183.18587532687602,-33.01292253471826,145.12023755933149,0.0
124,-420.6515937521659,-99.55510942493866,431.3675999697607,-490.04991384187434,12.676150885350383,-172.85006782721908,-24.94170706747681,145.61231011516446,0.0
125,3.7281382425917666,191.81874376872054,-30.227016379377336,554.0102346850871,10.025045347242393,-169.47159708467566,-26.884648004131666,141.97237965249892,0.0
126,-274.9486345052213,-17.057191780234444,18.911832124351648,-174.36652693390946,13.17091563322601,-159.13649895451584,-26.52309598630262,138.40211463041157,0.0
127,-122.04242537621735,-0.7037306471753879,-4.353544609711801,373.1432776755561,15.240338054690856,-173.74787346235576,-26.04559071570555,142.520542888625,0.0
128,-86.77562235113852,-221.11327934714296,28.185966869628622,-205.52578580944157,14.07506524910224,-180.79133721530937,-27.53130886778327,146.99704295569813,0.0
129,-77.01359879511524,-169.61337625093083,71.8365197089794,21.107494481550827,11.707977568801654,-180.05278137817442,-29.551300222077852,145.06212814398324,0.0
130,72.8289378713997,-198.82105405429067,224.08214315667104,-69.62560659460685,15.671022968602186,-188.61803788021152,-30.04263884279872,145.82243450962378,0.0
131,-306.59404743764804,-3.653703710106554,115.07100612188083,-107.85470218893855,15.739507885387312,-175.29148297334567,-28.591020712585838,143.3916256219067,0.0
132,-60.79276015338235,-105.14466286767988,295.80130550627575,-79.58172610044717,11.42167843713785,-166.22253625977476,-28.440113690948092,140.68065335049505,0.0
133,73.46643713637037,-59.01638110012782,207.46903678393463,-196.3368870588031,14.197865958574168,-179.7194418459664,-27.521585382690077,142.21365035188035,0.0
134,-45.39200754232333,-177.94513758992818,278.69091049465834,-149.52008624271835,12.191539113629622,-170.56595766054969,-30.677964865437787,143.60077343432857,0.0
135,-200.1508201493618,-599.5005845033506,366.56291993571654,-306.41811354175456,13.989803584160246,-179.10966464696543,-29.66572639633359,146.44634599971025,0.0
136,-284.7284179075736,-404.4722717058118,246.79609900245748,84.29984873950288,10.097304627175808,-165.67295343747156,-29.035806762592408,143.59770536772922,0.0
137,-145.3075403837636,-132.2417921147404,186.79422636163295,-116.0168197102926,16.36718853426244,-170.95065866655966,-23.999808094594183,138.61811625682623,0.0
138,-193.96629349634216,-187.600399079377,146.396426638147,-65.74775056826788,16.597601321565797,-183.67929900907833,-29.287411675306867,146.6059472620252,0.0
139,-169.2003417842789,179.60049073375643,22.131770505239327,290.43874558938023,14.411327664512276,-183.26388297555658,-28.682147630237466,141.29859567927244,0.0
140,11.05814226528184,-438.66327611921463,-48.142753394887386,-58.293419362841746,15.981174877607438,-185.64263067650737,-30.6831002028365,145.6150317253742,0.0
141,-59.67197001816887,-158.8360639297387,196.83306853766874,-36.188688018716164,13.223753397378099,-182.39302931510815,-26.631203473502328,146.2210399671259,0.0
142,-156.336366833346,209.92846580078094,280.8161207173388,200.2156780366404,13.844846855199469,-174.2248914446376,-29.238197530023523,145.0820583248051,0.0
143,-105.50404657376252,-208.50898629103293,-18.01952280955044,-47.09378953677476,14.895199379790224,-175.63910131990394,-28.194189875561673,144.18110697382295,0.0
144,44.600072281006966,-409.50516781767533,72.89383022469043,231.73113398654678,13.73851563029979,-165.75782431862802,-22.553936907267264,141.416017606087,0.0
145,-251.1824036292758,353.2724282703174,218.01372561747453,175.33643042529107,11.369732323636375,-175.64639697212036,-28.471029042741918,145.74942411968726,0.0
146,-106.25209528390313,-137.05256411325107,93.74443678686734,-172.27149214365897,11.828343207114514,-172.99934149798162,-29.265947019322855,141.6670812415719,0.0
147,43.147399379261884,-217.91681451719705,171.82571336810375,10.453010224022446,16.209991736348407,-196.77916336719886,-30.139509845310933,148.54425207211912,0.0
148,-357.76945793286217,-28.739788829500444,-91.93079478006403,-156.17569475576545,14.531173465951332,-182.91537889858677,-29.22414458983827,143.71284506730973,0.0
149,19.336725384309677,152.28092363078014,86.51919434420995,94.67745567032541,13.510581970754743,-171.09464477417598,-26.944369869354894,142.17969116334888,0.0
150,-190.30356785132173,-83.88903990059137,11.262162639644474,-206.04318827795396,14.898222682419952,-190.75890355430653,-29.846210684691293,149.25953189284573,0.0
151,-168.94085006428222,-208.56562009748933,77.03959226002189,206.35036088461192,13.931598737443515,-174.7386043052833,-26.393836925316258,142.57621316317653,0.0
152,-256.19504799210097,-54.11513187575011,14.98611455219137,-262.42763515818615,10.617945842024604,-170.70406857367144,-24.570759588654585,141.10628661320283,0.0
153,5.597217982291047,-35.435927562402014,175.64741299787332,156.56830972700604,11.323903560468882,-172.40310007163038,-23.80631057209082,145.62144035340077,0.0
154,-228.2253457822743,108.60998936332442,103.5228184520107,-165.33785798525312,14.11301018726371,-176.3210212910726,-33.89408384992761,144.7274622764428,0.0
155,-241.50876537812277,13.980096649632989,80.41837774743992,-188.09874100052906,16.382733082919323,-179.74884998114547,-25.401898323132354,145.27625148839385,0.0
156,-25.9187844668388,42.79881591688083,301.55506478442373,-195.84607661879073,17.83318112771022,-177.3678029481429,-23.95429796445324,143.41207041985345,0.0
157,-85.23220789346003,-159.7266921361606,147.13898170550436,96.35252730867457,12.682616298232,-176.26651261006145,-33.76067411136098,147.93403715005462,0.0
158,7.276679659387825,-77.43105050397998,-37.50411261393367,329.6703144424286,13.485437910863114,-172.7669588033128,-27.56109918879328,143.2079886739552,0.0
159,-343.46135602573906,-101.68373355871893,-117.19677596223752,-131.10657772730383,12.832794497775751,-171.241793097184,-26.090041138120807,143.63813533220454,0.0
160,-2.640168219374922,-137.0519895664901,232.17459038811603,-130.7060161962723,15.572980519713113,-163.34192246683855,-22.467830548234915,140.0132715402117,0.0
161,11.539420834275699,-342.6973786310251,149.78672027396843,175.913191842542,16.3205892918422,-176.34621616191495,-23.973801036651402,141.17261643286864,0.0
162,-225.38408926112487,-30.912614823319295,319.29880646273057,-105.66754879674342,13.963851656581319,-179.3219035891259,-27.425390614856006,143.950661411217,0.0
163,25.724859342950857,-71.42997230118765,78.1939585621268,262.93726218282137,14.30930286806691,-174.7332453691923,-29.255310804540233,145.00986614253782,0.0
164,-34.90682896590012,-56.289638707367466,115.60694059030672,-122.83825758152784,12.256064001308522,-164.6799718169109,-26.629676561577444,144.9946856456217,0.0
165,-168.14766250260175,-101.65986740047884,175.68020143486643,-179.3692973657451,14.401511604212628,-174.40585033951055,-26.15161162046558,142.70888146899986,0.0
166,68.6456404549107,-402.37238666684385,145.5789019558036,135.77844115439785,16.31260496888875,-172.9777592980569,-28.11490198648395,143.01415001044697,0.0
167,-128.61998754616263,-255.9780187563785,168.11042198241992,-54.850591230835164,12.241526822878921,-176.55764465050726,-25.835512652806038,140.5007790090502,0.0
168,-248.9501413436065,-180.97783261430504,-9.180846132805943,-178.54639098013806,13.567106299570254,-179.63768791452515,-29.01391302639877,142.58331942794337,0.0
169,-261.22641772802456,-295.29783217313326,362.64568270313015,-237.65482632524,14.600642663603425,-169.43534410718553,-24.561769918724625,139.91155768969233,0.0
170,-190.0744973800205,-98.43952273062317,12.484674589701616,-163.29436702712928,18.175219598067613,-180.90261920425613,-29.081350792142437,140.86179611945184,0.0
171,-121.31693904960856,-146.9570215426962,22.249520643977156,-169.9753409182456,11.66891283474246,-178.37563530661274,-30.187935176911544,142.32458202781697,0.0
172,34.522698407293504,-56.99399562371375,253.74382196826494,-223.18680678920921,13.759347675474102,-178.10461774566753,-27.580903410821506,143.8661824227096,0.0
173,-272.69153409896415,-349.5814828632417,-24.61935447829448,146.7228100295904,9.691945491160006,-174.32212850900245,-27.618519867762238,138.36542720609003,0.0
174,154.50448222360902,-82.3343621033709,131.5045083539545,167.7117285997296,15.372911066605772,-175.046662482235,-30.225026184331753,148.38563575116257,0.0
175,-10.387878394053796,-142.81028396097113,111.1728190096197,-135.5068438651573,13.41512003959273,-182.54866958081055,-31.5142278429089,145.66280424143193,0.0
176,-131.05940342272442,-43.847826968117495,369.3325271730042,-103.6661621370044,15.76505018117122,-190.62111961458328,-25.943004664305473,144.32951965919008,0.0
177,-268.9980119840609,37.06473809747533,12.241538479895464,-181.37174488648,15.992106515145965,-174.393232062686,-30.665244324000227,145.7683228405459,0.0
178,-261.11230111685893,-0.32421251511866034,-120.0063765849133,-219.90450127579342,10.935908567690099,-176.26844857785377,-28.915271563131686,143.21760753996585,0.0
179,-121.98302283513699,-5.360882805393214,286.9659736343615,-136.5850702702554,11.378476136768624,-169.9674153397983,-28.611933750171413,142.75811728712037,0.0
180,-79.94757174211102,477.47327139728566,-49.44577023423511,576.6389092544968,12.715469211326424,-175.33948009948838,-27.482970171649416,141.12695233131242,0.0
181,-354.68222521999195,36.30789325137816,-251.48013296771254,-216.98550657697064,12.533524840389465,-165.30562504459255,-26.938542233953612,140.81160946009987,0.0
182,-23.85373515378702,414.5777163245196,119.87675718524814,312.2634769005988,12.207193696253949,-175.0660770525146,-26.570212618154518,145.30150657460368,0.0
183,-232.8929055868452,108.86346042120351,193.4650632351726,-98.91516589437028,10.640700601072748,-172.0154243835851,-28.9808181437734,143.74075451873796,0.0
184,-100.34684016344619,256.36811454456347,151.35200302897277,116.03247353762224,10.361444226455923,-170.90289217896105,-28.0811545704215,143.72408749831666,0.0
185,-136.15140466241104,-155.81434819868008,181.36370673104486,-11.174276336448601,13.908107369605762,-178.00306355646632,-27.285227669232377,143.63956400246022,0.0
186,61.190551611314746,-271.2403359619495,226.97157468010823,-84.04106665856408,13.492729415033095,-166.86454009488287,-24.264299051432495,142.4507324441415,0.0
