,0,1,2,3,4,5,6,7,8
32,264.8658404875164,-388.11999396472976,-132.2098150218688,378.7597009368416,-106.1647764512952,-77.26960293382312,106.28903503508674,149.40879193664006,0.0
33,-201.0173115048426,-346.9587413632921,322.64824058718614,-399.2779224941843,-107.00842849937598,-75.33325210993831,105.00891705252923,151.42836493121243,0.0
34,-98.07406293292875,-100.01879511718947,450.54494082676683,-369.3130096478141,-109.92535875394529,-71.10874268906088,107.80422235188976,150.57380502632762,0.0
35,25.27766633425998,-318.2651293469806,291.1040855197533,-74.97019848973311,-103.63169318232369,-80.26484922142562,104.68234211601563,147.51840925393643,0.0
36,-41.067878565819576,-130.80793010874407,97.78912041863802,136.3611171154356,-105.26259575446771,-74.06947191082267,107.97470854783928,150.905014408246,0.0
37,-247.35464797865743,4.302660441504324,241.64900787126106,-196.05059160811155,-106.23967230714095,-75.87707253133681,106.17646641078034,149.3457852593827,0.0
38,-124.50654335906839,-64.21354412384605,69.70052613076399,-201.59251581096527,-110.94136517520616,-70.7213297148264,103.36372085660635,157.84884304213617,0.0
39,-177.22483224249214,189.3118092184182,133.3739112410909,-222.83993196369437,-106.61029888312322,-73.98244504998796,106.57993065391224,151.9736890461357,0.0
40,-438.25587436078905,-98.55353099758992,-60.69967178083836,-157.92982350886848,-107.18483815240879,-77.75062003806119,104.15796666290757,149.20225884628886,0.0
41,48.24828601520888,96.10219998508255,235.77976647997522,400.83577025520407,-105.68021066748747,-70.98046462064794,108.72909337880769,154.51858875050567,0.0
42,-202.79532923450202,-456.62842829283534,41.022056917483425,-23.846356431020542,-104.96248113613359,-78.1426387427579,108.4046018525301,145.32874594945736,0.0
43,-273.97288391281205,-279.7627872538625,381.24638527453874,-327.70913828539767,-107.44756387492995,-75.26623261891801,106.63217607300705,148.3171783336845,0.0
44,-245.88648338404028,-93.27945230212576,55.243818247345736,178.65475717918392,-110.67886170264819,-70.36188790108658,105.26517304186298,157.36139341739275,0.0
45,-271.6172236875074,-7.657855458789009,-46.93171189740899,-93.96125315012787,-109.07191721726286,-72.96250068861956,103.6065330591133,158.21196489857627,0.0
46,-67.71843082989844,-184.34182963694462,122.97826225624353,-81.51553484897424,-105.44865952517436,-85.16610559580138,100.76727169698695,146.3231282265434,0.0
47,-335.2013395843,1.7345853638834174,-158.206108289986,-256.92008781341826,-101.38511592665103,-84.24073735058991,104.87127545851527,142.78337516777677,0.0
48,-350.27479078722695,505.3549339444796,96.90923788782402,179.86668955858337,-108.60713689715517,-70.41277854657122,106.8306289628479,153.51976979532787,0.0
49,-48.94573002316459,-5.521991806360887,132.65574694629072,-212.24416983093315,-102.56568539062482,-73.58740787056486,111.17684391998043,149.58057130571504,0.0
50,-51.28712131794446,-39.306739298845926,242.21524928002333,-246.56552687589124,-107.91511975721387,-74.69594210815518,103.69339104316303,151.68526393225667,0.0
51,-128.20179334402633,-219.43587282416112,236.20268480790992,-188.23699861302063,-103.11651183840573,-80.15488317821563,106.55299888657952,146.2460417873894,0.0
52,-12.162112684647619,-316.8391422075224,199.48962919049205,-144.32985275437204,-103.71721087372939,-75.51275145414917,107.11621878200815,149.8600116919878,0.0
53,-1.1570584830424446,-200.69371467598575,298.93047679459244,-59.92475051153363,-101.42998144328186,-78.48822738627372,110.41190658446386,144.0428552234827,0.0
54,-42.41550971053493,-176.19538161500535,223.9199342663917,-10.7450137610073,-109.28571609601852,-73.96331517347242,103.95222181142121,154.65993013884304,0.0
55,-157.30616515071748,-215.5887650490814,183.02226151124196,-74.8579780253972,-104.64746432201451,-76.01574161904205,106.6251014634349,151.1916971387648,0.0
56,-297.7292869274694,65.06067016591535,-76.88191790925454,332.9219025309268,-102.25664937680054,-78.19976949023521,107.53464762544613,146.45664243442306,0.0
57,-286.2974796864373,10.692413942241902,2.503112895816073,-156.07236656685322,-110.64307851640439,-69.49532351872755,106.50197217130709,157.55465233063813,0.0
58,-151.6401866330533,-480.90594649827824,136.59200255900765,-121.41599339345721,-108.56832103377779,-72.61745307876032,104.25197735114811,156.11128223200757,0.0
59,-240.62828908501706,162.53901211604534,170.3984440940726,66.0788715107836,-107.4634322337734,-70.89556700102766,107.84220285939202,155.4301413428021,0.0
60,38.42170731216281,-270.0340720827969,153.44259724585396,-90.93615473348576,-108.83392300775681,-75.41146085671917,101.47898392500207,154.510138509946,0.0
61,-75.46997253375974,-648.7808910094448,135.19889154893698,-66.87755016236417,-108.19540397196658,-71.85278795957193,107.87557550373354,150.16874455799982,0.0
62,-182.2345200980856,-241.96957871349923,130.67245787071644,-158.80520807178385,-106.01152578115472,-73.3941504345334,109.55628586356228,149.14411769285203,0.0
63,-241.9044850292114,86.54368366965673,278.5363404763016,-187.62937736309448,-110.61669311921987,-69.52927971143369,105.94819972185846,155.23260029667017,0.0
64,-145.62750688936777,-186.1662711329532,32.492675600976376,-100.91883641739342,-102.65733209213585,-78.76015248065458,107.03498727655764,146.22118531829196,0.0
65,-219.12753373895873,-85.70399820450643,58.64647369206108,-183.46659845987946,-102.72446573451374,-78.15690570420367,107.07580949077605,148.8401698213823,0.0
66,-131.323388872175,71.81398276354727,61.63014934929514,-209.00179186585612,-110.66559790708337,-71.42321764743822,105.24842314509992,155.27936226253223,0.0
67,-101.47291620470716,-84.72603471237731,98.54023973099285,-152.74417195788146,-107.3052970988408,-75.97638013897006,105.25686180192864,149.75091011243782,0.0
68,-330.4436087784178,-42.70649345919641,-56.61337549394815,-80.70872496440991,-108.01807452309306,-73.50834739308718,105.0565836816504,154.15067149339805,0.0
69,-325.5629352705804,139.0817958978387,512.8349115471486,-336.54998352245514,-103.7982995013601,-79.55684514472397,106.23511217177555,147.3777110355617,0.0
70,-17.107915135754986,-156.71666257066548,208.3291250322461,-133.57846225220342,-106.54057945880879,-75.09116368959641,106.42410069985023,150.43567023103887,0.0
71,-322.54930384147167,-202.61111878320335,332.7144816735712,-259.8483222297743,-107.6719256164224,-69.42933842073904,109.45646935648163,154.76285026002697,0.0
72,-131.26636201522297,-136.06113974648605,145.6567746109102,-40.340388109666094,-100.29099042899796,-82.34182901276982,105.7210716785082,145.65296627061136,0.0
73,-234.34877796846354,-541.8389788178622,268.28100748218253,-396.25660273313775,-106.07020981405883,-78.70884120619911,104.34046522472869,147.3667338996742,0.0
74,-33.867953777436895,-309.6699018748068,146.53196306473583,31.3365665794843,-107.82967419491315,-74.57861087443378,106.21814360026644,151.6219374217904,0.0
75,-4.21345608397356,58.98893108010896,101.51969089338486,315.5004216216464,-104.42338664711647,-80.37946005591061,105.84092614915812,146.44547768190864,0.0
76,-96.79743252532832,-323.3590053448787,31.005924601754494,-91.40833545794784,-108.55738749045399,-68.82794201723144,108.53843675240336,155.706703007202,0.0
77,-11.385787001777459,-173.11283311748957,-20.473797940661377,237.54275286012572,-105.99859579718266,-74.74284198087351,106.76533851080896,151.76492397640212,0.0
78,-179.02771563339368,32.2997525159115,56.136653894704544,-161.98374780109822,-108.56554535751187,-73.55503228928931,105.22031666055659,153.92640232305655,0.0
79,-143.77631389178566,-251.5523714483615,-44.677209264146164,-115.69722956609228,-104.655560276725,-74.48617445642135,109.02506883474892,147.7459946048463,0.0
80,-179.46516485418448,-117.07454885188349,-20.264309044941996,-114.24440189935125,-104.49358937275228,-73.7307393865029,107.81989898765234,152.10076663765147,0.0
81,-357.44689680980946,144.54576565409306,-191.659504292034,-133.45555338146923,-109.69104085987325,-68.66303345067237,106.87544740417874,158.17241981789556,0.0
82,-153.96055883590037,28.313612226379092,260.8671494370433,-58.0956444498717,-108.74239905252173,-73.96089668776948,104.56318507930398,153.106053476667,0.0
83,50.87561929111561,26.255699443004122,45.647992901425184,347.5930644386062,-109.18997710749991,-73.02221633949084,104.90693006339757,152.47688965779315,0.0
84,-117.42042667030537,-145.84074406125447,5.289599807399725,279.68446852360677,-105.20404399563103,-78.64645651658108,105.68603034027424,148.27225256124316,0.0
85,-221.48576103020002,-32.202148702417325,16.60717144920232,320.3550339105267,-105.15524775751066,-76.38036863781521,109.63374026569934,145.20288494920825,0.0
86,-197.64657424733633,-38.27747993489859,114.89614834250668,397.47321699174694,-105.33239526249707,-75.97281005896815,106.60039151675966,149.87699450781622,0.0
87,-185.65539604457442,40.876842381429476,78.05882777522025,-185.74046628706705,-104.07968789247961,-78.19091680343307,106.91699255550581,147.17300890384658,0.0
88,-102.74092084089882,-293.2788533765799,148.710737632226,112.30571377429767,-109.43933140693262,-69.77255323683328,105.99660885506495,157.7666639112222,0.0
89,24.221014017761288,-291.33086635134947,94.58239615132084,62.14589580834621,-107.24655271449777,-71.04682416781306,105.07283317342451,158.24881145642797,0.0
90,-62.974049146898345,-320.1490310759292,111.72159527114025,-7.458547679482996,-105.1410392860763,-73.2537423690722,108.33793366705582,151.0300009510681,0.0
91,-262.0481880583243,39.58823102434022,70.3979821129062,-125.64680659096476,-103.59860480479739,-78.97217232072803,107.66323935277228,145.87131773928905,0.0
92,-90.43367011727878,-279.7732856666974,-74.34155146389686,-67.98685057748585,-106.20372928527998,-78.04170669314856,103.86899760819614,150.7376541527036,0.0
93,-127.17453949180393,-254.44814601473172,133.35889130743612,-68.58791534753196,-108.70103614089598,-67.50085720295684,108.60749510219371,157.11833196633592,0.0
94,45.298349958996944,-227.33724896140203,234.2903519368708,-12.726931526953244,-106.56865430993105,-73.0442570527131,107.41114217065582,150.37336191936532,0.0
95,-270.0986832171419,-125.13592227558912,60.89418653122335,-139.10901610523396,-104.94136961811718,-78.37447594903531,106.00925581982602,147.63902679429856,0.0
96,-207.66400354902635,-18.675114058035774,108.45347961082302,96.57310665235862,-101.889494473829,-78.1639166501732,107.43814997166635,147.71193244590205,0.0
97,-151.12201235512873,214.59480507931846,36.72594498895073,-161.39141155000323,-109.34164312233064,-69.3491829873961,105.1737206852828,158.71384948706282,0.0
98,-96.03639316671082,56.0775424603935,227.44193583903308,-255.63013905637604,-104.08184128729401,-75.23285132459783,108.6217120615571,149.7027293426101,0.0
99,-85.59918671533289,-74.10475552989004,136.26780041597587,-41.475912779148025,-107.34694437718541,-74.58772223564493,108.24196286493287,150.0301041508141,0.0
100,-77.8828918372276,17.2453148154625,235.40392150326494,-37.61171633881856,-103.7081810379678,-78.10075256206565,105.14811407983063,149.82816904703336,0.0
101,108.12503742245165,-305.9700491264614,390.1085859742091,9.75461577487186,-105.62243229814166,-78.64137802777321,104.08051529438333,151.2549670595425,0.0
102,-278.7370804709219,-37.43530414629727,17.833442248216038,-177.23435036444744,-113.21887201407039,-65.83465188543899,106.72632367907215,159.65209428210343,0.0
103,-47.81090022332742,-144.74597120408578,212.16204967426094,-168.78084081163516,-105.42259305216437,-72.12808488708264,105.91229256450937,156.64335155726016,0.0
104,-104.55665078203646,-244.63072190919272,85.32972443639134,55.455439032555525,-107.15360865821052,-73.22493748195328,104.87516423706069,154.61937730880518,0.0
105,-137.88491140061305,44.72457728322582,-80.86489730330923,207.79464619484037,-109.1700620865795,-71.6677670876317,106.92303532308263,154.7509477613969,0.0
106,-117.4760374227478,436.75313248521763,285.1025331622097,59.11445664902311,-106.09257080259732,-72.84127184656872,107.29289828789297,154.14550541545594,0.0
107,-68.45961865517296,-41.74078348661656,331.11547587350367,-263.5418692769728,-105.11025165630873,-72.76608335450703,107.67497841316231,150.5851843298626,0.0
108,-364.2401469511445,-255.58526618811905,150.13013710658507,52.46281415918946,-104.00105902797432,-76.66650904352758,108.7834872191322,145.87492567293134,0.0
109,-256.4864683061158,502.0463678929055,2.8804678248546214,259.89336711078175,-103.6971206576893,-77.51711317892737,106.3386076734579,150.5683983291703,0.0
110,-312.84062590119737,181.44407747222527,316.6183977735826,-126.42052155110616,-111.34270939194359,-70.89749011485344,104.81842316990854,157.53276334230594,0.0
111,25.33215633530817,-155.52701307155138,251.15949147779105,-60.3423756349163,-103.45807378620333,-75.59499579326004,108.4274556313951,149.1507517114214,0.0
112,-138.77033026124357,44.99265007400631,226.24996974794306,-200.41091215708585,-108.04449136896758,-71.24467185255143,106.87425283792034,155.32882396509794,0.0
113,-26.479616987447358,2.2417204362481344,109.3684446444085,-201.36636999590965,-109.06461261379366,-74.17700283024351,106.30848112530015,150.34164025875776,0.0
114,-78.55549287188325,-386.5758039169381,62.933702043907516,-113.14768745115558,-108.15440283159312,-76.3608784578793,104.43876333122834,149.80260131821197,0.0
115,3.88999278505851,131.7233144169222,-44.41160774152608,601.0899064573028,-108.88784496002681,-72.29474859278946,105.6101867011852,154.27758600457585,0.0
116,-53.63072756408917,10.644929121162845,-76.41076481781383,230.09593874053266,-109.87457745715442,-72.57258639136069,104.21557660301721,155.16380146748713,0.0
117,117.5195043412605,-411.9390518654239,-76.12146982217538,462.1398629493201,-108.28632868149224,-69.8722880256015,108.89775907261321,152.81938535112286,0.0
118,-166.08988865248443,-579.6252382095219,238.20893561568204,-359.21495117668013,-105.12633549498344,-78.41457825420295,105.42343414722977,148.70879707136993,0.0
119,-163.20709271687033,-142.18392798353912,100.88336230348034,-80.13537628217969,-112.41665962721494,-67.41987202892287,106.17278779019028,158.46154162157026,0.0
120,-225.07792785290027,122.44751907857906,374.86503301117136,-353.4628105604733,-103.94973423068797,-74.38200251934992,107.57075604612719,151.28582360426083,0.0
121,-45.71859656229963,-34.71007274473418,359.0006033281305,-123.06043292505257,-108.14401041780525,-73.28441131544189,105.14597823853873,154.71342050368747,0.0
122,95.73748511282078,-92.29313927600624,338.84172450953156,-130.41079657921878,-108.23749073400589,-71.581569023158,107.03654307611859,152.8679378661767,0.0
123,-44.241007164752084,-10.099270420324913,286.19442393171204,-109.7113080636822,-108.41124120314936,-71.76152910675826,104.93891646161345,156.21026596851567,0.0
124,-282.7463645326476,-174.8802901027138,325.86838707715617,-276.843099193834,-107.7910375375842,-75.09306960316638,104.89103199453619,152.24280897293883,0.0
125,-388.3501567390954,498.92668594794213,223.54624954913788,72.84534851089897,-104.02509616376008,-80.98527590009446,104.81951620321414,147.34477827240624,0.0
126,-117.73865958288212,175.8779095805624,167.71586712627195,92.61092227934489,-107.34420349069559,-76.60009919360682,104.54998530779001,149.3755334355314,0.0
127,-109.14918801479166,-72.34440705465883,93.5213714598262,211.16712786029046,-107.11493978143533,-73.71053788314913,106.93045013737506,152.82460027207415,0.0
128,-243.72152592286474,-97.45688533890056,163.78798963986873,-133.02546498477733,-111.30685512802233,-71.14281710636065,103.40867444640223,160.11695657955934,0.0
129,-437.16157310024425,66.28026165797122,-136.6466131562562,-209.2954537913598,-104.07240581960728,-74.89392495465796,106.75619015532271,151.38142228954973,0.0
130,-167.29932993501245,-161.07425970554263,-78.19653446386745,-57.30756770384625,-109.02342217228055,-72.09130460466871,105.05848463169242,155.80099633218467,0.0
131,-198.1582127832444,-292.6719016508175,172.28074260017084,-11.995945934910996,-106.8796332504603,-75.3527061708441,105.74802103791664,152.30787574290122,0.0
132,-110.171683646889,26.746169653228506,-122.86375795623002,492.25809046418726,-114.396839695,-64.07263464063482,105.09303401686869,164.86831612498432,0.0
133,164.32972551355206,-164.38473885161915,-33.317045735898525,220.35156227284617,-108.73951163662767,-73.28063016442475,104.39091196678875,156.52288068253003,0.0
134,-415.5704685533525,59.70015642553125,22.082819160214605,-103.31208288339484,-109.7117180898454,-69.56432073962391,105.35850881439535,158.47074679517098,0.0
135,-62.270944376545025,-169.23662394485896,-92.6119303796667,368.40192057023864,-113.55583197122758,-66.94152018455304,103.84748052677618,162.89214565817747,0.0
136,-19.34657094962044,61.29479556098056,94.76616650798073,449.31837784093824,-107.02452925440498,-73.51972424499186,106.91305294922591,150.91181108165136,0.0
137,-85.55467053503087,-212.52689540275802,160.4038242999206,12.605264831452246,-109.7967580221849,-66.98015404870343,107.5865853409513,157.3900577137819,0.0
138,76.08659195633814,-240.89182518022247,198.48359145083276,-97.76406244771725,-109.03257467689953,-71.04567816125666,107.04402513901789,154.57925369803345,0.0
139,-39.570139007472136,-300.83642294032956,140.90725267743346,83.8956918540518,-106.53015169955096,-76.82273074326831,105.74550301741886,149.5998855710723,0.0
140,-221.24825322727406,217.13561340935888,49.28471504951868,211.17579617136292,-106.22137331930804,-74.69017502059287,106.43263352035862,150.716306707684,0.0
141,-92.651002625986,-304.08401874432246,214.23387770821552,64.60874956347894,-106.36050205280073,-76.43014078297122,106.71800123039317,149.20645945361136,0.0
142,-218.5473641207563,41.03979743215645,205.54924795519506,-34.18994405723486,-108.55330713083961,-71.83136423204427,108.16169647679126,150.4772943592514,0.0
143,-121.21234376098111,-101.45369861689412,-0.6834298903758751,293.22087430574317,-103.39646332328745,-76.19086361712465,108.73753538098094,150.14701654517455,0.0
144,-31.631420893401653,-65.18096896235963,232.37375401037917,-73.64333226943302,-103.82241202929966,-78.41813279155987,107.86460928616759,144.86249362613526,0.0
145,-302.6905401197539,-485.3020557868009,72.38555356343845,-149.47714871004854,-102.09076702167323,-83.61490549222677,106.23801051847214,141.77018287745588,0.0
146,-310.17446882493664,-108.24230052449857,230.72200908243764,-162.853277164915,-107.52729704223447,-74.06330763151978,105.79895789460068,151.97619674103592,0.0
147,28.318656131616088,-23.15280266730933,140.23968549884722,147.93330314854447,-106.47688911498221,-73.37582588315084,107.27397630383946,152.72617959045908,0.0
148,-172.68343640372373,57.60493447925589,282.24641487588565,103.76748801855477,-108.87063006372429,-75.78610163681415,105.44578380794601,149.2428444709049,0.0
149,-163.8152664319522,-94.69283664144247,175.5241052664979,-112.42371513594084,-100.51152038098776,-79.19325706207754,109.80842376643031,142.82695210025486,0.0
150,73.98767265025455,6.25644456810438,27.68527979923,293.3453240564573,-107.83275673014612,-69.850400858163,108.58149020369993,155.45048501635802,0.0
151,-36.38305204405724,-213.35919312340167,144.4954681967168,11.843285484997374,-112.38715460653972,-69.31906793517264,108.24988674283283,153.29735993497368,0.0
152,-145.87515872027114,-160.2579087661278,148.04579467921315,-65.67856969492621,-109.28792357724359,-68.78116750075576,106.63948854226464,155.7638550960887,0.0
153,-99.53386513068018,14.558557881540446,147.80206299339545,-160.24641114963586,-106.2315694200136,-75.68635675281921,103.74973122135748,157.37540692692465,0.0
154,-425.1492597844528,39.45189375883913,-91.25940441485531,-187.91353069512272,-108.66409531570267,-70.25049789514065,107.04489888098506,155.86640630320088,0.0
155,-237.3591806739907,-109.4515791429674,36.83038044968173,-150.3209697884231,-110.0685122468712,-72.17618849724322,105.60243035614064,153.05221446843194,0.0
156,-58.386076883577076,-88.85061644728722,329.4565796712302,-80.62975969855533,-111.41423261260174,-69.83365927271706,104.6937627684712,156.3341973247759,0.0
157,-56.92318712673972,329.5328037943122,-90.23295821353543,335.7407641978396,-100.7448495847237,-82.40769830214678,109.03393206404566,140.30688418347498,0.0
158,-71.68581261568548,-288.13787320960444,10.570731199809902,280.3640879366912,-105.19082459962344,-73.28077657134841,109.54716904565657,150.6674169391549,0.0
159,-60.2673670600749,-141.05647919694167,129.05355014845853,-108.86805571888706,-107.44229762336046,-73.70772991375584,107.09221115771099,151.88903276830501,0.0
160,-13.555424560763152,-36.810133586876056,107.78674634250781,-70.35243708225971,-107.24992078677164,-71.22937674346765,107.00708682778284,156.46365012169503,0.0
161,-68.73826226817943,-50.48096747401484,272.3223414086161,-131.78801113088014,-107.43828483855413,-70.6267606372991,108.68627123439794,152.03616988892296,0.0
162,-457.02896925183654,150.4253773320393,-111.46948947097343,-160.39865256279464,-104.24872492491559,-75.68765963190712,108.74670274500701,148.05265011457692,0.0
163,-197.0176334121911,22.319838088908856,88.06322011536295,-155.70141243573613,-105.03938456331633,-80.05542863302486,106.29902364423016,143.4146697309778,0.0
164,-0.8071752631047202,-54.725359437633756,147.72745829468724,253.22421154365597,-101.37081068292039,-79.84366554860316,108.04851838343353,143.8859642422654,0.0
165,-110.2484272778116,-71.33363293155655,-12.400874459964307,-63.10286951212773,-101.1298500387262,-80.43023407409305,107.71768392114011,144.81901399766633,0.0
166,-94.32478914257607,-241.38819525958783,-125.8827268872435,-114.28812815597438,-104.48092158435416,-75.6190905104717,105.78762639170225,151.07805220182817,0.0
167,-184.41101154138,22.33677682162124,136.37638801930538,-145.55422658489368,-108.9995729263127,-72.2106977084099,106.26924384623055,153.19690240374447,0.0
168,65.39962092720813,-273.20775302146,321.5370057286045,-87.6930574934103,-110.02918368904783,-70.37731535857219,107.14108884378349,152.44403730253026,0.0
169,80.76271272953754,-242.65547860466236,296.22283386122365,-118.32325917292425,-104.53748447832126,-79.55949008087393,103.91099555580091,150.32862007822857,0.0
170,-288.593092946484,-379.2801295001588,257.0338362912708,-298.31171320295743,-107.10648902652383,-76.8627574127819,107.44919894030691,145.51674502385652,0.0
171,47.76194202131959,-228.04990551005707,114.05654903819158,-113.53703454374597,-109.70186652154652,-72.52533960752002,103.30171871791218,157.38220076834415,0.0
172,-104.39466392870135,-278.6916197244018,178.75126256910795,-52.48982434601067,-105.89005068679752,-75.34708613756887,106.85540349753623,152.02442440100918,0.0
173,-512.5361534700735,111.5640948565601,-114.0945557448278,-115.83170432420097,-106.49111768587366,-70.28616918982004,110.98988919830288,150.60422697527028,0.0
174,33.794858149179454,-216.32123195049618,174.08194236427278,-150.32094255294632,-109.13003637326047,-72.6193417439947,104.87954533035217,156.40971370410332,0.0
175,-176.0318613629401,-35.4562915683278,279.8493907257521,-108.06501586549425,-106.10311436739276,-73.6658966337253,109.03379228820356,148.4904732192985,0.0
176,-335.3056361241807,88.00787464712947,-152.97302608451812,-220.66573816905694,-105.62114264444342,-78.26295042603884,104.81675068629198,148.75184520407814,0.0
177,-101.0331048588245,183.81141734747104,-63.48299878792052,475.26820146588176,-105.15632719229981,-77.58616850593337,105.15150628043054,150.48785212317753,0.0
178,-119.05009862315234,246.42294660205138,238.9206722891998,45.549887614175915,-101.16029904811855,-75.87296422506797,110.0392787880024,148.8718052830534,0.0
179,-449.7320899996369,526.3030426716406,244.70502315964282,-137.8426440588603,-107.50669320293763,-76.96571769147792,103.19936991839552,151.7414522980199,0.0
180,48.51443221081805,-370.36213838992364,82.82240454884058,-54.81506084814148,-106.17452562089427,-67.30778089627405,110.3739783418716,154.30501091864562,0.0
181,-26.149831923743406,31.324449186945213,-92.86227488053704,554.413164790549,-103.90747072734683,-77.1148850481555,108.5128273747181,148.10297946778135,0.0
182,-96.32526992839342,-118.30571755305058,176.63619112184074,-78.26008518907324,-106.75385076973079,-72.55914907376471,111.10826293474483,147.59680569644928,0.0
183,132.01008431854544,2.4227617436909377,-6.7887955968573666,408.6300825725766,-110.37850413716833,-72.6557501710238,104.28119689936526,154.5833294569072,0.0
184,-370.8312302392363,46.9924413553926,2.0436791157110115,-153.67329741684242,-100.31251178359432,-79.15720401895751,107.53711391730164,146.43331057976172,0.0
185,-224.9937902863564,-27.917545328815258,153.87701233429436,-101.91872590746465,-110.2491063957054,-72.01248278407876,104.84193948274329,155.47711746739256,0.0
186,-402.102193365877,195.07438129532864,363.7331293939674,-59.877895295018504,-107.51038647418544,-71.56640048146834,106.79622930038963,154.1259431759531,0.0
187,-99.37135055376878,-169.7072486553335,4.611572481258181,-163.9193437327183,-101.28037441684936,-77.80959388779394,108.29278465608276,146.84139286619,0.0
