,0,1,2,3,4,5,6,7,8
32,59.06340474744377,-116.25177590918543,-37.82987332689699,406.40740024878136,15.227029954091185,-100.49816916662363,-188.59390615090513,248.29337149010556,0.0
33,-68.65670717217796,-320.70025591324986,101.87473835270683,-62.35100317981166,20.21141207429126,-105.36990653504786,-189.04337067304604,245.33632815426932,0.0
34,-38.60519895831117,296.4608899671939,109.97761582968178,362.559258903393,6.725548212709664,-99.6522286185152,-215.21987891246926,254.0442261593058,0.0
35,-200.2247064719427,153.37947554180224,202.0972409490872,-194.02348565534191,15.91870211232701,-105.31881663944759,-185.02201846560018,249.87706961351648,0.0
36,-296.43417642171744,-19.35851964235961,73.54123187531046,102.38360127936693,7.991736318117485,-117.13032000975947,-188.77336463965983,250.2155881033637,0.0
37,-294.45953264673994,-58.93547921489037,5.109173906125564,260.7322899195194,6.5911092921610175,-104.39688515033784,-196.47837840238032,249.96719825662257,0.0
38,55.78233896897892,-117.99084857816098,202.02842527926285,-115.87177195605801,-0.7478260331204005,-117.07491639226363,-201.57932781350073,250.66624601122268,0.0
39,-85.61615996814018,-250.47722053186277,84.86941544236089,-108.20400176144044,14.743284807146857,-104.97593072583535,-196.41889660048693,247.78943353396744,0.0
40,-110.38161254565495,56.64945189467503,169.73018584969134,-153.0690972885846,2.1739699917194333,-99.59262182285157,-194.59166005280449,251.34005461304022,0.0
41,-72.32984749669042,-119.68806631824948,261.1902344203025,-59.40144329574225,9.080714418685474,-110.01638051668849,-215.25018484227996,260.4602267753414,0.0
42,-67.35946954574447,332.15732510279497,-12.463246835856069,420.2068636754568,12.107696201053464,-106.26219456201035,-193.99568112703378,248.38280060404608,0.0
43,-182.44113932433106,-165.7895970739824,-11.105919701429606,-113.30422943153366,5.530798853427389,-107.31708559390474,-206.98708487207543,251.18253389959884,0.0
44,-160.43160880636978,-73.59675456929644,47.697363696468415,-111.09471614998574,8.179363700083126,-110.74366380684151,-202.17394801724615,253.82843390476842,0.0
45,19.82405062084714,-223.9974929520355,24.70223688855746,-52.319831464326626,27.11943748205227,-105.75575168377914,-177.97577948065515,237.9138358458196,0.0
46,-55.082473952771,-412.12556971010883,269.2041443625385,-128.93868709521595,27.3512627806403,-101.64927530948667,-181.7403254416632,246.61767834607284,0.0
47,-245.74929930537448,-437.98045665539547,108.12839062759393,-204.11451640263718,26.39278731950703,-97.06376334850717,-180.9146788260128,241.7990992824679,0.0
48,-71.37142590661954,-252.95561798554792,49.601636215318806,-54.91861905341809,9.964193064238938,-109.25259002519124,-194.191260072419,244.01415861456442,0.0
49,-4.877145063299116,193.5763858033489,46.751819300784895,186.7814953958349,0.9849616554491494,-114.46986884665574,-212.06403727831255,254.25832647916897,0.0
50,-384.96964830921473,136.34988704028768,284.10842574126616,-305.2753655269413,14.095498003114855,-110.81732082124829,-200.3142193282131,246.25949644315241,0.0
51,26.863440002083276,-58.413112511084634,-113.28198062896509,605.1312479702939,5.795768733580784,-110.37642595443819,-199.03198757157583,250.27629695617514,0.0
52,159.29791396358158,-206.66460336144522,356.0688341782252,-23.238733230553667,-0.07905396279887,-116.86771366436952,-204.74432172997282,252.68488365867245,0.0
53,-267.0326147136656,42.006231636703696,-77.86015575647276,-173.71148787376123,16.41163772933049,-105.76621490208417,-207.05662419019714,251.62043647322787,0.0
54,27.716729276027834,-245.97304310221804,174.7361083432081,-13.292849585847089,11.25598616343106,-100.52837813842163,-192.1394702399425,244.51626633560716,0.0
55,-273.63293779510246,-123.16060690152686,40.38627182257924,-123.82294766579467,10.993510678246917,-101.92797109148997,-197.65962469877934,249.51067453880418,0.0
56,-50.43138244290837,-127.00067539157945,95.79428214340447,-166.9957309264386,21.95985318926349,-107.12847170156049,-199.93271622459736,249.32646995144984,0.0
57,-77.13805141486729,-129.21188279509343,46.917799115264394,235.0429822827215,15.895401335588524,-105.05617438054274,-200.0887307303424,253.35259563297677,0.0
58,-84.83261414422851,-128.55564932195702,185.59464205021646,-131.134721951504,26.44721157040342,-106.25800503961912,-199.32093812165414,253.79859653384605,0.0
59,-98.72189972159843,30.515384571821574,45.84876315594765,165.7579494707719,33.24352250018127,-95.09484931462586,-155.993406100516,235.20650847658132,0.0
60,-120.10809070404589,-83.16530336674555,220.13919650014282,-11.86206430823566,8.881387341317552,-106.94932470578472,-190.62647910829372,248.1498268447364,0.0
61,-218.59872681020835,121.52173281759391,183.22438603105462,-139.6814603107422,14.807861795649309,-101.1912835047561,-188.21325863605932,244.54967212009188,0.0
62,-160.212095816574,-73.53918897218615,115.95538640306681,-137.46923126344677,9.451804100603258,-110.78869200870663,-188.4952736988415,248.82116808116422,0.0
63,-15.979448642241973,-554.6048963960421,-45.50341014796926,60.76887221551316,5.6478568529861555,-106.96283405585537,-207.99529146769854,254.54492867821614,0.0
64,-162.57715296778463,91.354795814857,168.06672979882296,45.9980353832886,1.0205702541545811,-111.71688468220655,-210.22452428292814,249.9359126599673,0.0
65,-131.60513704079304,-60.51513945736496,141.8359082237411,-128.19494473473148,3.72005406085467,-113.7389016643928,-220.34668372191422,256.3329717839833,0.0
66,25.123937347019286,39.71094407817416,120.97802157651527,254.29499614677925,20.26974476790346,-93.16576633455341,-201.09121173322816,254.32830146825327,0.0
67,-296.4274926624557,30.06726336829316,-16.307743582312657,202.25831420608404,16.35944015659392,-104.22016571666857,-200.07201425787466,249.4678988246405,0.0
68,-210.45341579442731,-42.30425075393163,-2.5955018286421385,218.7453746534908,24.263609627683,-106.48887926479345,-191.44845929519212,254.52417654418556,0.0
69,-131.76505916733075,218.43338237539044,135.5807857608635,185.90695543200212,-2.2495247046570768,-117.62504624648926,-197.32136796033123,251.6137632086121,0.0
70,41.81666765963378,-279.78450594844867,104.78965970803158,-91.48474458616097,9.903054296909598,-107.17079378883693,-179.99486792865645,247.38955151768255,0.0
71,-261.1218891501878,14.35352657063122,211.19481737642758,-18.4389116550957,35.09157944358062,-96.21323035121107,-175.9366094408352,243.34981053878172,0.0
72,-393.0662017572336,-171.55843776942518,-187.77599339263816,-34.972445022640365,-2.803118980702523,-102.11002355090521,-212.43076658572792,252.60183808032872,0.0
73,-358.9102544083381,-30.286061523383722,-157.85396700044376,-123.06335753831996,-8.353943317232893,-115.01999380400383,-202.291184069295,259.411687031116,0.0
74,-56.296664485182895,-37.702732574524084,213.7579514317389,-159.3514273977506,32.91114977047326,-105.45042746912512,-178.77876533826338,248.44007080215565,0.0
75,-273.5229779324704,-120.15444301280331,274.2858210957308,-177.83337103969112,12.363756769855497,-117.39173572840622,-189.3194824581092,243.84319655904014,0.0
76,-251.08986027796266,178.697596426107,236.56738744969223,-107.2369497660865,21.325595969630125,-107.14010019362475,-187.2808420215282,241.96450865336564,0.0
77,-265.0362281433508,0.8582110448775659,43.31938897601999,-188.11709329767018,22.28302797054623,-98.65893363232973,-193.25121367266883,245.07242283630995,0.0
78,-239.6987065992535,-149.77478277908887,-40.81817985392804,-94.69961785877258,22.73631211466616,-108.38841882614999,-186.68561221503495,245.71910501697852,0.0
79,78.5897961326919,-10.542900455330685,127.3424455758508,242.26066671464525,3.0059887884439362,-112.07982118222644,-200.96831828493876,254.51452154559482,0.0
80,-176.723873542611,242.28364953477094,187.9881836048308,96.71960225943347,14.914758578784834,-109.36601328226037,-173.51559699348388,242.0297772332987,0.0
81,-135.15332286837165,-22.79375538207948,-66.71749807800657,-198.39816431315856,15.67744498681014,-103.4581455574473,-189.98544552882527,247.21006754786197,0.0
82,-376.78046761422036,-207.16353310881547,175.1518826121153,-145.33578298370327,10.949715027091765,-107.03209666968917,-182.5661559275158,246.4904018703989,0.0
83,-3.7219734111692326,-263.92472288613044,22.958317966191466,-63.536645387183746,-2.652465132767249,-122.6196834484093,-197.58385728160172,249.84156565529105,0.0
84,-110.29270282633506,-214.92772475593046,362.1727289608754,-264.1203631867368,5.630946759131058,-99.19452016382272,-190.84549067825048,250.82106512607808,0.0
85,42.85443075607351,-252.68357156804686,233.04108399884464,-13.055129189229309,-0.44338761794024606,-107.766700099902,-205.51276199081278,251.31948017826528,0.0
86,47.68212519589298,-246.7729605434707,-132.91398630796215,581.5147811938144,20.34699222139998,-92.63037220838959,-196.19994404070866,248.66059267488495,0.0
87,-292.79147880325723,187.56171531447245,-143.21981670711924,-222.31575170341412,19.843342000429892,-102.54674455749858,-186.39854975746042,244.95643169537178,0.0
88,-218.2209726210731,-149.223242892292,-123.92211248837283,313.81330351345684,4.446986363517544,-108.36317222151061,-196.6309830655675,244.65768853827782,0.0
89,-212.56749254543192,67.22838935222977,130.75204562635452,178.28245091524238,11.939211677876594,-102.52102022976123,-202.64727131543134,251.21727398866787,0.0
90,-56.66409599487092,-146.89545683330752,68.26957565071683,-75.16395235714829,5.262854263841555,-107.0658854488964,-219.47199898782662,258.74970457069753,0.0
91,12.445687461068216,-101.62088416183218,51.90228374969772,195.61727176031408,13.132132853184778,-104.99728982073681,-190.1435677991413,245.3797537026368,0.0
92,-150.69222851491384,-30.756525125089894,-154.38530890363035,541.0749188325358,25.4534439134627,-104.50258610191177,-193.6137951094881,247.26678861141318,0.0
93,-0.6427564564777,63.41823203958544,276.33120579475707,-114.65891010746684,21.964051171995724,-101.09966448410759,-174.03600713838526,244.3106361885704,0.0
94,-163.6395267643768,-268.8749149161695,1.0810444167099809,-62.77104984404659,20.26962427931512,-102.20164490236725,-178.4781942103054,244.56114561867815,0.0
95,-196.65204982942905,-199.32539842990568,-149.23135996948355,-163.3112977356929,8.168667956012893,-109.98340246337287,-189.9936939058347,248.09513991133278,0.0
96,-55.00589584639164,-43.062118334783314,410.00224327674596,-123.15969352512465,16.626155733568172,-103.90360761998558,-182.570628112548,248.41011328712298,0.0
97,-165.61900559406033,4.312457589082746,131.63453756745164,-133.5953425465861,21.755582676065032,-94.25866877040949,-181.44447334963908,238.99264122229255,0.0
98,-256.26188945627115,-10.59775884291878,11.180668483660893,-93.76857560037715,6.2993475802553185,-107.54809572232924,-193.46601903016509,245.86896744826097,0.0
99,-301.3142934186673,34.30123538981455,48.188265033975455,-147.27992379352727,10.20560048106134,-118.86208504035439,-194.2779841452273,252.03034986623362,0.0
100,-147.01743745634167,59.279084222130095,149.90507897276237,-144.48199804227954,10.878125579552908,-108.61191597177181,-191.2693324588016,246.10495989649527,0.0
101,-321.70730394102117,-31.939592075030358,74.13580028582595,-124.58797355673663,9.612674603675401,-99.69210224692613,-197.7032225110216,251.2628682562911,0.0
102,-246.42119819948854,306.1023313848875,209.6573741488797,315.36165205044676,29.910759250083647,-108.35900548554123,-171.0831019516215,239.99762513973343,0.0
103,-93.14106793376021,-303.78812253411957,242.56021371793335,-137.018657881173,9.314504831391602,-112.67942860612487,-198.74825997211087,251.39801608378,0.0
104,166.567778558845,166.202272704096,-125.59603942911077,590.4822300878267,24.445064055235672,-91.0042064377645,-194.17796328058458,248.85865301082785,0.0
105,-120.58425020621037,-49.173486209945736,199.26976743806907,-125.68556762359799,34.956605742979164,-104.87975140378241,-183.09338778760036,249.96186747769195,0.0
106,-271.98195133492453,-73.78713003073128,247.78943669489465,-140.24218008523545,24.221278696973187,-107.05721983647727,-191.07157899436461,248.9494783958141,0.0
107,-175.12984063705372,-250.20184091393725,105.98715961374462,-53.90083956838181,7.374175767186927,-110.40093836146767,-205.65804493451736,255.50055951137546,0.0
108,-209.23855142476245,-266.6808590129743,-8.378233384607835,-106.13277611701822,31.953993909890308,-102.73795307329208,-182.1932349612114,244.94282235557452,0.0
109,-167.7305408254651,38.86806362295594,104.26400661424213,393.6177699618972,7.29965499757932,-112.06020117312868,-195.87323681912156,248.98725304753998,0.0
110,-38.13839773273911,-106.5402288530033,276.5966516506441,-139.47683766963794,31.053591437160552,-99.73883151670148,-171.04610452828308,239.17440496618175,0.0
111,4.68477762066149,-78.96809672421335,109.90211326185062,-60.938908906049804,27.2184503688734,-100.35463455608472,-181.53614354566474,243.5986032856326,0.0
112,-108.52152756092481,-371.4149103983188,223.35765542444196,-298.823592607534,9.280348265779983,-108.75463415044543,-194.57458301776785,249.6942270566887,0.0
113,-201.56302307015326,-197.068322302761,6.907004807534073,-65.54211548526601,2.634197312322417,-113.1449014419619,-206.69443282721795,256.6500550982509,0.0
114,-32.51927148654877,-205.3084330223524,14.343722843299439,378.32678316815964,18.5649963587728,-95.69089772488707,-193.79620371310068,251.2881343894352,0.0
115,-331.8975982768782,-96.07490087956973,-25.714826255411317,-138.13770133996692,27.63674192105944,-93.93306422935258,-186.25488288744367,245.36808000788847,0.0
116,11.234306930586635,-26.93007204966878,414.5432807894264,-159.36869699781093,2.289343538084408,-105.06063526153481,-196.8551499270523,248.50965859264122,0.0
117,-100.74784359927393,-236.74037854233003,73.87189197094865,-30.710840517274114,15.393419316243484,-106.6232902426033,-208.9181790720746,252.78462087998395,0.0
118,-83.0001966243518,50.06790964890316,236.1855935470956,-7.547126911599894,-11.687921162575027,-114.73498122609915,-224.2346415965148,262.61239034198644,0.0
119,-78.96079490819264,-269.8332537788292,-65.54651373217222,-118.34074858779631,-5.164164111351383,-115.49627357328629,-204.1349651890663,250.52740535181482,0.0
120,-209.30674946462204,35.910999516871776,57.132352797599985,-166.2291350050426,6.275739898664462,-109.87136552707159,-207.41525831544055,254.30274575396305,0.0
121,40.9478094167006,-223.12250905307567,369.7066564127608,-14.094382854219484,-0.7110266724240457,-110.18939289707076,-206.0627542761612,251.04948053875415,0.0
122,13.971397038451416,-159.22937820997913,82.17579950858271,-224.02097473684947,21.35313799055622,-102.34188673231478,-191.4217903024998,250.49600457654293,0.0
123,-146.90918221854753,-40.7326786100733,214.18562115284485,161.83155031619012,21.957086421923695,-96.1685796178144,-186.26921259972912,250.8257463841238,0.0
124,-359.6919877093596,134.63940837745264,-77.97222428237399,-116.95005177902806,17.790771958422187,-100.16266290231407,-188.75343522883452,246.60719572169188,0.0
125,-84.46439144180466,-266.5011349033922,61.53861511650206,-49.57520160746833,19.290182178068125,-100.05651894015816,-178.4665673327003,240.73462066379201,0.0
126,-68.10404142389335,-459.43865897466156,77.98000752088734,57.039516628314054,36.97431381150848,-96.45017741256265,-162.18625604466044,238.0471743542581,0.0
127,23.84103018608739,-331.9212979642033,173.52730756838466,-171.86073489874192,9.955176040936571,-106.93096892566537,-203.04307663961094,252.8711336576757,0.0
128,-26.06610106866554,-22.572007592960453,143.2139277415281,238.08048622267202,25.93734163985048,-96.89206490171543,-174.0331976701289,244.95453545807513,0.0
129,-59.763375912653196,136.54655643346035,-3.700329006734182,399.19683348963076,-8.622968113390648,-106.50929711651867,-207.41673295361028,257.6473906687844,0.0
130,-15.563535928201588,-152.51397936475922,261.8807946683417,-18.422410843684307,22.97368823867778,-99.72748385441508,-192.63184630545342,247.49618357582247,0.0
131,-185.67567611148434,102.95372080754865,196.27803210389206,-150.55443225691903,0.9484797273549077,-112.17890095806506,-212.78968153557668,252.95956208319203,0.0
132,233.74983547564602,-181.85775017286466,310.88270152105974,-60.28682216367021,-6.243725579938314,-109.68699688960226,-221.08806627586628,256.74139739342183,0.0
133,-223.44179049569655,-62.44355659797108,211.48484629260435,-19.844792745373802,0.9117397383753012,-110.43614034712638,-200.88482628773926,250.71963696302356,0.0
134,-101.59927291159431,-395.9673450719083,16.119198306271805,197.17829246460045,21.297512288032348,-112.14952758829273,-193.80768384614123,249.9639902113763,0.0
135,126.78657551424352,-237.44682353928778,113.950492187676,325.83597678090325,26.576622818372464,-94.68193167020738,-180.19653682017525,246.0381620013084,0.0
136,-178.46823374372968,-86.7495411389062,21.267575473566787,-139.64295935155337,8.08234690562912,-107.75383309233366,-187.3194365133851,245.82395613031795,0.0
137,-236.29736114910202,-138.33096162445193,-46.105165481262645,216.00562076766215,13.012846291559523,-103.62539915706743,-187.33022769862697,246.4098102377047,0.0
138,-151.06348350781994,-156.35473224593744,256.5522642128336,-159.55071034813332,1.7578010492685046,-106.65367732500785,-195.33599647315836,250.64396299353822,0.0
139,-170.26838139221064,-298.2351298315244,360.89449235021306,-320.81835476998083,6.203501209156882,-110.97789951092966,-211.49633843912812,253.0499512580523,0.0
140,-105.22477455366338,-163.59547667604767,190.73431340853355,-138.36905974358925,9.164975373094814,-107.72533472226382,-195.05593782382326,248.74977796187628,0.0
141,-250.93006721907255,-6.50027725445338,265.60293906756465,-187.47873733316789,21.84140468302903,-102.5263765577687,-202.60139843632365,250.76449785225168,0.0
142,-320.08972853215244,-16.760585984684244,332.60809611806053,-274.30334581706177,-6.142773867666261,-107.27028804085685,-212.83360812888557,252.8508400090079,0.0
143,-68.82256376816063,-346.900877927074,226.42774339954522,-102.09420652909684,9.223102137050581,-106.75271748472255,-198.74909683563786,251.98208162333736,0.0
144,-266.2233344142172,199.79490892648622,77.99964659928952,306.0807153843751,21.240737466338118,-91.94320588672025,-201.84887367560836,246.47195454788667,0.0
145,-61.17085436694924,-292.85801415449083,219.30260390155738,-84.3553261438,21.86136553645762,-108.31451716551523,-172.0333944474838,239.82158495992343,0.0
146,-270.29227330734443,68.8563539807187,-72.28971796088683,-142.39174909208873,23.152397712640223,-106.71129258539717,-183.04939692875305,245.96443530805863,0.0
147,45.60150821500572,667.3536159438423,288.39320549126074,244.58439474639613,2.403840734904165,-112.27608136820358,-197.4731429535057,249.90748310705285,0.0
148,-117.52707929754604,-124.57943556371261,146.2972896048368,-130.36171796240234,29.92234415924427,-95.76749472840977,-190.31537182563667,247.45143599003194,0.0
149,143.16150577415135,-336.4376280132928,223.17884040539187,-42.639455307607015,9.277916538007126,-110.46506647681073,-194.58024277453242,248.15363620971243,0.0
150,-99.03470571872467,-235.783158164414,71.04492213294198,7.576846381704544,15.999803750879341,-99.26414047205213,-185.7412574324645,244.95275694781466,0.0
151,-217.3472650847074,-350.6475384992711,-100.4945812007618,-71.24204587268709,3.6331843576260994,-117.42541836214457,-199.86495502269756,261.20006828318935,0.0
152,230.58148855585344,267.60168869374894,97.8872272920925,382.5124510160283,10.590773156734272,-108.41675516057322,-181.20179091327662,247.25836666788018,0.0
153,-453.994995694728,-34.91327680113522,389.9202354381399,-358.8484265513225,4.314289368747595,-107.31713265396739,-204.3268880479562,255.126226587536,0.0
154,-479.26625975113876,259.9881887598787,366.4080491237543,-287.1065201369497,27.38751171386538,-98.4722650989757,-170.39595060183217,243.47610186860445,0.0
155,63.47496832406746,-138.0535312760426,103.51141737970839,-60.938797797333564,14.148949216234067,-104.86741287191222,-185.17571278201973,248.15482097944397,0.0
156,63.136940161511326,-239.02123224209635,32.38872069850006,363.47462650917765,26.57204153486298,-89.2310779918111,-175.32538509347407,242.32187936088417,0.0
157,-76.76132137618464,-394.273719107491,124.90169325796424,0.12437974526179896,-11.722044660172056,-118.37571050946126,-227.05411084312405,262.0250354097444,0.0
158,-24.734372912211946,198.7739044407606,2.3374451315710756,444.64282128570596,7.743393531313206,-112.07836562136416,-208.29529772959907,251.95734007289124,0.0
159,-81.85681334251613,446.81853190013965,107.29454155014221,366.8285360117246,16.265900277614335,-104.03312538444106,-187.85012142109576,247.41044142171148,0.0
160,-169.0664132656779,-190.7672050903827,104.04372379482572,143.7697315880978,12.987486071777465,-100.41176925221164,-199.07780313884862,251.68150227459162,0.0
161,-55.66916610390186,-345.935038834862,67.6703882089537,216.17812769169547,24.661546714635712,-103.0117250324531,-180.54464691848906,240.62412530061877,0.0
162,-170.886740891511,-56.79595806961503,204.39587393857707,-129.0578927375593,3.7587758564030374,-113.43605476048401,-213.2300852312586,256.8290057460885,0.0
163,-7.562433373467043,-247.82567797796256,99.44869646684847,-40.91638611292345,19.73821782951179,-98.53497112737585,-189.13548215084998,246.19408279277738,0.0
164,42.59012332118064,-110.21948492221232,346.56357672085556,-122.68712298868053,-0.16958908120860094,-111.56501044007207,-194.6032872608364,250.79582434111293,0.0
165,-66.63148920377944,-175.3555232552423,159.6161240145224,-68.2938147748096,22.66807580620671,-97.48536946847346,-176.37900420389852,236.50122682078512,0.0
166,-62.26709584020125,63.30185334539781,-51.43723651382217,319.1795732443476,8.724914311051855,-107.09146415783225,-204.89047453420625,248.79515026538795,0.0
167,-88.55810821845898,-831.9110364561108,93.68796471958112,-216.39123436430884,20.269749586241545,-106.8808370590738,-204.3375242396399,250.22347259172602,0.0
168,16.436379892708803,32.97939965814104,109.73165589047936,24.084273723334004,21.015352886163036,-97.1463223621792,-177.85374583554335,244.52878313988876,0.0
169,54.90495696811576,-344.5660072320942,233.88836822057797,-3.765011628568643,25.41046573984658,-96.42438872802981,-186.33006194252715,240.20212141842288,0.0
170,-14.377046187487347,-104.46782340388748,51.07053952221308,206.3767100314432,20.375145631233714,-93.48316321772715,-177.8772286313573,239.97819694499466,0.0
171,36.83794226492792,-351.0170544361727,78.53617089673729,89.08945121518165,12.298997768100675,-104.23106595015908,-191.70569054227937,249.14559238364575,0.0
172,13.11090389482889,93.57239972513855,121.38468070393616,128.16394405311038,22.195606458556778,-97.70564721587675,-188.56938080085308,247.42515064966395,0.0
173,-259.2130918891348,143.36775316822744,9.18475232380903,-196.14729306224706,8.637727826649076,-112.79470438818602,-192.90177015859337,254.072956523897,0.0
174,-207.99489297774085,-48.941894159762725,88.8927727261482,46.47679624979457,10.546541971432271,-102.91374989997863,-198.37849064206083,250.59548958394066,0.0
175,203.76056137503772,-307.23955474477583,420.0314182133504,-16.54255021458107,31.759489518562063,-91.2203980197348,-190.14295254732954,245.7445319318229,0.0
176,-82.89290250275396,-202.8056041175695,-50.43349569047779,357.9558304170928,-6.094726048825482,-117.84217311922932,-218.0086260502273,258.92487901905537,0.0
177,-219.28467438323102,-156.4722976590367,13.74890742705112,-110.60975349585834,11.433324636308186,-103.3513239370106,-200.84026620193512,247.29599851519268,0.0
178,-27.65963926798346,-373.74702902552565,-14.355468237144741,444.3212604499318,19.361655506871045,-103.75796289173161,-188.49564199423543,248.1385120521122,0.0
179,-123.0772843444462,-17.272218977013797,132.64413079608153,-236.98722993383487,0.14010244656797788,-111.14293200449609,-228.28701942663258,260.7803374583133,0.0
180,16.030780578444997,-202.59348565142338,181.36485348907624,-142.24155913465677,52.1580425226062,-98.7402567982404,-164.99296153989172,231.7748467295584,0.0
181,-74.09818778756956,-266.569309540496,112.50272512775125,26.14818251851439,32.924687590568,-89.11962061561323,-186.53836348714313,242.27031309237054,0.0
182,-163.13698377001032,-54.42191196884868,125.60978704319861,-165.5833889986947,27.768198525375254,-100.80228344210221,-186.4278354612648,243.66041075900128,0.0
183,-126.16271717439075,-256.3609802171527,100.21455131281283,154.94672486510544,18.96220065276434,-94.04447311456312,-179.34441700377855,243.3734463038409,0.0
184,145.8772884229335,-64.37447471332489,-85.40679530109591,525.9309402028808,14.286278260966593,-107.45847059392437,-194.40331729959487,248.6588554568801,0.0
185,-198.72630151950676,101.8346777187895,-46.14191425042365,-121.16174734611909,9.886691627223497,-105.66140064266592,-205.65262896917886,256.95829877489064,0.0
186,-41.226092672759606,3.1976306347990926,306.6691155371153,-62.97322136255953,-12.40936818110226,-112.82758425622319,-230.30248233230023,261.1483233977763,0.0
