,0,1,2,3,4,5,6,7,8
75,-149.36548887871817,11.88553271201479,56.641733225789274,5.561646100138668,76.42844279157993,-59.37936222447393,-85.87840187385899,36.843067365602245,0.0
76,-46.937174011859256,-228.85646368764114,245.4442126000762,-42.9196356379219,78.03925004036294,-57.524310971586054,-69.88059226977906,27.394923258104733,0.0
77,-11.224307082181856,-455.8054143064136,-152.12008805200017,419.0411809908937,102.31172694463898,-34.196643801581686,-67.08517930461471,17.64370300127352,0.0
78,-182.26059055287837,-568.9925719399661,15.863525821391866,-49.92286591135643,98.00901552352114,-50.98192428638509,-84.88265236163568,50.03993255237054,0.0
79,-74.57200633230704,-64.7355673946231,121.79285454685218,-55.89917910295589,104.93292465531523,-65.00251631797704,-58.4635421214776,19.82257024530192,0.0
80,-125.45903286003103,-220.420985548623,-104.66780575032351,247.8383923216808,112.58215039830684,-66.37838791815824,-67.56702913233583,35.008894729746366,0.0
81,-200.31809487021422,79.76442374047238,2.3715652363745674,-215.8084929862199,97.93953248821461,-69.17262834544312,-72.14085297932824,38.30934220979694,0.0
82,146.7654070091233,-29.411764944545688,53.038740731943854,440.2913604117975,122.50671676210966,-54.02897205207088,-43.90820363690776,30.3271256503857,0.0
83,-98.28961731679112,-358.23571072395066,217.71057158776787,-96.75884398554754,95.98155561296726,-59.59652472463922,-66.46018272027713,33.32856520850881,0.0
84,-187.90476046626742,156.62394396131324,134.73273675191348,-100.00293877559785,82.7604581053368,-58.583142781569116,-90.6251089785927,46.89572630205733,0.0
85,16.252638428194015,-339.5230003121226,87.9128964953437,-15.385656469439196,127.95916242560793,-66.02830495909001,-31.256083237679746,20.638683308304394,0.0
86,-253.259766919456,55.032731662016985,72.61328659926828,-195.70595335616986,88.47959819922363,-57.70910697459596,-66.49471522149202,33.31568334630555,0.0
87,23.04987312248976,-201.26678840367114,173.524766846385,-46.17480513468028,95.44361872822418,-73.90193525414139,-86.32002905221857,27.616984318989214,0.0
88,-105.99234779661262,16.302716920577236,151.13994530518647,-169.26710910893286,93.12866206430428,-58.868323587127136,-58.3464737678139,28.181206786413284,0.0
89,46.98708296453245,-242.23131782904574,263.4331170806671,-45.789311423150075,86.9612802627278,-72.33479469836362,-78.44675361498398,40.182401222709466,0.0
90,-25.70557192115795,250.3934191187293,170.4869660905284,-77.81287694307493,104.44904160320604,-56.687455649821935,-57.4409761273204,12.613932130014533,0.0
91,-34.51845200476135,-227.375823449456,67.91353395920822,-33.37818469691109,108.4980636413883,-61.918834282683164,-54.62667206678023,25.076014063238993,0.0
92,-189.92155057688203,-226.52657023163619,29.155943845160863,-251.77760188303273,102.11893737732318,-52.77214533712008,-69.37863756895331,38.41103153395343,0.0
93,-95.1334665556064,-279.0183700450798,29.925372842436595,-139.33685944995665,99.83073562641638,-64.19908493778163,-75.01109606154749,35.119206838659544,0.0
94,-63.71735088388269,-201.53451515661305,42.94910270420162,-114.04615621972033,113.86934630422672,-51.254441320620856,-53.27124286665882,26.05687882920556,0.0
95,-334.96269815790566,158.07847196404157,125.48189724277248,-216.54019200202202,99.51328860972568,-58.18482387459864,-77.36360856349033,43.747869869348754,0.0
96,-3.712467549472842,-76.5140560976704,267.82904578654865,36.05022372448353,77.79279911493501,-60.75588833254585,-73.19611031464906,41.11604848151917,0.0
97,-35.234011820401264,130.3623571485187,335.1187324472841,-128.3917678087053,102.22129612906488,-62.940653920609016,-66.7797656027038,26.570855993436776,0.0
98,-161.6965340709808,-443.8342117954635,306.49094905569046,-200.72310304702293,100.15276434228072,-64.30309703738203,-68.32622804898298,39.46869808900752,0.0
99,-300.76486916842157,-19.57603481302053,-87.45305451905165,-201.02576064230914,108.09695509454373,-56.47357514552786,-54.70250348380614,27.6291079177093,0.0
100,-214.90377466954033,-435.7372215190054,177.39721085721635,-12.205966271683039,91.66839002982252,-50.05320425067606,-70.72482447609214,33.169260557563874,0.0
101,-31.81750701913938,-118.34916158062725,233.71194990926028,-85.72356599818978,83.5961299497196,-58.74962251567307,-81.30750722657787,17.470396888812097,0.0
102,-14.950349285621344,-321.833263818582,63.37871510376203,-14.196507925441315,85.28979130912711,-64.11768287540299,-95.58150301557669,40.633685800639974,0.0
103,-152.58342442155498,-336.6379944240438,17.677092768831464,229.0678601178532,84.3203860912705,-60.79485759811619,-77.92204640017809,28.40539066961337,0.0
104,-358.1694873624406,-376.94784382484596,132.81604213031025,-82.24443060462706,110.57721547201399,-49.77563058235059,-45.82540660864498,35.195020053647056,0.0
105,-202.3922672530445,67.04517100585609,49.12370038396778,-156.7627685610433,118.39189308256022,-47.97307277904189,-39.07641859693002,13.729665004163646,0.0
106,-373.02895861046403,-188.3581317356838,-236.77783199171515,-121.18854139358572,99.68812125005827,-54.38718526305557,-68.83067484781031,27.7534290929244,0.0
107,6.955958259734246,-164.57833771331372,184.90859958709058,-118.87119845806707,93.35966911983002,-58.2523954069786,-63.50934002333073,25.32017112392141,0.0
108,-503.2817918277933,-63.22880607106509,-148.61768467975043,-130.10177521775177,66.58380333178721,-71.95322543965183,-95.86581967744122,41.582620031057246,0.0
109,-50.537591617905925,-46.014844060635696,35.17339407062119,171.1902243233144,106.15742081954673,-62.64408759391654,-66.58635774169264,28.610611233549857,0.0
110,4.8994013804990075,-136.4975652039287,142.00210312799717,-40.302673798070096,109.27732230883596,-47.124025399909954,-52.269122785945214,30.11549705587931,0.0
111,-184.46912786590806,-58.87464251769151,335.1142357185306,143.7144375126627,63.5613956029089,-57.27821053599717,-97.46977479560393,49.53282664329642,0.0
112,-288.31786623090085,208.35744465869783,168.17040142606686,114.09436857434308,103.87576229000335,-54.54868932301482,-58.31345547708702,30.84782177024045,0.0
113,-190.6868689776766,-8.355960098939963,62.66787162982353,95.3909216405404,100.28811895129813,-46.85112229837656,-67.372339318261,23.391585543850752,0.0
114,-72.68038718994424,-129.4922759225317,137.3870710058258,-130.63024832882758,89.71983323186004,-65.25715281701218,-66.95133080303356,30.962178127364794,0.0
115,-301.02330881645366,13.278653757119113,95.4658076005555,-223.57679899985075,98.19942195076615,-61.51940958852963,-62.42299287842246,20.864329821654216,0.0
116,-261.29400895651264,142.9660593923876,-51.81817026322773,-246.6752484123955,93.60661620573282,-46.48207806639167,-66.33778474959023,49.80672974093633,0.0
117,9.872224609121277,-8.54465874869153,25.25675863131266,311.5463646751498,106.05927091280162,-57.5709463808818,-60.13428338575815,41.33636009470635,0.0
118,6.0049292200793305,-243.5035133625096,190.78563200955537,-22.44268168674003,79.79432111126171,-61.930878331600525,-89.36519372757508,46.85185601459834,0.0
119,-193.1399424349396,-47.59283635479264,120.67209357580523,-12.400244224758449,94.72760400040742,-61.43257715739187,-59.02751945442364,34.38160090605568,0.0
120,-273.227459887751,-271.4376965896972,48.709859620287546,285.869417059285,96.48424728621612,-50.918179655556635,-62.803336882878426,29.608426404004344,0.0
121,20.477881041430752,-210.77377303649675,145.34378271807552,223.5836689132217,104.70544593742481,-51.675437844872434,-63.04470865600214,32.850822097869276,0.0
122,91.60309060635501,-26.25562919349273,291.8372725176852,40.715036089439344,84.7135196936234,-54.420721539670126,-80.45535966780771,49.1619862976729,0.0
123,-243.77881412607968,-16.88277024448578,143.0118449030583,-245.92736674577185,94.38760969508179,-63.826737060800426,-67.74808022400332,37.69990242175052,0.0
124,-24.232833374687633,-264.12787399201693,219.4317775673268,-36.94869931050943,110.21655252865875,-52.86491817701193,-58.00418669279791,36.885692731151195,0.0
125,98.90958537150412,-238.52296544910985,-101.06261565163432,429.5842202913867,73.7570306283859,-66.50924405258803,-89.83535767648752,54.645073398475546,0.0
126,172.4226607594977,176.77807507388573,122.80855939242248,125.77724901845012,100.0893343364373,-57.76655723306408,-59.981634251192524,40.17841575719298,0.0
127,-275.43911880696487,-189.03031922193165,98.51231305904601,-54.33101458826384,112.03643981399469,-50.0806219976789,-56.36176941898376,27.472505021254243,0.0
128,-330.95474127963314,-432.0640461117377,194.66416884771752,-57.42572644140663,107.32741518974547,-58.32730350555711,-69.92263861903734,50.11120902034126,0.0
129,-117.90338516823472,13.113978354263962,118.67184077980541,79.29060308336702,104.33952141983697,-38.27340451714029,-53.25727389183659,31.189188001020362,0.0
130,39.476838273268854,-213.44120210396943,363.25725320216907,-185.08431310705768,76.18550489332634,-71.94332001739802,-88.34198193771867,55.091965453024095,0.0
131,-194.82615989464236,-28.153505792330936,123.82476050324122,55.91393805494039,106.31365008225194,-51.78872132479064,-59.90253378732324,20.62997618293774,0.0
132,-228.35787002608578,-9.030683272588696,90.19715104972968,128.2990954146639,67.22693219023432,-69.17002441754133,-104.82451431034397,56.40518377717812,0.0
133,-185.91658979219406,-279.01067758683877,-29.531205767822467,135.25609778043867,101.16256387691391,-63.508998357073025,-68.1988118714069,27.895784758706927,0.0
134,-151.17562292196266,-83.8318694593264,62.46754373978235,214.67268728633306,128.9760872014472,-46.8525465836756,-45.10324803359148,26.962198093145236,0.0
135,-24.603567265435483,-138.0342932803483,79.13103873409909,201.92587291017804,91.36215802863433,-71.02852769726101,-74.0395687714736,32.05531861272209,0.0
136,56.07351021141779,-146.674956735491,171.67203616443157,-120.47439794095597,118.65248352831964,-53.22372252826211,-62.086338657529694,41.737725004309404,0.0
137,-62.40209848887886,-444.1716534776495,329.1285687957214,-220.5419237299892,82.86066192615948,-62.92837069275921,-78.22246366822448,54.201256466367205,0.0
138,60.60417087969794,-233.70474720687886,192.53625997081264,-80.23505686868806,81.78010096997201,-51.71838014232669,-64.199471434724,31.985191575897012,0.0
139,-64.15677506329071,234.3939709367408,246.85328443472486,-120.67155678504068,129.85894366532017,-45.507737050182904,-36.53201440192778,23.795451186229386,0.0
140,-218.8606832583741,-9.774143220321385,-30.899649418818694,-63.295226839270846,91.84905576645501,-69.17097579716936,-78.21004410566171,48.489356140852045,0.0
141,-184.11424955748663,-76.91507895498275,73.90916338565718,-185.572660641236,105.9368376523573,-63.02416073266379,-61.451273019232474,36.96429060114325,0.0
142,-26.375992090544674,64.42423498507256,-325.47145362128975,819.695767977773,92.69081442539455,-66.33995151685073,-56.49033742246474,25.43603437531262,0.0
143,-42.33313212676062,38.672447326560075,-139.94663064047762,545.4421691991354,70.8410459784414,-68.16303158508327,-88.36221408057825,45.52415007831945,0.0
144,-235.34954090496973,63.660516815874814,131.62666570960835,-132.08603023542136,102.82022275539428,-73.83583310935384,-61.525943743416974,19.27848889675999,0.0
145,-264.26998571699255,-62.66986409444377,-41.173470298613005,-96.30083673629285,96.53447741898974,-45.62486302097297,-61.206449117966756,27.573966390362052,0.0
146,-28.016685944472258,-14.924761848480333,168.96943168233818,-137.17891829444474,108.73381159679033,-56.61027207178898,-55.23742985724139,20.32450330493746,0.0
147,-39.48369646594596,-204.97908596617884,302.4270423205202,-24.45649596764032,112.86914326204169,-67.03360120006164,-61.80084247389801,21.79091777159781,0.0
148,-246.90510331673306,78.58190397148088,205.07952543336734,-65.69682517716052,99.43773084195111,-61.93133007460222,-70.89980719957039,32.33588191519947,0.0
149,-31.046186881105577,161.8896597806928,-148.88637591785664,365.9252911612625,107.4395238248381,-70.31855912948978,-64.93309215967007,35.36924605633733,0.0
150,-395.8654337988164,-303.8464251181916,324.779518165858,-514.7189728504551,101.83201164079347,-62.61954295379737,-53.714560338910246,22.22594290315334,0.0
151,-238.7604785105306,179.6634358041612,-29.034726832798924,123.84220103402437,80.81766623640662,-63.633273607245094,-87.8067365933171,32.90239464071636,0.0
152,-141.7207979439708,-210.89842957090084,165.3530803765463,134.28430508673233,89.33507188245589,-70.90575825456622,-64.96469349734691,27.86419571317241,0.0
153,-316.707082803098,-13.028808760570081,117.37596851015385,56.005564055548085,72.69371740126248,-63.81810332042518,-84.41788243528376,37.24595060972021,0.0
154,-272.71128939167414,-81.60774326240309,-128.6731552182055,-66.9855045323047,127.09791479255682,-57.2273054812059,-46.46099483734106,24.985152129068567,0.0
155,-114.9280167413905,-76.75706766828385,-33.07178181811633,225.00036964330496,109.58649765255916,-63.45279585613186,-65.69644099247097,34.049295373119236,0.0
156,-191.42711512944945,-168.5579388750757,57.655169310990075,-67.88206783471574,82.41461639476059,-67.24388300272021,-74.55940201294264,23.085137137495717,0.0
157,-3.4293499321821628,-166.3141558384971,172.40371314721455,-72.41969704984044,71.73007048079151,-55.9205503665259,-78.83313622809355,41.206148555673195,0.0
158,-308.9859197057897,-62.29422122301966,155.08243411369844,-26.79431526892784,96.52644218557931,-42.92264849675571,-64.22423688740953,24.0836017042611,0.0
159,73.78185528187383,-268.70985142177744,24.303547107855277,-22.874949955218177,102.6878996774785,-54.751216125196144,-65.76081593774434,38.5950648419655,0.0
160,54.506150505737736,35.47335337559548,448.3913080244981,-91.86685932267048,90.84655145912642,-66.2148535850946,-76.36772072699179,44.71586966999712,0.0
161,96.2926148842254,-53.068112699738194,268.41428625614844,-181.58667291155967,82.5439150791529,-56.17385095440541,-73.12219238114325,44.918831520859385,0.0
162,148.0894165412118,-377.3252354528946,208.84912214249243,-108.190815700545,73.91398628036008,-68.73493043802193,-83.62684121511951,36.67746399541317,0.0
163,200.04789219615063,-257.13253863719353,265.62487217629763,15.245003585286089,89.54728575777622,-52.99149284931245,-79.25309412573205,38.235223654919096,0.0
164,-196.30775275673776,-219.89519686129066,94.92379767257401,47.39359637151694,102.90415753367411,-49.58245786192374,-60.83411789309264,27.71184197301555,0.0
165,202.12292942272038,-322.9893993486562,230.72736724480825,-43.40952346369777,95.35722019496062,-46.35159024562378,-58.60629057537289,23.561895807366,0.0
166,23.365719077547247,-37.46319475302185,283.1387600332973,-111.90703187176707,97.33140427531697,-44.41063317250249,-69.97870071102996,52.698378505830505,0.0
167,-45.61430191604484,-2.235437566807741,-36.30277276751144,294.2700142112784,109.84245878319103,-67.90823123482957,-63.10031611968825,26.27961617272416,0.0
168,-39.03960339160829,-226.85108458942747,-65.39520574169111,-92.30397501567376,83.80885390842089,-63.134752878516245,-75.09318321115,52.95847209077603,0.0
169,89.24886484538803,-387.3999886875772,106.07157594766772,-102.1855919300784,103.687561027148,-50.63609510492634,-60.27858207830107,23.84102266918019,0.0
170,-262.8044747594109,-259.62622643817247,342.6555885834174,-230.45280130689878,87.87166749717412,-56.03588808293679,-65.69603909171796,12.243847751694343,0.0
171,-65.59320793288123,-25.67748061123108,282.2016143990845,-65.91578741287067,97.72455994478862,-56.51477619463505,-69.04712172154065,34.89152490785543,0.0
172,-138.9875151906552,-52.03896048244255,53.29449883015496,-94.70256044351922,82.92912227870079,-62.974269529018905,-77.0068964559827,39.841954323997115,0.0
173,80.07085027423173,-268.9560556019875,106.87799162583366,-76.57495731024909,77.91731186670944,-59.604621100357434,-73.75229307089376,23.738415036155203,0.0
174,123.78269520463773,-13.8927930370232,31.960733913096504,235.8358875545347,79.76317929670077,-70.27827384512067,-90.95253922226776,48.29747567101053,0.0
175,-100.15079236992453,-125.33353252038258,362.89670382459644,-383.26459600376313,108.37513196040324,-49.55021776304821,-63.389603776797024,26.788782398466974,0.0
176,-176.2837845146447,-143.0584094976562,-53.64569017879853,362.618078421514,74.37883472507075,-55.896068209068545,-70.83992886864483,18.79113751879094,0.0
177,-231.85811528131092,65.51963851093566,-37.453626691419615,-215.51919002648592,117.83164134277189,-47.08842241243965,-52.747296215627436,17.843556338678415,0.0
178,-100.57059364547689,-183.07843262994834,97.02021454594687,-145.7311926471681,76.05377698102133,-63.89407831283848,-89.67373709631269,45.108983077016774,0.0
179,-165.32704233978782,163.28133184116692,83.4265393441163,53.91792043125039,119.95213926286277,-51.908299233176265,-41.5542452132361,28.10811160850607,0.0
180,-78.39158202231778,76.45477414268522,196.72264626783587,-67.0235218892663,79.95741851959934,-67.23993026933563,-81.91089662709749,39.05285377315912,0.0
181,-295.68464046709425,-48.36567214108447,-33.31261224497551,-192.45930286983472,85.90865939537707,-61.908402405250996,-81.53713213249429,47.98288496396784,0.0
182,-68.7730685637618,-40.198294512090726,296.16977201508826,-202.8245646060821,104.13335876439648,-57.21493092908263,-55.396470872253644,32.66323541644676,0.0
183,42.0682062737492,-181.06698489344254,89.38637128030389,105.143455448137,119.45129280241763,-58.06877836897827,-55.45516358223199,32.117192535621896,0.0
184,-80.81869342609822,-97.70576075431893,206.05373086693575,-224.507187436862,129.25599099218468,-53.989341915148046,-41.13617452095991,27.021120272995386,0.0
185,66.9313022097248,106.55930201253014,24.10777101760845,380.62691527679965,99.90284484681517,-55.877469140428886,-55.109305922510984,41.049420713698204,0.0
186,-180.45827475847497,11.432313745067296,33.25913908406286,-119.47190628787465,108.10728089598611,-50.84466624132826,-56.784053177537146,31.707493030896046,0.0
187,-278.27503873556265,-68.64193927112737,118.63890481838045,-107.30389766946922,57.11300899332365,-63.26001515762659,-102.90486832635763,44.259861262015,0.0
