,0,1,2,3,4,5,6,7,8
13,-525.4730542415974,487.21500470313845,-210.16462494291991,-1311.643513654318,-138.10986993540902,43.160638851016145,177.25082355360095,-182.84561155882,0.0
14,84.22627081599299,513.6265463907952,-100.00978926202359,-381.62419489630076,-135.0468016989748,21.135886600480745,174.90936774911677,-180.78560233338968,0.0
15,-741.2127053380673,-117.72810932241617,-46.05590211845884,-855.9941140271882,-137.2745807010151,36.95988790464819,177.76149854489066,-186.6791067239249,0.0
16,-477.37292189151515,-1737.5146334886697,-476.75344014715387,653.0768008777692,-135.87572343490802,29.239100524814926,174.1967460150726,-180.48992785815776,0.0
17,-330.13089668664423,1150.7885511658558,-382.8060601376695,885.5232359565429,-136.48555736236955,35.690744745436064,174.61331649224465,-186.400044508772,0.0
18,1015.9373072844371,175.89681141567132,-782.3809994260542,674.5017978835273,-138.90276822344336,42.07459297345581,175.8666241024485,-187.84877251346703,0.0
19,-360.22022083842074,-1140.8149892517367,-180.40428572959124,61.960162140476946,-137.71646431721,38.89793248156429,180.26362909954793,-185.6923109506567,0.0
20,-338.68933826032577,-494.71247222182996,-106.80369326262145,-604.8692886289364,-136.95266697314113,36.97558209313378,174.933586959842,-186.1810096069764,0.0
21,-706.8193240166443,-572.4154233519911,650.3399317648475,-502.76952262058086,-136.42777801498386,29.828241669464084,175.34594892078636,-184.92669016048498,0.0
22,145.89737884461852,673.2249041884057,-1131.51166951669,1319.403748767772,-136.19451656375554,39.31619133900141,177.3985282333452,-184.5996754305312,0.0
23,392.5983319424636,237.99770609496306,164.5945636412865,-193.71717807538164,-137.975644511621,41.536848846526254,176.30743000836097,-188.0092490914259,0.0
24,1302.2282721526065,714.0322691117523,766.2848431946703,278.88854401917655,-135.96780329914614,36.60104007590185,176.8440793449507,-185.5767986440734,0.0
25,-391.67725428079456,13.214937839058027,-94.62635043409429,-852.8755461241172,-136.86638425210015,26.99381407760533,175.99004009768007,-184.39979121273117,0.0
26,904.8076150432609,-310.996181328725,-344.9679873703662,-383.0420859856179,-138.5638665579915,33.71708376160081,176.28695492825048,-184.6922344655574,0.0
27,361.85035910392327,176.2644898786837,-1124.9403842872073,1892.140028580705,-135.75201888457684,36.96435216770415,175.8210024469025,-188.56034710321384,0.0
28,-322.29019363492847,-1084.2975648738131,-244.85876573439944,107.74378452606531,-136.59827505197111,31.24148859000849,177.32989264258686,-185.5520642809536,0.0
29,579.0998600161298,1762.032211475799,-132.60738478776452,-479.8891779449152,-134.82542491587733,24.694991316302932,173.65845289513277,-183.86756245132318,0.0
30,-434.2184032333951,-508.80796070006164,0.637587933686623,-475.90946939460525,-134.39748744639206,24.224334562092928,171.67921190644725,-182.76265698234266,0.0
31,815.2113963827243,895.8284262835576,-285.6370652452082,100.34167929279964,-136.567576487465,31.779320129461727,179.1481066782131,-185.51165809986017,0.0
32,1402.9670966827132,190.5849879994156,122.58806875490563,-847.717382377084,-138.70875057818574,34.045345052918435,174.71575894112868,-187.11013059482408,0.0
33,62.763524388980365,105.51557159036811,-107.16794928056234,195.53001061814822,-133.9112434970564,19.505909792732588,172.26656027784097,-183.70866905549224,0.0
34,797.703250872101,663.1023910866023,-576.3239911668443,708.7637274081554,-138.26182787122974,37.86773537246641,174.96368211318,-186.76857676122006,0.0
35,349.32205731623367,809.947215889699,24.41059852069244,361.23333838098097,-135.756162326827,30.19581666307988,174.38892675578725,-186.0971680271384,0.0
36,-768.7705228625728,-446.8687535079436,-724.0251677728546,-226.36696858831448,-135.23263032236974,25.892611370528726,177.162042141082,-184.7795346105867,0.0
37,34.93080024697848,-150.75937856356754,-499.17543495932006,543.1986410450858,-136.25675869131805,26.68781674403302,175.769212294758,-185.74816376399446,0.0
38,696.6189841326279,1151.6546850117982,-480.89655524669695,382.89454988687515,-136.36894911753862,36.71673865168165,174.2180252830414,-184.6330196588287,0.0
39,-221.21350524730886,486.62631594268476,-631.7806955057557,-1114.8907472731319,-137.88227431086227,33.58752448301076,174.3636166004301,-187.59298986770048,0.0
40,725.2165419408592,1161.6777867002133,-566.7692320472945,441.79883583591624,-134.2569832937871,30.671550195578583,175.5835747342438,-185.08956013073885,0.0
41,-779.3483486034676,-717.2735785666853,-539.4926985419387,1418.3141749524636,-138.89780651817676,32.76729051405509,177.6887724570949,-187.71397466441897,0.0
42,-703.5337264481796,-288.17348749653866,-48.950432118580466,69.73370135967389,-137.89778797728727,30.408052203842544,176.43767426428985,-184.5212067592308,0.0
43,-398.8299046489829,-537.8103548811939,-451.111502198508,98.38274553022092,-137.02557714012107,42.43887900679109,177.70887702277838,-185.42394357436095,0.0
44,-534.0735789307801,-543.0777993451685,-4.308478601946053,-504.56883234554795,-136.13186097795784,33.35448245052003,176.6033900381841,-184.84247869040664,0.0
45,-316.41379300769023,-654.8142147330029,-296.1902203470731,-329.2107066018285,-134.77851136140671,26.7486681691296,174.13169156421392,-184.57678141693304,0.0
46,-554.5322999191474,-603.3639740353743,-36.22815886124425,-410.5256906599173,-137.49603861988268,34.888896107971334,176.64219371847116,-184.32422144616535,0.0
47,-130.2051595849945,603.7134684929829,-1196.9361142695627,1573.3246328131424,-137.98680809233386,27.90907797063384,175.58322820357787,-184.10001756446914,0.0
48,-577.6813514533235,-1144.570881463094,-1805.4178919387432,706.1128947358873,-135.41923471479865,32.19718105489485,177.09953465491984,-184.88950504740444,0.0
49,-697.1304293039824,-331.51062899447453,-311.62662366876185,-625.9139432637963,-138.07911360372063,35.83880496431232,176.54373827666777,-185.79938205882743,0.0
50,-612.9871173820483,-1120.662561852346,-1006.7963615776587,383.8098786855598,-135.18141573104995,40.950091866824074,176.63506415107503,-187.34072097453264,0.0
51,1351.4602482902708,1100.264242629372,185.29723238726044,4.012878596847402,-135.8854653465496,35.250822184750085,175.3712342704692,-186.55684968017403,0.0
52,-679.4132590993548,185.62739269286104,-239.6941351457153,-1004.0071692873624,-136.33816955983713,24.829502618011645,176.4772253554008,-181.86753727842517,0.0
53,-84.9488705162757,-47.55538869055509,-127.09621970500079,43.94612627024236,-137.74129526152333,37.94173106213685,175.36142555045325,-188.2758860797857,0.0
54,-202.44826744548877,790.2476907978609,33.21904500970252,-901.5789067761685,-136.17415410316107,33.38464282311516,176.92135669591167,-186.22249604885113,0.0
55,1340.313380552175,-205.4373709011776,-389.5877057865348,-398.3900167775601,-137.8721458713005,35.320104378937735,177.625121170644,-185.5162471788761,0.0
56,-382.2622788597805,-121.37715176032931,-1023.6439916478288,-560.8584706472333,-135.61270169263244,32.63251930767822,177.11563785026243,-185.16890438353047,0.0
57,830.88673260671,68.5770217321765,-517.9445107177353,303.7081251562015,-137.9646408191474,27.84159653616235,173.98680556902394,-184.9885413009571,0.0
58,1308.4288791728072,1019.3702187481706,-332.4979390398969,138.20766451394252,-136.62003378633432,43.30029259024137,175.3577619931303,-186.85916598617737,0.0
59,-464.6309388825716,-650.4008252210542,-359.6482826500663,-207.59154390835369,-139.19061842545315,36.681609354517235,177.64475733631818,-183.96969410401223,0.0
60,-87.276669684424,-284.8578399455507,7.213262729756642,-713.172984487113,-136.85193061159367,37.80196340826026,177.54122899595467,-187.5929024145219,0.0
61,493.49971673311575,817.025651439073,-737.3826838907564,665.2971381728587,-137.0909962928153,33.99848226479104,176.10526133633556,-185.608002844981,0.0
62,380.40600958552955,967.7819541402408,819.3131046552793,-744.8641452994127,-138.4261407040025,24.902505720118096,174.79033521640363,-183.1772937342966,0.0
63,305.15546114413803,232.32199652443475,-824.2398691690023,692.4897654541425,-136.7483145207732,35.77745730768082,177.18334022281908,-186.09397766078968,0.0
64,-370.10144904008797,-705.8058216907485,111.0195604637288,-426.74869915970805,-134.67059337559797,23.671914362081978,174.96833013019753,-184.17127962795408,0.0
65,1343.1220394068844,1235.5709829568953,-227.96358444055465,222.1453968072309,-139.29660061798748,35.458963342435126,177.2623105936636,-186.20609353950056,0.0
66,-425.70297601042677,-445.777257913603,-1467.633436197141,-66.91686069684432,-138.31212628293153,27.17237967184513,176.98632595334703,-185.63205412547808,0.0
67,-26.819557084755864,-277.74698559443294,-843.7053623006419,997.5580047027888,-137.07245923238602,32.086133563842424,175.02483115998768,-185.28554538429987,0.0
68,-435.8956963936712,-1374.45389047195,104.35103385521333,73.08406920546273,-139.45953518961053,32.09001368724148,178.21857756324547,-184.26419101946968,0.0
69,-361.54633358441214,-357.2973213168755,540.2845487393772,-829.1297209232403,-134.47329677075228,23.41497568578354,175.69081707591317,-185.610063723937,0.0
70,-501.9148533810176,565.9158697993257,-751.4046952152185,683.4812731466487,-135.93254216605712,30.96133871995144,176.48399039974223,-184.72393283208115,0.0
71,-212.27047342270544,-353.14349899177364,-426.75394837066233,-560.6212833936938,-135.86243078735038,43.97178814260056,177.8123384690169,-190.11613068980725,0.0
72,696.5085727791247,1159.7352867655575,-719.4072384079608,480.55917474108674,-137.12904819180923,33.08103343633671,175.52290903615892,-189.39408014420925,0.0
73,180.5680275773208,114.98018060658588,-723.9597015210906,435.59695417946557,-134.6972595254347,33.238429969969154,175.49496569899574,-184.7441711267889,0.0
74,-551.6222679113627,-415.89100334836434,789.8336535850474,-978.6372316560825,-132.91086566059823,23.82435520161167,175.03486644978022,-184.53078863753694,0.0
75,-443.065462856964,75.95290862938081,49.23807749210912,-969.0243680584423,-135.70557475714983,39.29243958702131,176.42879189854975,-186.14706870883762,0.0
76,356.88981996989804,352.5419866134094,-545.4103772297016,-99.5432084620686,-134.85729780760246,30.308673335708516,173.240383762456,-185.66964837925892,0.0
77,-592.3604208980145,-506.9099151830119,-129.82906371309755,-437.91765563483403,-135.8171367780252,31.73816352372827,175.5448106838863,-184.3056283338062,0.0
78,499.9894813640982,940.7887789304024,-388.283591171045,216.30082790885157,-138.05462337387002,32.99393678846651,175.77202249751375,-185.8254821817088,0.0
79,561.6236060714768,1229.6984767395948,309.02598497395877,-609.7367153685316,-136.46214273459174,30.430979116605467,177.4678551680175,-185.1248211689549,0.0
80,-896.762965454633,-436.37418015184795,-229.40529638424564,783.0472611139094,-134.6587998625604,23.047752607215052,174.75025699305814,-181.46543680003322,0.0
81,466.3929277899761,-347.6874726386661,-480.2931876001018,987.1747443592847,-137.31337808323764,40.49909985571586,177.95285187644353,-189.8947029252276,0.0
82,-146.9886220991364,965.2407041168987,-312.487975517084,390.53468815848834,-134.4697961631543,30.80263527150876,175.41833418621812,-185.62516096423312,0.0
83,737.3164229001561,424.6762469520704,-379.38190066818566,453.6417213879036,-138.0634231143567,34.726957772157384,175.17323300599747,-184.226517648578,0.0
84,1144.144052616856,1202.0287937918636,-372.4853223429029,-25.76456650276787,-137.2429506817314,34.61246188570921,174.29339277810024,-186.059409511978,0.0
85,-344.41609796377435,-353.51224351732253,-354.7153338448603,-567.1321114987204,-137.0843305483988,34.57200355957521,175.74672620761487,-186.1080230633518,0.0
86,687.0146278414085,94.56340626787718,-120.51104657985951,-330.696965227357,-134.11190221193513,29.347209629380565,176.3187609343621,-185.7090154616877,0.0
87,-24.48952812705646,693.5094166262219,-462.41936013219083,961.3333275482323,-133.58565452046201,27.624631415820996,175.52824902932497,-183.2823084200405,0.0
88,-267.2767555532709,180.23932615942002,-282.2361063203346,-1043.9256135132953,-137.08399877502265,33.88738557044815,176.08197863664867,-185.15371924834432,0.0
89,1254.074485283024,535.1715983102001,120.15341993062984,-486.7939824776369,-138.89830119947254,36.496466109853664,178.1125680238965,-185.78939804560025,0.0
90,-132.36787316508213,-1318.074001645629,-1131.5156355871256,451.08855476165405,-136.70544546262946,27.85078451256463,175.82124822455773,-185.98398452336212,0.0
91,187.84807844122003,112.31260702200002,-807.0082748346048,1398.9409597263548,-138.68977937589548,32.033531187664806,177.9866923195704,-183.93981935147477,0.0
92,469.6192145877648,1580.9385507524235,-182.17975210910322,-134.95348829937586,-137.14627660389993,27.301723414330745,172.23490674604972,-184.88465324046985,0.0
93,138.8768687507948,-316.69121308397666,-68.92378059408477,121.3460104158614,-135.6289789782179,32.25549081103398,176.26196647204148,-185.027516848489,0.0
94,-481.0684115437674,-1089.9028894946282,-443.10363188254854,134.277360747929,-135.50998995898817,29.708265824530823,176.89881849063158,-185.78758404424988,0.0
95,-549.7998325891402,120.49638366229215,-807.606187420586,-730.9370589612487,-134.86458112818642,28.20050020997303,175.85079509049203,-184.5662107421381,0.0
96,195.92799802203308,1061.77172651072,-875.2572276790485,794.2893204758303,-135.12569159336115,31.44151593758213,175.77832905644448,-184.9292745632658,0.0
97,-379.00957850177014,-595.0628846233004,-892.4458247114202,-7.888723043850132,-134.58174830972982,32.115394210669734,177.63404977141244,-186.39912864362407,0.0
98,-52.053898467058104,103.29491511151589,-261.2507001593613,178.0677506360125,-133.05219208762676,26.329000569765693,175.70910924549008,-185.2699592059207,0.0
99,-116.98912656579947,-41.69802805107409,-291.8456118542237,-825.4920693778137,-137.30380911884518,33.07338580852246,175.93374320709364,-185.22296708348517,0.0
100,-438.70209481345734,-1853.5402404233894,-302.16393545050215,635.1012356658781,-135.69954020423373,39.74984514438613,178.70841926698768,-185.57392662031816,0.0
101,927.1726854795148,-26.942450868720936,-990.5678244422145,1130.4757153104742,-135.6425514517349,31.118052279784457,174.90493762570955,-183.91630652220692,0.0
102,109.79501096887023,176.37407859987667,-672.2895254743203,590.2938235623823,-135.08800060729067,29.803759684440724,175.33411088296873,-186.35528628574505,0.0
103,146.35179837673655,718.388750928323,-1009.1856655194542,-262.6473302950504,-135.54621470809616,37.19929314510913,176.82797710293812,-186.62540491930537,0.0
104,-364.41393333835816,-581.389549582832,-105.67999959458047,-514.644252545812,-134.2323996477373,24.516580406540736,173.0963779877643,-182.99844757264066,0.0
105,-465.3365242578746,36.51138222047684,450.3966436088961,-1182.785750221267,-137.67792401049832,32.857870809126666,176.36983170464637,-183.74278563217965,0.0
106,-478.6702696701009,-873.9902318273815,258.6099668107406,-261.7243316618588,-136.40272138704321,28.775604272332824,174.36779040141863,-184.8416850461354,0.0
107,-470.5803941902054,-153.3044802241319,211.8945906079706,-739.4498116843494,-136.9076587569842,34.82995454016887,176.45465848294634,-185.9958466011188,0.0
108,847.765906386747,862.0374929927439,70.15072566710073,-509.9799897420678,-138.4909777090535,31.99926910848152,175.42267004954803,-184.37275320073343,0.0
109,-758.3133177417786,-476.39619675780756,-316.49510808116196,-343.77009524001124,-135.88150925874538,26.73190771156169,179.03985838707993,-184.24745913911033,0.0
110,-348.9215673658443,-639.0918168039022,-1376.9470895317525,-60.406859302644165,-136.37769690811695,27.210223862250608,175.17698582040634,-184.47961923090062,0.0
111,-1125.290772737876,1560.8904805532163,-9.57391645606631,598.1444093885415,-135.17358484920936,33.9476244466557,173.77888448497436,-185.8424247519338,0.0
112,373.40413196342274,2020.457999482471,157.01454388006115,110.00145602848005,-134.62832532245895,30.28149186375064,177.58542536069126,-183.78229676022855,0.0
113,-312.07871197308873,-329.9366078034502,184.86987249955493,-715.3625806308439,-137.08473835034405,40.768042510836246,176.70751522514334,-188.43635025204435,0.0
114,-645.3095902121845,-585.39324679488,-214.72893277772565,-289.1468552615044,-137.0094042991424,41.95859331399802,175.9603270670755,-186.68870054951606,0.0
115,-446.9048102489121,1119.5497590032726,-398.18309097659676,1806.9795727056453,-134.11891109936923,28.94953317701856,174.96905084619152,-186.6249120691264,0.0
116,1105.259126521756,23.758568718802163,1141.7638796373315,133.1473039491096,-136.00701078235167,33.57726250250623,174.80721003837382,-187.61352263836622,0.0
117,389.13325427779796,1490.7966052296933,38.99551726865891,-338.95746085690433,-135.2236937674146,26.19039725259382,174.44986504593476,-183.94420012443882,0.0
118,321.26762567133056,1370.6947865104587,342.2587699812361,61.01730132769345,-138.0582823717623,28.310740489609277,178.49610169936489,-185.03295766857335,0.0
119,-203.53914070610654,-581.259790557368,-347.14029721213024,-451.5657530533864,-135.61252882398455,31.69533489052297,176.7774279411435,-188.41458160158274,0.0
120,243.7409858759493,-1042.8403183620371,-1034.0383086776171,993.314533531231,-132.5287466956281,24.713753170505406,175.7542024974972,-181.89106780261199,0.0
121,341.55970217044785,272.80435304633494,-79.16647763155093,-357.4321931978204,-137.90643835301995,36.14272645073516,176.34170718483628,-185.11845412341046,0.0
122,-275.7777026547756,214.28211089135658,-821.9003044153428,-1065.8113382698168,-133.9683980377998,13.183102636240857,174.8272691328902,-179.08615498825264,0.0
123,-40.23653877018663,137.47885118466922,-389.7931248288993,-979.1735558885734,-136.79738013889445,33.083730212823994,176.75412826192584,-186.22791454627765,0.0
124,-586.5997267119526,-295.25336740590643,-415.9280166609137,-563.4103796720864,-136.54254125052356,31.68127190508326,179.35623345550948,-182.80101600068582,0.0
125,-584.2611759977106,-546.2132527960572,-246.94530499186263,-341.265571565622,-138.0867773719826,34.34258287364208,178.43070556724624,-185.21429267333,0.0
126,865.9977570439601,598.227663823842,-592.2263082845449,380.94302496577757,-138.0827964260206,36.115550538871005,179.15867694899035,-188.05242230398892,0.0
127,-402.7954133919001,552.174067688076,518.7369362420964,-1645.0979758960414,-136.00322007146153,32.53878252530048,177.48976214481632,-183.09659231719863,0.0
128,864.6033021783857,426.7180385056773,-440.02844899473587,-348.25761100292436,-136.015121181104,32.163360452365495,180.2752265699217,-184.78007120366843,0.0
129,227.02198857943023,4.535027675608372,-322.2767730585687,263.6019201123961,-135.78100932801323,26.120735346671133,176.9571692578087,-184.6251796137019,0.0
130,-224.32899464373241,106.80406217583554,-171.34506506738356,-988.6261614749114,-141.21107128803928,41.26284661454421,175.7632908597391,-186.8175386689033,0.0
131,-446.63861793379385,-118.98340630174592,-476.2981696015729,1145.6019262134946,-139.6104857073574,30.707793132749888,174.98005041041128,-184.94070187016425,0.0
132,-538.0674250274113,521.754450578068,-114.48375203226352,-1352.061355223945,-137.68119082838243,33.860218998470636,176.10711171987555,-185.6224897474587,0.0
133,-812.1373327869901,-847.1955010779382,-248.84308920319666,-263.54376507763027,-137.6812879008384,39.450576087014,177.00635426545503,-185.78789937579688,0.0
134,-486.56084645587714,-660.283230057925,30.363348718417893,-362.2666116644068,-135.92495821741812,29.440568019295643,175.6831369869372,-183.0958910553746,0.0
135,-586.1376575823737,-45.330642801910734,160.63868713527012,-890.9840563708055,-137.866681140283,32.83424150033598,173.68265073475646,-183.41388165018296,0.0
136,-221.76485103846932,-739.1980673482382,-446.8123243936892,-226.10816924798115,-137.7005856640914,36.716601454071466,175.6413664309744,-186.6021555350632,0.0
137,261.49446660211305,1148.3636592631192,74.33616547429078,489.5653330595814,-136.57738453111932,31.849638841042175,177.26600233643333,-185.87578840693152,0.0
138,1111.0422911447831,-269.4059947239456,-135.17291176046137,-585.0881415404847,-134.47977056910747,30.890069720380428,176.7864530080041,-184.7503831346741,0.0
139,-538.620349841032,-1439.0292357931557,-2.651450177589998,334.209163603212,-135.78863857241976,30.561295725784415,175.98847560648528,-183.75146074760173,0.0
140,-392.28133262861013,-247.06183769876623,-771.396152411934,-363.15386196355405,-137.04062177675712,23.371054954541037,174.92922676313492,-182.18651291035155,0.0
141,-371.85795171718735,-847.8263477951136,-902.818729465419,-42.924429473467754,-139.28525805148726,37.47758579694075,176.01164268048242,-186.4975509315743,0.0
142,60.37184677081492,864.0123907355799,-24.418630752018057,-725.4319611187472,-133.97943768688822,29.047415443417886,173.04073309755626,-185.3745824874182,0.0
143,-443.5394299409512,-912.0462825639217,-532.6363595565542,105.81949781014983,-137.33734731061023,28.026149738892396,176.357498808669,-184.3579529106159,0.0
144,-943.3659248801456,-23.98490856187013,-400.9493089914183,-193.42726828986287,-136.49572794287343,30.92161691411151,174.77739252846936,-184.21114519649186,0.0
145,1137.1272146379606,1150.592807291879,-407.12836468037005,59.46785567462437,-138.17722974000594,36.903443023735264,177.41642549599248,-186.17420906727864,0.0
146,1416.7652904660097,1120.9130059799168,-619.7819318727715,800.1106457594698,-132.30997260801138,16.790908581235477,172.9981588233171,-183.43975311238827,0.0
147,-488.29284939647334,-990.722207470625,-1234.4423593944719,259.0046180931273,-135.25102745642292,27.237210651911692,172.24836775776683,-182.94204953211076,0.0
148,-421.2716786835961,-648.2387447615351,-366.3463966437713,-383.65093938619844,-135.3570862570363,24.960926859242324,174.00319544172558,-185.05211285685903,0.0
149,-260.6033441105332,-87.91296470794019,-937.2088820914206,-597.5225252177238,-137.14520074507476,42.09059547183317,176.70659022633473,-186.6286668555705,0.0
150,-455.71571069998737,-891.1257818990099,17.05335759261284,-122.77996863925638,-136.30408609534874,34.53745262603979,175.73175960336957,-185.7192764299628,0.0
151,-148.7284936998346,169.4858616555092,-1215.9608804069803,-837.2925187268555,-135.9210326361951,32.88350043055055,173.32058620554417,-188.37763231849294,0.0
152,-286.14094033802286,-1980.897952529327,5.031081679078564,684.5320719617107,-137.15007435570442,31.829931365491564,175.44467247207723,-184.6929903437655,0.0
153,-438.7438652794605,-815.262493015918,251.40555369071888,-336.5696996209642,-135.52773011143336,36.37879493688266,176.9541102769886,-186.9597443218948,0.0
154,500.80501945824375,244.69823969974087,68.71000563305974,-277.7823306675238,-134.28205957959167,30.16406800678697,175.23885446333205,-184.92088173163594,0.0
155,761.3510458862611,-598.9281443127486,-1151.5244435586915,932.281293404513,-134.27802979605423,28.563284763179862,174.89049733413134,-184.20631437831432,0.0
156,660.6057217680938,455.4357836114673,1233.007079313025,-536.7192061156973,-136.99887982422217,25.695162748226075,174.22223243980892,-183.1107018510114,0.0
157,788.7786560321406,-346.03786458554856,-728.2321460145373,682.1606715616898,-134.42785559403998,30.08325404122751,173.51360314704877,-186.19595846931838,0.0
158,1105.1591566974419,-42.29627484033127,1225.3363527099277,61.604832135584154,-134.72571988436005,33.35171480967549,176.82230742790912,-185.03522614066762,0.0
159,-99.14203766326418,-274.84819867794863,-813.1602711260522,-529.3904174485759,-138.29897478781277,30.902408661053567,175.28538175714758,-186.28056735407577,0.0
160,-198.0034924637999,-499.66689613433726,179.66050667829364,-545.237790735843,-136.1955824460778,30.312336647437164,178.1100719026643,-186.09983636858195,0.0
161,-476.56444664316143,170.85015445339707,-554.1513946618102,-973.7307209200876,-135.69636042752518,28.184731913412374,175.73409266651436,-183.84811626627032,0.0
162,1169.3582697140832,1089.2399233866452,-222.8210704959115,781.243186917806,-136.93873941667923,35.858059058788335,175.36965077097406,-183.56460180223272,0.0
163,459.82274166382206,481.57541640733626,-841.4776898409251,839.8498172352728,-137.5453828001962,33.11462340063765,173.83605087121836,-184.98724469155513,0.0
164,-470.9622950574513,527.5298364980425,-652.5722919013002,-1136.1904314934343,-138.8199623122135,42.25652514119342,175.34417092335974,-187.2900417243152,0.0
165,617.4631125040287,816.7029148770979,-673.7935416009113,705.2288317282571,-137.01712660474286,39.926485006312234,175.092199036131,-185.38425672755508,0.0
166,463.7509118629005,451.6771003096646,-358.18390861200805,297.8850506009404,-136.72085798067957,29.665991468750306,177.30872153835384,-185.5406720194362,0.0
167,-610.0233917026699,-219.9145077332211,-226.81210165013727,-477.9891062829888,-136.05330109645558,32.145291611041635,177.4567241178988,-186.05555290327817,0.0
168,-424.8735468538101,-890.398214165031,348.3801516832219,-341.05229235635414,-136.32012384003534,27.95170429925758,176.07551926494935,-184.85915178155605,0.0
169,457.9549601331304,1111.190732515076,-141.53603532646574,65.30491322992077,-139.242437437664,27.753107895230407,173.4815066164589,-183.96150583290196,0.0
170,705.3638285132022,113.77887844196749,-1104.7144593196667,928.5643892885603,-134.45590907222598,30.345984573144218,173.02915452421536,-185.97264223623915,0.0
171,185.24890331034487,378.7836948240264,-473.6404936326845,1179.898589075794,-137.52474885522537,34.257189865135246,176.66628393283668,-183.75545030193615,0.0
172,-358.20072729728287,-604.3352549625005,-245.31334884958542,-336.920796217882,-134.69985089048177,29.209904461540678,174.2177494283046,-183.66398106554786,0.0
173,561.2246970352916,655.4402987353525,-700.1939083431583,705.5045755862288,-137.91839544757534,31.54802007603349,177.0557711740328,-182.78026126411172,0.0
174,-457.6676759957547,1697.982894721985,-364.3837901801956,987.9420408172643,-133.43180557204462,19.317884615920633,177.08989087460793,-179.5566983400989,0.0
175,-343.07749176893833,650.5241580849042,-2064.9867607369333,1374.359375562393,-132.9436226343093,26.562659471047613,177.29225733967158,-183.25794513862172,0.0
176,-4.630992618351371,-223.74026860790394,-865.4747246196808,-464.5986794082321,-135.05557485539433,39.46305906532639,176.62902756010538,-186.0553849548883,0.0
177,-409.3171854954448,-696.4074238693412,-703.9488876235391,-262.3764108453283,-138.82553213143115,37.348956734660796,178.12156538195933,-184.69820375963118,0.0
178,-240.4388958974964,-445.0068579678787,-705.2008726459953,1187.686965265084,-138.4653000339798,36.03214453121081,176.38706131657972,-185.2389821412267,0.0
179,-293.30572489005544,-470.25559922947514,-17.35741054384815,-662.2960571351637,-135.96247103503697,29.283708394574028,177.25929961308447,-190.16796885832483,0.0
180,974.5657246241766,460.8714669244251,-1054.0459355454848,1414.7962912583466,-137.20643483667482,35.68189413029634,177.4358845366269,-186.33044360498178,0.0
181,-261.8441693726004,102.95771541498382,347.09134855066,-567.0468798381656,-136.52461353326962,25.05367457831545,174.79204681516228,-181.76960513654606,0.0
182,-536.6061752375479,-631.7073606391557,832.3716294352037,-721.6066402080357,-134.18986020188893,30.468821830735475,176.45435361423532,-185.57607599226768,0.0
183,1402.0315558728057,610.036019908522,-681.0694990504604,413.1803673107658,-134.91040877927347,25.562183535593597,174.83501819386245,-183.20031802861948,0.0
184,1130.1747187756266,1100.998693342068,-307.42793072850935,261.1997769028144,-135.92667594237628,26.776162271741782,174.7559452818294,-182.87339607577533,0.0
185,-306.38452497063224,203.37580889265598,-531.7878514520308,706.3045780174476,-139.60044585223832,36.884126746881115,175.51751187984138,-185.9011966354962,0.0
186,391.56081551724856,1399.157001615194,-3.201712277685953,43.52136604415824,-135.85081191623067,36.57668103248065,176.38171011371512,-187.77013837418153,0.0
