,0,1,2,3,4,5,6,7,8
34,-493.39751095443523,-175.304509052654,-415.30710531810394,-363.68615749974146,-218.74336831796103,-214.62812013852357,35.00756801643633,-190.2278988156318,0.0
35,42.21583298008436,-1094.8334903916254,-462.71600141012954,34.71663200571295,-216.06128310680907,-214.24414296162004,32.24835843445429,-192.63321677021509,0.0
36,-344.39196662933205,-184.0420576993569,-491.13439766044456,-555.5411259595373,-210.56926014175133,-207.0836108922471,29.704687012257423,-190.5687984102414,0.0
37,-383.86173222692037,-584.0036097612576,-916.5627641812273,-119.99041396274951,-217.88964380290741,-207.92549302178847,34.02370438931337,-192.10608135318503,0.0
38,-332.865798456314,-538.9671214641121,10.826659197792798,-469.41057193704796,-213.0977298677359,-212.13614604272104,27.620698799538488,-189.81281118392326,0.0
39,123.47708186996903,1176.3178485490755,-716.9190770851349,1190.031031469435,-215.5410447315662,-212.3552929208903,34.139231802482854,-191.32340854032842,0.0
40,-566.849683070658,-830.5574912967803,-600.3342834182845,52.355046873985515,-215.12264078587822,-207.5890974207949,30.68771508954655,-188.97171788877674,0.0
41,276.6044659718185,-164.238071684568,-507.1299512653085,581.2100402324007,-223.20083342495244,-217.4559155958667,37.87803871694147,-187.8295019831825,0.0
42,-256.25981662430735,-1324.882293549309,-504.1015430236562,309.529976046538,-221.13672262289944,-220.56658249072862,37.66478185347735,-187.96858974668868,0.0
43,-528.3544869404459,-1037.7059389542726,-276.834021930609,14.802213375500028,-213.79333843596345,-205.51580994304211,31.22709501346108,-192.1859035869287,0.0
44,-513.183554385655,-1081.4770616586768,706.6228219140907,-289.5530861485757,-218.31328362441192,-212.02591367896832,29.873925807308343,-192.83141399064607,0.0
45,-465.32516607264944,-1088.902510171553,1041.3054137323795,-327.61111444661685,-213.45485902594976,-207.83649623340747,30.70391637402555,-192.4718120549444,0.0
46,-223.71622763912194,-555.9101194884566,-1026.0381912314356,-295.26031658030905,-219.16178924853702,-210.7761167708038,30.478197802408218,-190.39095951611057,0.0
47,879.041065226358,288.66345559331876,-283.02498447201316,-27.145232688662425,-216.48429098824303,-214.3711787738941,34.259540643140255,-187.5822434878153,0.0
48,554.1489924258184,129.7810302841237,-907.9006750888492,686.8628163059487,-217.3635336741132,-212.57421151868215,33.879121745288906,-186.86457177748738,0.0
49,1207.9826883978076,-246.1988794099777,-618.9901197341381,543.9720302488913,-216.53692619753818,-212.2336207960557,34.95739839306791,-189.48110427135416,0.0
50,-528.599640827802,851.0775156325366,-3.512851438801201,82.33285542074675,-221.15450224268903,-218.2723721178893,33.9723798187224,-189.1763263022144,0.0
51,281.7001058382258,513.9590773659604,-900.1231754879269,1738.1723565350162,-219.97361872651612,-216.6795281882732,33.189577445190565,-188.34697307413245,0.0
52,-36.8375861240024,589.4707693183198,213.15766787045294,71.67835389212401,-218.1180206670554,-216.75805089339426,34.14569161625309,-190.47128495646461,0.0
53,1067.7684392422198,1481.2904063362657,-1178.4025802565145,973.5600972949923,-217.66399058532963,-215.7113251373802,31.21371294036464,-187.31878627740184,0.0
54,428.6805015133393,-949.4847221104396,-76.15316458329197,9.528210657011426,-218.71625586306243,-219.5648238488618,32.65172865392339,-190.19557112843677,0.0
55,389.14797818075556,757.5082141464785,-73.59214715593137,-175.3218776510859,-218.5242426424852,-212.3215193154013,33.597922679310166,-190.3771085046903,0.0
56,1701.150001392536,664.1094954157813,-865.3646312508423,344.07363140780734,-216.59543459934594,-207.36208916306222,30.659325285739154,-193.7222785306751,0.0
57,-614.2947915815982,-874.3081244639671,-256.70334482006484,-146.34137131706498,-218.25594211908458,-211.96582588148607,35.02388678147753,-188.4945492366775,0.0
58,785.3258633358398,108.04028599879184,-387.03578910002364,33.097299663303104,-218.49048077589396,-206.90255892597224,29.70267149302591,-192.66488343835965,0.0
59,5.502268876505401,717.7081650409538,-894.8385801386032,1049.1096425154853,-219.63300527291085,-218.43235248807838,34.419700123681125,-190.7096641403474,0.0
60,-533.9802331796077,-506.7725714548882,-676.5276250815901,-168.3371888063715,-222.18546976177603,-215.60808335828875,33.51364922637612,-190.78855416062274,0.0
61,-467.82131194660445,-268.15070509560246,-495.0391001511832,-554.0106382195576,-214.96192695557409,-209.55835714322475,30.949264776968537,-189.24578885828615,0.0
62,419.0206332202414,617.2854704282598,-375.5199151251409,-365.92002534175975,-217.43729115361936,-214.38958609432746,32.238031275939704,-187.6747839577963,0.0
63,-724.724179679314,226.69610842497883,-685.7389459799602,-828.1384244142529,-214.20977943393396,-210.60560448085997,30.85529404492374,-188.26713591472475,0.0
64,-60.742977631056846,850.8549956049436,-104.650848984354,276.48979005195116,-218.69784211108248,-207.14672273567152,34.29123883392499,-191.19073623096182,0.0
65,-341.5544622808663,457.51682445661464,-647.0016759455319,-1054.9371909547413,-214.56730665599804,-206.78806792596671,30.336453806846052,-190.83584438410276,0.0
66,-631.7856273225198,-1013.6897721417171,-1417.8756794675298,554.6251126239763,-220.2711785686566,-214.94964072570704,34.36952569040644,-189.44409029106214,0.0
67,1172.5039213297628,161.4516951947525,-958.2564271745777,441.24118651127304,-216.50051339771045,-210.17818814635908,35.547927988661776,-190.08645112889096,0.0
68,-330.9326277479724,-281.2403873996382,-330.1381773833236,-600.4048693513289,-212.90747469257937,-207.1733330484994,29.428462929588264,-191.7476921866019,0.0
69,700.4289584753375,308.4209702111282,-8.701509189351919,-240.26465001074465,-219.591720846998,-222.91797707459918,34.23521834545518,-186.55802901923303,0.0
70,318.872485760229,207.77848203476324,-799.1246295739475,1027.1002514944196,-214.33905181746667,-216.0742689546951,32.466843169188,-189.37776968570023,0.0
71,1118.1991486798518,718.6011844921062,-582.8466509466381,298.98207079780286,-218.49887921559372,-216.09457617970753,31.657113648785014,-190.33612070126577,0.0
72,-385.7599459863398,-472.97522547044804,-734.9698094025073,-209.25043425710186,-218.77112645242153,-217.00786842204963,31.569211271461256,-189.80417336833798,0.0
73,-432.09134836222444,172.31305217668597,-998.1087613312436,-833.140601664683,-215.83947792295257,-212.51371609448313,36.97407916542726,-192.55408433127565,0.0
74,397.5743084279501,-416.3571932125444,-876.5848906522158,575.7876371714908,-217.37479884091573,-213.67431109130752,35.73641521026184,-188.01246643994517,0.0
75,-235.74923084321526,-1042.132225872423,-675.671377995315,1184.7978848323785,-215.5620577140817,-210.25250105284184,28.35713516479565,-188.7494463469892,0.0
76,-458.9149492650143,-145.41488342044013,-517.4538827382778,-420.75833767547437,-220.64474378520006,-216.7658840364057,35.9876026722356,-190.3768540286702,0.0
77,631.0373182617484,-230.14279090648841,-100.32082144642851,-152.61244682612067,-216.9806035504289,-212.60719985743805,31.577708623338324,-191.3659848796303,0.0
78,748.9639011049966,449.6100364601704,-1032.046902104496,846.8172079986092,-215.1377217275146,-211.71490461174915,32.69856394200242,-190.72415388696385,0.0
79,-278.69155173289124,1260.5241183056994,-8.385384922509399,939.5004851978217,-214.98502902594097,-209.02505597655122,35.843307289026754,-191.23971850524913,0.0
80,-183.96472995051857,532.0450220041304,-1035.5850048857071,-1257.9275452489176,-218.58085508436062,-212.73426747196066,35.13116997663033,-190.7296370237638,0.0
81,-278.51072905880727,-4.278715063995852,-15.884282938911642,-851.8170375633407,-217.4719995166685,-211.93712809596877,33.36837199102044,-192.8802021222732,0.0
82,-760.775126764008,-123.40260517292361,-142.26130814306043,-755.9680855015696,-218.22570394596977,-219.86058306249893,34.84028731391766,-185.69945996863873,0.0
83,318.98136024005055,205.1913358550177,-73.04519506513374,508.18935712563683,-215.9996508073105,-211.3697009926929,32.34667850838266,-189.95899550148076,0.0
84,-591.1681605435824,-1449.1289288369476,92.41640792463996,366.08233709890055,-217.09884490929576,-216.913683579769,30.680468407077377,-189.08374203966028,0.0
85,-651.8705147018901,-1244.2246290643016,-509.9719159090821,303.57975604036284,-215.53060125733634,-207.83230174313812,30.666119720956168,-190.28833705262576,0.0
86,-426.21779224074106,-344.34879607522765,-261.62062905206267,-618.7083995329741,-215.02720217326615,-206.66440054479023,27.92454646438264,-192.30216853786683,0.0
87,435.7104902608932,871.9724610826987,-342.43817410985076,455.32337877778883,-213.2296754901399,-208.95401076014375,27.9263034897697,-191.2230386949299,0.0
88,-672.6095268856833,-621.8523532108558,-439.7949786426928,-61.26395356254238,-214.3784433127499,-208.48111335202518,29.795751253606113,-192.0865177829955,0.0
89,-301.08404463828214,448.8235744723101,-738.8371333993123,-195.93676590662173,-218.108579294295,-212.37176720899794,29.59844730929843,-193.364880154308,0.0
90,-336.1757916353909,-622.437612177407,-896.3148266111589,-68.6733486059663,-213.68940806041334,-212.5806871422511,30.70694909916201,-191.31397692452703,0.0
91,-114.9845881922849,753.0648567492054,17.63390813825305,-52.88515010083117,-222.04583296181048,-219.239186386404,35.32772412663286,-193.8698886776679,0.0
92,-562.526497220439,-853.6935239035008,842.0295391980297,-500.32993248231736,-216.4535231702346,-214.63967195714625,32.89446211750278,-190.56740896159624,0.0
93,-145.1879167366108,-1243.0729663605057,-1803.8706465335874,756.9636325326666,-220.15658775043286,-218.3823795373817,30.81663447841653,-189.34971160818867,0.0
94,1433.5431584193975,236.209078847585,-895.1351106002489,12.562126218632175,-218.74428154271556,-218.8843663279115,36.749033922337816,-191.23058089894297,0.0
95,1643.583395037597,2011.0946209543922,-857.2911282695256,578.9502001609386,-216.84273768185946,-209.56079222791172,31.062166863081767,-191.80650816631024,0.0
96,-483.91422684802166,-1018.7894565629812,-463.96077432746625,102.39665328698105,-220.04565495565197,-215.36514552212347,33.834260146790065,-189.1796327925579,0.0
97,-316.0126753794337,612.0712166454255,-1363.4110356568244,-953.2412776599186,-215.13582273434793,-208.89283889758366,31.415003346896402,-188.97107017893867,0.0
98,249.45594455032818,1364.3440388977972,18.21812716329152,-100.65281550201315,-215.4632150072312,-209.707565589055,31.695344596813708,-189.98106490836335,0.0
99,-517.2676562062848,-326.8240886447644,-401.56416348206733,-452.3652727263141,-218.45299701462108,-216.63427281368152,34.78928421480205,-190.72422149477242,0.0
100,727.365422406591,535.7913477492929,-1051.5713642368664,987.3355429398458,-210.95215026383295,-204.3728375550329,27.263983915263466,-192.54260185814934,0.0
101,-559.6102821106545,-1077.682444974255,-212.58674068388603,66.87908200377973,-216.61217469191004,-213.83095629921104,31.231580687540834,-186.32006067446488,0.0
102,-481.6510196925201,235.53458705292746,-141.73108311040335,-1118.498855491653,-216.91057997496463,-207.6768568490076,28.719606304705206,-192.69595081717506,0.0
103,-459.6563560159356,-634.8651570815024,565.3493469136122,-588.2043698195729,-219.23512908849315,-215.7067632072423,34.94620236096933,-189.3212469762718,0.0
104,-249.81986475118794,12.803344254413373,-10.714876946926854,-860.6650540901355,-217.95167164972716,-214.66572531264654,29.586348681713268,-190.63619466490994,0.0
105,617.2325895462857,876.1295929209991,-472.2913390672749,326.505375134182,-218.65099521252807,-217.61986575995735,35.273109895483,-188.52961785366512,0.0
106,183.62643994543956,343.15978647991267,-103.0869306281998,554.2186331529161,-215.50433484825132,-212.11366247726332,32.05833104556986,-189.30788035501163,0.0
107,-243.9343455129158,-511.3314594562232,-874.2623059538439,-201.26160714934335,-215.18582402202586,-212.57051135431237,31.390576826824386,-189.39546035745235,0.0
108,-410.8436720982015,-1144.722395246877,-149.9164605231207,188.45587962275386,-216.53444000667113,-214.22768644900057,31.792570576114205,-190.46928865593307,0.0
109,550.3543692259705,-455.38671021161156,-586.4167854444279,280.5702960457452,-215.81254209023004,-208.52850935323178,33.75571818436678,-190.91845685442402,0.0
110,-195.54290142905583,-264.7396718848447,457.71260626182783,-894.9262625310114,-222.84229730971128,-218.1101053391752,37.465716565996914,-188.27708950781584,0.0
111,-577.5599812692735,-1081.0460657567178,-91.29638522961037,166.62018529151473,-216.97958553900412,-215.22590264588686,32.512244819263486,-187.6517742320317,0.0
112,-418.0869432447132,218.1592991020263,-1054.4497939623504,-660.0672589165563,-218.14780485467233,-210.30248599211686,34.31514066188624,-188.84428651044163,0.0
113,-200.15391734435457,-1188.0082443682722,-566.6998854932992,727.5991104684523,-215.96438557221063,-213.35114417045813,33.20660334992485,-189.15739724154736,0.0
114,680.940259391317,921.2991705516739,-463.54489489815927,660.4817426891357,-214.35657662277782,-207.85085869705247,33.65527369799753,-189.27658967207796,0.0
115,1250.2205248562452,1194.310945974786,-534.7975383196891,-90.2658587268877,-218.1898671578093,-215.52270922481085,32.65253665192567,-191.16993956800727,0.0
116,-346.9714970438369,-506.732610842703,-82.83096561043862,-344.1776952538609,-217.09820929503954,-208.09359769293445,37.223451739604954,-190.0188619040374,0.0
117,-479.6841505424757,818.0723861551722,-154.03731282778384,-1595.5902285063255,-219.17172647803832,-212.6659379098465,34.429245101323446,-190.12330909897764,0.0
118,75.0385782980017,1654.9662626173144,563.2759584738689,-613.5088854049835,-224.3870259074816,-222.91568838273722,36.397050410255936,-189.59162460886128,0.0
119,707.8721816748395,-446.0242667453013,-800.2541847631785,710.7099318963681,-216.85174406620246,-211.36090854993432,34.41048371236262,-191.8636257831257,0.0
120,-438.34904412717356,-1599.0427458936808,608.4130435702162,173.9546665454205,-212.4866900271624,-208.2351407735085,28.99247509531201,-194.58561699136425,0.0
121,-408.79108856399904,396.3749569899047,-1706.727907535302,-719.38283017889,-221.06917096970278,-222.2660228155219,30.961173512421908,-189.775187202114,0.0
122,103.15676824519277,-451.4932607782624,-43.0970368900237,139.6416946359495,-224.0233854666818,-219.48025375371623,36.339292860904195,-188.8254425179246,0.0
123,-633.6164477227493,-1149.907552185268,-987.2043499362524,1793.528685033597,-218.9879443932764,-214.39258932128766,36.47289562551361,-190.0755923743854,0.0
124,-194.07255121665838,-962.825583037563,-872.537013236577,222.93785706046305,-219.31236953820132,-213.96627946502443,34.93422914843122,-188.0600532750328,0.0
125,-268.9493049888189,-498.1949490514072,-366.8848147363299,-317.1228347738276,-218.48142120639113,-213.75497869377028,35.00707146031748,-190.6029563269397,0.0
126,68.60597579503359,152.58792406584186,-453.01869177598303,403.25790214958863,-212.35181140250745,-209.3459390829475,29.770142829095633,-190.74001265008485,0.0
127,153.63546038178293,604.1214380981412,-469.4297709608803,927.3035007334627,-217.0066410399968,-213.89206470880717,35.550173107561655,-188.1218581479969,0.0
128,-466.91947866429257,-223.21867970237028,-993.8475617847888,-370.0420995691891,-220.85498021398422,-215.3646545907693,29.4293403342351,-189.15408331549315,0.0
129,-742.9589174034523,-885.0849053096912,55.65432498454514,-70.12177726179169,-225.5898360535192,-222.12113901209221,37.62867869909274,-185.75746703156685,0.0
130,2082.1610566102954,2507.97388807317,16.15890705046641,-519.6460198360858,-216.51192954337645,-206.01705944047873,29.040214578682427,-192.40049303095407,0.0
131,438.8377363465688,488.8467848246318,178.26943048157534,-341.5648217985943,-219.62507457887054,-209.81461907720197,32.57228133406721,-190.44187286382717,0.0
132,-326.72212845541696,184.2423212121778,98.73583276686642,-1149.599882938358,-219.45277984073394,-215.52160600296926,30.604249284905286,-189.66810168092482,0.0
133,856.1403020898953,235.91252695599817,-332.1782454725278,456.48236246852315,-210.75190208644648,-210.02579443282715,31.256828345682226,-190.79158164356753,0.0
134,-747.252046977739,-237.87555141668474,-1041.3837334814032,-289.16039359228694,-223.6974448265337,-217.2311029132861,36.392824640652364,-185.8628589556601,0.0
135,1301.6391212179249,607.0629747361239,-678.5989833508063,535.1874427486263,-219.03571784291125,-215.94297600106518,33.82355377738008,-188.4613734759689,0.0
136,-274.513460999062,978.5424912020364,-751.9451313444949,762.5341898389803,-214.34367962371226,-211.26214931404942,29.39728037046489,-190.46648800131138,0.0
137,-679.0053892122962,-601.4287164642574,2.7733855380128736,-474.1464807741975,-213.38639166599188,-212.64980072869426,30.677702229903794,-191.7513237215839,0.0
138,571.1605961069517,333.1215312356532,-430.7832871121774,11.3427513982709,-221.10010487881698,-217.5620113565493,31.700785543523512,-190.344161068954,0.0
139,78.41951123815771,1498.7569124124027,-234.85065584129848,48.59866157192572,-214.20032580684318,-206.19630449240535,30.889454721531504,-193.42415746727266,0.0
140,-338.05504942813934,237.40405603310515,-980.3153835094862,-788.2146850262468,-214.71336753615398,-206.8380222674954,31.540414508207544,-187.6956465158476,0.0
141,-601.9371712530533,630.9760443920895,-235.82151326202813,-1303.385974604147,-220.42328882680422,-221.73631434278295,32.5006993940018,-190.5293470963122,0.0
142,163.88019632501783,-422.3614028805304,-355.05699254051706,34.365221211458966,-220.56702476645773,-214.79942578684017,38.28121154588281,-191.15408687769786,0.0
143,-203.33022179793082,-79.70147599359112,-682.9507592717129,-568.3375571903765,-217.09967122140262,-213.87098410309704,31.72105978924576,-189.6069251509134,0.0
144,-368.062743182595,-1314.5439384814608,-730.1651547536828,233.98409053829977,-216.017782722554,-209.7944012910643,31.77574651379523,-192.78404512164374,0.0
145,40.98032861517997,-13.710874863102296,59.01874206000113,-1106.3749000684174,-211.85741771750318,-205.55658392925878,29.905421042514906,-190.80754279732196,0.0
146,-506.6154389920421,-809.4146431894196,-476.559445365491,-129.87730559278677,-212.91853097901435,-209.0135783906098,30.020712067404432,-191.00477917905243,0.0
147,648.5155228591613,461.7781362622509,-750.7533168846887,804.2917960877732,-216.61238286472624,-211.94533051604333,31.653346316488477,-188.14451364332083,0.0
148,35.88291902520141,442.61187924615757,-107.80252261744488,792.5998859621873,-219.7897690201303,-216.6085842307548,35.187922609837905,-191.0624127375081,0.0
149,-249.11380453554446,-1188.7936328461674,131.33066708123368,199.46547634279514,-222.30565662950312,-218.78562251351877,34.143460819254564,-188.53876846659597,0.0
150,1194.1684135524374,710.8787260231171,-475.30533102263274,-114.98644779630234,-218.06320724161634,-211.6448980910086,33.24425975053253,-189.2651584957805,0.0
151,35.08064334942051,-1010.6194554313192,-808.9711126280474,250.87626388859323,-219.6526152378156,-214.5140292310978,34.865131697171705,-188.90190816260915,0.0
152,-407.00504109913715,-827.7022068595304,-442.28733012655874,-99.02884775920207,-218.24337136880487,-209.17188050348264,35.294009161277835,-191.4074362735546,0.0
153,-232.09841190939144,575.6732141690101,197.6012415465554,140.27505868283225,-214.14725959168123,-206.7604843195166,33.59377850412557,-192.19177686232587,0.0
154,-579.4861974502684,-473.74934383393656,-477.9386341568578,-313.33363554290213,-222.65514145355792,-219.91008344574522,35.36638990208043,-186.00708931438882,0.0
155,873.5069743058858,-39.56394987949252,-346.29870758431997,227.27324294288755,-217.64097104824717,-210.3606139618325,36.12235215651515,-189.85628571591516,0.0
156,-62.28954073526094,-1512.4205161894479,-1098.1920371555905,656.7892075039064,-213.409814901096,-209.6861648522474,31.9260096578309,-188.4666925201339,0.0
157,-616.8856023366195,527.6317107993087,-1507.5703293694858,-829.3805586235275,-215.63968013923005,-208.94828344060315,32.96854561921077,-193.25552270264586,0.0
158,-227.67735434459595,176.05313856371825,-454.35761744696475,-817.4452133538043,-218.67968753103185,-216.04896124171722,34.208112506349565,-189.74155683331892,0.0
159,37.799614459525785,748.9417364990566,-320.94930044591274,577.747415983029,-215.73120931769685,-207.24667298453352,30.033586173794845,-191.50864494717098,0.0
160,67.65177466973083,761.865945929138,-633.2330007762863,1265.7539346739961,-218.69090913201063,-213.5098814528489,32.46132025545057,-188.84737118474828,0.0
161,-372.4169107225453,-609.0315741104378,-192.8796748049647,-418.93863189932136,-213.99677709909042,-210.77355326718725,32.811761568219865,-186.6988640049369,0.0
162,569.9084607820662,4.516863410257422,-754.7972334749695,902.7321002390985,-219.4120035276566,-215.57646218427317,33.72818177070446,-189.31978266548603,0.0
163,-498.10146483031707,-40.423045368539135,-1178.2142085046494,-363.04412787691217,-219.5409496480476,-216.14998081059292,33.11160883685892,-190.35198157050544,0.0
164,44.80247968207385,39.42732473606897,-462.150596467314,-16.677151625226983,-219.21019935793666,-211.6954049204815,30.028734866380457,-191.79707025100276,0.0
165,85.71255333420041,-7.73391753619973,-438.8044090698698,477.3779956109445,-220.58202574172932,-211.53372026957956,32.703574679567204,-190.24354456006708,0.0
166,-433.75478667006,-138.2994047234271,-152.7686730193048,-689.2414185973483,-220.65413835487067,-216.19449021774616,33.365499813790386,-186.90239456994678,0.0
167,-652.1940208711985,300.520275590281,-631.2854894046344,-626.5343317153975,-223.916706577378,-216.70207093668748,35.13187583062887,-188.2774770620261,0.0
168,-715.4153919671968,932.2072520356526,-217.9435231959266,644.6992511232776,-213.49429087450997,-208.61910212374494,29.516087000995064,-190.55544609149254,0.0
169,-556.0874037716086,334.4767508688383,-327.43271508572855,-1038.3694664594682,-220.73245029793634,-218.03790614967534,35.4162492558,-188.82759918706054,0.0
170,-317.6425845679093,-910.1578472612096,-949.5367181007837,115.28618798095009,-210.24992100999359,-202.294254572471,29.60746213088948,-192.13625381559632,0.0
171,-647.2723056141388,24.43406358080047,-654.797076113093,-554.8276514610643,-219.05678474951864,-216.57128651569698,31.758330512084605,-190.67060020332372,0.0
172,472.06666019391906,425.31549257958284,-244.5481192557087,667.5049023217806,-215.8375560423661,-207.50842446423937,35.98148525129969,-191.85493214631398,0.0
173,340.5589736694912,813.0393718060207,-515.7208644033545,-125.49188489749635,-216.36374118383046,-212.6639442056484,32.412679299812474,-192.42736814663235,0.0
174,-122.26794758474024,633.7663557294027,108.83283264896909,-1584.6200732009395,-214.0656509227812,-209.90660575969355,33.413920934447674,-191.47188246913075,0.0
175,34.27153144505646,-972.7755173490847,-663.3471762523194,41.20353991748987,-222.5913346228203,-217.91148363137165,33.059943909318235,-190.47386676283196,0.0
176,-352.7277368234015,-587.7969152259903,-524.2532615307942,994.4381273614396,-221.87973829725337,-217.20203568143708,37.47738836699071,-188.50172757144688,0.0
177,-657.2522560160438,342.0354791239183,-257.7637852677669,1075.5330954501546,-217.10737939493063,-212.62626105064484,36.11333231401412,-192.72321368148482,0.0
178,-354.2658531319165,7.0463739931159175,-287.063258578705,-863.2030529322739,-217.03323655597814,-210.36470606038444,32.347538564710746,-188.26804918615176,0.0
179,1137.0813094249786,580.4825828628335,-708.7606029987526,212.06235515629743,-217.72586419762615,-209.73213287477716,33.02224673593785,-191.91582069157883,0.0
180,-600.9106347828834,-70.77095280648999,-578.1417258417492,616.5648028887547,-220.5429415211289,-218.71731147592894,33.890401357750136,-190.67003096298322,0.0
181,-190.99263665196466,-187.27835995233391,-311.4214614787676,-758.1384885964105,-224.42818226865325,-222.55951964376337,37.20077005403804,-187.90915876189297,0.0
182,730.6810302295877,1423.4097916336277,120.1885042108481,-396.8882944941428,-222.44365562691561,-220.55142148267052,35.907010978192346,-187.16276550692163,0.0
183,-382.4721547326076,225.9814626879065,-168.61161937023323,-1102.068547450857,-213.78271539242132,-211.96555335989876,34.90900611000901,-187.04456774805453,0.0
