,0,1,2,3,4,5,6,7,8
40,360.3896436343821,131.05894206164604,536.2329690345226,97.53232417047725,117.41213409668322,-62.76622688299787,-126.15370370379198,215.55649116414753,0.0
41,154.89860726854542,268.3455736120588,155.16123942692658,-208.62507499910598,121.50572562786411,-71.61675347111081,-128.90211022649228,225.88616131472497,0.0
42,370.9640395820153,-118.28548014455588,395.3849744635275,-108.34058020213669,120.67308824950317,-68.12840752988274,-126.4416286407792,219.66941469220242,0.0
43,533.4665392636776,-556.9420841780614,34.36450712502904,244.8667548900234,128.8395711211571,-81.7690298251987,-114.75178786625781,205.12092214979114,0.0
44,410.77583819724805,-112.05812226645462,374.28865347897465,-11.89171103556842,111.48460569892248,-46.428299440132136,-118.44237063476204,229.12310859868626,0.0
45,604.793177936521,-126.72310994696227,660.5960237795018,897.0283997215457,132.49603707645778,-85.3407886423338,-119.85396986242027,204.68100747978642,0.0
46,-60.088229317790784,-525.1556800700855,28.480594274459637,-692.4108031374845,123.82976635423732,-66.1159488464654,-125.50725521292722,225.30515741708538,0.0
47,655.1827574198315,-933.9821753386594,-348.6169805445654,73.35640713280469,132.62027407560308,-104.09578747554741,-110.8170215141151,206.47826203332565,0.0
48,367.2518371221516,-33.0818316561943,329.6854080916931,101.55331384710466,117.74802552759633,-75.67247781478358,-109.83710428400052,215.6265349176685,0.0
49,362.3620831163916,-184.8589365497114,340.1608896927145,-86.8912611486573,135.74639662935047,-110.01090298618439,-126.02094445468828,200.0445162385919,0.0
50,119.18734480760601,-7.413092772599239,650.8906048000453,694.9039589295794,111.43285361045379,-56.91546511160013,-125.84038137067802,217.01700941676702,0.0
51,22.02923602500011,-927.0907584248214,39.23091645044361,390.31768326206543,117.50075180344798,-68.01170224973944,-126.20162477996261,210.66816818843193,0.0
52,404.73281451442114,-40.52347137304795,617.1951588836683,-35.30755609407048,122.21771552423,-78.57678565887834,-123.48103817380843,214.63412448064935,0.0
53,1028.2795020960923,-309.5918483060483,-794.8871837285242,-844.8112805586113,141.158340457661,-93.71801665827144,-120.47353956974044,195.11472030101936,0.0
54,493.1999141014506,469.41683732788084,369.84629155733467,127.26136951707907,121.01942626143563,-72.52994633712468,-122.07767104117902,212.95216558538237,0.0
55,160.93920417032768,246.23398017338073,-34.14895767874776,545.8064593986654,117.5728830273084,-57.86711942161658,-138.87252472602248,228.26568948546702,0.0
56,276.7824252957088,-697.5528763532484,-3.6193780095709727,-488.4868828008918,130.74617646325862,-68.8776515070742,-122.23166562757928,203.85279770502603,0.0
57,209.13745428507667,-202.29365360230472,238.8819564164544,-286.12163643725165,139.7284507509844,-99.04565476859744,-114.06125307492607,210.02513580934453,0.0
58,556.3131148602388,-522.3109349905282,-198.47986795380987,-233.00379006131212,104.80725287699035,-45.35715316245903,-116.1845192219007,232.07526908795126,0.0
59,-352.6358475507257,-744.6143650909664,45.70160133596512,185.7150102119292,127.41992255695317,-89.23701548162491,-118.3449560592047,205.47611822922204,0.0
60,347.8000930419611,-211.23039392484003,-56.670290681292826,138.439449854315,116.25395669988576,-80.35732744376858,-116.51988829401266,212.53456945500758,0.0
61,177.7021332919274,84.79455976204832,504.63589753395337,-50.063150267952615,132.70081154685417,-110.80697035800863,-112.26511011314795,208.33478454335062,0.0
62,411.078396060199,-524.7882658730108,-25.087707996299436,-259.09466315100195,116.92082493776904,-67.10620395891846,-121.63458619476147,203.52003219557628,0.0
63,376.7154744915363,-54.76192946339512,-206.6946118846805,-644.7666775902804,126.55486585687127,-60.7561848105124,-127.28832910711913,234.29884980784786,0.0
64,274.84403948345295,-190.71349297137652,417.8362319118195,564.0420346148559,131.67622096908238,-90.0045296060198,-127.69700602159244,204.1074763117317,0.0
65,-76.73909359917195,-438.9086678722858,261.85067041617805,-824.2086735889872,119.67006324288437,-64.99892753618062,-124.4821128368514,215.33602941636914,0.0
66,384.38875362313104,-64.66572586473879,670.5231834261006,-205.29858615369375,120.8656401210327,-88.5047531689906,-110.7915794445199,207.317483157963,0.0
67,1039.4431302565883,88.67903332381985,-360.86101744739807,-489.8397541043807,119.47582497393988,-70.6898305544048,-120.93028110372221,233.54696270645718,0.0
68,269.18182283128925,473.19260105830904,693.5324587957289,350.2157820516217,122.76095301904397,-77.41774370623908,-120.62587794502137,216.23226492600352,0.0
69,451.00244393032307,62.9828123743845,352.5535578476077,292.2875862840656,125.84689052896915,-84.18809734331948,-109.79246063551153,217.3332295178474,0.0
70,757.0596961926427,-22.955454982091105,722.5638276313394,56.08707981989183,133.9087248285922,-78.35800019534199,-124.03437520444466,207.65335511422887,0.0
71,74.47993202022079,-529.0995347903032,420.3851975425336,558.8799408479174,121.89221566106268,-84.93433060405313,-127.52728266702496,221.45541912307937,0.0
72,26.777152202606846,-235.312984436192,397.289042649715,-491.01912428679697,120.03932020388135,-72.68410558986973,-118.34386129160261,215.15119531143344,0.0
73,-122.38184642377179,-821.3863847464869,482.908084145148,999.4258633307753,113.9500144623443,-57.57119330004893,-119.80684800718728,222.9913265139518,0.0
74,22.659041588018024,-504.4237134159383,4.833351053054413,-556.1824237676908,124.54441510875722,-88.47285765391088,-118.01500554908856,199.03730410098896,0.0
75,-170.80236657580735,235.8721128553347,836.9479941745489,745.8962320957314,133.0883750355003,-92.87995653310891,-115.35833256464232,195.85135909281888,0.0
76,580.8756847484302,-236.16686734643767,351.99738296333874,164.53072100910754,129.3043641381407,-73.13413456334774,-121.84410069067236,219.1950747758012,0.0
77,283.18252588892057,-338.49492250141776,267.2631411961371,-179.63027468274854,116.73073864584806,-75.03324351503477,-117.94248550278985,213.80155029061712,0.0
78,-104.85494700327587,46.57135108282192,418.8298451281243,345.5337331827116,119.49987951805261,-71.03133347858014,-115.86679743948788,223.10958924722172,0.0
79,642.6650422500501,396.74540804980506,141.63946178658162,-46.95262037816265,141.00805765636028,-103.68056223573677,-109.833694615674,195.86219079067865,0.0
80,151.3863561049091,972.7409372270878,606.8906463204032,-3.862359235896351,120.04259955023713,-57.825000552489456,-111.24815755156165,223.5602694967111,0.0
81,-176.97502365742127,-1055.636170041634,-53.873648426621045,236.58923105429875,125.11874110609428,-72.08654899468378,-123.0199482629973,209.25179584765468,0.0
82,454.9104922124306,-423.9128645527653,328.1156920832753,775.9661806566907,127.07963341703625,-84.9182576945955,-106.65448407906732,212.79383390486817,0.0
83,227.41572304423948,61.09468899057625,91.12393150827236,-59.93479521516567,107.22942356964023,-45.461529848176866,-129.37069803550852,234.2005394581502,0.0
84,228.1813584502355,-776.4621382067709,-31.350065210109822,-727.0846048046369,122.55818195477629,-63.15052806592917,-123.02034036838012,222.5745004737757,0.0
85,416.3283396307905,-41.67317944528899,513.9866928073156,-44.07602579693361,129.8116709411011,-84.39040758065173,-103.34754540994261,208.62229912637386,0.0
86,-73.22400752161552,-102.04810571150239,82.99623855543388,-187.33363937899193,102.21202286850006,-49.551444898811695,-139.02346340436935,229.04562781832993,0.0
87,99.97445406152029,-132.56478647471715,-36.95800443596481,-196.44182384694787,120.56281215069784,-75.30735248622332,-126.41991369654642,226.1513602063064,0.0
88,344.9231779497251,723.6747927917147,736.083900209654,605.1560883507149,118.50890420274396,-66.14251070408947,-126.92109291725735,210.92382070472846,0.0
89,54.70778554318342,315.07604385663257,307.70206494457574,159.76651379389207,115.24602198854448,-87.83163244047472,-119.54717453892076,208.03250232111583,0.0
90,342.1800620553961,262.29962595488973,873.2246558088747,94.74490304077068,126.72872082720019,-80.57700549899344,-119.12836422633488,209.4846501183427,0.0
91,567.6508461167849,18.74615952445432,203.1567293696489,412.61567337147534,122.02262586116598,-75.52570811736388,-117.61328337114,215.76982338212494,0.0
92,180.79228402214392,475.02831402404297,165.5721968955367,-237.0533743881507,110.83055725891231,-54.921755464499114,-136.1551194746014,225.03331995536388,0.0
93,-455.26331991275305,128.90358345479422,511.65033818629416,135.95536906330247,129.8634538190379,-93.74693364753617,-117.40462476008074,194.52523489085905,0.0
94,497.87510078292695,109.13382212518532,604.9956143396586,270.5900848533553,125.41295602801694,-80.4502232560501,-116.08752043185802,218.03136250379677,0.0
95,291.52327523648404,-501.5256261770612,-172.462185964663,-276.7088039194122,101.18911392798128,-25.569482688294457,-143.71738048356568,248.88432688380027,0.0
96,272.6839395507976,-57.47197401185697,172.2623111623721,60.285308577027486,123.92432044948715,-67.86642643185438,-132.17783268305902,215.8243762816649,0.0
97,741.280786046355,502.2303869715778,375.42556176153636,-118.18966320015716,114.98777066114909,-61.330034814693654,-138.03362451866042,215.50895299936104,0.0
98,38.73865968045628,-134.39610658049142,133.92877758647597,-216.76385642451294,123.9703934584943,-79.3489757046018,-121.35608920170294,214.61018898204148,0.0
99,-131.62134665661517,-465.8929442532446,193.55126414458036,288.71625969446774,131.60656352154305,-99.83720497086254,-120.09839109529379,210.848097177921,0.0
100,153.8216906683449,-347.1069891419859,-67.63765959040245,-45.78618626468703,108.60156306516056,-57.48412102486827,-115.89425317421788,239.0726104971151,0.0
101,520.8630661282367,-225.56946126414223,488.7986787406001,-206.76595094135985,124.36381606360753,-68.24062638425453,-118.51383188596789,206.60260870838596,0.0
102,301.9597743146168,86.59419409061493,791.7242512655617,-288.9584923191713,113.66462762499934,-55.66041670273253,-126.9244694327972,219.27605184334092,0.0
103,192.16087818687487,-265.6530435103341,321.0383771209704,-362.092661123587,118.39125777128883,-75.4097985397621,-114.72524739243232,225.52341544735793,0.0
104,215.38233030530688,-256.34322629691667,283.29670729442455,-262.59686583537695,125.59743043977409,-80.07628244606985,-113.2834468221956,213.82290176345577,0.0
105,523.2526542721539,-1033.50664278617,-88.3699460550034,362.56647014136297,116.04394013848031,-66.76030057462735,-128.96093866128558,218.75610681332893,0.0
106,-177.69432820492747,-446.50506556575135,253.46509039570574,322.6453305937226,120.93916261497269,-84.2975773750096,-113.44979751513091,207.12222569462932,0.0
107,449.03548859475524,-177.53691005387645,554.0768153563359,-45.12439042237335,139.4262425098358,-103.4814867417434,-112.40942538315986,201.8386148367843,0.0
108,715.417815582829,-589.7489893661112,36.06449742582175,381.42337369439343,139.72399082137392,-92.06011946980072,-115.6004704598554,203.75777371599364,0.0
109,512.6925252348926,-170.74219447471222,590.3437625252359,-108.0031646721018,131.35454344733236,-67.13078108836619,-131.47758786823815,216.24989202155635,0.0
110,431.9674060792332,227.12330304945925,360.25503423725894,353.06132537548166,124.35793593779252,-60.38965369703156,-123.45714962255512,211.16806570992736,0.0
111,334.415544674637,66.32404221637348,-20.533452028546716,452.6402363948176,124.93027128265351,-58.565005915871446,-129.43610617453095,227.6297279022137,0.0
112,452.5880945012773,-384.7628236578066,-247.04813292964698,-339.57039345657034,127.09043179943166,-74.61117017221265,-125.67430915513069,218.41613052478985,0.0
113,-335.988012822712,-689.1990853486,-522.2962576053187,-783.9159214333505,127.82329794373206,-98.91737151976164,-116.14486041170595,204.80102288535602,0.0
114,-73.11414552483639,-191.13668858173185,651.1629900640409,520.2870298126641,118.0710203176783,-68.0219767281549,-110.95732351936823,220.76009328021908,0.0
115,477.6725917888058,-264.91046149760655,120.9477979124849,14.544952179714166,114.62513306090429,-66.21565023711943,-117.1148253652126,228.26253127603812,0.0
116,335.60807771430325,411.8548829151465,527.3710699992129,224.0954670063359,126.06889341551086,-100.1168340487061,-104.10430090168215,200.92945146496686,0.0
117,-102.97754647553926,-602.5279963435709,-133.83423497207866,-758.481796063881,122.5761699385946,-68.14242735978638,-132.2842002932839,217.73179873292347,0.0
118,413.3960590167125,-481.87996311647026,-145.87303182206506,-279.74301714550836,127.24768160217707,-76.82976047102761,-114.63237372608572,210.10375546316513,0.0
119,113.94312455194863,-114.14272185424463,245.6064961308952,-258.0616343601397,128.89074611897422,-78.35626633186423,-130.938582346066,206.20567139720973,0.0
120,472.70730684804573,-22.50254771572131,-9.200569075456311,-180.58315269573956,110.62350940384437,-72.03131577948396,-111.33815161497816,224.08669463344847,0.0
121,565.9667792044818,-199.20535285603722,-238.76011590828327,-276.68264201830203,123.96591879660453,-69.61967857342893,-122.86209187030217,217.6473399396965,0.0
122,-120.47120734033197,-209.14030359533655,-94.51314573028178,-242.11480514865102,111.53185053155714,-55.76134947066937,-120.49108876666688,229.5568910319778,0.0
123,82.53597576881107,-828.377290569567,66.38596103985648,296.0262996619911,136.05265592248867,-80.49959030919393,-125.34413390665584,216.26292538243987,0.0
124,-686.6027698311105,-489.2939971099387,646.4458470484966,598.5047182081992,118.15006521336774,-69.93293559957972,-123.15026633259116,216.63019188025203,0.0
125,242.14871899864937,-594.1629417776581,-195.5532080448861,-363.63098458785265,134.7316338038702,-97.14791509972743,-127.98100197005625,209.40653935806182,0.0
126,-184.20362671052158,-310.4937151626689,-23.76474196885896,657.492517648659,109.67160158108948,-52.260810547267916,-120.59999285659725,216.46342869484417,0.0
127,565.0637486034774,-1316.9964402056028,-393.4727302552678,-14.99035627560813,116.68291182264281,-52.61524752000005,-131.34119773648493,224.7671929965037,0.0
128,476.81238134231086,-836.3187066539386,180.46877641056716,-678.3314330603171,128.6322459595805,-99.20583049420662,-114.37272586585888,203.53035137775726,0.0
129,-112.96132771058123,271.2339878054878,772.8267686127891,-406.2294325195204,130.60478395975272,-79.70201385624358,-127.1839869746918,209.8369168216955,0.0
130,-205.19353106553214,166.90767667056204,602.4736987025772,454.1397790971602,119.5568722068609,-67.20072307362828,-128.95544552647934,230.4656937797262,0.0
131,-578.1001774390671,-30.401216485491457,196.22137077181287,326.41306177213596,126.47412931444386,-93.62275683622917,-112.09601382473576,203.6721933868755,0.0
132,207.32695682169583,715.8517605717012,994.5897781184394,848.6613464720283,142.9099783637482,-103.67109741552946,-115.67487837630553,200.15835502827755,0.0
133,358.74302239931575,193.55635899398132,455.21616854658356,349.79629445271723,120.5181709366929,-74.2044290187611,-104.87476028155734,217.46390755518675,0.0
134,49.75944150029956,-541.4653509716726,147.56632530685437,-691.6621562014682,108.3029879985214,-58.25353858296331,-121.00138764275191,223.05488301992443,0.0
135,-39.23661885124257,-206.74687903518773,288.09885316429666,-536.7643112137894,137.96834114662153,-105.28072995617114,-101.5921145670567,207.23111833923622,0.0
136,-248.9356000766443,-686.0902274726042,100.79325859776459,113.98860312605166,113.70982835902406,-68.47736760991178,-132.67084645997699,221.66295715068912,0.0
137,327.4849001503828,-67.68071904697483,468.12825639921533,426.8178295373306,114.45002259093911,-66.55246813467366,-129.64606015078675,222.23924506043465,0.0
138,630.2626435705431,-424.6579568294149,-178.03062360503253,-145.20087527374727,132.75021962263145,-86.75933137448503,-116.18503324488218,216.77359507909947,0.0
139,269.30108277775673,-273.6003988043285,168.05333370293852,239.7422840368786,118.31770387162433,-77.6200754918646,-127.4878216823913,211.99665175234153,0.0
140,380.31061431472045,-457.5843171575449,120.09857305017448,-288.0379981386705,119.09604563902577,-55.09851127887168,-129.41502050314782,218.44973371443533,0.0
141,181.32675786164415,379.33822899149317,551.5052861045307,223.1421924334741,114.70845060633114,-79.12352916548575,-118.93735005644223,208.5654249084091,0.0
142,404.73856411151064,24.039606350755115,578.138542604089,143.43598478225343,110.03572378284234,-63.88935788979794,-121.6066900953769,220.31631854168504,0.0
143,230.19599867915252,210.14044644587304,587.4659993475033,84.73075569737067,125.5779382711638,-78.93180488765225,-108.81878072492178,223.46895088067694,0.0
144,353.6055032461927,-60.63176841980648,114.86635446389818,-4.728687803424847,120.45065950132705,-70.42054908614212,-115.39112310959297,211.14141233422467,0.0
145,169.52685231540372,-69.87483778226633,466.6994688308738,-202.87654952913297,111.66684389555485,-61.33195791645409,-124.99216597063634,227.3649639666228,0.0
146,130.66216814805452,-380.1978200143504,37.853196518311705,-376.60465054443125,123.82267667170967,-71.0097141289891,-124.29339135146373,215.17698986279797,0.0
147,149.34661833552917,-702.261671671332,104.8569159715152,476.74722663867453,111.89406086567726,-55.44452605732422,-123.88125570563788,222.5500509983517,0.0
148,10.532965108323344,-672.380678191509,-299.2645041360569,-508.13848274412504,118.32071080786966,-53.746204106844715,-126.43181451176808,227.97267975994478,0.0
149,445.1285605309721,4.371198815611798,495.89680740725635,60.09971393465363,119.50006920001377,-84.02977758097778,-128.7586611079315,211.17207219247734,0.0
150,667.7855955737592,-252.21615854586634,665.7097093120344,-79.84287200357561,139.41818250795598,-80.44372857007241,-119.90598040091307,219.6722558066435,0.0
151,475.2910799298603,-940.8700265691539,-174.260431719849,225.72500054858205,133.37646850566796,-88.51500556107318,-111.4970418279951,192.98158419639356,0.0
152,197.91205888571665,-303.44667951938686,160.84430715264747,-297.35900479200916,111.95416385383763,-53.28592067720575,-116.8078888273523,233.20459279697064,0.0
153,502.6291030718162,-77.51526686976864,34.96834731261633,352.59862436217793,123.29958701291199,-58.194394190207426,-130.70915645152004,227.4273667608666,0.0
154,653.9492033724955,-1002.0871443880716,-575.6952935069253,-366.53774215389103,121.00884042414577,-67.8256256402117,-130.65785644604983,217.41545081291898,0.0
155,865.5815633595661,-735.5743833660636,-272.25033983278377,52.40840753792645,121.35831310281907,-59.835123011077755,-128.6349497930344,231.37692149351363,0.0
156,140.65264831080506,158.20712995579308,418.0448556104976,270.61503293786825,117.71186552157695,-60.71951109166397,-123.37773618204484,227.14209686512984,0.0
157,543.6397136362681,-273.9922529241097,-36.03279274261286,267.3455429645685,133.0857953254937,-77.15094583375455,-121.91969056603371,207.3724510291444,0.0
158,532.3093443836564,-824.5522398958187,-130.56357351286835,-446.662221007735,111.84970921331299,-47.864097940725415,-126.36428357710173,221.20983525027796,0.0
159,170.13581050375052,-377.21266979970096,14.658236014695724,-201.79358397937173,120.16416912399275,-69.62836594857971,-122.2620711203267,220.84318650980862,0.0
160,-27.688807131013593,-255.61650328308815,723.3603488279049,895.1701914904063,118.75747231959414,-89.49337470310724,-121.63635541836018,210.55630252228642,0.0
161,143.620472285746,-521.3332629471812,-0.9936691391672858,-506.74167040042744,116.63300839031838,-59.36314698242269,-122.35840915783176,222.68157863251878,0.0
162,161.1246984475951,-317.035220990653,119.9794847651583,-344.62722159630084,125.78515619664692,-55.034452336790466,-137.06243923017064,219.7304702396457,0.0
163,1.338871407820208,-361.0202662681214,62.46249167570348,-498.818271717151,133.80919179974987,-93.83554234147876,-120.49466732781823,197.03294163940095,0.0
164,219.05859417130574,-1188.9271250897598,-157.56792663732696,363.8585564569673,124.6442976845183,-80.82551729133131,-123.21239978363239,207.12343956446807,0.0
165,496.7959371321962,80.5381063210997,746.2091200811886,120.33963847309812,123.15746407370212,-69.01674856318282,-124.97171688734417,218.7557658714339,0.0
166,-105.24467238598618,-439.3087478976128,-195.59834974552763,-531.8161548399919,139.8836075028453,-87.03968479067072,-108.17893801461175,201.13471236525686,0.0
167,130.47709643372062,-8.464845002216325,42.61090295071494,170.20945964556978,137.75605400237043,-101.50538169312799,-118.41971351121715,210.69820540461598,0.0
168,283.39713020081706,-268.15752942104876,-232.85113613847278,199.064443046649,117.52321596536405,-70.75252563863691,-122.24139963275577,216.35278439876328,0.0
169,226.52726329469542,-434.61567076524074,207.6090110761932,446.9708080368582,138.78511226856196,-97.2056292235326,-122.36998381869753,213.2418234958061,0.0
170,367.6231177447331,141.21839061613719,721.7534161503627,0.5236308372616905,122.2333683634656,-44.937722543392695,-132.13010831878097,237.93368317895562,0.0
171,629.6569475209865,77.42074049547088,170.03220078196358,34.249835787280105,118.8166625795812,-71.95437088216914,-127.09674371968366,223.73702654505908,0.0
172,310.9358134791558,-1426.6703722210486,-276.0161092191923,194.77824111861202,129.25733442888205,-92.36741284532427,-120.89498365571313,198.88749111168005,0.0
173,96.38489285532944,-494.90348494022703,-396.11652717717743,-241.9519799823433,122.20153614396014,-55.91300130591689,-121.5455748564849,223.58833175929524,0.0
174,417.09622333836273,61.932413405753316,781.5764714504271,-18.69782301328311,115.94137172724106,-59.03730368590734,-127.12752790939489,219.62546632189432,0.0
175,446.84849635270155,-100.08136861157301,233.06058830739212,145.22015926437288,122.25979718095836,-87.80510657860111,-114.23468869646038,202.6720943872732,0.0
176,-233.71879846367955,124.21506634311395,529.5068704775254,465.8158503871125,100.43315173806612,-52.02709320451862,-114.21001450741606,225.0298911781073,0.0
177,-11.821692745420897,-202.84211251307198,35.58211641730762,-256.83586073665373,129.58804680321137,-88.69844436402269,-119.18076533048074,215.16975813866063,0.0
178,75.7266400912795,-628.3472849559253,-575.3840701767688,-355.607226159013,126.85018376539914,-74.81873411114711,-123.51209992322687,206.16668837403336,0.0
179,184.8970385703803,-561.7913161764758,-286.8508076551606,-285.2937219281416,133.35219520446663,-99.35528641447327,-118.5222215416591,194.01743692357542,0.0
180,-162.02196080486755,-353.40279404329584,-232.9834091911601,-342.0248349228478,133.6773840170168,-93.37104233834498,-124.71796932129102,204.07194770240704,0.0
181,13.172398026253518,-521.0639241886225,-374.4918281005116,-290.0337033318262,132.08550332711195,-62.938425442236635,-132.539541277918,223.91888619728743,0.0
182,-58.82363378211083,-451.9318182433407,-193.14507491056597,-401.36892153169583,123.55142033214776,-61.49886691223035,-101.94239074378905,232.4608486387455,0.0
183,63.96842336458616,-54.061113188497124,108.81072261190987,-45.41379351197548,118.54464194832816,-81.21019764741466,-116.48400348827654,218.40809794752846,0.0
184,663.3269895514459,-598.229054491343,439.7895539583484,1000.4666762672653,138.5722555559635,-93.33112569382237,-110.86231658394823,202.86028417771166,0.0
185,384.09689307179787,-386.2439933894936,608.4671783763155,-519.7407408257855,124.44106773268781,-64.44447658240641,-120.89561472345346,220.97933518751947,0.0
186,-305.8397960828877,-196.19089771126144,579.300670340458,281.6366453527903,140.21235032049458,-93.60716786677487,-134.8509624517016,201.62056665320245,0.0
187,466.6196218400391,84.36246305197155,319.9747990199927,260.20896837757056,111.69172652016285,-58.70106862286866,-125.53600149710378,226.60035637679755,0.0
188,315.6829735987503,-295.615522165439,311.410277813591,-260.5272705283641,116.71071662091006,-57.81410404194031,-109.63955679163458,228.6056031237116,0.0
