,0,1,2,3,4,5,6,7,8
54,-114.77222711770581,-417.6027231359311,623.0573066719988,938.6230818772356,-264.2691068753494,18.38460885498364,104.59861347870469,-163.51853342098485,0.0
55,744.0102617309516,-856.0856216723377,-329.78287917326566,88.9814782534706,-248.794851067255,17.9273558483723,106.07974634149055,-161.3071092515148,0.0
56,315.63078142989593,-141.77173067225553,88.01148435258322,13.15214997645695,-248.43101275069392,15.616289458994862,79.07630322517174,-155.7420547942674,0.0
57,256.3246488337637,-8.060416914728453,552.0651656677944,612.0509963447164,-261.69185603954,18.784126489400577,122.93818624657784,-167.8687053512232,0.0
58,-909.4440359167627,-415.37135377693215,811.7958968809215,924.196241832158,-249.24335005667052,15.14977703041238,100.03206887239556,-159.2249802205323,0.0
59,581.3688661704035,160.53997940908062,321.2200707895731,486.5092987194149,-249.03117207383184,15.508135655933685,121.5082470778724,-165.64821118387036,0.0
60,154.61436120443247,-145.59495235871677,38.42582042267559,-76.43043525175484,-263.20846193693245,14.303648887513633,116.34498676976362,-166.62538842429973,0.0
61,364.9024202399541,153.09631575406226,586.3917427102119,243.90892903987566,-253.34271154976278,18.857079574498197,99.89407143525611,-156.4704939055958,0.0
62,7.982804355351957,299.87822873795744,634.1371463196404,247.78879394984924,-248.32081946454235,14.234752565896628,83.09607919040523,-156.1790667394959,0.0
63,362.7108106297734,-375.57340733409416,282.4466940137032,-296.5604857306607,-249.71111036212923,11.54616441472546,109.1153124353691,-165.64146258997908,0.0
64,366.72199803549785,368.17278250892264,345.2905505489285,102.74986233167297,-249.6454271827744,16.308298046458763,125.21707879084406,-166.5677891076544,0.0
65,883.6869371766538,-62.99065055403007,413.9734462098871,355.6197779417943,-246.53504415222645,14.820420391998002,105.87333646289177,-163.44493915520897,0.0
66,567.3315574153444,406.0642521282425,715.6489230014524,642.7853857732508,-241.95046719008425,21.105871290373535,109.2101968935594,-159.63784640328583,0.0
67,195.3750312220712,126.91905735316841,283.55753141536815,113.52331652376996,-245.08946955061623,14.972081951696158,109.99978793678828,-164.59725316476138,0.0
68,448.13099050604814,146.77827857715477,427.4960587029843,274.5611435512191,-237.74831598990684,16.7583294589126,91.81613918462375,-155.3881363725235,0.0
69,211.62921535024913,-25.389222933456026,82.23617361301925,-130.97480465156696,-249.03932790340812,16.718075693595658,108.17159390913932,-162.79735855239227,0.0
70,482.8830956677366,-204.79537448356692,159.26233609265122,47.51230190357941,-253.24928270125721,17.113014831886996,102.51207548435669,-157.95843344725932,0.0
71,-118.66860812644411,57.29745943850214,348.44409575948146,232.21699977851569,-255.34033099555168,19.55755268817692,113.43568014217409,-166.29834654431312,0.0
72,88.44743446031706,-274.0241116215429,-135.00889655899428,-92.6504878401351,-251.77120830037106,15.837374511073545,109.94706660361223,-162.70122736061225,0.0
73,136.51968968254099,-676.6064877831946,-225.97713906019465,-561.3544623736608,-253.24557715309348,15.52671231785812,81.6833874337857,-155.95330630812836,0.0
74,-396.4664856786263,315.6904266387742,731.916834498662,551.2172077834084,-249.71446342025538,18.826973112388533,118.10625337900352,-168.68064195825423,0.0
75,387.75336018689313,22.352217290538945,459.07856993270804,42.500262715205736,-253.3239534471583,13.743373391809182,119.85290997002889,-164.7046389962328,0.0
76,650.7134685662169,-232.13633127485934,407.6154279615803,726.05033172088,-247.52103192850592,14.634457054091467,98.91736798166079,-160.96202331706093,0.0
77,46.9016846673273,309.177951780507,783.1453958319545,-117.44172022638547,-252.71379913037705,14.394212471349093,91.27819211321007,-158.57952457472834,0.0
78,-8.598633867713524,-424.4642854840318,128.11226974167803,-523.1466906997591,-242.40852320232403,17.30753245515707,104.31077907165312,-159.47032502841932,0.0
79,718.5732190149091,429.4774531696002,980.2642832065097,507.9544284435995,-255.0060510823495,16.843815900427202,93.62566327414558,-155.20286363251398,0.0
80,-52.81316961961665,-103.5079653200907,567.7226025539978,421.80473966037823,-247.20423697857944,13.144805486311707,110.92273983177283,-162.80060332533066,0.0
81,150.00805106775582,-358.3747185791396,64.86486601572548,-285.9605253553626,-256.45384377756,20.563795136887613,104.48366106306814,-162.64260779226734,0.0
82,-300.7361663932134,54.35466171602601,1031.8178511504914,941.1757881846671,-253.9800620023482,16.270753228866333,125.47373170854647,-166.94991924936983,0.0
83,435.047130730899,-596.0892821530259,-169.09467967354416,-156.8834387403908,-254.5743477407792,15.41199695211912,112.83583475573123,-162.75309357749342,0.0
84,443.6304457342188,-40.32157478364301,309.3050799050226,170.28756931970267,-252.39721317220298,11.553607857756822,118.9595607203833,-167.3904526708531,0.0
85,295.5817284667126,-388.11385581812925,189.98773779532127,-357.88143871102767,-248.01926778661664,15.564057291382195,96.40209188080614,-159.33067325855757,0.0
86,9.540939781785207,120.54536057048175,911.6811517899621,795.4948434138109,-255.936132568048,11.566862103221823,103.50120255531162,-164.04645766826354,0.0
87,633.8559794225873,-168.57369957478988,-250.74612594322426,-262.6667565272456,-242.71813969913183,14.915625152130843,103.19076600452743,-161.91172865831825,0.0
88,254.65239133514393,-3.535712945144298,288.26971812802503,319.8304984927986,-253.54668305476375,13.54804950628927,101.88688450200766,-159.5522122298189,0.0
89,387.8779174442751,-481.86907198810894,-86.94813956406098,-128.30578348623226,-250.80645988354405,17.664154033214995,106.84289933819555,-158.91953344711817,0.0
90,146.35790401780523,-809.2861946221961,-157.6395007694091,-748.9518112546496,-257.58075495446803,16.864772257172547,102.08842569160606,-161.7842200463341,0.0
91,-140.42894617825792,-234.5410550343904,588.2755540331495,579.7692787975005,-247.98007841853664,14.483077553714725,97.39062821905901,-160.32582992212912,0.0
92,-34.98304673173255,-266.9081204407734,-22.27377966869547,-359.98691887044254,-251.9256694571739,17.64626218273187,112.56572304732268,-162.14658169548719,0.0
93,405.3947770387329,168.09407178652177,356.25917272964983,438.2420725482863,-238.48356252164405,16.10901572465687,76.01347003458105,-155.22439466865774,0.0
94,163.72703086519553,-257.0626281469611,271.64333345588545,-336.71641189757855,-238.52869841245558,21.060313274744676,84.80645624346822,-151.68569509726444,0.0
95,2.518061382967085,-194.0776518849133,539.0934350470181,586.5528893611871,-257.62437144633986,22.41203481971938,102.62207226298388,-156.43105592955862,0.0
96,199.16611948731645,381.1332129154644,520.9898096695657,228.06759926244402,-246.33504071598293,12.994229761262542,88.24507304962157,-159.93522478458772,0.0
97,178.94631596772376,-324.8367866370707,267.6866934059114,291.29704796698513,-246.13122449679366,17.581929809244077,111.41394717239798,-162.28262701581315,0.0
98,568.9079757746922,-200.45917615678553,505.92418946897385,-138.475904091016,-246.10448789347092,17.645059906566438,102.96742909483864,-157.28361871428982,0.0
99,389.95075796028897,551.6596598199742,607.1246789921012,478.55258460730164,-246.0535122753054,15.976945078565652,120.17348002934598,-158.85706312437557,0.0
100,242.23297196068262,-451.7993986637518,-70.21200284882885,-225.22645816846818,-245.41382277958928,11.650835736190178,108.19422653039717,-162.46917498851934,0.0
101,-216.09690233001433,-223.64752771929278,543.3066325244743,649.7845203023948,-241.35995620324186,16.004135009015126,101.63389663591204,-159.02379719900648,0.0
102,340.0778500499404,-17.752117653685385,415.2062938230446,33.187358111133605,-244.899535993349,18.209997180696007,104.07052102114665,-158.07107633714506,0.0
103,281.42209965510284,-1045.2983256644272,115.3107183470878,527.4790897657551,-251.8350537914906,14.180735612556969,111.69780736081945,-167.13668917914225,0.0
104,321.1342414123951,-154.01398442934365,463.4500919696954,-260.4707790526385,-245.20480503636261,18.51823481884691,116.01163406152621,-160.11697075850665,0.0
105,753.5481432722877,202.68451885424338,144.94111924489678,223.02789487823406,-255.70310872449124,15.614582258567063,118.35166215249124,-165.73830893356492,0.0
106,197.3485566937078,-81.77101608716035,211.3994124789813,-41.16390214805974,-244.22726555484383,15.923256772948731,104.48142986665971,-159.2326460804014,0.0
107,332.0339696761037,-576.3059681117935,-32.65425773918756,99.63659786511849,-242.86889685980486,16.260713677637007,118.03643717605226,-165.10331519713895,0.0
108,348.1644378365179,-291.5065276212421,106.47125507583195,-122.4310128232188,-256.68887755936424,16.693060052919833,117.16056244874494,-167.45593204830834,0.0
109,1374.8554735211615,-497.59926698269925,-554.9983228018166,-340.95417018398877,-251.26103096549227,14.608212531697859,97.81149466258671,-164.87257920288624,0.0
110,508.295209982189,-349.6271351810328,205.65711972989527,-48.52893387577988,-256.0645485387494,11.125844133396846,102.36535608576119,-163.83881122382545,0.0
111,177.27854284695172,-184.98199105260335,-112.81602576008115,-29.424346660945734,-245.94250651749618,14.258397506622103,99.59026510926198,-159.0204101234736,0.0
112,282.58934213409,-787.518692416002,111.09228674373905,340.7363437820138,-245.3569155112185,17.1683349094436,99.45022395920664,-160.37238563493125,0.0
113,-15.053273512340038,-356.1186717061425,291.40833104185106,-640.1828343901885,-252.2240454466674,11.96936776145328,121.31028963507823,-165.57434954434996,0.0
114,779.4722962780164,-1093.309520327961,-212.9536237671137,523.4248032322782,-249.32485438084564,17.0805379191857,100.11701830755543,-159.79523428511197,0.0
115,255.30881754854906,374.4148351220913,473.63324775143593,-12.722479349270921,-247.45034165500027,20.825273334923512,105.63617115469349,-157.5394565988928,0.0
116,212.7835996904332,-137.2360509061364,219.8879238874593,-95.13107522534868,-244.98155146588985,16.230107786254372,88.57859077434914,-156.8181680215521,0.0
117,595.1622166495459,-716.9987923739176,94.09742254686819,-281.8424110459583,-253.7770790193548,14.867920916196947,113.12132769155195,-168.69792027813884,0.0
118,165.23790049610813,326.1974674254292,287.87154398254484,-526.1285924368129,-251.21147443544598,16.97479491816867,110.04048893637966,-166.89490310435758,0.0
119,54.01578365751642,-862.3651518783591,289.58991850069407,753.0348023357169,-246.7605253001252,8.131124571218317,112.86272217687534,-168.61843191496465,0.0
120,139.36071674804845,-155.67492302177257,303.9375049999081,-326.37322850190105,-259.47282399907067,13.879913644790994,117.29637785453711,-162.28273232886005,0.0
121,253.1841424857759,-330.99516653020856,736.3715227360577,-800.6765245478914,-239.93093110097197,15.374042484705537,104.5159822087371,-161.50968285534915,0.0
122,431.8975229573157,-126.02637094512083,336.6961326479107,-104.2937792725356,-257.90510420234597,18.957350267343955,79.40732329807892,-156.90327816755828,0.0
123,432.3517437881052,246.16303795483296,272.81266805444267,475.4980685100078,-245.5317294709571,13.6361732157663,107.18563766304405,-164.48028812411053,0.0
124,450.893624124493,581.1455518833255,1057.8147999616165,292.2264338143559,-247.56003500183803,15.880988300102786,109.31424583710617,-162.49080167448363,0.0
125,-467.5679335478846,-365.09755310564634,473.21053631747776,617.9448510323487,-251.87735323863376,16.056949081897262,103.31863766522507,-164.16543382040905,0.0
126,167.02700204970714,-99.85332000621285,507.4119434555924,-331.1175171406371,-257.62427121394245,12.069677356565341,110.06381913186338,-165.0774364877044,0.0
127,425.33378156194505,714.7987319620569,955.730980061205,473.7653936121078,-244.43827677315457,16.331396091870616,100.16295173158667,-159.99839966236132,0.0
128,220.98351739378785,-917.3118593920663,230.12597776710982,594.712152995846,-249.78067771897432,17.00406909155258,99.59345998757288,-159.49970839185949,0.0
129,10.503559595705102,-424.9851841296808,623.6723740971146,854.1827241669346,-251.15753242500531,16.72843869925196,103.90811068177784,-163.380811246381,0.0
130,-26.513466054705926,-495.947179535095,197.06474770709164,-705.0704783495037,-234.48404284218702,15.369060831241862,75.9072887966239,-151.83727960835185,0.0
131,-450.4946322723926,-186.6637856145217,357.16759196132523,68.75829534347272,-251.68247713063752,15.400799323628982,87.29799646133432,-157.04940324210165,0.0
132,31.988205149200553,862.7805019640986,653.4386568818081,-3.5009380069009666,-257.69302805728097,15.117525592757652,118.94958396189145,-165.98381183966694,0.0
133,643.4982426083249,-93.20089061595566,338.8677621124057,529.761032345053,-248.03980206917026,15.442225543538006,104.68523161177599,-163.5534333243821,0.0
134,-94.98076527140611,-374.27592644871146,-30.520079063383942,-440.2339508975107,-244.4066137539291,12.666664108979369,99.47242395558716,-156.41572807510968,0.0
135,218.94271989553243,135.31796112466546,302.00307446776657,152.5934478963015,-243.6383068750638,14.009533758029942,108.25471236521305,-163.03327319464702,0.0
136,203.8045229312309,-364.8138835107069,94.63914480625623,-360.800766308547,-256.9634544118032,16.956829818179536,82.30456976597617,-157.04398986779077,0.0
137,180.23215962681894,-443.31343897952274,53.92821633451654,-344.96348049340014,-258.1707951044409,17.295703126631924,123.04412474076159,-169.07245415193808,0.0
138,634.4243272625164,345.3264665623338,-146.58067002509324,-340.74545455184074,-248.36930574046718,14.875676588298584,98.95253153393415,-159.83616564189717,0.0
139,227.6089690034569,-145.51550000810064,380.9139034106297,381.6286577158557,-251.98088519450718,17.024064611537774,107.52834040008432,-165.53251811001047,0.0
140,976.4612558594603,-608.8694663457054,-129.3138869216625,125.73716730163449,-256.80042106370786,13.424229860020619,104.205049465706,-161.7110561248612,0.0
141,255.7653188951933,-525.8462643225978,338.1194879402503,-707.2584837043597,-255.58841656112844,12.154228938152169,103.07728666826942,-161.95772660560814,0.0
142,-133.34459983713057,-227.65578658815446,322.1047458917359,-576.4157840876552,-244.45171459301488,14.504023598841723,89.83643512356912,-154.85013816254107,0.0
143,-70.34341408208519,-262.2886614420528,98.67116164573874,-401.14620415991226,-264.2164269484438,15.335692379263456,128.8842224967088,-164.62578046537539,0.0
144,39.67490972996258,-160.5646743690987,164.7105125976447,-242.76179060511149,-248.28697673006533,17.100139636959828,88.78363597487495,-155.05783185239466,0.0
145,86.34593231698695,178.9296211544475,532.1281216637957,326.4762625360934,-246.5633728501638,16.504604956747077,115.26307230747398,-169.23794267432515,0.0
146,-335.4907365541636,-1004.5821173603539,408.2275846896881,752.5366287296592,-245.64696157758476,10.548032733017976,101.3316255388485,-157.29521272014853,0.0
147,24.102533904158374,450.5660964065494,404.3816571411834,304.1892678775852,-248.9422778207526,18.560824868896027,114.9240545233938,-164.8978511854012,0.0
148,195.44270819844854,-615.8810396065672,-216.55764900355035,-424.34479769191137,-239.95327231973914,10.714061771096873,96.62908223057605,-158.2708194414962,0.0
149,-54.524325061441616,441.83784951905824,864.8457125081094,664.92292174939,-247.5697733628401,11.068659626737155,78.85702627716806,-159.1642389622901,0.0
150,314.67419884289063,-808.0897477995417,-122.8682091854576,94.70226996480439,-259.3973715054202,8.153159406086694,110.28700358519512,-168.14638121090218,0.0
151,450.01972979772904,-339.6127781491254,156.95172990636485,-50.88629297962313,-250.6317576508689,11.824257351966638,115.31859107461979,-164.02132722248174,0.0
152,151.41876641959234,-581.6176323060108,-358.0277886523636,-623.9507861646463,-245.31632955174422,17.97658480711656,88.20120619246907,-154.86635896735547,0.0
153,362.17384864267797,324.80934130364807,601.1395153309975,320.99106647176154,-247.97123885726486,18.615689743850307,121.70903490824091,-162.6585022613657,0.0
154,457.4999008863194,81.68764631228407,220.30729437843553,360.84790026529174,-251.01343295038185,19.60819174945096,115.8263511266716,-163.20572421980563,0.0
155,158.74785475336654,-1007.5779352982372,-417.67229544097546,-753.3397034932023,-233.63376705656117,12.387072523130914,94.3991815285001,-156.70942029319767,0.0
156,-282.3954988345492,-117.77827996150582,-16.035868265942142,-472.1811552063953,-246.2235458394028,13.470199987965868,112.74026423484354,-163.16141161800155,0.0
157,974.9985732079707,-952.6423084705093,-507.68330680212085,-110.27413190002345,-243.932140503927,14.79140028198584,93.71529154594236,-154.6414697120488,0.0
158,81.3374404219174,-476.46959109642387,-127.4298363947319,-484.58149283422483,-260.5807940168697,16.963376528091782,113.20093630906828,-165.85266948332637,0.0
159,16.842741750436396,410.1772737553825,481.62623435684554,189.25457944141442,-246.91753640402334,13.988893797176946,115.43655811332921,-166.8132707416643,0.0
160,263.39802211593644,-740.4716930163878,174.2129886564288,474.8866369491414,-252.3744802299463,22.295457198108522,125.56592801960304,-162.652023341552,0.0
161,333.94077326713636,-880.3072284272472,112.80547921287358,142.53145654280206,-249.15109595685146,12.419758437420812,73.91198598296575,-152.67989016472845,0.0
162,301.9927665455321,-582.6828998589231,186.09101445559614,445.13078336550194,-246.61391604277287,21.384024323954172,84.26188078330085,-156.602559780259,0.0
163,149.82272490231588,-279.3383476733719,134.50307005007957,-246.9781828022493,-241.43283356335365,18.948036286520622,93.75519051395287,-154.52493157209685,0.0
164,353.46596126163854,172.44097801886116,698.3867206100972,56.55812121070316,-246.59796308012017,15.71540467129294,119.50316507980294,-162.2593231722715,0.0
165,-123.92527507362739,704.5596574446981,863.9944761581319,221.90692020187248,-250.48390243867695,13.310989109893706,101.14919521869506,-158.98598017772613,0.0
166,525.3246755783028,137.9685142376813,573.9957193599026,300.267101858686,-245.15673946806044,15.41139404176888,121.07325967030037,-163.80956961727398,0.0
167,447.4560020268354,-665.7652123732013,250.6192261668255,611.9640469971436,-247.1913034749314,13.734754196229883,92.33930611300451,-160.88159647316755,0.0
168,262.74054863263433,-277.3019064958395,65.63156714602265,-179.61470793730587,-245.54663091658412,22.113678654565625,94.51190590331629,-157.3206075640258,0.0
169,589.4718773046521,-199.4176463978128,-92.82720237466091,-203.91085572264308,-252.4621657285271,15.42209619674786,92.25420136685665,-158.1864014860084,0.0
170,772.2378881783451,183.52782074345873,49.230710896734124,6.409322497470815,-250.0370262624645,15.714760859078602,103.27646968640667,-164.71090906534266,0.0
171,349.4274481849956,-222.54704433543446,414.761089346681,-192.8967466951245,-250.62789761832965,14.396645037149936,102.81788873806217,-162.63608937681605,0.0
172,577.1612610102093,265.22175216995834,94.48633072360192,-142.35818092606263,-246.20266494509502,17.545055124400662,110.45695677231127,-157.09769159171745,0.0
173,401.47026937124156,-41.78194465925136,113.13678738881158,-200.40206211622262,-242.9462965673327,22.269460611234287,94.41284567502484,-156.19435158127973,0.0
174,411.3835015238205,371.3673549613432,-181.20863871170013,-680.2573566013832,-249.36880674337962,15.906935877092364,105.2888772632364,-160.88278048180183,0.0
175,22.911086153001715,-357.0877080038313,-71.64864516099702,-450.883641204422,-246.3469310567928,9.298785678665455,115.16683066689136,-163.05922080642668,0.0
176,562.9938603347442,40.96692854630051,124.14541880523353,-5.690984947047895,-245.0442850397682,17.562207058461087,118.11272531821506,-164.54253578951753,0.0
177,497.26116813941223,51.59049338853381,855.2234745434607,-85.98102135751834,-249.42771169912754,13.215204090079165,96.06741387403817,-156.9553333654535,0.0
178,370.6518471700986,-613.0221335418928,-118.91570484155318,-89.33330851384864,-245.37373458506073,14.84645977455048,98.82093600358705,-160.30997772672973,0.0
179,408.11143740280136,203.25822465325805,514.2305323716702,274.25953065241384,-254.41231721248906,14.560753383843686,98.51912841129352,-161.26706391376513,0.0
180,285.3891496279502,174.64899009193164,470.1589473448623,131.17132211819026,-243.65380236068285,14.2560025593329,86.97003886013579,-151.1807014117932,0.0
181,218.05880469452288,-156.63237826263855,130.3261964571916,-77.65429833240158,-242.68402533551992,14.785406876515003,98.3606011773387,-160.9440556273178,0.0
182,272.20100781799005,-91.76208390753008,207.5913098665917,191.36290732365714,-256.6078836697384,14.784799647120094,108.33989570132513,-164.63042548583977,0.0
183,356.22360743433757,-36.5691674557078,262.9500884196538,-44.05375116938466,-246.38143234310544,19.46656731393114,115.59772523551122,-163.6628604345458,0.0
184,403.8878086514195,-58.38774028608821,542.8938246403676,-21.691391702054773,-245.88472123756077,16.81365775217019,91.7390154777621,-157.64602436253224,0.0
185,284.84250669466104,392.37205255795095,316.3225816682728,-262.23836197208124,-251.74626702535923,16.059194145463124,89.60193481250884,-156.24760521076442,0.0
186,815.6466232933158,-702.9197986746624,-165.8737008211224,121.65871295361245,-243.77415228591528,24.27280800317082,119.14532217987725,-163.78220992802403,0.0
187,374.9787845470017,-29.19413731539906,245.82712105252708,192.7472248641202,-244.9002382435101,14.407854616784382,92.2450417800047,-156.05961682209644,0.0
188,368.6914673523808,-257.49231337439426,489.4156910989264,-293.0923859346479,-260.07249490888904,19.930796272747557,101.7078739719796,-162.0155251587149,0.0
189,589.9916446623624,-543.6341232409371,111.54635426359638,292.1479444515348,-254.00749806605768,19.84137721522047,98.87505760214574,-160.73072923319322,0.0
