,0,1,2,3,4,5,6,7,8
16,-95.38706227324197,135.93692667066824,606.7120887240521,-400.0449244621659,-180.86584404055998,58.256132315389976,-43.48906766384339,40.862780031840295,0.0
17,683.3498704243451,-918.925252405594,-552.5445277293159,-335.1916149820818,-201.79986192704152,41.08113710265495,-38.826145686497476,51.388585579964754,0.0
18,15.302431418736727,-49.60672706600374,201.76284783004934,-237.0832863473814,-178.5018871803207,66.08045350894628,-41.863422862236426,55.024194147393445,0.0
19,354.9213392051356,-260.3873425060116,353.9757812514543,-319.31117341614805,-184.58042665976825,47.379620196095,-44.37979068606392,49.54103038572621,0.0
20,770.6546478122561,135.98776995941907,-192.95810639246508,-409.2320296693229,-192.25341071783555,51.74988274285592,-36.841771104920625,41.410012723560214,0.0
21,-402.91016504100105,706.4252799503986,549.7732525342502,-245.88247642172064,-194.3692625677104,35.0568147569827,-41.12265029987798,44.3251325140456,0.0
22,327.8102668326322,-549.3106622199234,-110.77426274358457,-272.4634633936732,-179.02601968823666,57.959107825073616,-26.743150396616336,36.95600007480392,0.0
23,379.8982209860466,-745.0076307555821,-172.69642205412447,-444.25212837532695,-210.86417965306057,42.984032048704364,-45.53279662390084,62.63380205720634,0.0
24,291.2987668502449,43.36653956460472,276.28342771715705,69.64252563943778,-201.67934447707034,43.20213821556612,-49.33189238984763,49.970524087594676,0.0
25,127.25075637984018,-1396.3654003149052,-146.73726832603194,284.8547968329066,-181.32101453572972,76.6351707519591,-29.39836710714567,37.58842769911156,0.0
26,178.97709684153227,-17.53315427779173,49.33713254412082,29.430630562121742,-181.22730345598387,67.83641593881127,-44.73105024158808,51.35986335454848,0.0
27,234.64582166271177,-68.39936420655644,187.70550412233473,12.817226456143803,-181.72081295583607,55.49711491245297,-37.36788399965943,43.79456003444468,0.0
28,149.4728425574582,-305.20352723968244,78.03737538410827,-261.3816170959223,-194.19562183921894,53.823849163856075,-45.66333875179217,61.76077271229825,0.0
29,541.8883590045386,-116.17422386834139,403.5576400023931,132.4970558760505,-176.85911790870784,62.75322277311608,-33.917506156690735,44.31946171609457,0.0
30,154.24791176665295,-402.72571737281146,82.01160471097393,135.55921420321573,-180.5256019695682,66.36296442566035,-35.298857149591896,40.284994569071245,0.0
31,165.88079609945814,-412.8914891144805,-74.05003712607268,-238.2172900877458,-163.61823876157138,76.12384385866996,-35.656145751209856,42.819855342464905,0.0
32,296.1636328881821,-356.3222681595376,287.55439417258435,-288.8659594186517,-216.36327195905824,34.88125020538638,-53.00327466131252,66.8196685578742,0.0
33,33.074862920237244,837.6273219590296,563.4224385295897,-48.76929529925403,-166.61396644842003,72.99685892731212,-22.988268608324102,36.721760485509165,0.0
34,357.00916965302247,-527.1138777825165,89.040365527181,-454.40141219801643,-192.47327065720575,43.070755122024075,-41.427967597540174,52.05226877925206,0.0
35,-531.8262975736518,-523.5695357742695,537.6262233327321,585.3925111817638,-167.81038741319279,69.04752030924838,-19.37347996777667,44.36598006676168,0.0
36,673.6662372081448,-1592.9928103520817,-788.5078791262915,-420.2082475933405,-184.40166178115467,56.08861101411607,-36.05304331557052,51.52885285721136,0.0
37,462.35562554432613,130.97157499860202,826.2197913344482,2.564521284146659,-184.8816912930606,61.34874429867222,-46.1254404052728,46.26477705478129,0.0
38,-27.459165380363302,433.19272811772646,336.485580525987,204.3817022992244,-186.42896363957274,42.77118073157861,-31.68339821884042,33.233142765771674,0.0
39,-44.58214745641541,-38.493671739975255,71.59236544702027,-80.35124267624062,-211.2119747810305,35.47822391095703,-54.4065941780927,55.325856447307665,0.0
40,241.67048798677564,10.534137556960788,61.96063181960607,125.66883263996311,-193.3105247662835,52.78787989555594,-49.16767803390993,51.076835589713774,0.0
41,485.9058496505493,-496.07111183319216,-34.59246792962188,153.39190099700613,-183.06212972058663,42.86825399236817,-46.815847686629986,59.38751467118868,0.0
42,-99.73283182408797,-430.57281384401784,430.93110218935277,688.7763973954177,-208.7760413187259,34.89043903458132,-50.49343442326088,63.828956709367446,0.0
43,273.0520361130451,-2.9555126049241154,249.6536997215375,17.242317929857485,-188.5101618158006,50.290186734331684,-43.2644797925025,52.93912645837623,0.0
44,528.4231940276221,309.58679807758665,763.1133921596548,295.00606875657445,-192.0191592562185,57.542534948106024,-35.78509500087489,52.26809904140824,0.0
45,344.6180569371919,-364.82824548971325,129.60999426970506,-230.90255263826228,-162.4358106556087,77.15882358460173,-24.750254122329267,29.364308594649156,0.0
46,258.2714367133824,-512.8404820719802,401.0126261188517,-631.8260397750254,-185.42056356648405,65.1659144995044,-20.651905185723567,40.4871237587414,0.0
47,-393.8729171336798,118.70315305828971,893.9204320876249,1006.7767820748901,-189.70909213984453,52.32108116043307,-51.657734238743735,44.11554397729847,0.0
48,871.3370680853241,193.33264499777943,83.29029398943706,43.55959280921794,-193.7538836103605,43.496689173913296,-33.140492152258986,44.72549791602873,0.0
49,157.93899289207093,-266.09633229837254,284.6017377973257,184.08047910720126,-192.45526045779772,54.21154618191422,-61.70010146906715,54.60059627275703,0.0
50,285.93840898027133,-218.94098375183916,528.5039261280896,-470.4656559375358,-191.1169925367555,53.46053865745464,-21.820544658622584,40.52490263563794,0.0
51,83.80041287183701,-681.7306631313163,406.47228234493844,610.9186183834811,-174.60899439470066,77.492439845916,-27.8604681810222,39.461239834093256,0.0
52,448.3483899808433,-507.30470109132597,-40.18023902457584,140.37532370604973,-177.6488695136997,62.69013394226023,-44.94340769365645,37.96204984094034,0.0
53,-282.58799392428415,330.0399144868761,506.05475313672343,245.7686612603901,-205.86937059537013,47.317474377613635,-40.43397457742998,54.35245315113141,0.0
54,379.03108380690793,-263.4611386234862,177.47046554893402,-240.21848595919946,-183.79438980619935,58.03334857657202,-44.554804342612385,36.221811759993685,0.0
55,25.50468109134707,433.2266915466991,705.7413246644596,-9.963225106011853,-198.9957137957554,52.40053629927493,-54.018402632789936,42.29113593899952,0.0
56,-28.157619426215263,-299.65992765198524,172.24194098227673,-567.9063982451148,-202.26975550421085,51.66839946332493,-39.91781741193637,27.70975052422679,0.0
57,289.45489225055934,101.68456819574654,617.1162115016961,-19.945757310539015,-210.17427063135133,44.3574870425348,-40.67006598691967,48.64917861452447,0.0
58,-413.90022771519466,-656.39708972938,652.0762829589613,832.4134046233454,-207.32747504652863,38.56130219603413,-46.976404484648405,55.878341211947365,0.0
59,598.9509690733922,151.48760750459178,180.1629022483019,68.30930959426072,-179.14955968103104,51.359685907410075,-35.548920892712985,38.20687488698401,0.0
60,-248.61300075235246,-311.20786660365485,709.5775168412836,861.6008000949153,-182.74683425392257,62.235898401837005,-28.42989452318011,30.804435626436486,0.0
61,556.0473810380433,-728.0426314220736,-510.79529731372315,-349.25294913285757,-182.12119060488425,58.76933205019555,-35.82407405733939,48.04109706329727,0.0
62,-121.85774244221386,-433.88381672041226,184.27381769154053,-804.2503948771508,-194.3957559657121,55.326954463582574,-42.274581422271,50.9480494311733,0.0
63,124.89088788499075,-116.54884569664425,55.43842209619794,-9.824092228142668,-169.4691330518411,60.96435125369163,-30.77106051867664,43.63266632701264,0.0
64,117.24494627874239,-117.79396037853468,66.40505126635232,-26.93049425136367,-176.15614215362876,66.59205163642957,-32.624909405360704,40.37795234756946,0.0
65,97.03514381852621,-450.25790622203164,151.60856769689914,-625.0244841975388,-177.85972442484672,64.35527499285809,-44.75440527910756,43.82359893532908,0.0
66,358.1020751237399,-339.8744160805538,278.5235404689018,372.5522199079153,-204.0013227464398,37.76764201470964,-39.18711642274826,32.63991563674543,0.0
67,359.799350802152,-107.65221321352212,-239.9539704996577,-472.3868605722518,-159.50793218046206,81.00967305815459,-25.43001453007997,38.953753704289944,0.0
68,-222.2334824334296,-208.21025855899862,-111.75420322192846,-291.83586045315445,-195.00293643982187,45.301824740710266,-42.38380973080993,54.591652896616424,0.0
69,-511.39469195392684,78.10184284775505,699.158117628159,403.24917576745804,-198.97523238475858,50.05287021051662,-42.99928145814955,53.877563221190655,0.0
70,377.9697025944549,-315.29354033665595,166.01560578451253,366.1710883617598,-199.95565589175803,37.655959189311346,-55.094251715248184,55.76732847522544,0.0
71,444.0626787848667,-271.0166545539256,96.01782310386491,101.0931214070427,-187.70297512246745,60.47350303310346,-40.75354162168904,60.98748938546385,0.0
72,725.4851399888194,-1.3584293141651882,984.1548631145315,31.51485740288045,-170.22269350192647,76.58299732403437,-35.511734257615416,42.03740450629456,0.0
73,344.2359183034214,-359.6949627202241,234.31426203632273,-270.0487576998771,-190.99231515737222,67.97067251357215,-39.83966990157191,37.63880955036708,0.0
74,-94.37148742853574,-378.6577918899005,-282.1157054599347,-384.88026002487004,-182.17038581153955,60.962602650333196,-38.842618339473994,49.944601156441095,0.0
75,-191.7955616768801,-803.9800651990249,218.63978925598462,418.70947804940977,-196.202903292883,45.65955182270147,-38.16627397265553,49.75795016349795,0.0
76,61.32639483031682,-675.918904100501,-63.04683371662713,-660.1538299948922,-171.8208480783213,65.2197825258333,-29.713549966920034,42.37920827328002,0.0
77,489.04449532074585,-302.1456042716127,767.3910861317519,-463.97785711700976,-214.07704574096638,38.22205172584539,-40.723189290715,57.241119084747986,0.0
78,463.6841098294699,181.22154065353132,140.15525607720747,-145.96164241293695,-227.87464606278365,17.388651774281023,-65.4664766134664,56.82751516446427,0.0
79,175.6285609234829,180.67594529816586,-60.68087929971392,-353.59169134584903,-216.0772965911523,31.168067227064235,-50.11995865329379,55.48101151575871,0.0
80,-100.96476864073156,382.02291746265655,373.5961760800694,-120.01359937445659,-200.37488902732406,45.82625561481346,-41.211956957842446,56.551951409934816,0.0
81,214.19326178883904,-422.1681691912647,-76.90122631572703,-213.05799690237637,-199.10858002907793,39.465403705526214,-60.70804395033138,46.53462725658186,0.0
82,-375.0596732556419,-359.6362508951761,320.20514770969913,278.79991864848677,-182.86485851408312,44.58792559457338,-28.519371979041846,41.51755009899389,0.0
83,235.83191387888624,812.4131189797716,761.6551103675895,654.9101378739089,-179.90524062731544,56.35809893888462,-38.978184252393554,44.8055710121125,0.0
84,748.5837897100325,-197.5277945966727,-126.51725738961439,-75.48820886039371,-200.63646790325578,47.438179047893776,-48.95507511009337,62.870221931659444,0.0
85,-146.4690350856361,-396.41076161326976,275.2534316105304,28.032230080340938,-196.39862695293385,55.038422232738526,-41.704835335665706,60.091921459918034,0.0
86,732.350288287983,329.42352853781904,394.1413843584577,170.38193544277033,-182.7851710365558,54.97078446193065,-32.05001378511524,32.73426814994587,0.0
87,11.771359732061114,-318.43983471358035,-13.001642661995794,-341.4442080827521,-184.91554536499822,53.64061860305009,-34.77385465974633,47.01811721887731,0.0
88,868.0262669554627,26.543244861050862,-445.6002646738681,-791.8783814974331,-174.89283979464363,60.971801884619005,-43.555726698478814,46.228787096776884,0.0
89,602.4428373484656,-239.04913441393788,441.0888415476161,500.12831932789805,-188.79395621980166,63.83250548602859,-40.310338159483365,49.687319611209524,0.0
90,-29.582354165089242,-24.637138457706097,257.0336558396161,-266.49346864277345,-197.28049774706352,42.9121854711636,-41.170786925399916,47.7625883975667,0.0
91,373.85469383080954,-454.9523950997823,68.93404862924163,-191.8311936171856,-191.45438656956563,52.75802675974088,-35.82220072497708,44.3971363773772,0.0
92,159.4343118377474,4.125180718541777,164.82519672519481,49.53263881059414,-193.59025722203265,51.11582770208153,-48.85673826590807,51.835091716877415,0.0
93,201.96060500443812,-887.1428694675961,80.76059044472873,-953.570013686319,-190.70058287189653,67.67523718463148,-44.203353986519645,38.915174323852646,0.0
94,498.86038614528604,42.0404675984828,736.9973660068173,-114.07340953711952,-217.39080051046045,30.585942762402087,-48.849614707120494,51.577367465036545,0.0
95,84.34966118120703,-366.1944980722055,57.04459379909327,-362.94852252009287,-176.58571762558506,60.77866807708816,-29.788996722362164,48.74734817606185,0.0
96,475.50075252959465,-437.61844290265304,540.8059446402942,-414.95402757808523,-199.78506833387922,46.14090593434911,-47.07170520941152,53.74787426023412,0.0
97,224.06289985884672,-393.6437003874971,58.73511449447499,-31.520001962829724,-187.75898544593556,62.80214352254036,-40.5098518930992,57.811206795292065,0.0
98,230.63811446654637,-286.2578672907204,-250.78593486966702,-441.64631018313173,-178.2394965820246,71.22982588987111,-21.186971412642052,35.26883378647691,0.0
99,364.8071801486839,13.87218794950268,-63.63452964747116,-364.44613000916075,-195.457937928034,54.479775302963965,-40.97964054814157,37.293604226341564,0.0
100,25.872146241865014,-106.75082518676982,137.91445765896617,-146.75742922851356,-204.05640618699883,45.842032998386244,-56.3813120917519,62.83496295354742,0.0
101,107.43278884017442,-753.4424815627436,-338.496974234798,-511.01055986761577,-175.46719351615235,40.951021546418,-48.658834751206264,49.1868092561268,0.0
102,267.43756661626867,-276.290343346433,52.43123911124653,-224.3265550425987,-208.01898325282014,31.6471331824267,-34.961200347900345,42.07233399786005,0.0
103,-53.03291509511925,-936.0550023745683,-481.4644224691084,-571.8650155298151,-185.20784571702137,44.8568866371553,-40.54410055851478,43.50511695582379,0.0
104,365.9567563624426,-79.27438452116542,287.57196343695705,-0.6540456656422555,-176.22408950843305,70.62239649508881,-39.51941122655753,44.401528531053465,0.0
105,743.428208479453,-317.41834319966875,61.20205854531666,286.1781917759998,-200.3211494653144,45.01079894464864,-43.48928659366566,48.87214380020584,0.0
106,460.5459572950526,102.90905498387724,720.2346500571867,99.26177323142416,-208.30504571878598,33.748489242526716,-46.43311747959322,47.9283504676786,0.0
107,94.75877418784329,-858.0371502923992,407.0698730756109,-1261.0722369596988,-186.8670134269899,39.073901045061774,-42.82329702754338,55.05791536849047,0.0
108,-116.02570522475663,-59.02043898962508,948.1408099744862,936.6662447041473,-202.6344331816406,45.15505328101414,-49.11383713318756,33.49171551614049,0.0
109,144.54796267904675,-270.3708282622357,129.25000343844388,-315.6411005521367,-202.44517530651538,52.826544486188375,-43.28818622009716,43.01224717197749,0.0
110,675.9875614554865,-149.99199452853426,-134.20080101953366,-52.18875816987059,-196.09670838642043,51.75716026734453,-31.790184106201885,42.90963044285314,0.0
111,-29.402715639730314,-132.38355177618277,178.73515506923368,-198.96191232729728,-195.59642351863442,52.28794430126807,-32.09043318117416,49.49983497271033,0.0
112,336.97075079567196,-213.33397428951474,175.13526303527357,-43.013260524411656,-175.56923776651482,72.70639504595152,-28.07486556701522,37.244429366305496,0.0
113,425.2145062996767,-416.12213880398446,159.80388589948072,-273.7775285771146,-198.15880235862443,45.144719737827984,-48.16859473840782,54.69673889189286,0.0
114,1417.5448354637324,-603.863404029854,-500.2096904937651,-170.67066646300682,-182.99268880010953,57.839948244867685,-26.39422482107545,42.040307892351755,0.0
115,-118.85716047217795,-111.20138333803821,136.94333772426742,-351.41847548308823,-192.76419489456413,65.26105937243487,-39.802591940769894,38.60460161350102,0.0
116,111.85924946886861,-657.2104933485291,-330.5104994567724,-412.24053810979933,-186.85751861074877,54.48221254684365,-35.78042093272031,39.1560185718036,0.0
117,73.99670227499188,-704.441103023105,-228.1205976943744,-642.0552888922026,-183.43355204595827,56.43508916245844,-33.82615752118373,39.973482790049815,0.0
118,319.85876310714514,-435.01447124188735,12.807723740703636,-234.00198518620198,-217.85143167045624,33.15323834747279,-45.13218415818547,52.016053150624785,0.0
119,-652.7033617540046,-461.4592558410557,820.6440785109606,918.2660007846016,-191.0171395148116,49.978194215394566,-45.42915807549707,39.84525390101026,0.0
120,283.3024450854966,-191.7881905195819,313.84961142983747,-118.84975979777238,-172.3598267327523,62.91819989475623,-39.69253317131103,44.61215705121651,0.0
121,31.7685703461837,-73.21632950503187,378.0060290728221,109.87780691602967,-185.30331502671095,63.86572884102274,-33.765050618012154,45.5010487059894,0.0
122,178.64562054046658,-401.4636798029472,-179.35793354961663,-162.75860445220758,-155.9203230015538,86.72400816299458,-18.868557640238773,28.227757156081694,0.0
123,412.6043586503964,280.81430280189556,621.240681723342,219.21234826806685,-163.85025981754163,69.84861525187186,-45.111458451123994,25.39789266967641,0.0
124,779.2051521846465,-1021.4557134970074,-194.925938574932,202.949852001139,-195.98810096362732,47.09006473199736,-51.30520844872474,50.03374158291278,0.0
125,114.5811883429224,396.5542823680641,946.574878677764,-26.817954712250945,-219.39612609019332,28.79814002789024,-64.3959317738214,58.54300223769597,0.0
126,-0.923860922002373,-366.7514690153038,268.83794270534884,147.33277096089026,-189.91443934202744,52.481069733979,-45.08588265626993,49.65264631904758,0.0
127,601.7616066110379,106.7747555691238,142.10662598537968,-95.98802103117553,-171.37192308504746,69.83660294679038,-26.189933729328978,50.285335007088605,0.0
128,470.77733540743066,214.54274127601772,351.6396477621355,337.0212263411377,-187.02431986792465,46.77077877422589,-42.015127963144366,40.90263874024131,0.0
129,371.01067787727015,-329.88798807056037,-327.17801969061486,-589.7514753207723,-166.95328909815373,83.53242467752455,-40.029572445141085,32.26008334805385,0.0
130,-191.71527808227052,-365.5161464730189,484.84949066892705,-1029.9841585418826,-170.32932317378135,70.05599243089412,-40.43926517408858,30.732761373667074,0.0
131,342.25817651328384,-444.5321243679798,259.9166882702989,-352.1898714910559,-159.94719578491694,77.15742746530448,-16.718216975280605,17.979554933063962,0.0
132,143.08326584112044,-593.0680372607671,225.745222317483,-742.6784575499565,-179.42131200578484,55.18151624946837,-35.78348165274552,49.90860086364172,0.0
133,306.81513974656525,-77.0270078522031,328.94790268507586,-2.549649389422781,-185.05127189946973,57.124909191753986,-31.670905793909093,38.322747547722635,0.0
134,762.1750229841631,217.38890334585582,-140.56287498906312,-353.47975804284044,-195.53340463575347,36.588830727253125,-30.635046642251112,56.39430554603959,0.0
135,291.7720399489214,-706.8714245856196,-88.97372420826937,-473.4407399079229,-174.40905180937594,65.2792766408019,-31.048176473079963,44.76673368992351,0.0
136,202.063973047402,160.46352057928115,416.7485667381055,368.86165237618616,-219.87220275626368,21.4074088607697,-60.12469317619713,64.71913115581985,0.0
137,33.31643098028343,-80.88691795290967,545.5594885522003,457.13144355206504,-156.18205783092802,77.96849962440253,-25.494274340893327,33.28405251868231,0.0
138,326.5557003392044,-507.9152637859959,-215.07885640252456,-67.61660459027813,-193.83321128075386,48.56195280221141,-47.298321739650376,53.40719249333409,0.0
139,335.5272597715507,-72.31611488080713,258.0651354831322,19.488558865084883,-182.76855091791717,69.48177123060469,-21.636929909333176,38.93526580979793,0.0
140,8.049326927094436,207.19297501462714,166.6846287367569,177.87002887606326,-185.1637032009821,56.90268569073397,-33.540624351818124,46.306547694542836,0.0
141,-81.15166658022348,-185.53050325888165,218.37316279679342,-129.6325257636516,-188.77725808141358,68.75348859731065,-37.162305957098006,58.96916458538786,0.0
142,29.520322633679154,280.70230179229003,231.96907874411167,-80.60581199377157,-190.2479828419545,45.582504687412694,-47.926552727984316,37.17403392817472,0.0
143,186.06879083388347,-93.13522941155239,-331.4546519616645,223.09930938874797,-207.2598379716519,39.19195986024685,-38.19023124612097,52.514425568553925,0.0
144,335.9849242390409,175.68731069496104,604.9754892258667,195.35412722599855,-184.0312658896219,47.826439809365056,-41.10646165878678,39.56283829397834,0.0
145,-45.58183801158121,-1043.2980833968531,389.9427870327069,673.6790345792256,-195.9723336514585,59.798875891267535,-37.52094900965456,43.3483565774751,0.0
146,-336.2555052178483,383.9875230027103,420.85277895245036,-51.58102975266602,-185.33315246422023,49.537679980656435,-32.96672606307431,48.53201565806228,0.0
147,-98.54149854451215,-368.98248786149594,49.50051448311482,143.43132053211804,-155.84279289453863,77.04464212086079,-38.25573631184434,41.19127920018322,0.0
148,519.7506190743471,-475.11896357294916,402.25897259006524,-434.4454672047092,-212.55740397468998,42.2929346791784,-39.060275486672914,50.869094858982336,0.0
149,-362.38979210988873,-564.9268687940843,612.6727664065968,660.4075568090777,-176.35421303957406,54.28168701837531,-42.395057588222976,47.38312606858552,0.0
150,426.0749451519755,132.16371639526335,372.9774726592148,243.57536725828177,-210.46494857259955,34.08894037726313,-51.856658146713585,60.36092247841611,0.0
151,416.01232187210286,-313.71093651974724,50.606627183654574,118.17720207408938,-173.71676978605333,85.1288158647168,-40.216595617229025,25.83229334651988,0.0
152,-24.25787024467506,-377.6446373778104,741.8204527344614,927.9552253338125,-184.6343170268239,64.6499029976233,-10.555433440486926,25.941460208142797,0.0
153,292.44198628868276,-744.5334284884493,-132.81814958148482,-207.1599822628257,-187.9928812526222,50.48833661896682,-24.4384260738255,35.10992169452092,0.0
154,2.3309627176375525,90.13234545918567,408.90147532466665,180.7023055175842,-212.36403747311542,37.867372333114666,-44.476219116039005,51.67766975632001,0.0
155,292.4803852472615,-174.79244786586437,406.3334646512171,-261.2458104340639,-190.56029921343307,41.861387268478275,-40.13988403087057,41.40950638600886,0.0
156,400.47051022894647,-82.4678525226238,544.346056637168,-173.717361177181,-196.28980783185642,60.55882954779412,-28.910297534638694,54.051778686226015,0.0
157,123.1596459429618,-534.2454190662186,12.366960094411784,-549.330502194385,-185.24472341417982,59.10904247092615,-29.753570785358892,44.58356769503432,0.0
158,286.524669728881,-1050.6903782669758,-440.70593932806827,-611.8307653007355,-210.61434253286336,25.867235891698158,-31.658794924582782,56.17603733830033,0.0
159,1032.9712241120535,114.95583148057035,-91.18381543154386,-158.98643227079089,-159.7114651022968,78.80554626212682,-15.265866455049004,17.739615200849947,0.0
160,-295.4402218115866,-381.02633791779647,527.2801843272854,583.1654035260941,-192.51418679331232,46.5544071914373,-39.05459381952336,58.88906320180908,0.0
161,46.640317784099025,7.985688894801557,128.88206728812548,-37.514139601685,-197.81403465726677,45.73628507716704,-36.237402849522226,31.782304195091385,0.0
162,-537.4971973827741,-564.3152875419898,448.6316499658611,452.01017581353943,-214.85847041692375,13.271337515839043,-58.38153618344708,61.172735590984026,0.0
163,535.5111534934313,-127.4857795350818,81.4643831764867,211.8277471176645,-163.63176630159427,71.05056160861588,-24.81131654876461,38.28012329724068,0.0
164,-54.0363474591966,330.6458816196092,357.2253585402029,122.59903168028112,-182.4766111820338,60.74118572517398,-42.587330395730426,41.34843963831381,0.0
165,377.8337108815433,669.0042082610768,419.8779186086749,-83.28300398009682,-196.38550314763958,59.51055209502209,-41.27399771191524,45.820532388174826,0.0
166,256.4159966465987,-274.9925755435579,38.685670039136575,-240.50561259603575,-182.22164444231078,53.92734094094327,-46.03294008092979,41.82291081380578,0.0
167,158.72711415390222,-791.9352266653048,399.3750272983027,670.9126188171429,-187.2339130333802,51.78212099739013,-30.42259347654314,45.877724744954705,0.0
168,229.9190221070782,-857.566547950621,-271.3256252208501,-653.6628564125924,-177.308651802901,55.462130322790266,-35.97689590697908,37.60624474674505,0.0
169,-266.6832475519132,-134.61716619620924,755.8647639693444,748.7107471458824,-194.88016416812204,33.600897816462826,-42.930769404637225,47.22409102252784,0.0
170,-247.08494321756643,-201.28492761671572,764.1834228762232,874.8566197340728,-183.06296154369215,65.26043821888554,-42.83611642047657,36.201394030472905,0.0
171,424.3836339928584,-175.56265177983744,696.8934281838332,-333.794568382419,-181.9149443057133,61.073542807230965,-53.221354126027435,54.187435323595494,0.0
172,-67.58854509489589,838.9084020424217,947.7256919674667,584.1810669871833,-213.73016983006877,37.34451935531793,-35.28619212465126,56.46023416078221,0.0
173,-231.29537479808837,667.8939238317621,310.3384774462505,-514.5163762748782,-186.44341645738913,53.35376764502805,-58.12566414251411,59.376958394768465,0.0
174,530.2968813516577,-244.37416826075142,116.60278942890251,319.30080424672303,-205.45209229561425,31.09045474260623,-44.800024609690404,60.88309955878004,0.0
175,817.0655898773649,936.128650736687,336.57781182004555,-141.0635238876344,-186.05266591661993,55.29815143803285,-53.312885674128815,61.440209001972214,0.0
176,968.7237150714665,94.33569353707387,-231.3501117580805,-272.53912527675345,-182.69194222586555,62.898951691768254,-31.95959075172134,47.06819893086876,0.0
177,59.52797226393551,-381.19082383630234,62.55316909740127,-9.597141864443614,-156.6330490065216,73.9325793143943,-26.588429995049527,40.63948206118153,0.0
178,165.02582491171498,-71.73717470814132,462.69077447918903,337.76117941311907,-181.95544609512223,63.57019573527887,-39.79127474412826,40.67161426312755,0.0
179,-477.232165359829,-474.2089987543038,65.16553920071736,615.1265081038337,-215.30664312171692,38.354542996627174,-54.740182506500524,51.11381371553541,0.0
180,406.3680601714167,225.4093305295837,637.4688628794213,152.42510417100073,-193.0078597013039,50.645643720417965,-42.93087282491932,37.591086932593925,0.0
181,-553.9414628095393,202.8402318866835,375.23621628349974,483.6761240010202,-162.44800209096536,78.56474812817221,-38.60402096453245,54.481191599537844,0.0
182,133.8666634682388,75.14786274640528,466.9790428288314,289.5551772110805,-213.1468670328015,38.48892002986447,-38.11307039660372,56.99044745643911,0.0
183,307.8108659932321,-649.9239361608917,95.46079704312601,-473.901053928579,-199.3756064329018,42.8324585027449,-43.28742511484528,63.918966645967735,0.0
184,175.46706230834326,-200.7913680678343,-142.50624485647162,-250.9687206504866,-194.3005484058337,50.63333360626385,-37.23694725025391,46.23583135327666,0.0
185,107.62806235778694,-267.60572996544363,179.86071617243584,-294.1928347696308,-184.4854793030337,55.564487733701206,-43.429652482036225,48.46398349068347,0.0
186,405.44776888980493,-1217.6688129063632,-291.45709899388925,108.50452669313864,-202.63895276178107,35.12322837562463,-54.8148395680708,68.5604320086344,0.0
187,476.7615162809051,-386.2709787449161,59.28477149687538,47.052942175627145,-196.50322312468165,37.38471456711458,-43.81701173535333,55.6778710731066,0.0
188,316.04970764791216,480.2472892189366,382.39106034188296,179.35745041417593,-203.2695304339656,41.37131913717745,-46.134724800849924,71.55593430907406,0.0
