,0,1,2,3,4,5,6,7,8
19,-268.80844615210526,229.66715979702695,169.1986253298012,-6.137977998614347,-83.08428110082036,-185.2798248776089,-207.6973538452126,-248.45971421208122,0.0
20,-64.8590832401041,6.5072692605671385,-132.2018463489209,-198.73382881557094,-69.8824831669884,-187.94256258107615,-220.5526246212993,-250.6801874316889,0.0
21,-191.88531296161418,-339.195748250777,282.95046936143007,239.85469912357948,-71.80934253219124,-178.98386708891425,-214.05030049629056,-246.63516086350833,0.0
22,163.6389185895467,136.5062668143025,208.08287146575992,-121.7184495518718,-76.21919657905259,-197.48657599926142,-222.26038250817982,-245.2693649209673,0.0
23,6.65838166780115,-313.06489279764594,371.59501106752816,332.33904090409084,-84.42035786107425,-196.42386491571204,-225.63007246438787,-242.1389664291247,0.0
24,-314.60088722198725,-405.10731530508417,316.9718828053499,373.56886261845534,-85.4615445770754,-192.94966002011623,-213.31154493752715,-243.61242754318852,0.0
25,-238.05874547706435,-382.69222330662967,322.44850811181266,342.97719477123024,-72.02504073528806,-182.05874627091242,-213.88509417107213,-253.74492824348926,0.0
26,265.45243300578414,-165.7342474995163,142.16351293480358,-103.73096423762749,-78.45659792776179,-188.9001739998269,-218.64861846673455,-238.22269594107073,0.0
27,-38.13424347319634,74.01299497589737,32.96343227965599,-204.02356372610788,-69.84250404480525,-177.1648116270026,-215.99977129921572,-249.0829094942839,0.0
28,-25.855048759254018,-101.21599015027657,-36.23858932207422,287.574358812217,-49.84600625225947,-157.91206303870368,-203.26389526677667,-262.8360978024864,0.0
29,-222.88603448716978,209.3989995053396,177.54213951424742,146.12593029395046,-73.99504042287239,-186.50617529294536,-221.3552592201336,-249.56404339946212,0.0
30,-175.34303498003035,377.9230380711733,303.43230336779214,-177.85112125343582,-83.78100701517876,-191.8910506409635,-214.76712008939637,-254.98522954340143,0.0
31,-83.60791695429455,9.648915036763118,88.11412513017694,356.5892917554243,-73.4535125170504,-180.38045063881603,-217.40585073960884,-260.13654622272065,0.0
32,-216.50517932041942,44.06676762064553,53.494060988963575,71.61735957635818,-77.12726275440122,-186.09662537076662,-212.5279657523182,-239.17758598495075,0.0
33,59.359697922549586,-57.971583673911105,123.93791717917644,337.264111467271,-78.53629782976661,-191.14465219458216,-219.59998997070895,-241.8496950202402,0.0
34,118.13020326770166,79.29659556025337,163.17796778282334,-1.1933368517306142,-79.06051897377122,-192.28232831365983,-219.96201348456117,-244.65773939148488,0.0
35,-367.39396971384537,429.47848754231336,253.8053204418629,25.885355316490543,-62.003455233566626,-164.14003919109726,-220.84230253329955,-273.58348281332457,0.0
36,-338.34960484032825,237.8926627085435,175.66995459838455,-56.175019207660284,-78.83165649221374,-185.74549297755945,-213.99766934227495,-247.2907716277057,0.0
37,-1.314990286243023,123.36835442034193,174.37018798279144,245.4425104848218,-82.40085826783775,-190.06052854241628,-213.53036498147011,-252.1668771951234,0.0
38,-588.4578099416362,289.7575568935441,82.11873344110917,481.3726748503815,-92.60796292686774,-202.30810646103177,-217.10995898890465,-237.06359493588772,0.0
39,192.46658723744042,6.892892204522832,200.1871051538051,161.347481428227,-81.04400006437048,-201.19289006067004,-218.79662158603682,-235.1966316298865,0.0
40,-170.86105520879136,252.01463199919948,36.399749247300065,141.86837228004882,-75.75125798974254,-184.45730318449023,-217.13030373502903,-251.40393699298087,0.0
41,-204.8800058004398,17.8700647796598,41.33391591531457,239.8487920298346,-83.666209727777,-203.08169286694775,-229.06016664360106,-236.46412168038876,0.0
42,174.84852969657604,-183.58569121055257,283.7527981801056,123.98245514198291,-79.48110991146109,-184.83419246254593,-217.8547410667831,-250.44617717498576,0.0
43,322.95102550037774,-444.92062981456695,240.88914021538267,-163.18453427495047,-84.64344002175281,-202.73956362437627,-222.53251683440612,-234.56445016481084,0.0
44,55.360706523878285,-35.88104105982909,10.82606424291052,-139.35491676633447,-78.9271091847264,-188.21818056872058,-219.1645494604966,-250.0802182921113,0.0
45,-616.0828713422139,-108.09434449237597,97.95447920004833,356.0691090661086,-77.47880964039604,-192.1107534012958,-220.11406547020914,-251.5599208487324,0.0
46,-87.02636698280082,83.42997414211737,111.10606646395011,184.58548437824675,-75.46980589604759,-186.3765116674331,-220.69559692291617,-248.74661582048537,0.0
47,-204.3758935448881,1.2472351407326276,175.92576436658348,308.74915819647515,-68.48661883556758,-179.78584589812084,-217.70629868936396,-254.57175606570365,0.0
48,-178.70317812829043,249.63033051892464,-176.5611120114967,-93.4907070472727,-86.96317781305575,-198.0718185058662,-220.43306365288527,-241.88937553280306,0.0
49,-343.53168883716216,-302.5892373846104,3.727104559992833,9.928131293849635,-91.9037989305053,-210.6851838054213,-224.86047167446375,-240.10559919174028,0.0
50,-250.19523048371235,-21.332097892391587,164.28358377339316,304.1744690327254,-73.37427332604042,-184.98073326865918,-213.60188911958645,-247.77692006532982,0.0
51,-110.59535375700577,-281.4198150205241,146.43296376727662,52.904417033019264,-90.56397550077574,-205.49525168129105,-220.54802610709052,-241.1394430039019,0.0
52,-383.3850088135606,325.9189284192504,203.7837367369079,96.46030541311357,-75.00973514368515,-191.62722741982475,-221.93806063186972,-248.6967299191248,0.0
53,-68.46379013640993,-210.83902927586,93.38497943013901,-7.473662488045635,-88.34033489982303,-204.3467377149227,-220.7261242796529,-230.5150483782345,0.0
54,-366.2321728589235,-125.97511151485266,-4.379450552166869,60.77807824265159,-86.0350390933103,-208.64442274036134,-224.88663463540703,-234.7108346640595,0.0
55,-172.39297319063823,170.58108657094616,166.63775145434903,107.80755866644537,-79.32390461196238,-189.3861024194741,-216.14190623429334,-240.882381678148,0.0
56,-581.7881114852981,401.4313461882084,155.55870466635724,1.4377130425927587,-80.10827898669241,-193.27216244370572,-219.22390120820847,-242.72116179268608,0.0
57,-208.4944475177946,160.3558901600826,147.74210141379376,118.50831806057883,-83.2488285904112,-196.6755647869499,-219.0224758813278,-241.90949168573684,0.0
58,102.17975408150562,-280.6708585467172,310.08968681969554,169.15212778363014,-74.11233561799037,-178.9891991656562,-214.3987979689906,-254.84425213533996,0.0
59,-256.631726141381,-32.08040664586812,-41.706667425919825,290.56949354100135,-80.04661601871845,-198.64411658207476,-222.23924860858008,-238.36271043216414,0.0
60,-175.84430912581684,-277.4107763783783,251.36955852714036,262.3011672166561,-82.70975180709372,-193.3490935060159,-221.61823761318664,-253.56400966514119,0.0
61,-52.59169747842201,-203.0914326998484,306.8897040280258,285.3069411239435,-73.91808387229771,-186.88649626848965,-220.48671936157504,-246.02481817890086,0.0
62,74.71051141079836,-298.0858775768463,193.64368065444557,-44.32152212592893,-76.46847501786817,-190.44029054296186,-218.93014149550413,-252.06599282787386,0.0
63,-76.6178673704195,162.60349344890116,-79.31845601757476,-17.677052873490467,-94.5218239102515,-203.6868887471351,-222.17063448172962,-240.6345303794021,0.0
64,30.670548527362268,-62.142140832516596,44.217178797228044,284.7962629935683,-75.8717946309885,-189.46427989370204,-218.5708117747952,-243.18688177965942,0.0
65,-551.0187668573888,463.68584761461636,180.82043340761714,16.294073977156764,-83.41826175272057,-197.47043076568383,-221.02134993269735,-236.1379779018447,0.0
66,74.18070379719224,-138.45919346787153,74.08553335615379,-76.26983330785855,-85.82567653006654,-201.5367507874853,-219.47334903200746,-236.8957562622032,0.0
67,-245.52083316459732,250.8653830080568,-124.89089875066867,-3.9050044787860783,-83.21539836532519,-197.3464518279401,-219.4181816513624,-251.90975759632363,0.0
68,-439.9666880541657,-206.46848558455187,-154.32521295004142,-157.68606305888858,-77.52094594356791,-183.76766841151073,-218.9968357826595,-244.04711140251044,0.0
69,-357.97108317589436,-507.8985016605627,-76.02524928028151,-216.22291941746815,-75.44409961330454,-184.39521428639694,-218.2798957325837,-245.57761630885827,0.0
70,339.5216774845242,65.23145378840891,299.4700845188078,223.87414837709076,-73.12986191907129,-185.8157293162363,-219.97594439366253,-247.69373869353882,0.0
71,-92.02010808841194,-357.21842936214483,237.83269817820445,145.8822649355131,-75.93750025407635,-196.39014684548508,-223.08171832462665,-248.97107889594494,0.0
72,-191.21019716644844,223.2985554449928,-75.00333545849885,45.2588944377898,-79.8282631581339,-196.0803027541498,-227.58666615144736,-247.22834977633673,0.0
73,-39.388810273692684,-105.54660628156888,356.8564951627377,451.5118327110237,-83.89117611480886,-192.122080977287,-221.40205505079976,-241.95351539571465,0.0
74,-61.91246853695814,-30.631695042042818,129.971330138858,171.91407656263578,-81.74071287755248,-192.89368440534176,-215.2173326763124,-233.93806876734715,0.0
75,-74.93834187057594,433.80493978714617,-214.80333466729616,-153.28995101205612,-84.69554501270096,-193.94655481651057,-216.94769596635732,-248.552174245967,0.0
76,-352.73627759552267,-152.26430363524386,9.283700107563735,101.70783364725813,-73.94521784097587,-182.75696215309785,-212.93253907114638,-248.28845221341703,0.0
77,-97.77390931207874,202.36242668433007,210.19904826667687,19.881751872117263,-72.66099589311784,-179.99762443543787,-215.08359196523608,-250.7529517159567,0.0
78,-373.07471647290663,247.1027129034262,46.25133138646836,367.2676779334393,-77.47399900700346,-199.340024905643,-227.02419324149807,-244.77612569143102,0.0
79,-284.6497735740541,261.7706263970624,175.36172383884087,20.949868943366596,-68.77224386341844,-177.0725507505397,-208.6514500936572,-263.9014027665672,0.0
80,-39.06611995403416,-54.13304918487329,562.3415489564281,747.5814489457862,-74.95061186596563,-191.52339211098072,-227.32978994498075,-242.99256204450927,0.0
81,49.834424684089015,-57.125570806984,198.31462705349543,144.05105694503263,-82.40753688817026,-201.001427088799,-222.36848282529905,-230.94152101959264,0.0
82,2.841193756490595,208.87649803786846,219.41491430036305,69.53333387248315,-87.14661308474918,-194.68507917551383,-221.84580504867867,-240.60543535412887,0.0
83,-42.82422539487582,236.9669218748101,266.3348005248901,-31.37793456311983,-68.35024141770245,-179.49746735746223,-213.72262958148033,-261.32699808492856,0.0
84,-173.44565847526889,44.23224998226724,95.93105202243774,366.98277797018403,-81.08027495996767,-196.40856537455306,-223.57292047637566,-240.63879922520047,0.0
85,-89.58943569976705,243.8117523564327,230.04639180718465,61.88598022289152,-74.3663332158428,-185.23085920201433,-222.22542173395252,-252.50512633935034,0.0
86,-36.95884395994954,-1.5753477186093656,69.38662105836433,-2.504859968453632,-81.52271041576176,-199.4821495332726,-225.308800056638,-242.57312871910264,0.0
87,-115.04742099549554,286.2895578277557,200.8196673352897,-72.85384914334475,-80.60195970423524,-196.43811064264344,-220.2469477873934,-242.2684460063146,0.0
88,152.24777660640618,82.13820845277509,230.60122020645542,161.68939516915145,-71.46354066309173,-183.79217536303705,-217.73059537306582,-246.97719156522942,0.0
89,-118.68936094563304,-69.24544870074551,166.70394179761422,181.16307481756454,-72.62353832452077,-186.01766310336927,-214.6487668501164,-251.2002792339658,0.0
90,-269.02879362020417,333.935765214616,244.84477034629703,-98.80578140735744,-73.14029355262034,-191.6889342810898,-220.66061078103908,-250.0227136376962,0.0
91,-318.49245497128294,192.66717278965902,167.301430362004,133.86225036054017,-77.04579057753617,-191.61368413384488,-217.97590202053618,-238.99794711154172,0.0
92,-132.13994494180574,148.14673808249304,-148.6867261432759,-174.7819793238421,-84.15029480981649,-199.5462188886661,-222.32480377668077,-227.61770018963722,0.0
93,-289.3515376298139,-317.52413382368667,395.90874586868983,506.47838127054354,-91.76093693784522,-208.53798778699607,-224.0707759509073,-226.06718635665226,0.0
94,48.63376532183945,-24.734212217602007,82.99355574141258,177.4338746415553,-69.93627072995046,-177.581096488694,-215.28356840202656,-261.7504687426548,0.0
95,-41.969766990839474,223.47719960995465,254.04508517458711,-134.00825539775667,-67.22847650899078,-180.68348792359606,-219.14995843794003,-259.0851602996629,0.0
96,-350.28789282778536,-84.81248668934556,108.93775847624417,275.8426832310236,-84.5355191935418,-199.07826849626713,-224.1879500735549,-241.95139944445282,0.0
97,46.43279298813397,-196.50612765619093,-39.80099258254652,347.98135419946396,-74.28781536436757,-188.1831062800778,-218.49074221959145,-254.27172702316446,0.0
98,-198.44762753598803,123.56858318824163,128.9230477739228,48.61997061376345,-85.75522604723106,-201.05897667040992,-219.18118138366313,-239.0443776907534,0.0
99,-51.45017457124707,102.93267359735164,168.25833042258336,125.34375543172791,-76.52583561914005,-195.44671623090886,-220.76654694180135,-244.15993701502785,0.0
100,-146.86844324723475,179.2488732985831,198.98086908084312,45.40657022751422,-66.41114798656216,-175.97316206196393,-219.38225658444796,-260.01224512773126,0.0
101,-121.7590355551374,-65.73344240954286,-27.885619528226062,378.26566013525746,-81.34972903860145,-187.69806502955564,-215.91737965391903,-246.31684408847272,0.0
102,-288.6788631746927,181.56051934587424,101.17005627237326,101.63504848305527,-88.57999736409137,-195.62027291905545,-218.24358612856105,-242.74755231283564,0.0
103,-95.40206045362827,-58.72258610926595,-10.1038178188882,393.32517505400523,-80.59163227778782,-189.5703898501824,-216.51562419324065,-253.8538201118092,0.0
104,-183.799002435834,54.168282316383156,51.63107213838536,137.08574047179997,-78.838042998685,-194.08642574144045,-214.56878606321501,-236.4584819686209,0.0
105,-22.834490473499624,-98.23982321660313,0.3957475841256941,441.9965357281754,-90.04129987559963,-211.31650389178338,-227.45229086706732,-229.36137367838356,0.0
106,-237.81817827787384,111.72695881469105,149.35338001888468,350.5085591034892,-79.33150777009426,-192.6677143336816,-220.8375423543762,-241.68416723155974,0.0
107,-63.472352859313084,228.49923894656635,245.85856160117018,25.06165338421446,-58.84743368056907,-172.4810169381214,-222.9526144367226,-264.5796621812126,0.0
108,-104.6209155455555,-146.18741622446908,-115.54496386509665,563.932720213757,-72.8976606129519,-190.91083982945332,-223.78815595558876,-237.19961466068986,0.0
109,68.17820545571803,-169.46545246213245,-32.9957276627107,331.18023246679513,-74.02706433563029,-172.05517319377944,-215.90518549100938,-259.24745101898577,0.0
110,112.58730528053431,145.07691678981757,18.93753135931526,-63.98092800547483,-72.86794955762595,-187.58684827113063,-214.98086112946834,-250.6309253769321,0.0
111,-119.63612822030959,137.82010185248467,104.70397882834237,166.84081966721507,-74.28833766625905,-183.61284266140444,-213.23679433813686,-257.2935140496925,0.0
112,-2.703248225878024,-160.46783042921962,223.54176249357224,174.20725161438034,-66.08186200967614,-174.4242407541371,-217.04240737053792,-258.2366664475196,0.0
113,-299.7006924029551,-110.5775371249083,-67.0838319425892,-66.9868016384778,-79.39636775719336,-194.3310246312665,-216.82723618095008,-250.12497036261274,0.0
114,-50.71880599968013,69.37382022685843,159.5988838419751,225.94175707348987,-89.917329927864,-205.47695977903717,-218.82460805454204,-233.2464693708226,0.0
115,17.521764823493495,-165.8748212283804,41.638214655784395,-164.65082723245698,-81.94220055334917,-199.71360522847905,-219.05810226113664,-245.90309001746328,0.0
116,-239.62177062606742,245.4925752555649,191.8300962893756,12.690790667766494,-87.46924638062241,-200.99949750559438,-217.8729388995036,-228.62186123541935,0.0
117,-234.86614429079827,-168.31001699543575,28.87051739232084,31.221486896375765,-76.276997652279,-181.44747658205432,-216.5531188042297,-257.35788734493127,0.0
118,-132.9107809299549,282.0920045352027,279.75186791549123,-139.49590592351282,-89.81466054493504,-198.9262180134981,-218.04723001129884,-234.5963840910343,0.0
119,-178.8345395216382,-193.63102290888918,197.4631980944385,230.64742804812275,-73.24738845514312,-186.00730696220353,-215.683452558758,-250.09268768267842,0.0
120,133.1572217579796,12.541873432518603,264.96272862038455,206.24868500282872,-81.5305530268717,-187.51194084778473,-215.37526574701295,-243.13338705291017,0.0
121,-181.16213545716727,-232.29659846871263,224.39514565998536,161.9100846756683,-72.43548084436671,-189.9003602494534,-219.8868178033737,-246.49680164284044,0.0
122,-280.755754383697,116.43202399120435,82.69858831450789,187.75766710528345,-72.07580380131522,-189.55353887700184,-222.3108252982387,-251.1782860171793,0.0
123,-230.4772660687775,-366.18936442067087,256.2213952964479,221.5082932529875,-81.54630496453152,-198.66094311207735,-219.6483609057584,-243.7846384243121,0.0
124,-75.88544881837224,419.808638157265,382.0751930357449,-123.07244072527058,-76.64510594077645,-189.01237095322315,-220.47896515070192,-249.58078146236093,0.0
125,36.619047289585886,-635.3442057421556,412.8039361741417,144.66751426236357,-79.61616588661303,-187.14569602751718,-220.61047016108665,-252.97995783005092,0.0
126,-115.77895329516033,-131.27202538383392,-115.6091081556955,410.5875411686811,-72.22077022552521,-186.70247900150824,-219.92821581505015,-256.47676014331324,0.0
127,-261.18572489102604,-57.85026358943555,-57.72858045269725,383.678158327989,-83.71558199065932,-201.5708285289432,-218.475083065078,-245.105239021873,0.0
128,-312.45885304232127,-501.90471312331323,520.9755669520712,630.1767688044088,-82.38869626492436,-199.6068384037817,-223.42481831044478,-237.78523118361537,0.0
129,-515.8101606005413,-473.2124960205102,513.7440523573142,769.0839288381875,-80.64554829144392,-193.26982786978218,-217.48872595819208,-237.76853979047723,0.0
130,-426.37290655917093,507.3504807346763,284.00648564819073,-175.16742588374328,-84.56496317217096,-199.01744622618705,-218.97584836605418,-240.1005433864391,0.0
131,-97.06395150135195,293.4327679231126,351.8081831502877,-13.25769531369887,-81.52564233698078,-194.3936470795422,-222.9680296860394,-245.9699366967024,0.0
132,78.54558467081439,197.18640188370196,233.45213019802063,95.85112551562321,-75.66026063306491,-182.49865338708895,-210.45145730133967,-244.7030791531433,0.0
133,-169.30767969992152,354.0525312030672,273.2267184504244,-191.4327454404576,-80.86969799168226,-187.82716196461382,-208.5550680630604,-239.70114673816272,0.0
134,179.5833564762169,-351.59710905339153,-97.02771048878131,484.3732163653773,-70.2353048315202,-182.32328065012754,-211.19562438164152,-249.69149389756444,0.0
135,-96.33030333329667,321.65789580177733,230.3574438988131,450.2863723741001,-75.60025533547731,-190.59602220057354,-216.61748691593317,-249.641581746248,0.0
136,193.11471615250744,-139.21329943868992,124.31535571844046,-67.15605825918612,-68.12843815066213,-172.5135631805585,-206.7822496635655,-253.64366083868254,0.0
137,-204.67628049634524,-314.44420645667134,241.65756994799168,246.94001674817764,-77.02357793072099,-192.7081105887029,-215.06789876209626,-239.0974466272607,0.0
138,-697.5187677934888,56.33520261329225,-320.2252703503703,-151.8137266420014,-82.70528465370015,-202.65233132306247,-220.86333205880578,-234.1336912429448,0.0
139,-7.142196566460701,71.9635268493311,103.74422871300162,141.6700846431476,-69.4939002480717,-183.68018591211583,-215.21487372044027,-255.53262275409756,0.0
140,-483.04727550411593,-460.23133422598636,300.16328065155096,463.3873079593507,-69.57942392975053,-185.06676992237692,-226.91729650018675,-248.28600929144585,0.0
141,-25.383146730466517,-21.62616102305651,-12.09245035969913,-113.13802503956799,-72.13401453549245,-189.42158251683688,-220.69915414786573,-249.68660068946036,0.0
142,-140.95384972620036,245.42687033791913,237.60842636457272,31.79282882520719,-81.27398128473203,-195.9120318258269,-218.33931342308847,-234.58369412832207,0.0
143,-116.50949089841735,197.6675066526242,174.9614964295047,104.57450072844772,-80.8368160900559,-196.40383156286978,-220.45557569808372,-242.1669545029726,0.0
144,-41.6264419522899,76.05023536069947,88.64040458313825,161.57639333596512,-75.21231267651005,-178.92804117207456,-215.7987273073656,-253.44309022407768,0.0
145,-108.1157856372185,-36.52240553126113,189.66376960695968,215.43578130123618,-74.77014700994701,-189.8053142133683,-222.15910374012753,-249.15561078603207,0.0
146,-284.31845628552963,126.84495080669637,32.79284521529224,157.21321276716654,-80.50064281815132,-194.7141221921596,-223.33360616033468,-242.33411181130572,0.0
147,-63.84295843737654,-103.17867522727006,286.1669435055402,345.0497744008382,-77.49097012840377,-187.6395069445124,-215.3793757508902,-249.6876566234464,0.0
148,-96.90994030502473,372.9288792004695,330.9401903037259,-122.79939419342953,-83.19412505713632,-198.3786784643168,-220.4773320677747,-238.64296591825936,0.0
149,-225.476482791943,25.36561763715579,30.67331831114663,210.1481086313319,-81.126201051994,-195.2121357351922,-218.7849291493645,-238.9669108668441,0.0
150,-83.22032189185838,-429.17070532246026,-265.04973732554765,786.0043966380346,-80.01156513275541,-193.67805528407877,-216.89507651002234,-239.14519740753758,0.0
151,84.1475395720932,57.574147708865105,350.89293818299365,375.00526326573475,-80.73844532389168,-196.73856146429642,-223.4464004061918,-242.0293678393736,0.0
152,-124.5951287042711,276.9480731108765,337.8766847481298,-96.23238178589945,-77.4788260122045,-196.73238309841577,-224.7063133269478,-242.64635164771232,0.0
153,-219.02426304040537,-135.36959073918987,-126.63575368158543,397.1519593234614,-83.95152178917192,-198.0021008604296,-218.69511966158026,-240.54033283609,0.0
154,-158.07341935553637,-46.689791085211034,8.89274150876484,307.3393462972562,-71.5993315542683,-181.30429852171528,-212.90062304129927,-253.03977100008282,0.0
155,-8.17240505584781,468.5350625597778,684.0729166699814,87.11211871567212,-75.33862102375652,-185.71121409950956,-218.08651632859042,-243.77492785928945,0.0
156,-109.28512036038838,-48.80543947765114,36.44600746922698,355.03658025169005,-75.3258931468032,-176.11407635950943,-208.8811497996101,-245.22877629217714,0.0
157,108.30713637002839,-45.68356023119505,152.87849087505617,64.41039442338273,-72.20208481533507,-182.880353623891,-222.52534371733577,-245.51077500507913,0.0
158,-207.86270167119778,115.90772951366992,-192.78000089482435,-183.2119773163716,-69.89224708252877,-179.73245144476763,-218.29440659649296,-258.1143121901268,0.0
159,107.06923849123031,-150.98561786309867,-58.875282900667855,288.27442904284464,-69.96036113923728,-187.53124315953372,-224.087619139697,-249.09708701459778,0.0
160,-74.60702368561181,122.27118051352807,36.7466925683386,84.61637444531927,-84.79853356625313,-192.33855711767865,-217.37304716103273,-251.31453208218284,0.0
161,11.49406617789509,229.0083898426198,312.7629007601368,18.888748634172277,-84.1110186296916,-194.99044044461934,-218.44099602875028,-251.1766052393807,0.0
162,31.94789777882569,-152.15756520860248,24.688558775143104,-145.76863476465994,-65.44854292951514,-180.21616388948556,-218.5344817640127,-255.72885584638706,0.0
163,22.104612466130884,2.938341450043752,220.75444792303176,215.2968120325353,-72.7860888321454,-179.60762849643947,-217.86063072637887,-250.6429371473561,0.0
164,329.4120681395493,-152.09779910202968,635.1929839172661,614.1972111759081,-83.15614452456266,-198.24052071828288,-224.7645588587013,-241.09797178921377,0.0
165,-57.79354971855793,146.56773738042668,196.5894551915159,70.02103830522469,-77.46328286052159,-195.54352323376665,-230.96298419351115,-246.17394983384105,0.0
166,-359.51181683317424,-148.3758910690211,-94.58239337956479,-45.71253563545501,-84.41952751499204,-198.99674234311067,-218.6663535529319,-241.98434671001183,0.0
167,-68.74808632323764,-161.5971639228254,191.34881818009094,210.7130160889687,-68.21540964618107,-176.89157441118007,-217.32734385638386,-255.9804098858838,0.0
168,-322.83469855310375,310.4651170331909,180.4013807983417,-21.188280692632404,-76.20195481092144,-184.25638279160418,-217.60236511335967,-254.6118628920604,0.0
169,99.23039629331265,-37.752016194005705,12.590943133773441,60.46098727578901,-77.93315050339767,-186.2260291696284,-217.52025499142363,-254.21757638040776,0.0
170,-198.52125830124152,-59.40025589645643,-32.06859540352245,372.10440107359653,-95.62593321486361,-213.95134212538204,-225.81604686301128,-234.14684871749301,0.0
171,-594.195979871871,-36.24083055977105,-20.300333586659974,274.11771363167713,-83.06491921996889,-196.3128899043442,-225.1669345456353,-248.56867647493235,0.0
172,13.60745350790924,-43.79611003462681,40.83823853584646,252.30367820632168,-85.8632773041468,-195.19394504984896,-217.41540153423892,-242.08039484722107,0.0
173,-279.6700783636909,122.20340720125272,134.5054303702133,409.50414606558445,-85.25553195589808,-204.67227093311845,-230.70390860689434,-239.38902179360105,0.0
174,-98.09885404928566,-195.96738590727722,85.0577473685511,-12.21315098479479,-78.40166879592185,-194.13366380857488,-220.9645868011915,-247.70259428312605,0.0
175,-393.6289192055361,165.96216996729382,80.03558859630674,138.86785875087247,-81.3508181561717,-199.72852554467082,-217.15040067106085,-248.84810285326694,0.0
176,261.1170249220534,-53.74972890691166,10.134513895940811,-204.0795789161423,-69.24133911829675,-180.91657542277582,-215.1257474327953,-252.30196936624637,0.0
177,183.52376393544674,-1.5736208742193503,-63.12270495219689,-199.24378007909138,-80.09416726448782,-192.38032276643256,-221.09443152226993,-244.8775472948597,0.0
178,-148.3364698839648,262.166624202805,243.4336195661328,68.89209098006098,-81.33831902613784,-195.21620429384475,-218.22306250447673,-242.85566808127027,0.0
179,68.86828299176643,164.7579295774908,276.3148955733523,35.81023528859449,-67.35324419174228,-175.98307157674589,-218.4341475757344,-263.41824174568944,0.0
180,-15.30172440718246,289.4182894368079,343.4217564720046,-45.44686848915973,-73.48226535510955,-188.81511464601252,-217.28774361676182,-241.83128457698385,0.0
181,156.08394853050228,63.05133434886164,557.0975336808191,688.1604995657204,-79.88268225973307,-185.1314721919185,-212.72352862380177,-242.93120143094586,0.0
182,-171.25658282028638,232.12701844168032,257.84676807795387,56.1015973045411,-75.6987423973117,-183.57739587969593,-212.9479715170397,-244.85541298500277,0.0
183,255.6522131536964,-372.48998242130995,231.2689795481428,-27.268856056880846,-84.81587212310613,-200.09294477523005,-221.14094109042426,-242.99254684246708,0.0
