,0,1,2,3,4,5,6,7,8
67,-313.65429475493073,-938.3489590205623,-861.2011613156219,-319.9948484251396,44.57894725800298,-188.2399289320967,-194.62566199960807,-235.6327465450193,0.0
68,1087.8126695628212,-356.18165790025444,431.64666957772425,1227.2827197070862,43.546620012356364,-186.33939611236087,-193.6582131849406,-237.3296813398541,0.0
69,863.4208194783675,-505.04662892914865,1189.0483750600165,1451.880163891925,45.27667984786473,-187.27559342743788,-197.74557318712326,-235.83457913975494,0.0
70,559.5094167701228,-289.707765098042,-2480.226445330465,-679.4817116502187,42.47464206588784,-188.79007037386515,-196.42940710156043,-238.77177911421475,0.0
71,2534.3071209271225,-777.182597283249,1766.9596820187203,1681.5616879306967,43.785463927715895,-187.65517606705004,-193.17366330503467,-235.9790194815738,0.0
72,1457.1696902629083,155.71065582016547,690.3255672847621,4418.928985459239,40.26805517203705,-182.73663817360128,-192.3629877556086,-236.41571553958647,0.0
73,-1307.7724417272452,1507.2233564503488,1466.1668516273094,299.8636389683212,43.49115878570574,-190.29619998325396,-196.7049626893568,-236.17050243733058,0.0
74,366.88450641477266,-621.2248901102887,576.8139238729756,994.1450690760965,46.88824706711601,-188.20526776517585,-193.254935577799,-236.90655427998766,0.0
75,-655.8271776221862,750.6147078974012,180.70165645504477,516.3216830939758,48.239854331941295,-185.29648149541043,-192.63944001589147,-237.96537467044593,0.0
76,1389.001597901146,-2177.477640461453,1353.60407115255,289.38213661825085,42.29218964033251,-187.56721342764877,-195.8433420582031,-236.32856913116794,0.0
77,386.423440069362,-2106.048232967142,2658.85349224265,-479.4183620671937,41.52202363626221,-184.66231714556562,-189.61997410498682,-234.45824180066396,0.0
78,-593.7999970516357,283.7476419286414,-436.5924648893435,714.7302822487031,44.57604672089628,-185.95047150070508,-193.9364090647759,-238.6426841491967,0.0
79,531.9820008756865,-3.1895193422723955,1419.5585855335896,3262.7055438446446,41.39547944345101,-190.5489303410363,-198.4053584241672,-237.0139422716247,0.0
80,-2787.1521848083057,1466.486276822824,-41.48790443615218,115.25236499180433,44.23553267341508,-192.01377650850247,-200.29581365031464,-238.31222692039557,0.0
81,1138.6295068464083,-621.8841051374527,1038.9194150320843,583.3532258796552,44.77537079358765,-187.18904399718855,-194.03083137559628,-235.2435686784572,0.0
82,-1606.0484778465632,955.8959415698151,-1041.5448313269355,-279.4505710491168,42.09152608300434,-184.47249170864308,-193.91398200300165,-238.60542560205565,0.0
83,-1369.8434079799326,845.2171044141799,2447.258121948952,2351.111183686655,43.836755483413384,-192.38420847366532,-197.4910029717315,-237.5139950077984,0.0
84,-1743.4262620889274,1443.5245290688742,3001.1198886636157,2007.7649067648254,41.61575661421732,-195.4877754981149,-202.45752620662304,-237.11227949246097,0.0
85,480.18288241995157,-589.2342162709091,800.2960092908635,1984.276151342793,43.145989196008124,-182.98509728666335,-192.94237634552752,-236.33849911735794,0.0
86,410.7319982623613,607.6499239954389,322.4059663100839,326.2497620295375,44.155712465783196,-186.9661138384356,-198.04103862905578,-240.20406681525066,0.0
87,-2526.3709151827807,1006.4692143967834,1683.300330321174,1866.0723254935228,42.203692093638175,-180.23898589516523,-192.41904575531802,-236.93906530294714,0.0
88,-1280.591421785277,1013.9268811831896,329.08360635886334,297.0070032454845,42.12305629045895,-189.19042945893133,-195.2262712988788,-236.84244242213342,0.0
89,2136.4536698590573,290.43288227763753,103.07359108783048,-533.8157098406949,45.41829319623461,-190.10774999298397,-196.2141982267267,-236.27397541912504,0.0
90,92.95494594001487,-907.125186792943,1107.9225453223075,159.6377528028461,47.4576114696816,-193.7771565235745,-198.63619085217948,-239.1324605411102,0.0
91,-203.76465120370364,1075.954855308734,1627.3689142706216,958.2897270693917,43.79215248656577,-189.73900805547416,-196.78684665304888,-236.99734675082485,0.0
92,1364.9984350382633,-1638.5620104567274,1672.2418283426298,-621.2114758892269,43.676942641145345,-193.43648054612459,-201.49101033762753,-236.57026441677365,0.0
93,1805.896722433046,-1573.3706891652275,3560.838101307469,1224.998354137055,43.51978124154274,-192.79461111089103,-200.72785459924683,-237.85580818709875,0.0
94,236.42473825695527,1360.7562754766245,2296.4162376293125,1111.7368304486586,42.367676670555305,-187.56797883517496,-193.1187848540276,-235.0226902486995,0.0
95,1581.672679672935,-647.3263815938915,424.0027067942786,1060.6417704809814,41.47578791166754,-183.64643216292893,-192.5741419111648,-238.1482206298952,0.0
96,-306.13063198589595,355.8100946577708,1064.9509138320639,1282.6466223152752,44.685391586325416,-186.18703919711635,-197.0610565093181,-236.99235084518997,0.0
97,85.2974264720815,972.6615390681525,1030.934254525689,718.9749928661422,45.33659358681673,-183.54646505958047,-190.3871049415982,-235.7686270792842,0.0
98,-156.05485150702586,-465.3167087365977,-88.49127614254961,1577.65291043239,44.531472028383995,-190.12434851386513,-198.79426064550518,-237.59275020360013,0.0
99,1181.8005193725658,-369.00642358250315,472.54428107388657,1470.6653622698216,41.8172097542607,-181.81409636774768,-190.1945508202469,-235.45023782812723,0.0
100,-101.48560407685102,558.0645891654353,1628.3696134519419,1868.998503269114,41.13113330703089,-188.01405566939923,-193.44199209919896,-234.6599662389721,0.0
101,860.2147535554587,-283.918216199727,-257.10024595711116,1538.4868719668414,43.500395075716206,-184.42686267075942,-192.7878053408957,-236.60589065643083,0.0
102,987.3546676236207,-1092.4479351728685,1017.1475634226147,73.06527282845597,44.18153212267558,-188.2563865964695,-194.64061728576414,-236.29180550422666,0.0
103,1385.028342461447,597.4311558676658,-2178.5942645706564,255.20762413108227,44.47903697260239,-189.40162148192104,-192.2000844100897,-236.66960560491648,0.0
104,-887.8219389202341,704.7158620343163,698.6248861734433,970.9988478027221,43.23581341774863,-184.43061470302231,-196.78263204595,-237.05178933745327,0.0
105,660.008781036285,-564.6289840568552,481.2534036686578,197.5248988976021,41.33008593535374,-183.7869502343366,-193.30625028086672,-237.8610765859269,0.0
106,-776.8026845999593,556.4106344972529,-992.2599868739045,-255.3870376305447,42.5633067726124,-183.85942911331338,-190.2551813878521,-236.59678488394107,0.0
107,108.71343170120315,1466.5406014116593,1575.1099461628787,84.54232342501786,40.65488259056609,-183.71887618444165,-191.556718524173,-236.264725462328,0.0
108,1453.1179408813332,-409.98871656633685,2184.327690996496,2618.3040276231663,46.83702312480369,-187.02398591241925,-194.55673071210276,-238.07347066906556,0.0
109,1008.5736802788365,250.86246797673724,-727.8101053712734,-154.35371667229012,42.42911027827738,-184.97135965350523,-193.43294492668042,-236.24460339562037,0.0
110,-65.4676797716608,992.9130604121902,343.6061060826832,-169.71378984618218,45.190327605894446,-194.9628774421505,-199.75954373460712,-237.70660874433878,0.0
111,551.6409821274168,-417.7844257145352,862.9413067647112,1809.0225058964659,46.25526610591801,-185.84377027692906,-193.09203607106087,-238.0483545505102,0.0
112,-3390.1687174494514,1588.3987131116608,2513.767243191539,1932.7382568255439,43.79235308532895,-186.38881216110286,-195.79392964383518,-235.37139116447185,0.0
113,-967.0942811242747,1256.9547533691687,2351.753849802187,1740.1584354900929,42.41178921904336,-185.83213532669322,-192.7598262204833,-236.55073781167775,0.0
114,630.0485062378926,815.5257546060321,-2594.4453096587085,-2768.0540969807203,44.58970781124369,-182.4994204968696,-190.1515111487052,-235.75479127131138,0.0
115,-2515.6390427462425,1530.162442181058,2099.725260619501,1765.8477623245237,45.98848127952111,-187.5533749861335,-196.72921734331533,-237.4632445932121,0.0
116,-907.7746161978749,955.8970174408224,1392.3016116684107,1333.8618197804476,44.55153012922887,-189.32831688376749,-193.51638498070392,-234.83004768396944,0.0
117,694.4603546392801,1313.6862083394087,1284.3307459642615,-23.874869184547563,42.64248878282497,-190.6014900678522,-195.270526707271,-236.11521537918574,0.0
118,-381.2733316715816,-1329.505372762688,1508.8031199349027,691.5381561613242,45.465459674327256,-189.93078604204675,-198.37524353300168,-238.5205109560513,0.0
119,-613.3139520501095,935.9347122446311,576.9900966705935,106.87360924742072,43.25841013469348,-183.87275873634763,-190.5850803885409,-236.14099237845102,0.0
120,519.6877382911592,-1647.3955375201253,3257.9647436118785,689.6221978681119,43.43187456702378,-187.51573604699536,-195.30689422692964,-236.77145375044572,0.0
121,-3444.872295065913,1636.3892416221968,1757.6587570638394,1443.686255411654,41.21657808290743,-186.41037243149617,-191.43005186263036,-236.76804038441705,0.0
122,-679.250746840969,1150.8927737948823,1091.117072699261,257.5113885601674,42.28202673377749,-181.59073334640559,-190.43251468683727,-234.38822152543986,0.0
123,1169.2637417079002,-1170.9445421891141,2344.832321830709,909.9394567319123,41.30339284231229,-189.09702625509408,-196.8387958886526,-238.14224272147905,0.0
124,123.86449754674432,601.7792976833639,-2312.0252797905146,-1754.0248830572573,42.912881148801326,-187.7499190516425,-193.22289875719227,-235.12584199329993,0.0
125,-252.41305936994368,822.1255775050262,-1250.8838045914094,1140.5898517841013,42.848513339587164,-188.5822954734885,-195.84859067141855,-236.71079167484697,0.0
126,1009.6560035972423,-1791.4224316924794,1734.6556600977856,1438.0539618723244,46.28060899246094,-186.22950883356484,-194.86249834673004,-237.71216659445253,0.0
127,495.8268957771861,172.53711471046356,-1994.3087548081285,-1427.0748410320095,42.9862679270839,-183.51287006553252,-192.33493907839784,-237.08493156159426,0.0
128,-2169.9208790233033,1067.7325108724694,987.7519212331312,969.9828599336394,42.05026334263752,-188.26911568317027,-195.51202365885638,-237.37611896407395,0.0
129,-518.4923649061624,-983.5297866287332,-1664.1202078557415,1146.6837874849718,43.09560835367483,-188.6986660408911,-192.98960288653174,-236.4761490078581,0.0
130,-709.3097378237438,-1162.0641485593687,937.6134700907481,2065.2699379033243,42.76766882153035,-183.85738215125016,-192.29276522987826,-236.20980206965464,0.0
131,2099.1388856412495,-1229.7863799220288,251.3429335995205,31.53213659961216,44.730906240534985,-186.5127764648716,-197.40122483292785,-238.41628844084298,0.0
132,965.9457904881863,548.0196719419737,-2586.339252339742,-2239.269803410843,44.368912222571275,-186.51789399700698,-194.86387866056785,-237.6990056224473,0.0
133,203.38567819281838,633.5033451660854,-684.7575025056794,-826.1472042085021,41.706041704176556,-186.52116152650734,-195.30861385869184,-236.8373450674867,0.0
134,438.84396071625537,-547.3527115709642,653.1929839590093,847.5040826638448,44.71728627888081,-180.58824693106894,-189.92758679495427,-234.82853366298522,0.0
135,861.485930810256,-1157.5900444717322,1473.5203143188337,511.6010580343322,44.9515006729837,-186.07630088322273,-194.27868086211137,-237.96166981808136,0.0
136,-171.63055072286699,-426.9437177659038,-287.74926919065877,-435.8333326188188,46.8415613927479,-191.50574809485994,-198.85359600377532,-237.5741955546542,0.0
137,1336.8031036037626,-2086.2985710707685,605.8690245643343,-69.67007913165982,43.56845206615525,-186.2718845577924,-195.26197357384817,-236.51707473299885,0.0
138,18.756220950016456,1035.7281798941426,593.4811870326839,15.708167765211211,44.902617636314126,-190.0169886827846,-199.82092865506456,-239.02883741940676,0.0
139,1153.5310057342735,-1329.213889532077,222.0730837350804,-573.3999653180474,45.64602154515886,-190.50427142209344,-197.07526308599972,-238.91452593055686,0.0
140,790.918480823657,-1133.1292959602297,-159.38374857699577,-921.7810853145958,46.336734365898124,-184.56379863178236,-195.8419935861296,-239.4964960056208,0.0
141,554.1024982399432,-387.50110422093263,937.5234442204643,-949.8497473325848,43.86302667201063,-187.929111143304,-193.51852335043736,-236.161613550817,0.0
142,-1112.1667025300042,1077.9545778354905,2499.7906633388793,2579.2508898064775,47.063545762575046,-188.1017339766011,-196.5987330792429,-236.79972076877658,0.0
143,516.8272674704771,-1942.7868158166543,1903.2022494696164,341.6921845500315,41.52517700302598,-186.22877688288628,-194.3947996634616,-235.64246474055764,0.0
144,-379.07889693985567,746.2144901429413,2612.408407232689,2119.487437693322,44.134040812258405,-194.98410348753075,-198.6297676020774,-234.6983043580337,0.0
145,-232.6998580211507,435.3479078691589,-1551.861853809645,-940.8260858784635,40.66559464389409,-182.13801567714825,-192.9321017491098,-237.82688824931466,0.0
146,-1411.6913776199074,617.0718146201409,3684.986525653215,4026.1049853380914,45.91583276880928,-193.83539343012137,-197.78828557764095,-238.45168021594463,0.0
147,67.28957040923572,-96.57499452199154,798.5025067465693,1312.9269029894338,42.413931391049715,-188.37870484103868,-197.41629594863988,-236.94721091845258,0.0
148,-165.79740827306838,1018.1812712015615,1609.2167437459948,1399.5952971806953,42.195645324175935,-187.87158873584207,-195.7171159167935,-236.6917218998645,0.0
149,-712.1721437222924,-37.303090369956095,1213.5635829708522,2733.705207278949,42.23273205651161,-186.82978072236585,-197.19314131311054,-234.6688104335717,0.0
150,-422.93253238110583,1450.952201547939,3228.3666530735723,1393.9477418532729,41.65204560354074,-183.3177337872158,-192.8230722380407,-236.28053611654894,0.0
151,2395.2392990042963,-1222.898095204439,2128.6160890471197,-238.43713917057516,44.54324346716823,-184.57699695161057,-194.9420869096596,-236.72490056842042,0.0
152,-474.48422302794546,763.9885010875214,147.0538718502947,187.9529548473186,43.208566973461195,-189.8522783678847,-197.7890443062621,-236.1824892830103,0.0
153,1610.0522852601282,-142.65063133554642,1909.067446203822,2864.573817799574,40.96149379850429,-187.0658678126158,-192.99986536617143,-235.9305156541691,0.0
154,-704.6715869274864,862.1438624939666,1049.1295399141966,680.6978286378356,42.448290618324755,-185.38778652290952,-192.06140567262517,-235.6524310781716,0.0
155,-567.8852003939076,1140.5361610625912,1279.2255205909844,647.3107246486985,46.66199477008591,-180.58041286623856,-190.45824650578746,-235.7982146281613,0.0
156,-609.83816870159,897.6938291165966,590.3001103361253,499.401325567826,41.597389123664314,-190.91625822875568,-199.548334583742,-237.5732441833547,0.0
157,607.4603061483672,-1289.3047456440806,911.9602830167769,-1692.939129010088,45.27464913325521,-192.14989286249272,-198.71738214330884,-236.3155029859491,0.0
158,406.6206421520779,-1544.912411850454,425.99351319623884,-646.8162616584925,44.36644868253651,-181.45493361620169,-190.78015217521286,-236.3704512994824,0.0
159,707.4750525412181,-114.07999034034668,-60.88866891438749,1318.470165109692,45.58568717923437,-188.5285372540548,-195.6005299903142,-236.04441156418002,0.0
160,-1851.8729197902885,272.2744740730151,611.5323831366695,1976.2129494217918,44.14915265968468,-190.7753350654485,-197.99387226849475,-236.60361075593877,0.0
161,1875.1292991448897,-2320.506857375514,1990.6981806666408,930.6173159412805,46.00287365485902,-189.29937573926026,-197.9724468410178,-238.00664963570168,0.0
162,-861.4046745651929,1173.514132252384,1295.3830646784222,892.8346358402629,46.54143158208463,-191.76632055562243,-197.81601639539588,-236.57028646913815,0.0
163,521.2007910035263,-1229.7284627286222,2220.5949253396634,1725.817663260239,45.30031096618078,-188.0126622395994,-193.13008797404896,-234.78384439980394,0.0
164,261.82327265068926,842.332027609965,-942.6961180785667,-1196.679264052607,44.02420814794897,-182.84471924613862,-192.85724388527507,-235.72623854767042,0.0
165,1940.6530871670482,2076.8564370901818,1120.5571235216635,-2663.5244919909974,43.4361947800657,-187.1391552989174,-195.0512946552917,-237.78718742650798,0.0
166,-1288.9903375482886,832.9251078481867,2771.163816557424,3151.1826745614208,43.94058791818553,-181.80225609457284,-189.11136559831294,-235.9242728990225,0.0
167,-99.92481108495434,-372.48295043067304,1148.8688635118863,3142.2211858245228,41.47917662511134,-187.42610492984346,-192.229296027096,-234.787827635454,0.0
168,-2000.9084301767127,977.066640428077,958.1857639370621,1199.750204470501,40.8489546280436,-187.69033213647683,-193.15723511928257,-235.6341480133276,0.0
169,1730.2568824911762,-247.23948381074837,-789.0493725292519,1458.0944239201551,47.535572073925536,-190.89125335402574,-197.09107989864881,-237.67603542772565,0.0
170,289.9636944410737,-1072.8895927997855,834.659673816784,1895.354206086437,43.448192959643926,-190.0538830421167,-195.57024037098654,-238.36271816365166,0.0
171,-405.6145581415082,154.91636326118282,315.09843509737254,1545.4825505958568,45.49589003099882,-190.79080724089545,-194.45609708606642,-236.60487562930643,0.0
172,33.55822917105296,-94.44669927012244,-4.798566489544031,1210.9991047849967,45.432321114868316,-193.17144690208397,-198.3002396303172,-237.09453997377307,0.0
173,199.60875461757044,-794.5450147858247,942.8471614478004,-851.6149018379273,45.66806665291502,-192.67537620888865,-194.45151546221499,-236.37535462747448,0.0
174,-481.8950460901636,-947.0026643851259,1507.7820104857988,2499.5130366406756,45.879373256922705,-191.2963584854574,-197.91525851051045,-238.1962168417209,0.0
175,1255.3559672033236,-1239.6924068122244,1071.8365056475918,314.6217363428588,42.02452952466561,-191.3865940966033,-196.50795048300535,-236.15036508407968,0.0
176,1638.1370887325916,-1861.1407670456342,3848.249370518958,1939.5495285455136,42.39730917920381,-188.01111228704076,-197.31476275387888,-234.8720082732147,0.0
177,-101.06522534935061,-2150.2425397561847,1151.9512784503531,-2371.4124376975365,42.52677548425214,-183.24498882584678,-194.06370510466462,-238.32476818927393,0.0
178,-472.99053213128576,-1402.524713184623,47.828447988701114,450.3386132996001,46.41329198446661,-191.9839638242275,-198.56576262462434,-238.51567857764283,0.0
179,-270.2420444313827,398.6451021480526,567.3897182418547,1348.5157109406473,46.37504317738503,-185.77671090473964,-193.28111058409178,-237.26013713458693,0.0
180,1453.2032548227746,-1050.3235005917788,504.0155910907463,-95.43464300165263,41.290254566561636,-188.20600173022893,-199.93131116088952,-238.33201083121727,0.0
181,-1239.7533720885451,836.852981702762,137.92767581436917,435.5911917132912,40.77384485675641,-189.77763530764744,-194.89640670238683,-235.84479055341131,0.0
182,274.62312596857345,-309.0851194162901,-594.9153322604034,67.86950147195174,44.072016830027785,-188.6537759255639,-197.46288582994126,-239.08172186068495,0.0
183,-1921.97314215969,958.4727068381083,-394.42528673052317,-169.54620858569814,39.4478559860845,-182.991603454247,-191.79176515538447,-235.84221899440098,0.0
