,0,1,2,3,4,5,6,7,8
23,1805.1516254409908,-2142.700108042869,1139.8028628825728,-1629.57574616239,-183.0414653462121,158.01809172311462,69.38750918225988,-114.80975586520312,0.0
24,-5569.966361895915,-3949.8478937541545,3215.4707406224306,-3587.7757483148243,-183.32484313920352,164.9129435817995,73.8932538076227,-121.99201011983801,0.0
25,1432.0873369506737,-4639.065718861858,5997.370935741273,-102.25904775398308,-180.80713848802932,172.0508107617254,83.17895537126614,-131.43621707851472,0.0
26,-2742.1774434767854,-6243.783526531593,1715.422501447748,-1909.3261049922764,-185.05549214357865,177.66973017027473,83.47364811101642,-136.4027560329081,0.0
27,5226.374100020477,-5320.396214926035,-3509.221719232804,210.43260817146748,-183.92956920794907,176.4755127034879,87.38218118754094,-133.44287174284588,0.0
28,-10160.618248338831,-9481.787155049078,2571.2914590998935,-2579.3567704081424,-181.2154620473848,168.3315099556332,78.70928116136051,-123.01438175900684,0.0
29,2661.178314246265,1687.4907370926912,1232.7185959603903,-910.9877303094144,-182.73093374437317,174.44612786195455,83.79949998643045,-128.05199104576738,0.0
30,528.9872876743073,544.1667295840641,2773.0892628124548,-2217.119396768655,-184.69328071916303,171.961719427795,79.30012103266502,-129.33596656063622,0.0
31,-3518.4627338933137,-492.26294437462093,4639.853800670213,-3698.566537981773,-179.5906017847364,171.74921477039146,81.63967495317868,-131.103356738052,0.0
32,2361.693042205136,1499.2033400894882,3623.0026364126597,-2711.6658612067054,-184.46802126612695,164.15863201487926,76.22218987197746,-122.72612711785064,0.0
33,-7271.975949995247,-5611.986202307355,3861.1164948431424,-4227.046477726433,-181.9350230815127,175.0024505862454,84.51835061816578,-135.08061350916694,0.0
34,89.92021967518194,-2529.6166009586964,653.9805641868044,-1171.263928742059,-184.122402224087,162.33250993292646,73.09083538098567,-119.74656033913618,0.0
35,-19376.69620977732,-15263.617100981231,5075.8884057715795,-4867.4406373049105,-183.69512127423818,170.61874902478345,81.3659406868674,-130.43514081986584,0.0
36,4855.862612260272,4171.737942171095,10633.85780749094,-6252.129864422561,-185.3461667531838,165.7287361143698,74.73562201375854,-121.12758985081486,0.0
37,-2150.3112366026585,-1381.8199213454589,3172.9790860228777,-1810.1909519148066,-185.0969532696257,166.62673176551888,80.29763058469482,-131.0902639214836,0.0
38,3072.9260731777135,-4610.967992259672,1538.7446434165713,-1692.2910490559268,-183.9049475788293,161.93316611458332,69.69123892387874,-117.94563073523726,0.0
39,5136.027579214361,3618.9288621231294,9387.141094799454,-5676.436402022862,-184.43429824976988,172.65379500991168,77.7075262735812,-125.28412025382279,0.0
40,-3628.0424383846844,-6987.644574616645,1848.5863486875458,-586.3775932906588,-187.05237437925308,173.26703998377215,85.04319204583321,-135.97965651353832,0.0
41,-4908.092993912106,-1813.8896642447642,3350.3287008537563,-4090.626643536695,-182.94763417059085,169.42433041487587,82.53615288642239,-129.34901197397951,0.0
42,-396.5926379860142,-4798.155321075697,-2147.7859921434356,-1473.1902889398523,-183.1295101819881,174.24685364098988,79.29145876397942,-132.51716722927156,0.0
43,912.6736007015782,-3136.29023224779,2115.209970664208,-4107.002107393952,-185.2518571755431,166.74914149569355,79.62513777480507,-126.72775475011188,0.0
44,413.18327675664835,-6550.92269381296,-3859.2478919505224,3428.401191248706,-183.04693727964218,170.20889860244262,79.88692204863912,-127.6508260402105,0.0
45,1633.655289762834,-4471.780899891172,-135.4313163870293,944.7833763452614,-185.88752880717337,164.2310825262337,70.24806493055875,-118.56130334253159,0.0
46,2814.408043471723,-470.00703741949167,7494.635752344902,-871.2006815695034,-185.8015223398209,161.93667418624057,70.57197056516046,-122.46612596857715,0.0
47,2267.81702395371,332.66243941203413,5911.2867314440155,-2497.380380709047,-184.20469068022388,177.9416387991477,86.34536057845926,-133.11050035086853,0.0
48,241.5263031824062,-3774.4180320876562,1459.1000813057294,-1739.5287623064241,-183.6038549594999,165.43495383294228,70.4537186435075,-119.25114928804351,0.0
49,-2007.7042684379362,2139.9230996583947,3213.7753819754107,-3771.1426589191697,-181.84720740642027,178.89349662312634,83.41664126934165,-135.59810159520507,0.0
50,3925.086777568742,-93.56689423194375,4436.30724453675,-2973.373980157179,-183.27593938010105,167.06603313511422,76.23362978014654,-123.66990518240343,0.0
51,-4339.160877504571,-6088.999006614198,3625.9139781092376,7303.931906765608,-183.7126693689265,170.40310845297682,79.09908845866701,-124.65810672509035,0.0
52,2286.8415956851018,-4576.543273499841,5672.301974178001,532.0042785995257,-188.3040602258887,169.72021105309975,77.71347246459986,-132.039559695796,0.0
53,-5649.088111641512,-6095.460418158803,1790.6321714802884,-3385.5000467164114,-182.02621623544124,180.6899343245317,87.27915889964308,-140.09351210743583,0.0
54,3687.31397257204,-3056.9533858467157,3971.659846749909,2537.3632887672734,-181.73873304984548,171.418000667,76.51945447618849,-128.88009745510388,0.0
55,-496.04785085120176,-1075.5791885935464,26.5300264809184,-2895.6226733216895,-184.919613040478,170.9818374522762,79.29697572280506,-128.07800394400707,0.0
56,-4729.412651369434,-2744.1135014936513,3406.1671561483754,-4090.4705172150143,-187.91966280170055,166.0092850611663,77.4629904922337,-125.31480079142182,0.0
57,7855.464502165892,-6147.198627698404,297.6869262159605,794.0852545621514,-182.79127287223943,171.50366263259042,83.74495246609814,-130.83900488300102,0.0
58,4173.261180312703,3694.4463868983485,5584.373090423748,-11765.37481020664,-184.8663473431376,173.18893083665768,81.28716527770959,-130.75586781687218,0.0
59,-1553.8866729192441,-4531.983893682567,545.5557645217508,-1819.840118434714,-185.44312928922835,168.30241477838427,74.28618930022807,-122.95178081425128,0.0
60,6332.773875389832,1621.3632107930296,4572.6234780962295,-2728.796089713569,-181.62243268351654,163.366460849523,75.7887853745669,-123.61183825556107,0.0
61,-191.8286037950877,2618.240128277422,2711.497127352241,-2859.091550333893,-183.1598123255838,172.93236410285104,80.39413553986597,-130.6455879769979,0.0
62,-3599.0767915320953,-5067.004565952306,137.19468114396727,5638.28250704582,-185.5721323337268,175.6373766921852,76.40112649870092,-131.58894683221493,0.0
63,1954.1481933388852,-3689.1011415358666,3101.394137359595,3753.521923561032,-185.9108798933205,170.06837501595166,75.54323382523282,-127.87454407967861,0.0
64,-4345.725252318347,-6333.174626261915,-385.9276055399571,-1770.6319449601847,-182.28053304742363,168.17692612482406,80.1968272775627,-127.1634345939764,0.0
65,2153.5864874326644,-4508.666012625089,-593.1295760171743,-4677.927438588642,-184.44431432412762,173.4367643012598,77.49336960173687,-133.85397553650677,0.0
66,5710.48466769986,-820.0841163001609,-243.86705944178567,-3133.8887459591,-181.1217521959547,163.6058805121969,75.49105508390669,-120.74474734610935,0.0
67,-2597.403872659585,-7774.494480836298,493.0950696907631,-1784.4888922128218,-181.2145318813946,176.14058781194848,81.73513243312362,-132.63432243937876,0.0
68,-6463.600995378328,-5061.426830307759,4255.64440324175,-4179.988551790605,-182.53378316979203,165.29893813200303,72.52027353422257,-121.28951602168719,0.0
69,2156.5661123677623,-5041.664213953983,-4317.857613229769,-3336.4448041782725,-183.61685738115486,162.41519879241233,73.62486703199652,-125.129035388107,0.0
70,560.2501554856766,34.381925692688384,2375.4163722638423,-3030.221311722642,-184.59429041446165,166.45294758914218,80.39102605041823,-128.78244167490163,0.0
71,437.9657962819475,-3165.208833200464,3256.1821062841345,-3310.5894206849857,-185.44775002687626,171.03420943220098,80.13397887356942,-130.37006847999075,0.0
72,-361.19618713345335,-3484.7934730214124,2858.950940030313,438.02361913342213,-181.41725106761479,168.80991657337844,76.43365066811495,-128.5767616882654,0.0
73,-2432.7914751116746,-625.5607397012213,3737.8899452868704,-3159.0722624742843,-184.47866869223088,164.64819817573033,75.86628542202601,-121.76000140043449,0.0
74,-4409.444791231996,-3129.3810608432987,5391.410699180763,-2913.9904928034925,-181.73274422918496,172.81758299315848,82.62142853563648,-132.89440288237094,0.0
75,2261.987910824097,-351.80748679663054,3038.458693149727,-6420.286053634488,-186.00700521331098,169.41652688487682,82.64374202543065,-128.35405028742835,0.0
76,-9996.1446648165,-5294.820341346979,4732.602738034775,-4814.479173638069,-187.50747746050234,168.30910032993944,79.55224687535326,-126.7906254127667,0.0
77,-6474.6346096006,-4431.064051709661,3542.5193092748477,-1948.454904920969,-184.114974147053,170.27455574771665,75.24443368465364,-128.64796451544032,0.0
78,-1450.4614370847169,-4707.331469927541,1524.0025183333125,-2486.961027925002,-184.32441757705732,174.8454556446189,85.49187967619199,-136.34297080275502,0.0
79,6271.245128852492,-1719.4600507027303,-523.2078476875778,-852.3344519667805,-186.1219008828881,169.42990708364607,76.41428809199083,-127.95203330879161,0.0
80,-3221.7624427190003,-713.2127456681909,3091.6991966514897,-3420.332376071554,-183.68523690713533,172.5799638552612,77.28130487967469,-127.30607399167314,0.0
81,3806.401849572635,-3250.361016069647,648.149047034479,-3148.5296043883704,-186.2266148553744,164.0228923192006,67.62189265693094,-118.93292907989719,0.0
82,-4243.422355993026,-5122.220345240776,823.4859248661592,-3905.377100325362,-183.7978551212963,170.3686229994245,76.40019557047783,-124.24181578514403,0.0
83,-11230.322111677242,-11312.670421652821,2949.9446205308977,-4702.066834453021,-185.3232764131941,166.32700124949253,71.28141332874134,-122.76874425202338,0.0
84,2273.677347993138,-3072.637107656255,2680.9144216765285,-1258.8719446443679,-186.6927937316232,167.00435801121918,80.03338903829285,-129.83403163183067,0.0
85,-5309.981190915522,-3384.699140486749,3662.9866322929365,-1454.4241507915972,-182.48801641386413,175.88207766100265,83.80906791475147,-130.82831537493573,0.0
86,6938.358315433436,1041.9593238297398,-16879.29818775958,8614.458499494129,-184.72089359169124,178.32124602772856,84.36704743377831,-134.83506672379565,0.0
87,1012.9819429462258,-7349.468273527277,-7020.639195222451,-1839.313199864181,-179.044571446202,166.0863296503156,79.95128268028493,-123.4477798768588,0.0
88,-3780.6187969563666,-5020.754017590969,2285.4770171532127,-2261.773006770915,-184.60658674749146,164.44663231506448,75.12169682974809,-125.34247914269854,0.0
89,2900.5877303899847,-2080.291955115567,1284.1905261024551,-1737.7715732258698,-183.14152503337812,171.05107616106216,78.4865715126014,-127.9108374035674,0.0
90,4115.989603416317,-4574.824901069545,-4677.022451775532,-2992.0362508458556,-182.82578777659467,166.8067545569244,79.37316056289954,-123.35793584227154,0.0
91,5700.642220811872,-1329.5556782634828,6337.635222545317,-1431.9274552490933,-184.90292853288307,170.44309607763867,81.9389103166829,-128.5266352831873,0.0
92,1261.8310517455882,-2267.753001556456,684.6184922085463,-2905.370383022259,-184.56006887876515,165.79366312869965,79.25450113721766,-126.81366040966289,0.0
93,1651.1067568982369,-4922.437759264208,1810.076746110033,936.2372396065003,-183.6592870204218,167.4036602199384,79.14094116287667,-125.28204622048413,0.0
94,-6429.614151563122,-4005.2935807168815,3307.3654216283726,-3910.0234863006867,-183.0698626503577,171.99573493208848,78.53017603506431,-126.77683829782183,0.0
95,4259.97645242482,-1794.541123157907,6208.6748610214745,543.636001651627,-186.459904279945,174.79365153853382,77.54439201878492,-131.31290627521525,0.0
96,-4219.0259812992135,-6072.101336922549,2185.4198588723325,-3681.808527961545,-179.2668467595795,164.44758465982463,79.09449604760142,-122.44293133254777,0.0
97,-2293.4498735767793,7.492411029818236,3248.158367938976,-4138.52463717597,-184.5941208540196,160.2539168636812,73.573220542175,-121.82462424541521,0.0
98,-6399.50313334204,-786.4934829576356,4059.8108827470205,-5463.025694140825,-184.55134008217175,169.3215041616515,77.09505755150357,-129.1997241532626,0.0
99,3136.6519905396676,-2548.6535318449187,-60.186487900533045,-9187.98996141502,-182.03598487407126,166.39074583291625,82.18064495173014,-127.1113316763063,0.0
100,-4112.831782783182,-4642.12661016797,3360.051325441552,-2971.9094192222146,-187.68963928699063,179.87021033354839,90.00466339164484,-142.1897573965411,0.0
101,2803.8808461136077,-3368.0674620087734,-2237.857456266198,-3631.4294159422984,-180.62138290966988,165.9335598666696,78.16767173213994,-121.96911379745485,0.0
102,669.4143507281287,-5499.85126281924,-253.85448601236925,-2800.858386642164,-187.06546130126497,161.1717870996301,73.0318762128968,-123.59147544467505,0.0
103,650.7195312393951,-3805.3605798318067,1410.193108848365,-1785.566047499665,-182.64326469686847,178.9344112114982,83.65796442226133,-133.41644755103385,0.0
104,-1121.5236681433898,-554.6691176981201,3862.648890415826,-3503.559094942218,-185.61186529387322,165.40824257877426,71.1780132868912,-118.9390890886063,0.0
105,-6276.219903408453,-5251.685193048446,3260.8771993672553,-3872.0767123896326,-184.58843048176172,172.5660018975211,79.85579177154992,-129.57300357278902,0.0
106,-4809.5256878161745,-3469.2823663072836,2227.400287477653,-3903.3344459040495,-182.01439305302927,176.96461698167207,81.53621593033674,-135.56830478985478,0.0
107,-5767.638670670097,-9997.539513492435,2087.2947759725485,-1264.5329429979238,-186.6064958232404,162.20975367147332,79.0751875596897,-126.4487571745809,0.0
108,-2147.327471087419,5538.929576838538,4334.609652467557,-4334.87919567398,-185.89642150445167,169.19900798244663,78.88769383356549,-127.4199867392739,0.0
109,428.10404515223934,-4819.325677189371,434.2585257502836,173.0453227477794,-181.4331697719594,169.53157751474936,73.95293594998195,-125.49437275562956,0.0
110,10859.074629571256,491.8073021153938,4612.266494799901,-5631.623538795847,-182.62199037037607,173.12960626152773,80.60435012556555,-130.90383589387935,0.0
111,1987.092022272967,-3788.43505077522,1122.2931058042795,-418.83089374718395,-182.09487286171924,171.48189187117958,79.11798817363032,-126.03616482636862,0.0
112,2188.9147778690567,2759.6880256678837,5939.904217565874,-6444.096616296436,-185.2205653556949,164.91869763685816,78.57924562065763,-125.66820528562874,0.0
113,692.0522815505625,-2834.8244086275804,2048.2777266419344,-3742.012672932579,-180.79615656086048,165.60218455220274,68.66611806270814,-118.42232068022197,0.0
114,-3236.170887227258,-11585.700855393543,1032.4709266745188,-2256.219348547352,-181.96983827450342,173.98644860547853,79.53711459697743,-129.9278434795654,0.0
115,1720.7078371898644,-5457.956960063605,-2017.8735182910661,-4215.849794241396,-182.78721625855846,167.5045974489532,80.82676882980637,-129.53792388430136,0.0
116,3837.4269928499803,8152.137780167647,3746.540060275406,-3094.139086418888,-185.3945667535513,161.81603051884287,75.57839301918011,-125.99547512888935,0.0
117,-978.2392947731685,-4623.924535877294,1794.780490538244,-1799.704612414813,-187.29036472944648,161.0955952544504,76.09608261503915,-128.5659967584645,0.0
118,5654.06004858334,383.9916516942863,3399.3642375664567,-1826.5983452192622,-183.78636638228318,164.93370538956674,80.63591679136151,-124.94029497893955,0.0
119,-2217.8888759040124,-2443.383849846752,1560.815661698793,-841.5564749446297,-184.3799021024552,167.5406394333626,72.66991290208342,-129.7356664880824,0.0
120,-4361.611699357873,-4632.994279507249,2375.5226881621616,-3571.3368099351783,-191.8637641812714,170.04503871022297,78.84830067946805,-128.98657024854953,0.0
121,-3905.2405280032194,3473.9451161698685,4915.05000101889,-2780.7448243926883,-188.887799190279,166.11922053652728,74.15499447638494,-121.47222556411397,0.0
122,1708.414619873683,3523.4475348255955,3057.1839591071703,-1825.39489037753,-182.69655417011285,179.5982327264612,86.4506039177816,-136.4404266205432,0.0
123,-3554.4921061090386,-414.4559042195056,3491.7916525743685,-2764.1393929113415,-181.9777060650147,167.99077558352593,72.95153948809292,-120.48639220673331,0.0
124,-1398.5433741981046,4897.232515721194,4089.173952728611,-775.1301647392021,-184.2704682970099,166.176227945575,75.71092405269704,-124.6335664361582,0.0
125,3035.5048723876994,-3618.6851167582095,2504.6917904363722,-3641.034429720296,-182.9957538852759,174.69735929420918,81.52956559203554,-128.33985067896185,0.0
126,-1660.0722529643679,-3198.9047883006506,2133.7020673608913,-2473.6209047823054,-189.0149349738822,166.84287257455892,79.01159028875499,-128.95084354979494,0.0
127,-131.8106036032226,-3773.491394335889,2582.2598271287557,-1494.7276578000851,-184.23915472652246,167.88200737315194,77.36424347573497,-126.00273463718709,0.0
128,-7090.882831886696,-2941.951998830466,4778.15501887307,-3780.313833270463,-186.81427691476077,176.22996859941722,77.8970114283939,-133.56055706597968,0.0
129,-2909.9801013022206,-786.281571395736,8158.267892832972,-6060.841407187037,-182.7222019924065,163.28423107331395,71.92115139296543,-119.20604664858134,0.0
130,3054.7726205503773,-2826.938250301928,483.98776570092383,-4966.826089194354,-186.5515442534819,170.82937003860417,76.24915921884039,-128.95112676619783,0.0
131,-3584.8966737312303,-497.7747117206859,3021.6593610264044,-5362.184967504301,-182.53207972580228,168.3435520303227,83.80515295745273,-131.07683507639317,0.0
132,3575.461124255762,4679.821463657209,9385.692989439895,-2200.375200787433,-183.66889243400095,177.17361640692363,81.58260593403568,-129.8253654274163,0.0
133,145.05100749410616,3706.0474842719273,3764.4685786361474,-3754.143178519692,-184.0338664667323,169.25637190463632,80.158471632015,-127.7212003893266,0.0
134,-2582.7180880423743,-1622.3425026562077,3648.141160350183,-2592.8634673788465,-184.30398823676992,176.67740341590405,81.65836606280864,-137.52608317818573,0.0
135,64.7235899624683,-559.9138229294048,2753.059401316624,-2010.1312062499467,-184.9087794434933,170.9154663696754,77.23987923878498,-131.97938898337856,0.0
136,-8281.636011187378,-10259.166094609162,2585.8155436656048,-2626.633928565331,-185.3736796418046,170.6186346061325,80.2435477715097,-127.67130357209659,0.0
137,6424.328325469485,-6768.2284284635425,-198.95145618674192,-5616.252582124294,-181.4179572000333,159.29372155950543,71.09598259481945,-122.68424121906583,0.0
138,-2442.3912364119346,104.2291135483786,3712.515493584439,-3751.079866938192,-182.20680948325597,170.11223359729883,82.34261442866877,-126.11023243884695,0.0
139,-123.62618946238545,-2317.767351793216,1810.3409026083284,-2682.0622867607003,-183.69419775683448,172.63541021842443,83.18780235782329,-131.115412558941,0.0
140,-5562.639584583675,-5374.115780012797,3143.5032064500024,-2600.031288763814,-185.12116041707674,176.09144027568206,82.37548334624654,-133.9881346522594,0.0
141,-1648.4043640387943,-6174.355484937915,42.58576147224014,-2772.41180096888,-183.52582975219016,169.83780242049107,76.66063156017009,-122.76475608266239,0.0
142,2742.035944612412,1406.5977770605182,2448.2822798634156,-1779.5472456528864,-184.36137009487646,176.83246847722899,80.7039507805866,-132.36085378113245,0.0
143,1923.6969010131118,1683.7845419750993,2190.7925795896035,-2709.6073331533626,-180.49796183276652,172.57023064983846,81.83283310604946,-126.23922370799629,0.0
144,-3163.7712418104456,-8006.4621504351935,1647.7621759526464,-2091.635873893705,-180.63015115115616,173.9590669481846,87.63858686717576,-136.3551493212636,0.0
145,-2696.4702156601375,-3567.3944343696135,1511.2424512444777,-3020.060438477094,-183.4350473569529,174.74762683652523,83.55067973345717,-132.87170105157256,0.0
146,-2893.2561246548303,-1404.4332895572136,4041.878565177804,-2471.549422882628,-184.8268271889278,175.23874624874196,82.48639197537808,-130.75644986015868,0.0
147,10752.559903101454,974.5520305424135,7041.428494900329,-8156.429171816242,-185.05397587441436,161.7275151886075,71.93576653770508,-116.79847220167082,0.0
148,-308.70225695699827,-3207.3820367405588,-1888.1742196996584,-1656.5335467594175,-183.68531136829972,167.8413952186044,78.00461849349679,-128.41002345772435,0.0
149,-4612.18459151866,-7252.862296151637,1844.3935437132948,-2392.464331927742,-181.39623068329814,170.26004027175117,78.65442880335245,-125.55653105530207,0.0
150,1452.750642522402,5053.168383525073,-67.08062204862742,3247.815019828871,-186.3836261376659,174.98477810667836,80.29725194913057,-131.74217623193658,0.0
151,5681.696236810308,-5579.6143221062475,1369.9729222693543,-2571.7771807274844,-184.67659359588453,167.607237599614,80.02391230831786,-131.39736596126713,0.0
152,-5409.239218779206,-2880.710029524226,4248.505452698036,-2158.6375096817255,-183.80841827923254,173.8294207600824,81.83192516280765,-135.5727920943072,0.0
153,2811.2976393486033,-3532.066828275407,1606.0618909041536,-4558.44403158336,-182.18114688423884,175.0775698277276,89.26120094382816,-130.84740090289588,0.0
154,3580.3970927342893,2400.2672464391076,6687.4186738575645,-6043.138531046449,-187.56859088148144,170.81976878556958,77.78007226349986,-131.95074324699917,0.0
155,-5096.728428741209,-808.7884772989066,4201.6302060754715,-4439.709129042243,-186.16115173846825,163.84152451534075,74.6806567906941,-122.92786074449721,0.0
156,-3980.565487339259,-1018.189142625383,3492.730018843986,-2091.112014555743,-182.6411818121441,163.50077912375104,78.43430457721497,-121.58623568691665,0.0
157,-1794.3991795766524,-8139.459422808461,871.4825888280251,-1625.5602280011133,-180.65895213991993,167.48043338058676,76.4821236999697,-124.39518069522758,0.0
158,4170.295765832002,-6203.295262801145,-1598.6141542391538,5840.109737020952,-181.4799221708248,169.24413807215416,73.38687443869611,-126.28127949185897,0.0
159,-3459.0500024286284,1721.2651505888145,4228.731879191557,-3436.2504727784153,-183.1935049133797,175.85173925998427,84.90050040788275,-135.1678366269819,0.0
160,938.0938234816425,-2570.0237082620984,2280.954641215622,-9005.425189148522,-185.24121353160902,166.34478901987043,77.31770356019138,-126.80418750797686,0.0
161,-238.42310193436188,1350.2524367920873,2865.553797142225,-1493.506733170943,-182.63935614487622,172.76122322801388,83.0633185628638,-129.68995123514512,0.0
162,-3403.1077830024346,-366.35449514548446,2814.489949441954,-2132.9852088750745,-186.10604858031377,167.89024416059115,82.83994325235062,-125.34886926698135,0.0
163,-1967.6010938591353,-5096.984420602233,559.5712962960906,5363.889735326616,-183.25060352971525,176.11349915203823,84.81466389318733,-132.98313045506018,0.0
164,5192.551341156184,3581.7802407282143,466.36045936934124,-1838.121703232155,-186.07797446329226,166.66139005678716,71.26283115098,-126.53516897984038,0.0
165,-2950.5938266983276,5884.915782977889,5240.251427654311,-3835.425008760575,-183.40573527198222,178.22703746010336,87.27272595573719,-135.20034202651215,0.0
166,-10212.956331400675,-5863.502510797451,3898.905175328656,-4823.486036696503,-182.16817156801287,171.09430976176267,86.03164992905481,-126.38385531076244,0.0
167,-1960.1951169141516,-1324.5771422373718,1405.696462685702,-2576.8739737678875,-182.11394978058144,169.0839476156017,79.50261801287913,-128.45036230735192,0.0
168,-2960.171619247511,-2756.8882008291826,3180.3318092184913,-2197.2394990478656,-185.1336832684182,172.64355038422607,77.20909529945484,-131.16738219723365,0.0
169,-2392.2104804690025,-6345.24826295417,496.33781186262627,-1857.3525451310159,-184.3432754214396,171.51499509670296,78.95770377535491,-122.21666057339718,0.0
170,1863.7886024728095,222.70600991459077,2706.7406447801295,-874.3159286971829,-184.8282348191268,168.60689710123322,80.60223186693553,-122.55765242534176,0.0
171,1811.146214930881,-2160.789275721919,1272.1413205599504,-1892.6977745259267,-184.46605947588162,169.07995708682725,79.05949045055584,-128.11283178973997,0.0
172,5458.931116981221,-1108.5090109921966,5206.720724329623,-797.7497067326952,-184.82759878231207,174.85622215007237,77.98740591682868,-132.52677655441357,0.0
173,-2554.4456311684457,4599.157905208914,4831.566428222676,-2307.0736618683845,-185.66020179719578,165.43489765540536,72.28979731888928,-125.15190182248183,0.0
174,1478.436986628485,-3579.2405900895355,-1133.8973615687612,-3863.950349791781,-185.38024457270504,172.31064683441417,83.08293085349449,-130.82467390390218,0.0
175,3389.6264812426257,-846.4535328984801,6653.299570732255,1582.0293666131313,-185.1550103512358,169.35891098306575,81.69247815100215,-127.95632990669566,0.0
176,-1281.0523122260029,893.145943326224,2050.5272345591184,-5065.815485910878,-182.77421620098653,159.55900283163663,75.58826657796767,-122.90160743984124,0.0
177,-1660.814166225258,-1732.5079386869902,1481.7866559716576,-4667.0590622085365,-183.5756345345291,171.13143684892484,78.16185346037335,-128.6303185875511,0.0
178,-839.1940478620706,-2437.141823017372,956.9230630523338,-1925.0042566894576,-180.1957721090847,166.30685443887026,77.75762124749103,-124.98185782062465,0.0
179,-7739.848213300047,-7155.404852133157,2315.746241496472,-2037.4170036057878,-184.19499983973145,166.47955856616173,78.74212582631407,-122.13612464326829,0.0
180,1263.1534335406386,-990.4109912934539,2157.8617441237607,-1154.0277041409695,-186.24560150789245,177.88779082391386,78.39812185644168,-131.29905880063674,0.0
181,7646.479193830147,5589.561629569253,8019.134479313382,-11837.474777364752,-186.19781802063972,170.9568964299208,81.08130392311105,-133.94437369692417,0.0
182,-742.061691104442,398.06380404080386,4233.714094428337,-3513.4405511895125,-183.20205580033877,171.8689971028236,81.44214713669803,-132.38288288414864,0.0
183,2162.005035707338,1085.3946432421055,8847.2381384803,-7528.699375886556,-186.37030989197117,172.36250141927545,79.0339946325499,-128.21293705218756,0.0
