,0,1,2,3,4,5,6,7,8
19,1235.5672172412692,-5087.764694356305,-290.0453734504552,14.403842204638195,-212.88309491763903,224.05357038892885,-248.44297108328,167.8361234552758,0.0
20,1035.7397300814482,-2328.2700874924985,97.51631859891374,-3871.6676342123787,-218.8418046743229,232.27960410965412,-252.56911935482816,179.61825964714046,0.0
21,2493.928551910667,-204.67422477483487,2715.9545147552453,-2625.5534668507216,-230.31324266170532,244.3462447072566,-251.8044726967687,193.51309169491392,0.0
22,-2063.6550960254513,-3332.5839532328305,1958.3950141839164,-1977.149666568082,-209.01294031201596,227.5598143780273,-238.19685346480796,166.74740184178575,0.0
23,5993.146753905891,606.8383628492061,6696.550314007792,-8135.755611778153,-236.75289372781413,222.79063255718634,-226.33883809694936,187.48120312379095,0.0
24,-918.142411457527,-5891.003877498749,1452.284830550451,-98.56064706782286,-228.2298884363547,239.40520086669252,-237.0951632655788,184.6620206907853,0.0
25,5195.306157147346,-1103.2670343385255,6122.062516563419,-4421.646039311955,-232.21908737682378,241.08356111069196,-249.81893807030315,191.0263695807925,0.0
26,-38.29408853271676,-7230.7691250802,-379.80448594787566,3519.133994219536,-254.1868954557105,224.98040579633982,-232.34254719586752,202.90446274985862,0.0
27,-2382.469870152705,-2467.4431319095042,2845.5965344253946,-794.9210252103338,-216.95276197527454,215.38563353148305,-248.84444689368198,177.6127081607002,0.0
28,-2564.6699249635476,-4899.784746119507,1469.204090480908,-3396.028493640965,-196.8486784212351,220.99645876641387,-245.7306630332562,152.51058972978535,0.0
29,4675.606788118536,-5983.433174795457,-818.7555228459423,-275.3952192207355,-216.39817439841903,240.4041713637362,-254.56598592040808,199.41130549113453,0.0
30,6846.675241003765,349.9016171485395,650.4896184140567,652.5650231349008,-229.8446606804209,234.8224079853065,-242.42712662961594,198.52677008943817,0.0
31,4514.105321274843,-2309.146153394397,4176.6667478149475,-619.2714982525429,-245.83716884044514,228.43328159325847,-246.2306834029017,201.40255747762922,0.0
32,-893.1039044342771,2286.7163488367246,3558.2665714475684,-1037.6510598853683,-252.16580278329735,236.68107666629908,-234.58733933802955,210.7214659104803,0.0
33,-4682.914151483704,-10190.25543326473,2067.9629763027765,-670.9030422207168,-226.0633074686739,231.66513903100724,-241.35229094600416,188.29789714090512,0.0
34,-1076.3563528179777,-2467.114659653049,1755.160404898483,-2066.7062359770052,-236.58647165205778,241.63104858224975,-244.2124995962462,204.23934814806705,0.0
35,1530.0881654696161,1314.2185716207168,1642.0265941158218,-2176.2070032144034,-242.32507403974557,234.5563283428197,-227.99187235765848,194.79138979800192,0.0
36,4567.002147231072,-1106.2431750600686,-398.8382055502232,-12456.227718514323,-227.78288841346554,230.2090120521565,-238.27607125344497,188.51469024339568,0.0
37,2534.7603632380865,-3422.491171001702,12.877702057659036,-1858.9721782129134,-217.81939524409253,219.54966309185141,-236.9087371744082,181.59590937051513,0.0
38,-4889.820089467288,-223.16276427709602,2172.2960677275587,-6446.475323974676,-230.3903738369516,215.39715950102675,-241.64485505980133,181.41988945902648,0.0
39,-5292.068597714741,4414.474244696815,6122.1799205025445,-5163.3178755401605,-220.2724231749214,238.02129762047593,-237.2293879983845,177.70056826990646,0.0
40,2933.386106518019,596.6746728872082,3740.5053538776397,-5558.017180959249,-236.92800845949174,224.1395245606463,-239.51437372771605,185.40247702476674,0.0
41,-5342.59401999766,-713.2585153309341,3815.49561958366,-3981.825270802791,-208.54280039918794,221.72198010438473,-247.46113695873555,164.3435891637206,0.0
42,4700.038976197198,1422.1786412357276,1680.4294069390332,882.3849423944739,-226.03336201919745,226.73125773345785,-239.25386025266576,191.53230580023276,0.0
43,2851.176479351556,3204.589325768115,6504.882854028788,-7783.071934303351,-214.0237162593489,217.3968180893876,-246.25779343220398,179.43898518314472,0.0
44,4386.0463916719555,824.518083877878,2137.5892115533215,-6199.829277904527,-234.781692685143,227.27473426210477,-226.43804204304826,175.58261957096647,0.0
45,-8277.718799308668,-9316.143200336597,2278.7900023400657,-1792.492721779343,-245.70581030946133,235.81050090940417,-224.35303264819873,206.6861919996634,0.0
46,5372.585974754096,-2554.7107487950034,-422.3120770004095,-4994.905334569912,-231.06430416233025,228.84896226665194,-237.9403954931254,167.33793119885357,0.0
47,-2435.8244598119654,-384.3400251042396,3482.907381631062,-1522.90571414175,-231.44410721701396,229.94899190576268,-227.4984499498259,195.562204812217,0.0
48,-4131.880430351753,3830.232873052691,2053.6334503900184,1943.9331682292802,-228.03866730787394,224.35498873140028,-244.2950137024531,184.28302648786607,0.0
49,-5865.254442129137,375.2648595700737,5074.9807052721135,-2960.102902247453,-212.41374588467926,230.0527392543853,-256.0856088905409,177.68943512214446,0.0
50,-5668.135514701432,-2389.5400553609334,4114.087896948121,-4761.343560305665,-209.68388555684334,236.5681132389424,-232.0688775015014,167.20692734086293,0.0
51,-4012.60536704013,-458.2844432634745,4193.943690014796,-2752.0535899423735,-225.39999097896998,227.69380295071244,-243.48578779898202,175.17693852571924,0.0
52,1446.1852175324002,-293.80573584790324,2093.6354990704986,-1582.2735424009666,-242.99128097869277,235.47145789506956,-229.43755517847524,204.59142804150775,0.0
53,-9519.08768304393,-8372.684323560616,4185.318649403851,-2668.3508477099463,-215.7451818433955,236.70315562149463,-248.78651565756323,179.27369112800383,0.0
54,-1031.8477954411278,-1083.9909456611538,3029.9556455006305,-1903.2575248805372,-208.81257841573853,236.72493984623586,-247.53726026529097,162.25010894106296,0.0
55,-321.5516087066338,-6997.380669494088,652.6680400144639,-1394.3982183086955,-220.27200674362012,232.60201978835784,-244.71192730875742,185.64600161476747,0.0
56,-2492.192443139929,-1982.448295987347,3058.745234329886,-1278.2731569722553,-224.539809244218,228.73190962879812,-246.8083223785964,173.0173390781643,0.0
57,4386.179627544174,-3112.0961222633773,2571.1716360325154,4657.679937218446,-260.915657583658,237.03501829790855,-226.4942558752412,209.17742102581107,0.0
58,-518.9114535382766,2386.7088435865976,3442.964563694898,-2552.092664534276,-219.20230794733575,233.01411190776327,-246.06573643400853,173.46296762465022,0.0
59,-3333.13454275631,-4565.757196721267,1340.88000549326,-1693.2351095630336,-227.23345044861054,233.84833211921801,-236.46872567238407,187.00033810751057,0.0
60,-444.9699504335931,-5291.485617381609,1483.394982944254,-1797.2451713610003,-239.2734925621536,233.09487680799492,-231.41728294662892,198.32994397231377,0.0
61,-4382.348287591076,-5476.320597280887,1822.798909695218,-5133.959592454001,-244.30344403426807,229.01432101918243,-233.74567865813708,193.63046512206566,0.0
62,-2731.157341097805,-6823.703665406728,522.275338896601,-1303.3666018279187,-235.32596932823057,224.01121227622616,-227.03643356665364,188.19673455795717,0.0
63,-1156.4402668457633,-1565.0432725350713,5410.328950101282,-3513.390788283773,-253.31787541364014,241.373670660115,-231.9826593003542,222.86428782188855,0.0
64,2981.8055264438854,-171.17296699205298,1017.790030427048,-1890.4668136259602,-241.11442701617352,236.71192845364652,-234.5651201778588,191.45775105405545,0.0
65,7321.852682418561,15.410976330044178,5588.338301849283,176.39657960925726,-216.17228505954367,232.15899895698826,-241.9886587153028,180.3692998942759,0.0
66,-1298.5903017308422,-7921.806653173045,-1107.0834244434764,1152.9043153961518,-235.2108210399866,226.50295609084685,-223.28027051916274,183.6935047633637,0.0
67,4273.838673687255,2679.7228702666102,516.1017955228948,-1255.34079393189,-242.4911324643383,242.48869114657919,-227.3303140896445,192.72374389790474,0.0
68,4032.060634447093,-5271.380099099565,-4418.0686296918775,-793.59541584412,-231.77316728096866,235.75986976323767,-242.96320531246693,191.5622991711109,0.0
69,-500.87235194036003,-7391.7935641221675,1194.8715590607264,469.0737934446848,-229.01467906658738,218.23218041137483,-245.11899289630014,183.49699364154048,0.0
70,-103.07659423725401,-3733.8774346498826,1244.841205256214,-1477.70091010445,-259.2028142064623,243.79543102046838,-225.30054818410812,222.5914690644975,0.0
71,1863.6193999693692,101.19132266919928,2356.1290402238455,-1083.219037587724,-227.96009823968143,236.48738921839222,-246.86452535783312,190.76430948048375,0.0
72,7535.572170490302,-3229.07167892053,2863.2703089669794,1565.070272075465,-218.14263305572152,218.9127510116751,-233.7781348944383,180.3432224177299,0.0
73,2452.458615720112,9.057156333590388,5229.5187046869305,-3781.0319098443583,-238.19274633099946,227.13134163859883,-234.4904382506113,191.2335175653871,0.0
74,-5474.527131205097,-10628.903464259898,1207.3796113864398,-1554.958276916663,-206.6138730505483,222.65402248387286,-263.46143802791966,176.04682054669502,0.0
75,2662.075438600913,-2291.766544655425,-5455.038436885609,1062.5736001125235,-229.75621858169316,230.9388559588174,-239.49237806388913,186.05686583735664,0.0
76,-1575.8394052002848,927.59831783777,9637.283874145767,-2836.748209629608,-247.01413333722243,233.7212772373971,-232.30252443107324,208.43111674130972,0.0
77,554.7922078152391,-8708.435649553803,-5308.811013378356,-798.2675614412233,-227.35076351669,238.68033733550564,-245.13513601550778,188.5471914001719,0.0
78,-6221.263484713543,-3395.1925867797427,3091.4474152131243,-3941.5545530882637,-219.0222615739442,226.72059536141558,-237.4311889854766,178.84432555188474,0.0
79,-1543.6786675412814,-5772.105609761478,901.1004295222574,1674.0186714559684,-257.2404803063709,237.1952093361551,-230.61367906641496,197.88483133520714,0.0
80,11215.780515678169,28.418650033442795,3154.5759235081687,580.6391794362689,-243.28661121706065,235.91340865387042,-230.83900926372073,198.42081714346622,0.0
81,-2933.8253183494653,426.7375824605869,3334.436103124531,-3099.6637364258136,-238.14815365118912,226.2179295572041,-238.70228960538526,188.6320190872298,0.0
82,1889.0828045634519,-400.7255242900687,4002.9459899634144,-1729.219512941089,-209.02910179781105,213.41154186349038,-239.60272611530797,170.8374696367512,0.0
83,767.1322143595703,1930.3744381094373,3227.816716188566,772.7298195776243,-239.69744882113753,235.20155202797318,-240.0128003311549,203.833901328498,0.0
84,-1520.0556378781332,-995.4980434352797,2562.4190834263086,-3695.9636126829237,-214.88708258975865,224.7815153339674,-241.28732406001993,157.00104826626176,0.0
85,272.34703038507166,-4023.2016102553944,-3741.567184266858,-1831.5403561455125,-233.91057623420568,226.56523466484333,-233.1473495929053,182.99627691973853,0.0
86,181.69258830061275,450.3641972626472,2647.061418415169,-2759.4736463228037,-188.90240220458838,236.13696654305565,-261.0715909200063,159.5659966703084,0.0
87,6445.997158885041,-981.5823821023178,81.24764238761806,-5360.975187810263,-244.89738397880066,244.77372397924094,-230.12019985541895,210.68791496797215,0.0
88,-2443.279800775447,-1026.4229789223004,3504.66890592412,-3119.7078816771464,-204.03301664297274,225.91942270594714,-248.4813962480034,166.24113442283883,0.0
89,-8947.553463064043,-7284.88552967627,4230.237525694651,-4160.324026392647,-233.98964599875066,231.3439593075694,-243.7142045364157,190.25542881455482,0.0
90,5374.088588911565,-738.7634641577259,1156.76237844012,-4807.095956956905,-233.46416609076252,229.05766019876646,-230.70384283602328,182.1618282116332,0.0
91,-2641.5490659213724,-635.8807460509148,3405.54090977687,-1710.0757320256262,-230.2067133033837,239.31877808137347,-246.50830468054883,202.31548842760074,0.0
92,4352.116624915871,8872.817748553074,4079.5686730649595,-3332.888643319236,-239.91703025153797,231.3281209561669,-230.1097444419069,212.95728558710752,0.0
93,-3216.09292355766,3621.2892602911807,4860.93742920215,-3906.9480596295393,-226.89984422856784,228.6959532217809,-234.28873716452964,180.3433263354658,0.0
94,7730.484112525401,-3947.22936631999,491.2537920464164,-3565.5627196350288,-245.84071448615725,236.73695565810124,-237.1197040728941,203.2684192320819,0.0
95,-2685.6368439017233,-5485.5412242800885,1151.3847182529105,-1376.92642351632,-228.2819064943008,232.40770679721788,-238.65451210764303,178.41159367595364,0.0
96,-3002.656413598406,-4350.599859723523,1644.1318642743538,2381.149405388926,-234.27961216917183,235.09588726633933,-235.14955220119077,183.8051002645511,0.0
97,2481.066669496433,-4876.102310915768,2854.7601253158696,815.5577075759536,-252.23150655489647,240.4103574890797,-235.59426367360618,205.77196186008746,0.0
98,5411.7005336193115,545.7812673055139,6453.220741222624,-4477.325322318129,-240.64406799961867,226.42417984095889,-233.34550140386833,185.0478043149293,0.0
99,-2445.863871851624,-1003.2498962050424,1415.0309218001219,-2649.6205523473136,-231.71760245215492,229.8126671995794,-229.6959739498767,196.6609518820858,0.0
100,-7557.421344973113,-5561.241097269433,3306.615607191063,-2304.465691649078,-232.9971995631452,233.5169884013502,-242.85248483952026,191.6381816238965,0.0
101,-5937.804519569581,-7213.4397175678905,1913.8954972029906,-4115.549497862824,-209.67827823484652,217.71500132370363,-250.72651986610325,164.50301983364244,0.0
102,2943.413298816727,594.0374457129512,6240.047323391679,-3702.176869698761,-228.95142145969308,222.58656377750535,-231.0456583324148,190.68395523162013,0.0
103,-5478.103654989764,-12514.741600682857,333.9257286983857,-1746.941985428171,-230.17159847567268,229.35583737804774,-237.92481915759566,156.18464208260417,0.0
104,4372.883821272261,-2221.3602894566243,1169.1967488471284,-3156.126836636832,-244.23054998404157,226.4584824615705,-238.88842532984,198.41897595682588,0.0
105,-4487.616528474445,-634.6417333275512,4777.253290128117,-2820.727931955081,-214.54169057891153,231.8513950082178,-246.40408046113066,182.54692994077834,0.0
106,-1692.0830391641412,-3779.639751511452,2346.726956237611,-1463.9097948926562,-214.63894717806315,226.99375668506082,-246.93570683252574,175.9698398201059,0.0
107,-775.64717326717,1213.9903424131157,3427.823740458999,-1703.1473033777531,-243.50596898029266,237.87239071686938,-234.87437598075385,214.4764206066788,0.0
108,-1486.4848362107568,-3596.8007273986277,2210.0070573432713,-2063.9913901478567,-231.97880031550898,221.96166043564224,-230.27092633983042,184.79337141831692,0.0
109,3245.4428325479153,836.5390386673016,2690.755284241414,-5566.645160995807,-240.92441708218016,229.5256399153569,-233.8108257542514,193.7148392880449,0.0
110,2400.3704250069086,261.63323205788504,7519.860821598509,-6654.693486512872,-239.95311784241167,220.2410540255515,-235.29603828337085,184.4302263741701,0.0
111,1324.9095667735855,-1641.040096279711,1069.5720720101451,-2849.1084673896676,-229.1213629916266,245.79242058843138,-233.6464192217032,203.42702464060233,0.0
112,-7248.292098869516,-11310.780232969242,1425.174361113901,-2156.9932932059482,-206.396467795518,232.67966439428378,-239.09455637219858,157.5128488936875,0.0
113,3282.635870951158,-4647.696644360921,-1833.52099458505,-6384.727730910005,-247.62835144145822,242.22089792528706,-222.91311926903018,201.54385281156823,0.0
114,-2935.827106315695,-6897.585357530615,1426.3517072840064,-3384.800666569332,-226.75517616851263,235.12946471566406,-239.92964426154145,178.86829406743246,0.0
115,-3816.663599778964,187.9624306048654,3907.9873230180256,-3561.4537716750806,-233.68036060518887,231.25899648228244,-238.48663375397294,186.24448028049224,0.0
116,3007.1176246333266,-1174.3236867258074,6303.477750708895,-2.7802817868590735,-239.4566890567402,238.89993261255003,-235.51712930221973,198.46436077016756,0.0
117,1845.1921662465493,-928.0695236846303,7863.526939285047,-384.43963076866305,-227.06099168323212,224.92920026426597,-238.6066982845333,173.10179441323208,0.0
118,-6872.170556765187,-3510.4237286791285,4522.29616745845,-4707.7934441633315,-237.0595717759405,236.65007067214532,-237.3594611375767,199.0843836398867,0.0
119,4946.919696465085,-7480.234687420003,-2086.652630875473,-2741.6166756381167,-241.94339005583126,230.9388626227304,-233.1342108768083,185.39558648403863,0.0
120,6262.157195952313,-416.1732200278496,2058.5893504854016,-5689.973742383037,-211.8004947656281,231.42940927371475,-237.83035055558446,174.86270966728904,0.0
121,3354.768305113154,-4187.294233210966,4745.97633147191,-963.4886118515905,-198.46631276530002,218.19627038374495,-244.7854407795598,151.09725136217745,0.0
122,-175.1615917710071,-831.0814784165285,3490.5186656550263,-2684.518446534522,-207.08606931323732,221.62766415438676,-246.37470338479886,171.61651930001872,0.0
123,-3538.937420627554,-1749.081660688891,3601.485352873925,-1460.929952832843,-244.9754913883531,227.96211358009106,-230.0102321566983,200.38582240439587,0.0
124,-88.74704541489797,-4260.348241106285,-361.44043275589155,3714.2677400235357,-253.11802624207056,245.00424263505332,-230.49715300543082,208.12379317302384,0.0
125,74.22134382863166,-6514.07375860998,-1339.7226425058536,-3496.6417975519407,-242.9116900526171,229.5965667001985,-241.28480045032094,186.55837563776754,0.0
126,-2036.8249825979728,-3916.945698733821,3527.283035926133,3069.611867569907,-242.61060337472333,230.48629086292232,-234.04101927565463,175.38839582429148,0.0
127,-5603.842551122342,-5121.908783715796,2428.5467319087425,-3377.8029293312998,-230.16311389542625,237.3100012614781,-238.11199778334492,186.79290319841647,0.0
128,2903.3186662991156,-3096.1097703904347,-788.5471173854394,-9054.134194513941,-213.45808445813205,224.34983988431495,-246.6683373947198,172.04464305207634,0.0
129,-2059.2698516042233,-1289.2674979960404,2723.0614866889377,-3267.2408752153815,-213.22985166792984,226.44633734686022,-242.33568768484528,166.41198337255327,0.0
130,-2671.925031425657,-845.6436339618135,2615.1104295658674,-2280.4830127974237,-235.48723379697253,233.5901169354202,-234.47682569931197,200.7310124813257,0.0
131,-9703.526715133441,-8505.898946999852,3288.960537284103,-2273.0473243462175,-235.4646262443406,235.67782782216932,-234.39109436929962,197.05681123090346,0.0
132,-2702.440804036117,-828.3726406067275,3357.3882748074166,-4255.287305543782,-239.3670576132785,244.18153972601934,-226.23199004687365,206.81911461186257,0.0
133,1561.9108656456203,-475.80165207786473,5027.063956397613,-2014.5300322006253,-227.46222101587432,240.02005155092004,-245.01646285179334,186.39510265560807,0.0
134,736.1220641319487,1581.582948901862,2632.375331298245,-1928.037440576529,-220.43728233341713,241.5744820517932,-244.3594647643113,187.96934997059554,0.0
135,-2356.64139068297,-2265.429717671403,3015.5362947105014,-2797.9245558868297,-223.18020863601484,231.8812584030137,-245.85060966097384,171.90067273925263,0.0
136,6861.958875661894,-76.41665945496878,2294.26986565972,-5143.913545263692,-233.52288929079046,231.00325020400257,-231.8299690386115,189.3846555214995,0.0
137,2019.6632955057437,1583.318557133062,1684.4522699008933,-1623.4470565783813,-246.67490478390008,234.45902202964103,-233.1349497514799,193.51217580449995,0.0
138,2231.385584884804,-3229.1602220596096,4764.466123254341,-1745.870539861361,-223.64933732752098,222.9754155006648,-231.691585388725,175.7526495285074,0.0
139,4596.366728283747,-3759.870127019617,-1592.4181445345696,-1539.181806429499,-233.32777317093695,246.46704223001336,-232.82127634618433,195.81977765639087,0.0
140,2557.597952712993,-7834.046843732139,928.2836264170398,550.3795173910181,-241.68384096845546,233.15664464208254,-240.68038555632182,198.95629200613007,0.0
141,-3490.3337182625114,-752.6017496115974,4336.994279549375,-2123.2993660517204,-237.9238460907203,229.76381008942911,-238.6250311181034,188.1257837779966,0.0
142,-4706.437856948271,-4301.835456171697,3646.259830680049,-1914.7369352505243,-220.4312188826097,221.30928761396638,-233.65931111276888,177.99766766157808,0.0
143,-4109.997435319924,433.8365489181811,4631.399894873699,-3375.931593085254,-234.72282221009544,227.0838569027046,-229.7163322261891,195.38408930178701,0.0
144,2924.046383345699,-2419.2654310470775,2969.6475578979566,-2177.5919872093987,-209.3346364389645,229.32159595081734,-247.30419052559955,173.53242618125878,0.0
145,411.7626770414365,-143.0614926516699,2069.9177218710656,-1723.281878504182,-229.5356795400661,242.15353882644203,-232.4311652499948,192.7392439687822,0.0
146,-3924.0065312394013,-10883.892971199622,784.2440591190887,-314.0524077858691,-234.9886389316072,235.19971359636725,-238.20432957555894,199.21535398375795,0.0
147,-657.6905712332292,-3080.3386497564406,2126.97772982639,-1932.3509277805904,-233.6423959644567,232.82950037329297,-235.64639647318043,191.79634086419406,0.0
148,-5959.763514999614,1648.1730798737437,4866.792745700382,-3192.359330330051,-235.5854330716969,242.8626479313092,-236.61247467361562,202.97988640326923,0.0
149,5535.246233391787,-1730.577511171244,3658.8738178638478,-4366.859931859354,-235.26900642442135,226.0068983901878,-237.3555279732246,198.74633472989095,0.0
150,3849.8661971623205,2645.074501533519,2483.8767476663825,-1337.612310134974,-240.6486132395899,235.67756214249283,-229.26370553386278,205.00814120287302,0.0
151,174.17152698248307,221.5469827028128,1818.4246543039126,-2276.8310227038605,-221.10263965809725,234.88720075102864,-243.47668300583754,188.21502562947862,0.0
152,-3227.945160618499,-7688.223481590692,1438.3155111895,-1644.477283763999,-230.90348869047762,240.09169149030038,-235.4156204800755,206.30976302806874,0.0
153,-8015.259991265934,-3768.0186761057,4444.802851165264,-2148.095663558662,-224.0836796313202,231.47531300773346,-239.3630596252914,192.307886817422,0.0
154,2763.0954557711334,154.89920983219073,301.27127681646783,-2265.910267750637,-236.30455800924125,231.1523462615516,-228.1307968267482,201.32332283534842,0.0
155,-5633.154809643243,-5767.63955026109,3328.3424168095626,-2557.64423119825,-244.294791835807,235.68054942083418,-225.12327156779577,195.87754373062302,0.0
156,1668.6067141668432,-2628.7676101533643,3110.7950795840416,-43.15285185054263,-242.86021283972707,220.96757403752767,-232.222780342084,177.77774045948811,0.0
157,-3447.293263934206,-566.6083658338375,4478.396623931457,-4469.010396847668,-240.97091700655062,230.65560726212135,-229.41230471804337,202.46005141763823,0.0
158,8366.588826988034,-2137.574712490668,3917.179017191646,-8406.154617354548,-230.9881571881113,231.98298196839565,-228.1410418816248,189.0556109574104,0.0
159,-2919.5741097374057,-4760.542483265299,2861.912542234152,-2664.449439580002,-231.62483879615942,230.63257132381446,-238.11200102601725,184.13941303755988,0.0
160,-3840.6172794450576,-1533.576675695299,2827.625840808544,-3641.9576731940783,-241.843558059183,236.61153042341243,-230.6570765272596,191.37798347870788,0.0
161,-5370.14275673808,-8065.886034081836,1217.0881792074774,-2834.612987744475,-220.91451786808165,232.03298595794092,-236.99683795046334,173.49807601445244,0.0
162,-100.59763484067985,-3867.110914813395,4478.366786199828,3955.901360850036,-237.7423402405925,230.7848172661184,-226.76389857092684,188.093301504419,0.0
163,-2721.448155405298,-4441.394638240224,1835.8394063329613,1928.4021197955342,-235.47764223629434,225.50184775624925,-238.5639350677958,188.58760214474904,0.0
164,1177.9994732614732,-455.0146004172914,1991.569663451348,-3868.3744219044474,-221.561341947,217.2187277136787,-240.4341834369177,159.8762961582193,0.0
165,-2331.0289966694877,-6124.902562920688,497.5675527576505,-1677.8799394889368,-260.56962418436694,236.8304452201008,-234.09330094094955,206.59838741595837,0.0
166,-2498.004922213351,-11518.94535782377,-268.3201936921612,705.1491750086158,-254.0025249216648,242.8233926034515,-224.12920662759632,211.79155306682418,0.0
167,2207.2602997553317,-6424.313799829479,1097.4163418217843,-558.2338113559002,-240.6268386784618,228.51507789945472,-226.78288107882494,195.50631559018058,0.0
168,937.6437721532726,-2065.93564952611,6929.477316300892,-3608.156586875086,-222.61328652441898,229.7429651574228,-241.3941788439582,186.63259205491377,0.0
169,4587.441670310125,-1581.768834253708,146.55736800153508,-865.830019345006,-221.26989626329032,226.8218062561911,-233.01846657691235,173.82628046678343,0.0
170,6087.72395599515,-5377.393298147842,-854.9497994489234,-2078.740098310253,-237.84378724628445,232.60466933063466,-230.82335221108508,189.9593760466646,0.0
171,433.016026167928,-2230.902719416665,1639.32509020845,-211.38403271541017,-214.63800583174168,229.7474788940873,-245.14349080296833,175.8238830013663,0.0
172,3056.834522244243,-1485.5657533082162,706.8695926714137,-8857.099127862783,-208.79006095738427,238.1035687114939,-248.8126448215386,157.65513764094976,0.0
173,524.5471193178507,-3521.4823542320923,1337.6702906067333,-1474.3031436557917,-228.62844704009,226.10725180630132,-239.2627786536525,178.99557336500257,0.0
174,-992.5481405675446,6.69083625078315,3255.8088014782847,-3387.871443423084,-206.83721105796803,228.1957741369224,-245.94661154732293,172.95413861049084,0.0
175,2681.3762773399476,-5050.099371293718,1960.2477074148528,-2815.6233663501353,-220.97590115976064,229.37768766978465,-238.10283576341922,190.86386988597565,0.0
176,3832.8168178028786,-1535.6043756978875,501.36158283378785,-5558.642251162651,-230.4340398468996,222.17610675760028,-242.21932557560413,163.82123096090064,0.0
177,-1123.8739600504798,1222.0820168766172,2391.72660179662,-2985.0398459509543,-231.09463895972533,216.47441543713865,-234.40533810510215,188.02354732766707,0.0
178,5771.698746234785,5340.927892853309,1585.5393432906246,-1848.3719326505413,-227.90757560634455,227.77244502624723,-242.30135253367547,190.41198866033542,0.0
179,4985.14916767926,-3178.649252355559,3271.833001132007,492.44528456444704,-225.9450743573002,235.2987859722235,-247.38313927275078,173.52249236219413,0.0
180,4017.414360653259,-4595.0199126822035,-4701.806577644491,-1428.048430715485,-212.72378657482454,233.79497121430026,-242.34238489641638,162.5293768762619,0.0
181,-9251.141061187174,-8289.523591179519,4365.5767265592485,-2065.349756896714,-232.32700424597266,232.05230342473024,-237.98476630739756,196.22453096920827,0.0
182,1218.3976371885842,458.666360201487,2629.6012320043014,-1760.7469244154163,-240.59220095171221,235.6947065687655,-229.85674293206046,192.62390141671443,0.0
183,-3310.745851405778,-176.74001408215457,2544.425442262476,-3239.6359967718904,-214.11533211735397,225.14608810414657,-242.9872588235937,180.71063227859588,0.0
184,2541.6344859436804,-1366.4774942337876,1902.5477822664864,-800.3726457585475,-235.31735121828078,230.91992766907262,-238.8082925371001,200.86252530659715,0.0
