,0,1,2,3,4,5,6,7,8
42,2708.4290339299473,-4476.427835186904,1346.4615416486047,-2368.827856577363,-89.38362352350104,-225.9902688913735,50.88661269199101,-212.68900307313984,0.0
43,-7964.195759406058,-11202.849613778915,1830.4605345249497,-2162.735255803977,-91.88002711782042,-217.38017646689275,59.81005498735883,-219.45017550620935,0.0
44,-2193.940506246883,-5904.409362462804,1816.8024854579182,-1647.3464628395088,-88.11885278262561,-218.82292471721524,49.069858532623485,-212.70111712611703,0.0
45,5031.903841681263,-3498.529453020771,1874.2948280328235,391.8778245912679,-89.3140596846747,-211.45826906818704,50.08007413881471,-213.32269245522357,0.0
46,6653.318444284461,2457.9537219088397,153.10877148465772,-1447.697106371256,-93.34956516388817,-182.4298886955979,52.42091639696923,-211.45674561008602,0.0
47,-6721.669364789457,-345.5468849351908,4726.7815948776,-3743.5744306910747,-89.84969494327892,-198.43439846714855,49.150830108908075,-218.46848385307104,0.0
48,1768.5269582110902,-1398.6720010959102,1629.4480075643553,-1732.456903406158,-94.97540090656267,-200.97392084482368,57.47658074345418,-216.1522320180772,0.0
49,1494.0672635972128,-549.0540908493377,3787.8017785466623,-2936.9861427417377,-95.17105202601421,-235.29485829884993,52.41379183276245,-221.60684652389807,0.0
50,-3390.79160918612,-6779.63525026741,956.9004160134216,-2124.121345189831,-89.03125864614297,-214.24997112060873,56.593488806814115,-211.29519330445672,0.0
51,6070.297788083832,5129.114037702017,768.1638047873759,-2242.9990004694746,-85.95414088599614,-214.2154832957728,49.473291459618025,-212.02737932689487,0.0
52,-8810.20472098708,-4250.364916062836,4289.581513377256,-6930.278779264484,-90.39875194590066,-214.07625770378232,48.82232943988643,-219.170907630937,0.0
53,2027.804758631918,49.70578325160713,2189.576957786158,-3145.709349888757,-87.679840652769,-205.04193616487288,49.629531894994294,-218.33770830672512,0.0
54,-1089.829206202254,206.63053905382233,3068.8770728114187,-2645.2519508607784,-88.0371927955062,-206.3289969227085,53.990189474890045,-213.27035504563477,0.0
55,593.7746315797933,-2803.5318680031805,2037.1244203721224,-1072.3355977141653,-87.07791769406457,-219.28396194674053,49.666591639444114,-217.6499746071205,0.0
56,6455.448285971419,-2008.3334937004172,111.67754697012433,-5589.225674506508,-92.92894435419468,-196.1391458014691,55.45155404482373,-216.6688200298716,0.0
57,-1006.3057723078394,-2643.554991698724,1428.9150561789932,-3015.2591672378567,-85.65978529411396,-240.9364201451496,48.47561497966009,-211.59832271413606,0.0
58,-7300.560241235369,-4137.664792650643,3653.21593059218,-3855.195331433411,-93.04422251007752,-210.61072379922263,55.49137646687163,-226.5064507786215,0.0
59,2473.575444748445,-3484.860269918733,-77.98876155317392,-1381.5522247436734,-89.02870660227305,-222.19462339234454,52.45168343898195,-221.1037789960263,0.0
60,428.1950915438809,-1152.7099955072395,3414.753214391183,470.166411221863,-82.34276126713246,-210.36412918229504,54.09130406959302,-214.02623152509165,0.0
61,240.78369778291986,-3225.129085460693,-687.4317811558728,-4998.7523479744705,-86.19965695786124,-230.42573873770596,47.67299432419658,-213.0326250182801,0.0
62,194.0838065994125,-4828.206953486723,3062.755770954634,-1836.8960934546487,-88.377104141681,-225.03235140908197,56.515316998102925,-217.81689200323038,0.0
63,-7253.816184153955,-1850.7580869629999,3673.8243011341333,-5013.204726174946,-87.58334881264979,-213.78071416162044,50.52224159305934,-217.4198616466381,0.0
64,-896.8811164404631,-633.6410355637681,2593.764390053561,-397.46284834841003,-88.74786701382307,-223.011611518137,55.109040014716115,-215.35362322270805,0.0
65,-4906.730438136488,-1058.8946552353582,4388.075266032284,-1892.514128771873,-91.20776001563704,-235.89659694104014,48.65614107229179,-213.40761765418895,0.0
66,1407.6804948366926,1273.368642763063,2254.640718263921,-2992.7893580942837,-95.31702711430233,-210.4033662674368,57.339822369223185,-218.4930341121948,0.0
67,389.8951772233846,-1523.742173010352,6640.82544044121,-4723.968557918389,-89.75267139167944,-196.0632758826304,46.981241153739624,-215.1323831990829,0.0
68,1370.060502546248,-3226.8531737485055,4252.385324033695,460.73833144031676,-86.48244774082603,-215.07857179661323,53.141190038387855,-216.08513750759673,0.0
69,-4006.487078210558,1129.5773627663816,4409.479747693726,-5040.235240577707,-84.4851972601457,-228.67592050612174,48.47845015427836,-212.27006883715353,0.0
70,7669.09425062823,744.7685390810628,7463.29535935744,-6905.245355208277,-91.50034208000181,-204.98859983942475,54.60770850775788,-215.4981026506619,0.0
71,6299.397790505769,-2207.6053597736923,5548.566946814875,717.6779451622172,-92.61284405058468,-221.95628103060483,53.16162144355617,-218.56671321166493,0.0
72,-2614.507529993388,-4022.3074936002745,2555.1258066835353,-3329.107547509745,-92.33365023629798,-195.33498879747683,55.711320233008216,-218.34724579114877,0.0
73,587.7209276362705,-3415.6387747434874,2386.847001577659,2025.7591864093972,-87.98774363594131,-214.69300571334594,54.63568087489739,-209.97046720650562,0.0
74,514.3474729676323,-5123.193384570601,2650.433465957806,-1365.8721616589692,-83.69730963540349,-228.96850992673131,55.63420613700781,-214.65084241243443,0.0
75,-6117.047662677494,-6984.101851218741,2341.979877744302,-2808.968813966643,-86.79314617158204,-219.5366842664799,46.97569929442084,-218.20676958659234,0.0
76,-2222.3667992259693,-3495.217092400263,4537.191350328818,2687.242535508678,-83.21491797815062,-233.63550899450775,50.517651514262454,-217.8421859106389,0.0
77,6676.551976324684,169.24222056101036,3647.2998861452925,-1326.8047592584976,-88.0177778745856,-206.39665690060875,52.758566221046365,-220.1262231019985,0.0
78,-53.29684315983252,-2817.6536313706347,2474.8274311443647,-2605.944055406452,-86.67539412689625,-210.717558958148,45.75405543278007,-210.8470073490022,0.0
79,-1358.3849737169114,5000.437866978548,3573.6999937423166,-2398.6161813568788,-89.15699684094709,-217.78657877701465,47.54849079441757,-210.94368605449185,0.0
80,222.31876010876096,6.173403890600171,-1857.7192061902429,1082.9163544845746,-92.83412648087399,-204.15681311052174,53.43986642279634,-218.96867866367774,0.0
81,6177.789385945052,-2380.232223336077,-2450.104314918219,-5805.502185966582,-92.5247534434116,-201.93194525737457,51.742638318268966,-217.40531394161354,0.0
82,-772.8046767214549,-1466.590396867664,1800.3874499539588,-1361.9392647635038,-89.64742975269178,-197.8379297141763,57.174752189616726,-216.5199400700995,0.0
83,-5201.270337340083,-175.42472151581012,3837.796062288989,-2270.6594583360143,-84.90738807881115,-219.0663361753565,48.059809438088124,-216.86382794550485,0.0
84,1728.2269034233682,-1205.1770442061581,1442.8506611833357,-1178.3406269380007,-93.95327821692352,-195.59110924664827,54.71315263875467,-217.33145223410813,0.0
85,5115.331313319764,-944.6445813212545,4220.160295177803,-2776.871920176376,-93.96648173373929,-222.12087390534802,52.60928772777482,-219.39646403896717,0.0
86,332.2710697566614,2379.1096154601883,2751.448467721641,-1425.5082663664175,-85.17316736912102,-210.9410560578435,50.9796293698756,-213.10897117446927,0.0
87,-1771.8899384480185,-537.2059229996022,2870.181880050621,-2983.4391578333066,-91.7258135738749,-202.26376569279185,60.695146999473224,-220.65184950744947,0.0
88,3245.6312264831267,2145.1748183164727,1730.0289204334904,-448.39629918558165,-89.87771471476884,-208.64666614700135,53.67334623410461,-214.95954149657084,0.0
89,3201.3185356307986,-2763.533819890471,-4295.994700551906,-3781.328712187781,-98.88775968964507,-210.74351287517493,54.57554739434696,-214.98134315766913,0.0
90,3255.8733756971583,-6129.224196491664,-846.0139201546586,-3805.7202570486224,-90.01629012291366,-204.50887115948098,49.95589044910223,-216.39443526198653,0.0
91,1785.3984814435955,-981.180901960591,1820.1104643389567,-1434.9513233850914,-87.2803972716509,-225.04885125828835,46.04230573319856,-212.43704885482347,0.0
92,-4631.026905249142,-6566.590688028071,1743.7057547691902,-2983.582486721076,-86.04786907809138,-226.87977971652825,52.55555753002023,-214.1691070504253,0.0
93,-2460.166602544861,-4502.062848567351,1843.0922420956385,-2283.8127727281576,-90.58312732859095,-220.1888848163111,54.54440280457969,-217.06073111374434,0.0
94,2670.3921033800766,-719.89474625655,3653.685733760536,-1398.2087950931634,-88.10369007112239,-219.31977149734595,48.25033146096735,-215.02648351012127,0.0
95,40.395199058159136,545.5143250423679,2005.7914664731181,-2580.4642725276262,-94.49635918997289,-217.92318512673808,48.666906802405855,-215.54241938334445,0.0
96,1802.102739110338,-4101.598777232801,733.2860097150826,-7177.850239111938,-90.29139606854551,-206.3156428398002,54.898270608507765,-217.86577108954165,0.0
97,-2075.828977906696,-3789.303700079263,3143.4958818749137,-371.6215574179651,-77.43879189875155,-223.76242425018566,51.022449242162025,-209.74513166211096,0.0
98,4838.608238774129,-391.7967294185721,3053.1922222474923,-8079.689308998835,-86.64366441889402,-220.27644893090337,51.912450764839946,-209.745833490692,0.0
99,223.58106257808606,1866.3255791974727,2549.9357813953707,-1155.4463784019126,-98.258424476104,-192.91922549562008,51.82528381242652,-216.6770979221658,0.0
100,410.63815296833974,-6580.758162061435,-343.31149165324615,-1601.3654592315806,-91.6832005630692,-194.3456952702871,47.50128698326884,-221.74190325763834,0.0
101,-2367.4575212402606,-3180.4388233845552,2563.4220526011136,-2520.362909707367,-86.55062743766672,-227.2003835502811,51.52458866801754,-215.26887482115237,0.0
102,1562.6058379677756,-1829.4637413204832,4869.784960363844,-6270.154443099506,-90.99889134882494,-214.16547815686363,55.30353464091949,-219.6142683194494,0.0
103,-540.4461587242106,-5621.623003845437,859.5704991264213,-1449.4166299152523,-88.34562711592154,-202.02529353305516,46.14222823507872,-217.37251302155047,0.0
104,2.9539504345375,-1145.6278000451102,1245.075515542011,-1958.4978875586064,-90.26010122541446,-199.99925330723536,50.59877079260649,-217.82677811611322,0.0
105,8657.5932810091,3013.9640137848055,8792.675412320707,-1877.418094748194,-90.43575320649491,-218.75418090392867,49.44535133956848,-216.2184970319718,0.0
106,4695.178605588398,7405.819551026814,-1745.3728987906136,1289.6419364269414,-93.6614634979166,-205.11780310517426,49.978399470435846,-221.07286165634721,0.0
107,1736.1345158967001,-3151.9265532214417,1437.71087200723,-5373.493692738123,-89.31447648125717,-197.47895882102975,52.18429936404271,-218.20034410504203,0.0
108,2019.3378675442013,-984.5348361160474,6915.5093932404225,-672.6193292628033,-86.64645649606747,-224.2404998010795,51.39151590541531,-216.5571849374256,0.0
109,5965.345205869054,-4817.599356944403,1671.8871589719754,-2378.2572513961936,-85.47862552420679,-224.26529307672706,49.55332110956853,-208.76764660059467,0.0
110,5989.039600865324,-4881.441841410068,-3281.9649178171953,-47.75895539792063,-94.72133615637296,-218.5206657080012,54.96914924444418,-217.5146590264621,0.0
111,-5687.680398122791,-9623.324627288153,1842.797523103828,-1907.133544542898,-90.02100335996637,-211.62460737933262,49.63778872715318,-218.18418269395676,0.0
112,-1545.952342609107,317.98872720644897,3327.1317166534827,-2985.1552493235226,-88.90094793224358,-223.66171238282942,46.11671090895826,-217.49602183250184,0.0
113,-3385.234533198169,3280.09190185701,4283.899798367052,-4221.953026039583,-87.69749903875395,-222.31884813241754,51.552317071573114,-218.9353612558613,0.0
114,-4692.861969436185,-1926.4083748791654,4451.991001136562,-4337.8928374752595,-87.6454377425493,-214.5611684978161,50.15292326330138,-217.39716185202371,0.0
115,1033.9530488282685,1361.4796153292223,1901.4085835909132,-2749.9743656465866,-94.94527748364183,-200.75459601315927,54.8589157549567,-217.76738455064557,0.0
116,5710.439734811962,1730.2985052904748,3587.9370079261716,-3645.8343598562637,-85.9173093934587,-207.27143751339915,52.74906730400032,-220.27158158437166,0.0
117,1077.7851457417648,36.048763679283894,5823.761739988747,-3058.0574787151236,-84.06298134537491,-214.03976683874802,49.0024301984056,-211.34106107252072,0.0
118,-1004.1575910509981,-2527.9707192132164,2313.31789736593,-2744.133590629416,-83.73287635216003,-223.08088500506926,52.0846073597271,-212.77401434331918,0.0
119,-1629.7581358982625,-1223.6119977112949,2795.9971613478488,-2059.9123648199134,-87.03777656206692,-211.14612412983962,57.27689593033511,-212.46317108838517,0.0
120,440.8506743999133,2947.537330353646,3481.7911726622388,-4009.548715342885,-88.7635755661902,-223.5207035794335,51.76518773366422,-212.67175617031015,0.0
121,-426.83173300251497,3534.068155135158,4356.076070947132,-2518.5648103121466,-89.98727788721234,-224.65737229589155,53.99139899647963,-215.21664402114763,0.0
122,-1244.0564864475334,6307.905090015583,4211.904688486856,-3788.2245992612106,-92.14556296533804,-229.47012440174612,55.82749446196304,-213.0739449773895,0.0
123,1989.901429887663,-3305.814625188777,402.4934820256544,-3882.9846575936867,-94.46413147906085,-202.2304072264474,52.41836785027196,-219.00353922556042,0.0
124,2148.593129716706,-1691.6226525976347,1954.0324998337262,70.82393472705118,-87.90890282461665,-216.72059219053455,51.903444601744575,-213.64840883220685,0.0
125,4422.41123883105,-7060.553969773132,-3297.8514486781223,-3948.097949839924,-86.11104597746818,-205.79321600714204,56.73783940262602,-212.3969816930321,0.0
126,2883.8716065536014,-8265.458654957958,-3451.3663787327096,4188.454921193053,-89.55172346230738,-204.8693905121716,49.40109793456171,-217.49267035616663,0.0
127,-5454.314475109659,-6297.134333424646,3044.041565471081,-735.3938732845933,-84.95770389671539,-218.4021832953094,50.966605107179646,-209.71524150617793,0.0
128,-1616.0562979665158,-6983.5741280795055,284.6514710071264,-1992.3045468430332,-87.45087059576353,-230.69320148682885,54.629553313717786,-217.29895213838512,0.0
129,4125.587758389479,398.0407921950496,1948.8232038706171,-6317.7945740076375,-89.29073895499334,-209.62463820167648,56.73332352216642,-211.51148979239608,0.0
130,-3808.0902807102148,1059.0824413213338,4716.59070884332,-3573.3690954614194,-88.78072526596938,-204.51065082124614,50.737582927319394,-209.67332783338418,0.0
131,2077.2899787509596,-4545.95896035993,-540.5483544527746,-3819.049624117656,-81.79538733099196,-227.5295857685835,43.01788002429602,-214.52549216684275,0.0
132,-2395.8957487534904,-979.0915967326684,2598.2057902733923,-2651.7755604935383,-91.44676480290744,-203.67754988976034,52.04671300524051,-214.58539214495107,0.0
133,-2831.693430448562,-8216.869666548284,481.4550684290857,-968.6743185761004,-83.96727148749824,-220.3184020018686,49.01697830559868,-213.7581168815372,0.0
134,-4567.535891939144,-5942.849335589569,1859.575602914602,-3520.92876577383,-94.22929745875985,-206.88035306424337,55.32821344657253,-217.88272267144404,0.0
135,5349.012470939321,-601.0422657817196,2910.2011781263113,-3412.8964922373357,-94.54999130593232,-211.58944473806812,53.469998546358006,-221.59936254953487,0.0
136,9200.551278465966,2418.611829437606,4878.290761183294,-1071.4237034158953,-88.32270847287423,-202.13197024615687,47.95984995704486,-212.38291718045664,0.0
137,3115.022943338336,-320.426836806985,5784.164960619714,-5813.126900610182,-85.60281731659006,-220.08929907466253,54.10668983567673,-221.8915992470561,0.0
138,752.0459862280343,-1092.2729822204626,1432.2394126170532,-1103.0300290767452,-91.33956131391759,-195.546811118133,50.284625360105636,-213.47792965313803,0.0
139,-1869.3826053092475,1856.4086647587555,3147.259805312261,-2993.3296231999684,-88.86417427981006,-207.37409475535665,55.24133390671932,-216.42961076159392,0.0
140,2035.9454285643392,-5061.775043717135,-6427.526695270705,142.7118250417614,-87.8371096467902,-195.67163337538065,58.35215900099732,-215.98149321630214,0.0
141,-1083.7171553375115,-2865.1176213989124,1222.2054144659135,-2132.1260856664394,-84.15345421145348,-238.21232330322576,50.31851504889325,-213.65708596807087,0.0
142,834.7956743462458,-1942.3403530410696,1918.3491642832591,-1382.379825855036,-88.07806305581725,-211.39752629027836,48.36906992350376,-217.25585050558365,0.0
143,1984.1883239445137,257.25544466709715,1769.2626631862875,-745.7339310204328,-85.87345676925786,-223.80244825532657,49.151108273953724,-214.57678039416317,0.0
144,-10071.408365283996,-12412.333623318236,2364.9374961139383,-1656.6673846660951,-96.43490862042017,-214.63692459270328,58.6495575169039,-218.79968048061846,0.0
145,7620.7355283824145,-4223.615993006679,-4363.650843668993,-1457.94085974374,-91.09623037529059,-210.79197888644674,48.56025219424545,-214.24767580755878,0.0
146,1984.7113915071927,-7301.041268158796,-4363.274241468907,-855.1618976281974,-92.66564936138795,-207.46648149706326,47.25945910140119,-215.62193549160068,0.0
147,-552.2782717205557,-289.40558939424955,3374.8424162741053,-6207.321296714715,-89.1775186146775,-212.02856769368466,52.091350432169385,-215.54878535338196,0.0
148,-2168.624678418074,-4056.3322836669327,2159.2517575899756,-3102.8426471501193,-86.34548709528066,-229.91583555904097,47.05604426085705,-215.7816235014559,0.0
149,3638.1333934352488,-2264.537935202587,5759.273768273896,1984.5091123896104,-91.36327392982993,-207.5421898481103,49.91017341234993,-214.54186763586415,0.0
150,-32.84776092057917,-4301.832739117307,-587.1090391119012,-5247.494085012165,-87.93061664468152,-219.67238181082232,49.42971314371822,-211.55060033081602,0.0
151,2895.9436774465607,-774.202645435538,2432.0316597034985,-8373.510113386354,-87.9490362744491,-186.15695070384874,59.15369890150667,-218.04360709400564,0.0
152,-627.0308294847463,-2498.937164279602,1001.5790513827753,-3942.5369466292955,-96.63190939143148,-205.79243819664302,55.676388852085545,-214.20056979241477,0.0
153,645.7767220549057,4345.954922679991,3346.881989035266,-1665.0001939257259,-88.81811501942977,-209.31478447536733,48.12192208376729,-219.61163064915857,0.0
154,559.1612877264793,5993.991129513148,3813.958776828062,-4213.052579739333,-85.38320884196638,-217.6573326172191,49.92827836967287,-211.40907988962272,0.0
155,1415.1518906885178,-1854.9322610992838,1279.41408099882,-1931.1266851791875,-86.189382426646,-219.37103713378986,46.71781208271905,-211.44455475399397,0.0
156,94.07509262512104,-2506.1754344840283,2182.3730267184383,-1015.9845731059498,-86.08172847700826,-193.22996106846577,52.26039973366697,-212.71155180731787,0.0
157,891.5284838795637,-1131.5158124947527,2859.5154514407395,-3200.19283665544,-87.6942532682477,-208.41073917350798,46.81294994812921,-217.41919301289448,0.0
158,-2276.9938894921215,-7396.043149564557,-265.7153238635934,-1408.3100239105477,-89.20635491540996,-207.7582850249967,52.923645849203055,-213.3229100762184,0.0
159,-2953.476346172019,-3605.8599582029997,2460.102704209303,-2427.320968398664,-84.38040637608798,-221.68828203729652,52.12225980929617,-216.7111949213743,0.0
160,-1629.502046625721,-1472.107500796871,2002.2949854729618,-3004.267467341956,-85.91779213724149,-210.51187602051922,46.39258332003612,-217.3013960914653,0.0
161,1285.8572683730629,-50.278160672584946,5514.739490731512,-2369.8109517053435,-90.68350366329904,-225.66186614966531,45.404716987302,-216.8412456558511,0.0
162,1498.2910164712189,3368.686701650239,2360.456956669669,-3297.4227032630993,-86.20227746098992,-224.50224160983797,47.27278870809037,-212.1894623848349,0.0
163,-473.9271808634724,-5738.088823002184,-394.7869661981057,-1914.5230371165346,-92.50901455304309,-204.68587324686996,56.01346032260359,-214.29252955483122,0.0
164,-513.237626466503,-3766.354841915536,2262.4706105728455,-366.86137686422126,-87.52534942375983,-208.25117969408427,49.95560357680262,-213.01227928536431,0.0
165,1470.8482982408307,-5449.594010373435,-907.1664987082736,4479.093357423542,-87.9577293360041,-235.35482069624868,50.73915395763731,-212.1785020381046,0.0
166,-426.64371137223276,-2362.094218425999,1957.9578103701424,-1544.9384877651537,-86.58062644122066,-222.62997450712257,50.59236997122379,-211.99808926665438,0.0
167,5154.430931826441,5428.996559464028,1453.3418276363047,-2825.943953467743,-86.20639238057532,-208.63882315136215,55.33981681820827,-216.2836012637264,0.0
168,-7017.3235319948135,-8826.362251357248,1179.4949820321247,-2300.412173666227,-83.15456737574335,-233.30745228870373,54.43880304323492,-212.47845566403572,0.0
169,2097.7879135017047,781.4519320788947,2155.12935298364,-1028.87485346257,-89.65520934690083,-210.0731461683184,57.14789455051273,-214.00587675214655,0.0
170,1873.7342774475314,-516.7934124910623,1567.953902260489,-2929.3308576362647,-96.2150348437015,-217.56965016201647,53.93654150325865,-223.3264581862664,0.0
171,-6532.965602679351,-4556.7058080610905,3128.4766605432246,-4108.558427699676,-91.59019570852179,-226.95133944083938,56.3728602337459,-216.18000461214552,0.0
172,1202.226281383177,-2724.436268581689,1082.0495880383673,-2618.700513068458,-85.10225111454648,-224.3734583765364,47.785494735313,-210.25188672287578,0.0
173,-3081.2303623361668,-2410.314983978392,2329.1490089658837,-4488.560345337159,-91.93077056545496,-201.84732582210682,55.299541906182846,-217.07057739922027,0.0
174,6443.554138058402,-1257.7932315254702,2113.79733417761,-1357.5922566341976,-94.33814336210087,-214.43392666059577,53.261517552932744,-219.02044570235756,0.0
175,7213.762232600111,-4567.325352195734,-3881.155587985457,-7487.264142324634,-93.61747969834168,-202.48573168762866,54.04118593253017,-215.9025914785739,0.0
176,1428.6736468021302,-1515.4034233541124,8641.766262313064,1238.2294724755072,-91.46149292866794,-222.1678838154912,59.26723801309112,-218.63239761758234,0.0
177,27.812251575480396,-5568.751397478192,511.8523939444303,-3030.895152420911,-94.2250926968765,-194.780328007914,53.89292702017647,-216.45150725201873,0.0
178,4604.885016580529,-7764.2565710312,-2175.64663389847,-2187.316278804479,-90.00810951476615,-205.79248941009052,55.91128629029248,-218.23054618776473,0.0
179,3636.3349852778965,-1715.3633504942873,4150.262784779361,-1812.9881130252745,-86.51386592073901,-225.7637202675322,54.576568996281935,-216.44661083338298,0.0
180,2194.707744085493,-2386.1918405512124,82.36921055375134,-1591.558178141519,-89.00021277454093,-221.21535138487286,53.84243921135919,-219.1300481358701,0.0
181,-2195.759287346538,-380.113400864314,2749.79933593741,-2706.8322348849597,-91.96742465883148,-204.12160540483825,60.21173292075619,-218.61893938797158,0.0
