,0,1,2,3,4,5,6,7,8
23,-29.38258477645801,-45.74314871519085,-41.915522311916206,84.15946047283146,-107.25934401272477,-144.11863024075186,-197.13695398790946,-52.41390380555532,0.0
24,-46.23321838452327,-13.704214168162213,76.50862299146175,12.520280717780155,-100.74130040398504,-133.60696344259654,-188.33038750137308,-40.94156946863251,0.0
25,-79.78922496812895,20.69252997074223,-20.3962054387507,103.34851324068914,-94.45602812475168,-140.79070073371358,-176.7856824547185,-20.533623561100846,0.0
26,17.013504150019898,-26.778827663077763,63.20339449652006,112.00531152028252,-104.3906576862849,-139.7428027915711,-200.60322165413737,-39.42006020046536,0.0
27,-101.41370688874893,-30.109997788511023,-60.29283171609296,-54.38770117348308,-97.85379924884191,-145.11172717370997,-165.0008461150641,-51.01910778678117,0.0
28,33.21594765703235,3.426359054869926,114.59718253128595,98.4072005282855,-89.70057788549946,-146.46903713831372,-203.42132802055522,-33.58409001963349,0.0
29,-16.553025074297196,8.692666843046858,49.09124583610982,14.201502581225736,-103.12608166285975,-141.1380977014819,-184.05209788787792,-34.376450525355295,0.0
30,-87.64449766784466,-3.163695891496393,-60.2392336824317,-12.05250906335179,-103.10242595576986,-138.82917434711342,-160.83420265788575,-34.138246165171935,0.0
31,33.4415620119599,-23.70468542346688,-9.202705285611795,64.21949194707852,-100.83579756550691,-136.62880834613551,-196.95571997736644,-42.33532511955921,0.0
32,-106.94450092747876,-39.00400180249377,-28.177903495644998,-42.65391294876959,-106.80801749401375,-134.47758198289077,-182.3711440585626,-48.362020112660375,0.0
33,-42.67687351986274,50.36290803539513,22.857511227856538,23.42962790184222,-85.48284168531703,-138.4162709774656,-149.52509899072905,-46.95628914940192,0.0
34,-1.265689151279048,-36.780437403144106,-30.572360128541614,60.48425325237739,-96.1519017572637,-135.6877467716887,-142.6132988720959,-54.030291865282805,0.0
35,49.54924699239304,37.06470840152145,117.565409082707,21.466473434495676,-91.99314874869597,-127.4822823576821,-167.6321392059198,-43.6859976721322,0.0
36,79.27344283945384,-80.45987443980982,-54.264949075646726,186.39012809167383,-88.47178618689085,-152.86719418713633,-160.78438111610387,-40.12665606241757,0.0
37,-61.50685884172692,-63.95601663491504,-88.91944856304424,59.9982065015088,-93.28005840036835,-131.5139177923814,-153.43419018705663,-34.86325371010178,0.0
38,11.616558996128424,-12.825170942807029,104.40233697828276,137.56435095051546,-93.72136077160356,-139.5527176062406,-168.04204770956633,-42.2175787720916,0.0
39,-99.71142706891543,-36.952015827643166,-81.37396352599808,22.66225229211696,-107.972793857171,-134.41168870270073,-205.77585683551158,-35.01507148190305,0.0
40,0.3767591805347359,-72.63180010077886,19.55616663103645,134.25949268136824,-106.33940964093448,-128.83343262771297,-184.03999924585344,-38.149467130356406,0.0
41,-90.31176270890927,44.840849353901646,3.1179585169402224,117.6670671132499,-92.19860843482208,-155.23136556932417,-179.515478749731,-47.19840222644942,0.0
42,-73.4411937016963,31.88219345803582,-14.795119295637837,29.134751819733122,-103.10125525699404,-153.39730737991198,-199.28395330297803,-29.040562563189944,0.0
43,-59.646535052403394,-57.30834637782382,-135.24269224047478,25.373419968349587,-98.02205301902005,-144.78324721832763,-183.34246347091022,-33.974807585884264,0.0
44,-43.57692035177817,-8.581869517662183,-0.6291419084889172,52.13391889518145,-112.1143549934166,-131.74392293977712,-190.19774815835072,-32.44267688939842,0.0
45,27.24433633475162,-55.354295900228564,-11.274143449178291,85.8684999282472,-102.07565121103018,-138.19724791546201,-185.00708742482692,-33.363839420755255,0.0
46,-29.33769016441236,7.7626924767117185,52.041558616269036,63.568777927410025,-95.00411005361973,-132.56850284757533,-187.66925682120487,-26.93830716802973,0.0
47,-42.41474648899765,66.6598634974353,41.38017279565426,32.84304968027729,-90.9044693873527,-141.15335476827383,-191.72467610058118,-44.62914877917883,0.0
48,-18.380225757148512,-7.979716914619739,12.532729386649555,22.18565418346019,-93.5230713223039,-145.32810188084753,-188.00506245555368,-40.337462318631566,0.0
49,-105.28542108064163,-27.89639850152798,-79.31985021207642,-42.70891585909611,-96.70965486145984,-137.0255674098036,-166.25623799387918,-31.629296908775736,0.0
50,-88.68404133469465,-73.75277791055632,-100.45575286942882,44.25444077833921,-91.41691297029675,-143.79668020497922,-181.9240094713329,-48.978699535748284,0.0
51,-21.082925341548403,-70.53751019879732,-125.8719633884667,55.38780936364017,-101.92350763814976,-140.43779370186547,-181.15152926204922,-32.80413545123919,0.0
52,-21.344243947636087,-53.44388278719748,55.3837278625378,68.23381180704821,-87.76592420459345,-134.5288114914189,-167.71396652931915,-26.439731083184007,0.0
53,-66.67716120297766,-1.5414916204011864,1.882633021587421,57.06875957813124,-96.0179718494069,-137.89195307736992,-159.85677742527417,-44.67069156499473,0.0
54,-71.46264617358032,67.15168353568617,18.445120398746138,34.09488398669564,-97.81642988966347,-135.648756461737,-135.55463605055695,-54.01377327002564,0.0
55,-45.71398684503412,-18.44502103386336,-52.67308887119413,-12.937239540198952,-115.7840869537278,-134.22169232075862,-175.77915701584078,-42.981768714470434,0.0
56,-23.328416944174826,-49.10929911584107,-27.64730503078882,53.77136954364355,-104.97339804938245,-132.9974943886813,-185.85556246090843,-54.24533609770375,0.0
57,-39.120580480678385,32.257769734535245,25.642339023752186,51.83007137619504,-98.62897630346579,-128.72479433937568,-166.6965760056283,-50.84983939487156,0.0
58,19.397486582764124,21.69143664347469,54.40625315805981,33.68306114203103,-102.02181821139742,-139.81363440878806,-178.90735660244556,-36.06359880859036,0.0
59,-48.00777769261762,61.75904726952003,27.777117661160872,16.681561742673225,-101.65835626273133,-137.51981985870103,-196.47438892177908,-38.8206661536616,0.0
60,-64.14932409746478,128.45425327683964,24.276242728401673,-29.78429955694618,-83.30363332334805,-142.63003569016803,-154.39159494323644,-31.823784217645468,0.0
61,-62.72919778272501,-12.405318129362108,54.7766378628538,55.12758238331696,-92.7021739512739,-142.86868333762988,-186.8542354900867,-41.586609196643785,0.0
62,-58.010812669491415,-14.403217939581634,14.927695503119566,-27.726369124636008,-99.17849348853926,-143.70654697352361,-179.8572002710807,-39.39810498006678,0.0
63,-133.59091889638873,-38.02982248201028,-164.57390621410894,-32.81282952207067,-94.94669245077502,-129.6619284926876,-147.43176164661247,-25.841708812111403,0.0
64,15.164152206809778,-47.68222118890768,-16.86446886662873,72.5879300513651,-96.29341131782424,-141.46335530971882,-171.6935598933166,-25.720901148824254,0.0
65,54.92891097153411,-59.84304585378091,37.54615712136161,114.95466148776312,-102.28338251939394,-138.28912216350574,-215.2959525251264,-49.286375818657504,0.0
66,-69.02182446653586,84.57770406726439,26.341421738148068,-62.83656200871166,-101.74827257359523,-144.89495461308553,-162.56678187527774,-40.35071677057885,0.0
67,-39.13417436574193,74.70776224024817,59.548826881981796,65.99985358980965,-96.07754183123123,-137.54018301371036,-165.44442907365837,-30.347734789579917,0.0
68,-44.7616704958522,-7.672574717826286,-59.54690156373053,46.99083881358708,-102.29949905018687,-152.32019444154892,-212.0662509539563,-38.16821946643444,0.0
69,13.43367243828687,-56.894446567903486,-54.25707356557038,117.89610923378552,-104.65110954164842,-130.78119637685128,-191.70601712733887,-42.88283871895873,0.0
70,-46.01534289298436,15.858005258852724,1.7504913394946142,-46.623664377561994,-98.65891165099885,-144.00630934375906,-169.93967452900395,-52.02064622741687,0.0
71,-62.55735467333656,31.97183319563245,0.7526101230564242,2.713261533154643,-101.27822409079079,-131.9115751010251,-179.08088663956306,-54.66349330830204,0.0
72,-119.52598858212235,116.23350953727547,-11.150566390782407,-12.56434355716074,-107.14610833122293,-124.49311988672105,-208.28313954013785,-38.17230194530231,0.0
73,-30.124892500916417,-38.576964695079404,-28.4379730899365,50.89240977609014,-95.32581990224615,-132.09862097474706,-158.99604946872725,-41.56398072597537,0.0
74,0.9616677281341968,53.837707558272854,82.80070630655662,57.29964605656996,-85.53606296680746,-129.5009942010576,-180.06221884556567,-30.273338370626092,0.0
75,-71.17656902581813,60.78985904753531,9.463083834577946,-19.558497708420507,-89.47785404287634,-136.2124240036092,-162.5810471368357,-38.33627004647272,0.0
76,-74.57902270824157,122.85987950769987,15.722007902623607,-3.6533402981914707,-109.64475799040582,-135.63448681578708,-223.17181756037868,-39.1234751256965,0.0
77,-21.83935370646946,63.90458954003457,96.94206289209257,9.03933145921334,-91.76637775637859,-136.81765705013055,-148.4388613565567,-26.716615561346842,0.0
78,27.576285021804548,-26.355632721400212,111.75832281478569,-20.00847694936073,-78.1635298624496,-140.93232218744043,-139.15680967286738,-40.13655625925258,0.0
79,-63.480426363797115,99.44863806300107,54.87886729971214,41.56628433007839,-99.00678329898872,-141.7206275922907,-190.75620378408732,-30.90363428048793,0.0
80,-162.25152859075084,31.075192633915783,-85.56016778805106,76.19733247404614,-117.49521475933767,-134.13983259928898,-199.06935046347888,-59.67215881696097,0.0
81,17.738218907132286,-3.335143205618735,74.02485701702973,-9.760005054198933,-75.41606464873351,-131.90970471698384,-112.3540608007743,-37.183686502345765,0.0
82,-70.28875963035108,1.1557849468070147,-14.486129474557574,64.96213252856474,-97.63247352096265,-127.68292375995303,-176.67699782089554,-50.93078509074665,0.0
83,43.61785004735849,-56.38093127611038,0.533104266238954,111.31490021195982,-85.29935317014304,-130.88726940758278,-184.00424744017974,-47.295963903066706,0.0
84,-61.08467523551025,-35.18987723781646,-32.368305654724516,7.593339861701703,-95.10480450815068,-132.7246441448745,-192.53617078920752,-25.41544749314309,0.0
85,-4.052600636266862,65.69451740011978,102.3039416390144,-50.041246448824204,-98.57318438224307,-128.30839988989547,-196.8882690063361,-36.32021687199658,0.0
86,8.886954583369612,-18.096190089145175,39.888533206403196,25.701190795736963,-86.03786188500567,-135.4060220108578,-161.1167474267494,-28.8402867387546,0.0
87,60.88029970273546,-26.468078404232852,86.56986799960427,111.47814734476358,-97.6284358627248,-142.84097949232768,-179.55749619992505,-45.2435759894916,0.0
88,65.92593872576089,-63.803448561328246,2.904074197978429,170.58634415323115,-97.125560436429,-125.66980292974525,-175.52351698377046,-38.28286371764116,0.0
89,20.434807422294888,-43.69051364491911,66.71868022111352,39.13739690735723,-93.27442898810529,-129.94994226132582,-163.01706026733126,-33.10449579765182,0.0
90,-17.772597590006946,121.40992696081794,99.48841646529696,-41.00734111183871,-89.60146440074499,-138.34325347026976,-150.29245831748534,-39.65339865496889,0.0
91,-22.263316875296375,-25.253231105844353,57.853968485644124,84.74218892085496,-94.79255424976631,-134.6255671571766,-128.9064370686222,-37.780931644830446,0.0
92,-80.67266652283575,-46.11891072247459,-109.09818282600361,29.14069104262158,-98.8321709311249,-131.32308291125165,-181.92459828582747,-44.00727799852989,0.0
93,-7.461156660457441,-66.33074887120274,-24.874926910511963,17.885529288368677,-91.41904677297642,-140.23572316970728,-150.2615291013019,-43.84887822075416,0.0
94,-44.700228483977895,-30.652879617091948,-19.794627483016576,62.868222277222245,-101.20197647395489,-146.11649200386307,-164.07223373902653,-25.57895774375408,0.0
95,-18.13950170169523,-37.647381212113494,-4.77169557988697,43.01598894883476,-81.78347191161768,-135.818124419722,-154.51048815033892,-46.9591817733835,0.0
96,-11.319078872954169,11.628004682405091,44.449045626953264,21.583520631252878,-115.72716558238442,-138.44312035046113,-209.3098067879099,-44.236692105923694,0.0
97,-42.03803984622461,12.948290922908232,30.69096683430146,-35.18893100575381,-106.21073853399412,-143.19878969956645,-191.8184397817337,-47.064249222519216,0.0
98,-30.287600760295412,15.093519379016184,24.325133050136017,20.813151906912296,-84.37219794842139,-132.4483023691942,-158.7569810099904,-41.16960182949209,0.0
99,-56.08705161828912,-61.592347852557985,-84.43707848017749,-3.570741466419669,-98.67353186534388,-117.21117442319078,-147.36392405701562,-50.04245201908333,0.0
100,-73.8898730583349,-7.46300855767415,-29.111670007694734,7.44120676201856,-101.31171231950107,-137.164558078836,-184.20755973378084,-57.3256664592941,0.0
101,-48.348092964014135,-18.26916764480834,-51.91555471991685,42.7057453927127,-87.53864168688342,-149.47232250837317,-167.5850313362555,-36.98701534806187,0.0
102,-16.118009677765183,-6.81832020532952,31.348210590170066,13.180789668075358,-95.43118501967585,-143.02448010394465,-149.4806040855276,-45.94832235673267,0.0
103,71.76486980452013,-51.16954999552329,107.52709785879718,17.87587071070742,-80.77981927172604,-147.83182555500855,-168.17746634906976,-38.779792740537424,0.0
104,-28.926270395958507,-15.800411020823546,23.414674023273854,-0.6308396743275435,-105.70833026313609,-124.44236294560108,-205.51740561637823,-42.98290682352927,0.0
105,-36.343955821639575,85.24147488144078,76.85864740118755,70.02226229048077,-88.5801117588426,-143.85516883972062,-158.7717107627949,-40.07136045833073,0.0
106,-46.556513343706676,-49.88674826643265,-67.65854733621045,17.239021030870774,-87.12766912694521,-144.10089312863892,-165.38524460649336,-39.49806897812449,0.0
107,32.08921991415053,-73.73503043995863,16.467035060444967,141.74755710591776,-89.70316416246177,-130.17832827670057,-155.04500423836333,-35.05531743017863,0.0
108,-38.86244283385406,59.87010669110402,49.00793177452582,-4.240466580191033,-87.15787746827964,-135.49432540031435,-157.5390459805521,-40.630963980730435,0.0
109,12.23833108580431,84.35203981816947,81.42693100014459,24.17958094548022,-89.49961372982739,-139.52591802103515,-170.4875924671211,-37.31396800368262,0.0
110,-39.84504928065052,-27.858388864147553,-92.26357234156022,44.58247455354262,-102.97765093947986,-136.90164240890854,-191.82683447270162,-43.12638417130507,0.0
111,14.589253877884357,3.7811386975020955,88.94279174892044,-14.259058830914363,-100.06336312899917,-129.10421616244392,-179.0568900965783,-58.458165698529704,0.0
112,-61.561430405748375,-17.97454186925156,-9.073088495593757,33.41434501862656,-100.00979617643924,-133.84550200007962,-182.2093676353941,-40.89210534120531,0.0
113,-70.20090036843173,-76.61933476605152,-114.38734194364184,58.11283816910595,-88.09607962683991,-138.42587611081035,-136.60293747898982,-39.89411168721234,0.0
114,-12.502729793953742,-47.560993688011784,16.417573409244113,85.1403584985728,-80.8461827029657,-135.56879568936984,-166.89465747926482,-30.146279817916295,0.0
115,-28.503780727055037,-62.740808315920326,-167.8352400205984,89.5749127325003,-89.60728235870364,-131.13157417186346,-158.78115147128412,-38.637067553471226,0.0
116,-47.44928897807274,-28.97098632792335,-61.72309335831711,19.75687607981801,-91.36882575186634,-149.04808724341532,-169.00652336797697,-33.96616230332103,0.0
117,25.76835710694295,18.62436194622369,103.98035449844292,36.05001896215606,-110.63420222849761,-139.0715007606811,-161.62974249647496,-36.590281210406985,0.0
118,-29.288370748600183,-27.182121900011868,46.72219765066278,8.134412083670146,-113.89996760396338,-122.6922512129308,-192.0649623918997,-49.586239755218024,0.0
119,-10.112907396331117,-61.42936074006785,-66.48203410135444,93.32985611165019,-99.37278032933482,-133.43721146376942,-166.90219301691212,-39.9396198505857,0.0
120,-45.33749901466552,-34.299823045133756,-118.80260167120986,15.100151158954597,-100.77696914593766,-143.05021839121179,-192.41874223742016,-40.92121468327889,0.0
121,-10.505968313062668,-17.03128476001348,24.729812653236948,16.53221940789043,-97.13340114792102,-144.95953211594815,-174.16431445664875,-41.866258827699546,0.0
122,68.98033581862795,-9.180687023594098,122.18336818226649,45.209195137491356,-109.27393962666424,-150.39248400439192,-207.1476852386124,-40.21318770897285,0.0
123,-127.29803664869604,130.51187004851494,-26.750761558290257,33.198676780033786,-99.4268012335352,-145.61103270468823,-211.52683770362165,-50.39100259401591,0.0
124,-34.135920507915095,-16.369442933783375,-35.90436016564038,46.28862465937482,-103.60957633199713,-121.19139076015144,-189.8983232311936,-55.630877326036014,0.0
125,-106.63278922429483,89.5131740032881,5.606855710142655,121.78761006043051,-101.33898469486275,-131.71499054277936,-187.3364651066762,-38.66290222481613,0.0
126,-16.44798215532603,-59.08474888508306,-137.34893017837848,108.99244957403388,-100.00025215426625,-128.07416307687174,-182.87701565686922,-36.631090850191725,0.0
127,-127.32390075985305,9.837969652831118,-0.26678668019490814,-35.08185910637256,-86.12383929983488,-133.18427972866365,-184.14607973061646,-31.45220879633648,0.0
128,-95.04824183352326,90.6221914505549,-30.40942878552221,7.579087934933604,-110.12307754049054,-149.30783304007574,-201.08823612152685,-33.67892288261101,0.0
129,109.76124837660106,-158.15782448776827,146.5910168268855,86.03477793423953,-93.97749795638569,-137.2551532304517,-153.6787202893579,-28.932743309674827,0.0
130,-88.74985496991238,-5.130601119262446,42.24242560549709,-73.7619552823143,-87.05789079556541,-141.37694138197043,-195.98355893295252,-39.05895039482404,0.0
131,-53.102920175886105,-15.913553295019216,-53.076891257638,63.72389702459831,-90.90489820180217,-137.16010746413002,-171.99688936239116,-32.40536208675684,0.0
132,-31.194674013738226,-18.076074272908173,18.095745191526735,-25.352038035743696,-103.80972926116642,-122.41423736444864,-169.24636330806524,-44.216809814277354,0.0
133,-75.80616926452034,-18.634206693333113,-21.16732256320294,-17.607540354041205,-101.77692895344262,-138.00158020472637,-205.21771620583533,-36.18226528661977,0.0
134,-71.69621524160839,4.5331298432399585,-28.88276332445431,62.39996497672078,-97.30207837791781,-141.82928452971936,-188.12176921310038,-38.898112661322166,0.0
135,18.12981353243742,-22.974715688091475,62.20862316648341,55.752381895222314,-81.44853909923131,-132.65078998752986,-167.98602695302108,-34.33793522743512,0.0
136,-43.16747797969587,-25.308124277414212,-15.223236728721512,54.981580606453626,-87.41399650226838,-136.82607349542397,-153.86493204522557,-48.73693002170387,0.0
137,-60.81331148690972,79.40970005119969,1.0937354431422963,23.96094431151331,-93.96688388532162,-134.59698097289882,-192.2174795317649,-44.498803638099666,0.0
138,-46.997548974023786,-5.526840824241691,26.234560699852327,72.5521407326291,-94.95029429705674,-136.6475620469694,-175.62270191048185,-29.242950635099902,0.0
139,-115.7561427469005,124.19262244013525,6.462648264125742,115.3275415076414,-94.39026267722102,-143.40812655477743,-177.03931191708173,-37.12334771963304,0.0
140,-49.15464909420331,-9.8200381567437,-73.43402854633251,-56.70031836288329,-82.7041101508938,-137.07580816953606,-158.86336208324238,-23.491352282981417,0.0
141,-150.77598890954903,-51.00044555681986,-80.82290572370945,-61.13669015745149,-92.63999748045023,-152.25236839115567,-186.16738135329177,-31.747348681295428,0.0
142,-69.05652246714003,17.915699587113824,25.270143943126378,42.15619639843277,-107.91201886405851,-121.51113260262811,-155.04293848087573,-37.22943168951483,0.0
143,110.72972007189045,-107.71753606558559,50.09275504028591,211.91181745511133,-99.89804610445117,-140.52170985546886,-181.92974787485844,-33.991504466668346,0.0
144,-104.4543643322788,43.912038292946534,-15.296625992808588,79.20787726950958,-95.5452002271586,-138.52007438622684,-177.0837178342597,-46.65519701326914,0.0
145,0.7514513715340787,-45.49592916724319,-28.29401116548698,123.31921790153812,-98.96221570466243,-143.47363934730967,-197.28946059878538,-38.466591260015505,0.0
146,-78.94499786197886,19.976917378891855,-26.428042892257935,-20.413107685604626,-113.43271131536518,-133.25571537734342,-187.77986572151661,-46.38054694803037,0.0
147,-24.899449775982223,-20.892651493197135,-11.378744134743974,32.42332644171811,-116.23835383064757,-138.3458143009954,-224.6387818881431,-50.27001244469575,0.0
148,-108.66518035059612,-34.94196130849779,-162.89592903099953,-20.742861776625187,-82.78983277067022,-136.03390573308144,-170.2545388296831,-32.37354731940804,0.0
149,-67.93166952660197,-55.320977578230156,-168.13865858222618,46.3154734107861,-87.80836390768724,-134.88460135524824,-174.62302386260305,-36.46381908616377,0.0
150,-24.285203113144604,-25.876593851268385,-13.056844382428032,48.43729270503842,-109.84747462788116,-141.87844563225028,-222.34046516049315,-44.642045769341266,0.0
151,-28.195109715736542,-38.21042161779493,20.689790482044877,18.20305986764345,-95.5783605424153,-134.07793495735487,-172.18481784594778,-40.977397409342935,0.0
152,-74.90275268727929,-66.77194955049994,-132.82223026572328,-0.5636228746070115,-103.15402613216251,-140.2130138912171,-190.04136639633364,-33.68882428244234,0.0
153,-19.29707470205885,-23.281026807296456,0.12001678461735499,94.23854601615955,-83.62999772616695,-142.748005204187,-156.87887040298193,-39.96815637609226,0.0
154,-24.512880061639876,-49.109241952282645,-84.65005055673673,72.6507838939316,-90.95954186519012,-130.70972131178473,-185.51310975532363,-45.152893576841635,0.0
155,-24.584450091226977,-41.567336508498855,-14.596608101711187,60.222135229940946,-107.43389202340694,-134.0821047309305,-229.91723275592634,-53.11740398708616,0.0
156,-5.783885481552181,-17.90117997223285,83.34827561531715,25.838625218827353,-88.29191862935485,-123.58800027564523,-167.84118772320232,-58.36053249617538,0.0
157,-15.979698619648271,-5.9325516693379825,-14.7022570753541,40.07890268223551,-82.01931540462522,-137.6222544647773,-169.81427004267675,-29.580230577145457,0.0
158,-7.855986514286645,4.400015453611639,82.2411229173189,78.42315501783163,-97.89977469895514,-140.3172379924836,-191.18820168540546,-41.321284167302125,0.0
159,-101.20569119929263,-5.12248836626531,-76.92797509114335,-74.51560977620734,-88.78048943022644,-137.267755039347,-142.32393344993977,-30.99352610088117,0.0
160,-120.22108821109951,-43.242303884376355,-69.45384723652678,-36.67270475608335,-110.56009735136224,-129.01058740939504,-191.5407451369347,-45.6303432264474,0.0
161,-32.3403967465225,6.900744449551438,40.056109647767116,-29.764831025550432,-100.50269255730986,-143.08104169132997,-164.3855940673822,-38.305650394730186,0.0
162,-46.3180296190019,-74.6512594100168,-30.839563831460627,69.54432738290552,-90.30139419680053,-133.09358579522893,-209.11428914212493,-42.01432820599518,0.0
163,20.90247716105069,-59.85732810004079,-58.960278554050575,117.26508426861359,-81.45379747464374,-123.52233406888338,-148.2070196447271,-45.753979285226414,0.0
164,-121.6610670079437,-46.88025606098645,-144.81424822430878,-106.42895380747663,-90.26606550711878,-129.5088704431276,-160.2885233386251,-35.58032589546051,0.0
165,-14.993029274388212,-78.25232389312791,-98.4992349929498,99.30381452050862,-84.79523580271405,-136.962575773578,-158.5870856843381,-20.360153848777664,0.0
166,-31.181136505695306,52.98482615576767,14.836013944464701,59.53512896897466,-90.35181211218854,-133.90009820063673,-162.66941852458854,-44.48561249028662,0.0
167,-112.41070185469167,111.31529531650357,-20.09917293632385,45.94381478799312,-108.82504754524241,-142.2308477632663,-201.51664833511896,-36.63539356847626,0.0
168,-67.98189255092903,-34.80681255496012,15.107762211369312,13.717939007625453,-85.79921920892893,-150.38967495524003,-154.89005098984154,-39.21598682579523,0.0
169,45.00883762859353,-65.20372061270888,107.33451775835347,57.37748866283469,-90.7991179703742,-143.47376271098162,-172.4176571550797,-22.994180209192812,0.0
170,-22.761860569079616,-48.95109035693987,-43.146589621227704,58.56634692961724,-107.28473609330699,-133.8532651585252,-191.71684950111117,-45.76155201813989,0.0
171,-9.183504954734673,26.410584737624166,47.89899588202772,19.376080513727445,-91.44869930490725,-123.2174917363445,-193.16662298504792,-38.962134118837525,0.0
172,-76.10679742678235,200.10388174783503,39.254510760726816,-24.124466782309984,-81.13088986448133,-144.4573810305664,-158.27499658512204,-47.0194352083999,0.0
173,2.335740190834912,-14.003837172774508,69.79084530605579,37.34505811477476,-103.92758341267853,-144.12988537057004,-180.96982164620712,-29.935945100782035,0.0
174,-125.8116456650753,91.53795115563253,-34.87126578216555,48.31107354816682,-95.40195755168514,-142.78502603946563,-176.03750775545242,-46.92831040999675,0.0
175,13.03567868090052,-41.791640716909086,57.515114731503424,82.04560028091673,-98.34068961981954,-137.54541630269293,-178.23391120131234,-45.04874462330733,0.0
176,-79.73248774237594,-16.09083241331343,-90.72486178758219,-39.273997148091844,-89.57853687280814,-128.603976564984,-185.38425877112644,-47.80758565452362,0.0
177,-55.31361276045341,39.25993633498479,28.108135635169777,117.61219560895265,-95.06097262479302,-135.81269487611382,-150.46499373608387,-22.905076315569325,0.0
178,-2.299856717173676,-23.85363124587019,-54.837217908337955,125.67850052047204,-97.64506012437081,-121.1364602817876,-180.25277435786606,-55.096110742453035,0.0
179,3.455704296494766,-92.9366427142835,-112.62070434276208,112.58068905220122,-76.8076191455521,-138.08260139340595,-155.6554911522167,-24.77607940561095,0.0
180,-33.27110200025351,61.032808679803495,34.46630531257642,51.71484151664538,-100.3138708590598,-138.7058570743741,-194.76328725109425,-34.365142587242275,0.0
181,-29.7185076947715,69.11937568367763,64.28354199001258,7.851800380766727,-101.44741373895505,-135.638639685612,-209.36045100332987,-55.10627247043213,0.0
182,4.712961827320478,44.02485266508748,73.50943469527675,1.7500901051774376,-98.2844905514914,-147.07493097203135,-166.07394430377462,-41.9238012290509,0.0
