,0,1,2,3,4,5,6,7,8
39,8.07156310682397,-77.73992450334796,-7.238881940358288,-4.987220924655683,95.23041201372779,-216.72654249813752,-198.9683396076338,209.35499145207334,0.0
40,60.92133601157638,-59.169049087242755,-104.31196950059731,47.778338246088694,108.94244094695301,-240.23176077434744,-175.47346766404152,198.85692579198874,0.0
41,29.066840357257433,-14.349143933398462,9.883568684181544,-97.71268225347958,90.43486878167704,-219.85639637694052,-181.91466173521457,210.388068645985,0.0
42,-61.48982184284857,12.514193188404688,129.7890945251674,98.10580175072123,93.31587004873909,-226.12352231602623,-175.61836708383885,209.35344855536036,0.0
43,-78.62839284291225,67.03471365185437,22.191263005069445,-67.21022793823775,100.57570404847874,-222.9626562287698,-168.85941245812523,204.14171927503563,0.0
44,-82.20269262212555,53.74411089319746,-17.366753568937554,-104.84137416812713,90.67473328672602,-206.50833627957607,-201.20833209752826,204.1862311734299,0.0
45,72.68042219518227,7.5110650605250076,51.29300155018544,-31.441391081883292,111.48133998346249,-244.171159643385,-191.453694458597,207.37904139192077,0.0
46,92.29071215315346,-34.7925392880904,-53.886477176805926,-37.01500616994835,105.63289687191302,-241.76465788615843,-183.95453153627219,205.05408940663736,0.0
47,-29.66694965067359,-50.272691551347094,-52.76686618250863,17.071589351769312,95.46678901010135,-225.05277772186778,-176.98029631249838,208.15493637943086,0.0
48,52.34492285887657,-10.501648400450541,28.43667426879575,-141.81425163057517,119.59827200721001,-252.79153560885078,-198.64434390306582,198.84645376020515,0.0
49,-41.81717056614618,79.6746416723138,152.6724163191828,63.809569556165194,91.98491640405587,-213.78227899485765,-182.99201078243357,221.70719908162656,0.0
50,-48.037310203954306,-8.826715833394921,59.29807492622861,32.1855284497682,90.22582652305141,-216.07307878555577,-174.442951574745,212.5463346764624,0.0
51,75.99793559785459,-32.52029500118075,-89.31124787813955,36.03738263412447,92.39951729555393,-221.21031559003342,-181.94484948035645,207.80566047142977,0.0
52,3.3665730936682237,-17.446869737571458,-66.67846750094333,-124.37555641659684,91.9070945303182,-219.2599415574665,-186.81266650876913,203.72097134207038,0.0
53,-20.772266597719725,-88.62972942565814,-21.12254883587658,-63.66009939960482,87.87858226684074,-221.76683447382106,-170.12767407610087,216.8625766269817,0.0
54,-72.6684002395098,36.17354814322633,-90.5945230129965,-172.66073368976694,101.81342169726321,-220.20743157073744,-187.3969906286986,219.8637230744425,0.0
55,-47.33165225547612,36.89346225807476,84.66714591704797,21.010092345687614,107.50116587268273,-239.46955872604386,-184.65328546543375,207.90047914289312,0.0
56,12.347592481061515,-20.8628170776208,15.63872827232659,-29.596647826453193,105.21123979746652,-243.5906715339584,-177.80855016788618,203.69077472338904,0.0
57,92.72294275930601,-6.929694483990162,-38.71751328919768,-47.75448393370175,121.64552677141735,-253.61823902838861,-187.31773900676356,197.26020859267095,0.0
58,100.85998800042265,-18.897878729785546,-113.15615714860536,70.1682677936169,109.68446287649206,-247.75936239195036,-188.0810384906878,209.67307886509917,0.0
59,-4.171002113550348,96.6267827783512,57.51453241956346,-73.69991162043411,83.35351097699579,-217.82271537327435,-174.32691103725622,213.29534525760533,0.0
60,-46.71680973224371,-35.80381323800792,-22.986744939431638,-15.704940561443006,91.20690092597577,-214.84114487566893,-181.58159449228435,217.03333781982093,0.0
61,-40.39132543519081,-85.23363567547528,-62.35487955608087,16.625888310423864,93.58328897264282,-218.35603968979223,-186.59120866214587,200.5031912292015,0.0
62,-56.90989113920245,14.457845999986136,-12.195012963287738,-71.89577218840351,113.6392018565927,-230.97084140495826,-182.7878249816328,206.70001256011145,0.0
63,-77.37707503557112,32.31940150412755,20.144112434751797,-42.42344962627232,89.53102790555207,-214.64629119816823,-179.56894746456481,203.7798860638057,0.0
64,15.935210515358133,-28.26361614325732,-50.030889716900376,1.2666759486937296,107.1543314111344,-253.85161196657927,-173.4821079561564,207.80998033054962,0.0
65,78.00528521117688,-27.37116861950649,-67.30214653906188,0.8077091241841139,78.27712597717915,-210.84167215466604,-183.04970967885623,214.89356076964205,0.0
66,-66.67902744478073,-50.98533642039121,-9.84826123696454,-35.54639742216261,92.78619120935478,-215.47559146753073,-169.2797588395668,212.06515758333316,0.0
67,-72.01439593443591,-23.29471852154581,-1.1315777680179273,-19.10154980636661,115.34733338146475,-253.22187811592738,-185.37515675126926,206.8045886973833,0.0
68,5.816810276492573,101.87998257399155,92.75519940384008,-41.5915073096723,100.60573625499626,-232.32144481324636,-191.60326124706344,211.550824519546,0.0
69,-112.23996778297338,106.16086738407877,94.2226514279655,-7.550368758670711,103.02642909044006,-233.58152723956485,-190.04690706235266,219.15756266388476,0.0
70,-58.79586549651642,5.608662541626369,17.704930002708874,-53.828691843545684,96.12765007900126,-226.1857636241161,-184.9703878764,208.82432292299728,0.0
71,-9.136490076302517,-28.55492545814663,7.311949901356435,-82.01347404242496,99.8801143016083,-234.2588552920977,-174.15845909649212,199.0796930344263,0.0
72,-30.03932161291975,102.70559808864267,23.499551358399554,-110.79697251073392,90.45662965035902,-224.8697632864023,-177.5092091045094,211.66692342820747,0.0
73,-53.05315166896164,-50.663037949879076,-61.587719537850425,43.08423061644103,101.79562289833581,-234.56539920348624,-183.5904435021179,197.38616426402174,0.0
74,44.51997344124277,3.606892004693579,-0.496676167534954,-78.56575719669728,97.29918885594553,-221.51232615775425,-187.76577888862715,198.10272306123497,0.0
75,112.98677017185965,-13.65969105253814,-95.992392866734,32.905047694084836,100.01148550372571,-220.37551971243667,-187.31625887931756,208.21812643434657,0.0
76,-104.10475184098654,115.86934448595798,141.03339643621584,37.691224339807185,103.05511819000606,-240.94887696173657,-173.59164765961205,207.05355807094213,0.0
77,-55.056956334374384,16.680736444727035,-65.66457026299324,-135.2842017081207,107.90171819175373,-230.6780328355365,-183.9228729791345,211.42051859213078,0.0
78,68.12089674591775,-43.01787521712965,-69.12543976414698,-7.021469753331589,82.70706765994223,-230.12530135445135,-174.46782920937574,205.88719006909173,0.0
79,-220.57840095474893,95.06248873225039,50.53665870490304,-20.04526231870086,102.63044011440918,-225.94941344154017,-189.08635978415901,213.4120355751365,0.0
80,127.6523746149373,11.90798000295551,-9.746673199290429,-103.59920143671366,86.8418447971257,-217.7460027144613,-171.22920606187824,209.19540409017895,0.0
81,248.13895397139802,20.10813751432501,-32.25720814669249,-127.82772427267861,104.96392551479605,-238.01787079898338,-184.62655241669137,211.75470842577886,0.0
82,63.18337834502616,-38.38386946265828,-23.72977899820802,-71.20010228911016,114.37546588138588,-237.69572883601467,-196.58916191292874,195.3452349286015,0.0
83,-24.765588395396232,-36.92603892522463,-19.68127679843586,-35.78460193052454,111.4712842869406,-238.3167338138684,-181.96179531272753,215.28993258958846,0.0
84,42.032456175435854,20.45099744320994,166.46581230026703,103.82426551950405,89.82641060021514,-210.2873074514381,-184.12250741920036,209.11539290732088,0.0
85,24.020154123924332,20.589649651882542,62.90531199887675,-9.567898381228835,92.87199107033997,-218.90997601561344,-186.99362492759113,213.86036175748617,0.0
86,-40.58335945837248,-5.489587263272094,133.68810616508858,113.94496741863962,116.99776222283612,-243.81690241239926,-187.61444618283937,207.23048360149423,0.0
87,-12.961461720389222,48.98142383666101,160.50428116147307,91.29336061801128,97.21665431154537,-231.00023221857649,-174.396090016366,199.08234398705454,0.0
88,54.050325743550395,-54.559391617216534,-72.90532643334622,1.38661655092282,97.31423641823498,-219.05531586529509,-179.2208591013441,206.33807473392932,0.0
89,-34.619742951697575,0.695732923295439,-41.67522030007724,-99.90972773239797,95.88783226498823,-223.37998441132166,-190.05944506645753,206.94322069149754,0.0
90,-69.94445671917838,70.88019119001181,3.38235852313073,-97.28937023470525,81.58346982481373,-212.45471714348102,-176.0381803061358,218.8028318680114,0.0
91,9.797203467247728,-49.7238673931418,-46.92541056632598,-12.879098154628787,100.00241022042138,-230.1702828826653,-184.3230667078148,205.919943303381,0.0
92,-63.260478809771584,78.8523588681652,47.25700784704986,-55.525609745725,103.37763684384518,-233.52329843201198,-188.0750594578045,210.98471099913436,0.0
93,-115.06612386282895,16.787774165000172,-53.53104024175088,-102.60032474973741,102.80362314130883,-226.93718374694612,-184.80381193512818,200.63859214065576,0.0
94,-134.69771019178268,113.6356868754784,184.68550651816716,99.73145889211,85.21442441179651,-205.45598036365797,-182.53557548797536,206.96804030881088,0.0
95,61.017123489498445,-39.67684432782312,-55.63971700898293,-24.149028117152675,92.38295721105393,-207.44509418128268,-199.92264639489312,218.183505936735,0.0
96,153.99639387850058,-20.461448519428107,-46.27773728749465,-75.95628451354686,110.12138477908678,-246.19182802651383,-187.5578189717544,211.38758708039296,0.0
97,-77.76798798985018,62.69738963178491,106.1987494059506,31.058950662559603,96.94211542529887,-234.27610851435895,-175.4653936396017,213.91493676358772,0.0
98,-46.45178521127683,52.03690098867978,0.32515688212806926,-89.08429875526468,104.92844599525768,-245.13177802637313,-181.21733351196423,210.12216753370612,0.0
99,44.830780236515146,-87.96388970764394,-105.39887171055764,41.99963814216579,112.40317639789879,-241.8772779488666,-195.96239026462317,205.13220465259425,0.0
100,-75.44667446292873,96.42407842451513,-76.65909794711658,-212.41268726741743,110.49147233515804,-253.6920897602572,-177.26586904708606,199.92204867220292,0.0
101,48.618050536508406,-5.695950228746971,61.43078007983842,-188.44518327916867,105.32648040108282,-250.7341658533058,-190.0750766730756,206.28736295981773,0.0
102,-17.781478072448355,87.42519644160407,57.608185100939856,-62.77470649372383,106.73698113811423,-234.56379545708546,-189.61681797206066,204.99128315827255,0.0
103,32.051595491711296,-10.946498437216523,80.8944065974427,33.78273229761878,85.45595031791905,-212.08380058059458,-177.0533779041366,207.02434724993395,0.0
104,-66.24716768459137,16.69162132768101,-11.17208388100025,-70.13496986049876,105.10799180758912,-252.0795444146776,-185.27438568686887,196.9500037801791,0.0
105,29.516270163901893,-67.02140684514391,-160.93901962665745,157.2001762399097,82.04065917551142,-213.8395886280064,-162.79715337619945,205.64530575908572,0.0
106,-40.57482396940612,76.53038214115033,52.8102606231021,-51.301780571308775,101.71594473570084,-234.35372331144518,-179.6706985532414,209.93588628529724,0.0
107,26.60552504335098,-40.495913840357204,-65.21002108413272,14.328799353803257,81.2990593512439,-209.17751280394143,-175.02118218039462,219.87392692587758,0.0
108,93.45847515986021,-34.21821860892156,14.081530819890082,-44.102407918477596,103.57790826674707,-227.72797246961522,-185.0417249692102,202.2786820615348,0.0
109,-27.558756800866803,-12.139627470400804,68.15928123579506,37.398825428228264,121.1285636870574,-243.28034809502802,-175.52266314500176,197.0188923262642,0.0
110,108.47369551645171,-14.533657832040387,-55.51095871727656,-33.13144043689737,98.49079973802878,-236.5721371043617,-176.9089225732411,228.00032347500257,0.0
111,-24.399198313751196,-19.00397467214898,-49.01359601217498,-94.88275293220741,119.99362990129214,-253.88287533349177,-182.72224610187808,198.34781885364544,0.0
112,38.23686851040843,-49.785514497309755,0.30390408315562056,-106.35356998112036,77.48316929301342,-212.70623433663388,-182.0394195112983,210.43749143035112,0.0
113,-43.26906323906869,-54.45929446006791,-14.831936915575838,-39.990934524723286,116.97583359307896,-232.99721479922715,-201.07174163683243,209.60892653147533,0.0
114,-88.22271547194723,77.31921714493689,95.70082536801394,11.351407586327383,97.8237553366937,-236.85852269172153,-170.4113715060735,209.8094497959653,0.0
115,-66.83723370992143,-30.35311442411214,-31.277416786565183,-51.98597017976907,99.80958004318394,-225.13641445921016,-185.24773789636538,215.7253164854908,0.0
116,-72.1038283797828,-67.99240675460474,-51.660065680550325,30.27455341222819,101.97640087102187,-222.74546572449145,-187.37376286573686,220.09366191441492,0.0
117,-74.29009507229354,-33.824199744036946,-7.1395522759983345,-26.453980267404475,108.8380722106418,-239.23862040615015,-192.80595540125105,209.17639315631942,0.0
118,74.10689672731972,-8.117107988618717,-46.79838112736855,-22.892274124352866,116.86359331423404,-253.7613621585926,-197.66826438622488,200.7037078586956,0.0
119,25.022951610039613,34.00796098073167,55.942120571659416,-29.21090148096704,111.44489683776564,-239.25321795714902,-186.47398680186478,208.42104786509324,0.0
120,-121.41686633233215,65.75723951939531,122.8214137008436,64.55686457610048,114.99988869109406,-239.1226752382798,-191.42590438185152,206.75501107638425,0.0
121,-12.54141586678325,41.20079399041246,128.50993418569718,57.06805596668363,77.45367276449443,-208.53430003961657,-179.20704379904853,211.43714534829385,0.0
122,143.8715090851282,-33.041959280261935,-129.0898695422166,62.01917090286078,93.80406190357004,-226.28059648340786,-175.73933853552037,217.14510763130642,0.0
123,-140.17816226654475,73.44695180049753,0.674636230933906,-82.0330370385035,85.92371442264721,-216.81686546532413,-178.8502016339865,212.0464031249365,0.0
124,44.81290179702526,-62.27011263660367,-53.544319830034205,-29.43288313043486,87.48742473459188,-213.98226218607502,-195.22038336135248,210.3344461855004,0.0
125,-91.80202352808504,81.46658651641525,-45.24816710329178,-156.37539148571753,107.72845819887952,-229.8027598327017,-192.32282472386726,200.91564751612304,0.0
126,-5.399205828586378,-12.406036246680351,51.79347574334354,11.19617008423393,93.79470157394137,-223.22535144089036,-178.7607662763197,204.30688915743406,0.0
127,32.56388543107763,-51.56790792867858,-27.802496050300473,-58.653799357760995,104.05183226019115,-235.0802680188945,-191.44185851644252,200.1108366130902,0.0
128,-2.0728279201484288,-85.00715739636746,-104.99476373003529,70.93432610814206,81.90429378787482,-215.34621023548758,-184.26852749262792,203.46987059105282,0.0
129,135.752383616923,-25.501173186762788,-110.075985003273,39.278798824786776,108.1350158079231,-229.4004714856082,-182.2199461986787,203.359716755553,0.0
130,-34.06270871552891,-16.62231923135594,-10.026013266478367,-48.64724393193777,63.06438643707898,-196.98185989277803,-180.87995303468168,228.41463233155193,0.0
131,-11.062302992862206,45.971928742051716,30.749919493585498,-63.83929840631603,129.91071069709645,-262.20948885841216,-193.02404600909887,198.7838161286723,0.0
132,79.51170332052429,-54.072620715307536,-131.55934471461936,88.07874541616367,90.7517123760632,-221.81848482657998,-180.1056131088202,212.1750051115242,0.0
133,13.624514877844437,-111.54257327327714,-180.72131412130798,173.36899836792682,92.3352265136277,-225.14609048119328,-172.38188515837953,205.89893370394267,0.0
134,-107.51889051669734,95.45898556360794,92.72902744774701,-2.039744409903421,101.6534723283944,-234.33246755633886,-193.73673912646336,204.22598253298247,0.0
135,30.67660799906952,-72.64719546410923,-133.16675373319654,105.63643005260985,94.0051287223998,-234.521469394796,-174.6792534332003,210.2250338219436,0.0
136,43.630258762210715,-18.847171003991146,44.46517043550564,-5.200143803423901,79.78042329990132,-206.55032666502325,-165.79351241358336,209.24390071687296,0.0
137,100.39821214100104,0.20617808556379624,-0.9251119137858088,-110.92968033180624,92.60257069669703,-223.54723227044371,-174.69073741883923,204.14505721823804,0.0
138,34.98485119661176,-55.727541281316626,-16.8688812422685,-81.2642610784981,126.59409971562607,-262.3921104902388,-195.82541156214376,198.52415815722884,0.0
139,-47.8799971344134,3.6549080184545115,-39.56297817873449,-99.10611173796737,88.62188891633852,-218.4316751464875,-180.32983866114617,211.5829666227866,0.0
140,-26.675400362146352,-117.55452608883768,-67.01907071304065,-1.4083188061183416,86.21885560922641,-213.22149443110274,-183.40658054912677,205.56455811887813,0.0
141,13.492903904566658,-72.38173750232923,-52.72801903959172,-21.337167966607396,107.72332768455662,-233.01144082869365,-194.51270258343843,204.45406412005502,0.0
142,-53.050998175208065,84.25612833924932,179.6018049662425,94.53556518739752,94.40983380099735,-214.90996700230906,-183.6023252583812,211.584987503157,0.0
143,-116.08595865925899,140.56487103480006,113.0279250562347,-15.854604539153879,99.18568572983597,-226.0956067645385,-190.25950415997414,214.62735335986926,0.0
144,-53.50941197792507,29.428256329971404,0.17238470288607477,-69.84912072984324,104.25066171664052,-237.92568492938403,-186.1087160273943,206.26604562399072,0.0
145,57.69111719449212,-27.274128884856935,-45.76495262036019,-31.200284260420535,93.59265738564852,-230.49497991526695,-168.029571563592,202.6134399633638,0.0
146,-13.271235450478175,29.226949845999034,45.25211134311628,-27.245084438171464,102.98206049193902,-242.6489067714525,-174.64120585719303,204.7073517799319,0.0
147,0.11724330727064247,20.613834590206068,140.11691317339037,86.5939539096534,94.42778588678671,-232.49252574499303,-167.73216470711444,204.78425757495444,0.0
148,-54.459113990648376,39.419768392863546,75.5996889512215,6.488623132922456,109.93317686692116,-245.32566037685808,-191.08447875661884,204.31382046310407,0.0
149,64.5712159000983,-60.083085736104024,-74.6784320474212,-4.113890031943224,80.26470010493327,-198.68087853977298,-180.96697194588302,220.35430569512602,0.0
150,4.688212779234663,-35.43039112908308,-35.93147950169576,-16.676525272964835,95.56141747076066,-229.16334928897143,-182.55880499775782,197.7608499579132,0.0
151,33.41584059967218,18.477001044796857,39.42905436546707,-132.49674878300226,109.16642393319974,-235.20658595283237,-179.48563530989463,208.59688146946544,0.0
152,-71.86548605427487,14.131646505595539,24.826577463949096,-18.491848803696655,116.65956348076696,-250.82875362033133,-187.10644386958555,203.55595560701613,0.0
153,118.0940948181703,-13.422087005457065,-101.51215076229285,42.73037230431919,98.70175811795498,-226.5536382470506,-187.98914084131857,207.33667608276238,0.0
154,32.76143284032242,-29.70776047089631,41.812606574843656,-164.5630480106262,95.32782441525252,-223.82817605025815,-185.57768318579883,206.3220807815935,0.0
155,21.926142796723006,-6.652882925237385,-41.328676093919846,-2.2958690223360945,83.76721981807165,-209.9192262376599,-187.0684536788801,214.01282171351932,0.0
156,24.825524031849454,22.360637327606312,77.30022645758912,1.4594038864064574,63.32063386569742,-194.50109290722452,-177.3181713407149,225.16691440834077,0.0
157,7.979665422804744,-58.40393029327644,-11.156149158252626,-80.47018431044694,95.46718501748181,-220.18699520696188,-187.3814790783218,211.9162647365308,0.0
158,151.27656251172718,-44.61424152308693,-55.39609941127699,-74.8585559720372,96.46333240400708,-233.35087262874345,-178.7972935245296,209.005768264635,0.0
159,153.7182186053176,-53.55596188723977,-96.09233245836212,-12.509538866384473,99.33977272911883,-225.6187305787565,-187.90824725256368,211.08500094544974,0.0
160,27.0648285072003,-32.67909416411512,57.68669344654796,25.456492564996925,94.08309550977928,-227.19110320558335,-192.77658655993943,210.55602038437013,0.0
161,-12.38698423117594,-75.64628600945326,-73.63660234448103,29.19151474579007,112.80745112756583,-245.5050763665375,-193.10519435459267,211.92133169192735,0.0
162,-95.74575965727334,91.24551287160698,-51.76613581813103,-169.47670778331624,107.29029344722248,-232.69697836416867,-184.57479402926222,208.00474114641415,0.0
163,48.48310846315885,-39.3983841748072,-95.49698605746019,55.257210974195594,86.68422645932819,-213.49909826725894,-186.2778424297901,207.05789555119472,0.0
164,32.945606028703374,-101.8849361298436,-123.32876337603982,71.53948280677031,116.70250379644018,-253.73736552330723,-184.68154505749627,214.8331620295918,0.0
165,-128.57880417799117,18.780378934177246,-89.28604897278692,-145.70814394455437,127.20986693347643,-259.8535525442381,-200.58996694829847,200.96529958009552,0.0
166,-2.4709536820375853,-25.16507687012732,-38.1295960124679,-8.117402197916695,94.02800464001058,-230.0835294669024,-184.810041999068,208.98733248393214,0.0
167,-38.03083677681646,-30.491931623909057,33.66464669877192,-113.14314116438165,104.87590327477281,-229.87363305552606,-185.49992066668793,199.87688477535283,0.0
168,-10.932615680557678,-53.40766179356202,-8.564990130145588,-67.57080793672894,96.74088378939231,-222.527322025067,-187.61154289667553,212.4232608048319,0.0
169,-38.74145956311757,-31.798121164056965,-61.04681347653062,49.25182684284071,101.59426249606108,-242.0785746980361,-182.76301369121424,199.1913881531285,0.0
170,30.973772642503782,-48.31635495936783,-43.403705403638696,-32.45071210090878,110.41632583595386,-232.8741030583942,-193.98201073722055,208.9927752960171,0.0
171,76.42275306632999,-118.19060744631753,-183.96844477094209,141.1157232838854,92.38230979828472,-212.62604825049917,-183.4341359072826,209.10314924094615,0.0
172,-71.44953456218764,0.30093583470371943,7.255035561222289,-28.368246889312765,96.01904748040184,-221.3510609464828,-179.49755733589944,206.28680427528644,0.0
173,-70.16627682337216,57.9463138115151,49.94419889726228,-29.62112940255171,99.49564372062997,-231.95227866428252,-183.28643450627118,209.1818507160735,0.0
174,-171.35614855617314,82.23987571238594,-2.5576005608653807,-83.64390692420227,112.3447506002985,-244.33415202919983,-195.94741935939422,198.88753421771307,0.0
175,-69.8425327687517,-20.541305792140218,-75.44562319795764,-110.77972570665015,85.4320638981903,-223.37409777414115,-184.81454160195486,212.49419124855586,0.0
176,75.33765751755965,-70.24028012136296,-112.49914834142814,-152.07414664107912,89.84184939164813,-208.44831116776857,-171.37744140718024,209.9581912777567,0.0
177,-66.0889835858415,-3.0530247247472775,84.95500251670747,59.74237344724281,122.76013681220108,-250.70231998926585,-194.93598492204075,199.15665651330482,0.0
178,-56.87697046803629,58.072006093994425,127.29466916257586,57.24588428248853,109.94821639307865,-240.15393997929655,-175.77173262023655,207.8703214305123,0.0
179,99.47157167420173,-31.018005280752458,-50.152127427346386,-45.840896019242045,104.59649358333125,-245.02952552994634,-183.67353172591,198.72420292162423,0.0
180,19.106946486401842,6.4441779698046435,61.77372499190883,3.460241558595978,104.58902525344043,-234.4761681406416,-193.7385898883363,201.80565265030853,0.0
181,137.30361732309177,-16.485518504205906,-81.9653146208301,-5.028676941291144,86.98527065662367,-206.51031850302036,-176.39111960685162,206.1443361241058,0.0
182,66.42586377952064,-51.376221015921665,-65.22008493348972,-14.36224971212528,94.95202745406995,-220.35686524814804,-180.601774902937,212.01567041685624,0.0
183,44.70384662333791,-58.5914310005349,-84.2093098237599,23.61175971039543,84.99820858020293,-215.30608043498867,-185.13402161883045,208.25021514544724,0.0
184,-91.00531416555334,76.8528368228771,-53.66458147635935,-166.05801769981733,84.12513912352489,-217.272858543516,-187.73352470684264,200.21015418703308,0.0
185,-127.44813552016771,110.17975254698223,43.730240317630766,-66.60871963651142,88.40572302801489,-225.09925470463207,-173.32326610092903,210.5924635384045,0.0
186,-5.385746023530663,62.5790441767336,31.772025176291496,-76.43834167615304,105.23231844743913,-225.49179596204777,-178.85665747531576,205.66416768547248,0.0
