,0,1,2,3,4,5,6,7,8
30,-86.62797709870662,-227.81352116700754,-526.7131925549172,493.1440042379668,216.86570912650728,54.01025704479602,44.16942211398967,149.99488951051745,0.0
31,233.93739958861156,31.31941638591764,232.11319183278852,-78.37993358404431,217.95840125397692,39.51834480969468,43.994096127488845,151.17269209298905,0.0
32,253.40690971363173,-302.8908006121419,-580.3220877182932,449.1266031338602,214.50173913735202,50.17832865335884,36.41592723311296,160.9253005269359,0.0
33,236.9210894003154,-321.1225696580688,-191.13038528308266,120.72492449817256,219.6449298100247,52.75524801372061,44.41617502183794,149.53027688130578,0.0
34,201.04381210561982,383.51508260100195,-126.21643962638898,301.607229350085,228.02080544922399,51.31621366494759,43.658630128367676,144.13850593111914,0.0
35,46.90980881449147,-166.55355292450645,-143.64359791646336,165.62683241595184,221.25231248746286,54.62732327335966,42.409120028417114,156.1386526207189,0.0
36,197.5208275445688,251.2999791995124,-409.8114293272723,403.6627791075407,222.68397002759548,46.4910349208046,43.319010657747626,145.56783610293513,0.0
37,743.8717461402521,-441.78750156520135,-282.75133360565076,-28.70413298381431,214.88544747345819,47.03044214010637,29.146181116385684,171.0316936912098,0.0
38,48.69681803253832,-97.84323460322466,-520.6334788470814,429.0306768796855,222.3172632283032,59.298044181007526,48.89636010369643,138.45293608349505,0.0
39,258.0286750812475,-216.12427043012036,-123.71412577884762,143.59810512187227,221.4694961026952,60.781210414139885,48.79442152253687,140.45073046471362,0.0
40,363.95893498575583,-57.77602331149356,-397.4297639451789,-40.40924794390621,221.16271695735017,47.57561267724163,44.58262338498653,159.06143343237164,0.0
41,-24.48978017169894,-50.97486921683261,82.33949412483116,12.504328729349258,224.0664728274507,44.94649968716121,32.60462944604807,163.2723437164585,0.0
42,313.6756880610415,-263.16146480043415,-105.4658624177682,-148.9412912770826,223.46900636290795,50.137363553673886,43.57318450682372,146.91542886535308,0.0
43,613.8074123634434,-43.86176074686898,88.21540079349508,-1.253872326944916,221.93675063379325,51.13177356543906,43.48911285138038,161.13862946092584,0.0
44,619.0512809880696,-175.36224751547914,15.159832166085142,84.56479570997027,219.2372668858756,49.15674054345851,38.85907944726736,160.19296017955497,0.0
45,199.71462442825955,-147.55997397312402,-159.48575651646212,-147.86296838461965,223.89943350048952,54.1374821508085,46.740460014666034,152.41201052763194,0.0
46,-200.1597835528921,393.72666585305313,41.259355427914144,-116.97461637801332,217.6855289705374,58.03537074197451,45.248033058623456,148.03451644610067,0.0
47,575.9321363825244,-123.86186866219475,-189.62887286625687,30.32057182824861,217.25679970592992,53.2069992286212,48.645270305279574,150.6794945286186,0.0
48,305.09551677203496,-402.4573396498246,10.965270236578629,23.448646995000686,227.08653146803138,66.80110685025927,55.91947280153951,124.87000232592698,0.0
49,200.87482699735202,-374.05220502525805,-385.13224125158143,333.22592352065874,217.48298041028522,50.20477733337696,42.59238976046838,165.1029522026219,0.0
50,124.44289574167853,-320.8569925524289,-143.35310333978427,111.97916915966574,229.58933703912993,60.43652550537581,48.53491688911661,137.8501579194578,0.0
51,206.3737486409841,-338.3860445319973,-102.05876449211084,44.36171720425819,214.15859134405616,55.74270330003145,43.987601472123835,154.81476642622513,0.0
52,29.243146714844514,-204.86643947933607,-355.5736399216271,328.43901530259336,221.40247165603571,56.35493254180386,34.19222566115971,148.95958635811508,0.0
53,368.35603012036466,286.0733949627655,-86.68967380830787,122.34818580894714,214.7544457454687,55.57051577385776,39.933431329440936,148.92003450684732,0.0
54,410.11858244856734,40.784158481663994,7.934081322846409,-16.563742626106247,216.86161058320127,55.81276003876223,38.506797769899464,146.07129575243306,0.0
55,478.085335329124,-556.3920397211399,65.9180225780558,-174.09316014045,217.14662870674573,62.73568036765209,45.49331278584457,145.74535563588742,0.0
56,291.97484523170215,-129.139677544727,38.19948765327299,-138.33970534134747,219.87434829259522,52.40521219036178,36.06187750883768,155.25440946920688,0.0
57,-292.5523941209602,-199.61092785627307,-530.1265390071558,550.1891612350748,218.92578039676326,50.812190331494186,43.27431657893332,150.00551320312732,0.0
58,165.64360185271124,-344.13358174939617,-243.23673985684485,-187.32026031664697,221.75026976359499,63.1569385135143,46.98990380179976,147.96226590742845,0.0
59,243.36460432874594,-197.65528572450154,-246.747010850845,-150.58863484997093,215.09842111588966,54.11310719898098,44.901812571144575,137.21149767938408,0.0
60,392.13550564117105,83.2279535039452,-295.3168169084768,291.76573749622213,214.62126231529882,43.93391229412937,37.96890459436606,174.01197856001698,0.0
61,-28.80412488742552,55.66471748730222,96.31258474642999,-66.382765312049,212.30485836057173,51.49726825910243,45.698916683401194,155.07810866133124,0.0
62,441.3572790276531,-475.9599747251523,-387.51500463811055,282.17868559755124,208.16320928863678,55.985034610858584,47.68890774937112,145.93314366666024,0.0
63,321.7068381914992,186.28896690895397,110.60490699849308,18.026302338139644,218.98342057373128,48.6494157869935,38.274686650392994,159.23960009442678,0.0
64,10.683320560130438,-203.33918231864007,-314.4306198595048,196.89588687043346,222.2490749775759,47.31936914774317,36.0791318652049,160.43260611872256,0.0
65,73.75617069445065,-377.00626033939386,-533.498361432725,436.20550222012866,225.18482783879315,49.63209711464678,40.505327133567725,148.79457870372534,0.0
66,296.541466501087,-380.74373369469595,-212.5630865368625,192.77002318896314,214.6753815786988,56.21143779600058,41.94764442035686,146.26681343639532,0.0
67,140.39378201962649,-134.35622341842077,-316.7258108693877,-97.47785423018195,216.52254584900922,52.943386773936865,39.03712663917012,158.79711041747842,0.0
68,98.21243096845342,-189.09181698797107,-65.35338227495001,111.34788881643875,217.5231495421776,51.71726508023184,47.19864720758819,149.4649564391277,0.0
69,-1.1301132859210528,-40.965720898345246,-114.49658647578806,171.01686831226212,209.61328559476394,55.98168202763272,35.52093310895653,160.98005118454626,0.0
70,-4.495191194967152,-396.4448143771152,-38.35156155662642,-301.5946427178553,219.05921469358134,55.93676499745623,41.677408360260095,154.22271300684676,0.0
71,15.357065769608159,235.06641757368277,172.15809278946722,-198.84635463466302,219.37600676692452,50.91503128714558,35.82098675217499,139.35423269716796,0.0
72,251.16093562688758,-230.98398254162774,89.82667170863058,-175.1339104789263,212.97761467834673,46.84378855308391,43.55769103405136,158.24612946238284,0.0
73,-21.225792745552475,78.86647364552357,-316.9950794791017,-131.71067540811342,222.59092033286134,60.71164340548634,48.167356672269825,134.87715951348196,0.0
74,-33.8729803712275,217.58506678007996,-664.7374538357244,32.113000164056295,221.69902791710325,42.334154982773924,38.50776734204064,162.72228220371557,0.0
75,-328.8563415972471,78.54363694163169,122.73163671126888,-127.27108038470445,219.71489488264547,48.20319307606302,42.16967499712982,152.30465770244192,0.0
76,145.78448735379993,187.06074422079823,-571.201850128223,546.5241222313163,222.37264120844446,55.8015206680962,54.00392088443972,148.35194445505573,0.0
77,228.89999232882997,281.1209053536673,-311.8948528008483,303.06920898715833,228.45407501892242,57.68150213304791,53.231599761360975,135.12481351274644,0.0
78,153.43570226473017,-176.1320822811232,-492.7024928158957,453.4170937412224,219.24960891423996,53.32199555031257,45.37923384825869,147.04636180841922,0.0
79,284.1817180498796,-359.8662168583911,50.57714885717517,-273.5276979582121,220.06946943778198,59.15923117408507,46.123911620218195,142.84570015443828,0.0
80,429.29037027226684,-212.71473239285922,-222.54433200952542,194.2265270084952,217.94015318678532,55.24946099918331,51.13462486895925,148.67005218390287,0.0
81,-114.04198442375466,-288.5496178396694,-50.61009905888629,-314.6727604476008,215.20044517761374,43.84846184967652,41.34066170066668,157.41703589412896,0.0
82,-134.06859184292335,-22.859800523057537,-217.65096104808848,253.4207687784166,226.37431550927192,59.729624028380904,50.39094881859064,137.43105135137006,0.0
83,-101.92829193315269,15.029946458344234,-350.24048577571045,-219.02856811806367,219.97212814605862,49.52669015058563,42.149891182135555,157.2384162571877,0.0
84,-149.99870230439538,-333.9930258222518,-223.15751788851256,-340.5131693484536,215.7753503671735,50.86640979271064,29.53360183779077,165.954611322316,0.0
85,262.0589883172728,-393.60228919979,-104.3967258958523,55.79196976196326,218.67577996952534,48.62615471378451,39.414102869020134,158.5228607474696,0.0
86,-44.90623091064458,-49.68298966546971,-46.42700871451764,-201.75457897558232,212.88933207873677,54.132926958121175,44.01224584823379,149.17837420529122,0.0
87,-281.5688268056037,-476.3898440336389,-46.4289243386733,328.3484796066983,225.4636958493967,51.508404522178914,47.77788729552591,143.93789910548963,0.0
88,209.5537548771057,-54.689603919717115,-175.9221162659171,198.83159160774406,217.74262156918712,49.78626451612959,34.15609198342455,158.18844748776917,0.0
89,384.6452161837443,-279.0539663803074,-30.764594975543822,151.9750067443928,213.1389098575652,43.400240279887754,26.282573977790438,173.58693910682126,0.0
90,626.5643093540907,-217.7564728880422,-296.44539392598574,-45.77391832646567,217.55932771964513,54.08582764511008,51.771370237030034,155.25676200041343,0.0
91,-60.550888732509776,-330.3799893365594,-136.87851284873057,94.87520843955134,220.2240890080803,51.5619692070487,38.510886223261224,149.1769041401747,0.0
92,8.150168674614555,-201.10429725766986,-643.0213776069255,554.1697329529652,213.60089521339845,54.18313212932529,42.55525894710824,149.54890626053336,0.0
93,329.69412176855883,-169.33880754114924,160.03203039356305,-71.95042989063451,219.39708603300042,45.501657510134464,32.80134462900061,159.3859154174355,0.0
94,209.732267604502,105.40002999067272,80.84772713327797,-145.0709491365019,223.62767508769537,51.25897642740302,32.76193926003138,147.81056376821232,0.0
95,457.4565975302993,-109.19932343511935,-37.878322392696504,-64.47593647715271,225.48988084539678,48.76787877170859,54.41311055631043,137.13034423015682,0.0
96,137.41815047457777,-74.04687653879914,-346.86969341311675,-85.4030258824765,221.074413720219,55.447176795045905,43.47227228154226,139.36348663017606,0.0
97,-59.06906751200065,146.0706393490689,-242.2763392954601,-124.40469218869434,221.85819125855778,63.824555683998966,48.66986211070642,133.98343767594002,0.0
98,396.05539182125347,-190.5950196539819,54.68067839364874,11.546583732977389,221.11567216163112,47.65887320674406,38.50812124899748,155.63082852831982,0.0
99,672.2931295660187,-222.56461535469634,-474.4545496363652,53.86403022359203,215.85123306158602,51.39359780347542,31.23120076598503,163.1155098777415,0.0
100,344.8062378606601,-5.889411767203123,-91.830322132535,-50.80606565981465,221.2740845974366,59.271657326914706,44.21124047874592,141.74573998583188,0.0
101,297.27017243328453,-39.68534243140142,171.98500531064855,-156.5353886529409,217.63618341175513,55.68482045081018,42.89880565765446,152.90420277449164,0.0
102,101.59904977234864,-207.59761062825444,-132.03108490071708,-194.73507335258213,223.98611908500695,53.84827378303319,45.65298220491097,132.88907115104737,0.0
103,42.31031148851112,-82.41124811945137,-447.67699597551047,-92.14613211587238,218.63037887983165,51.28458786391382,42.04372540088857,158.18839208817252,0.0
104,69.51205134253942,14.169241662903676,-188.79476610610217,288.7867800845663,218.87213994801115,49.735060896822944,44.660457549138165,149.68068801912676,0.0
105,168.59101010043562,-324.1236463891305,-156.79591701453995,202.35478576708834,216.5441933917947,51.27301657258207,48.265226914765954,145.30913377935934,0.0
106,194.27380536089558,-422.81102892667445,116.0043535734534,-98.55279771267224,219.5610973817757,54.833715374903235,50.40077579595868,149.2074787590292,0.0
107,-79.13964713997731,199.63475727248067,-353.5434570431628,-99.91064320516016,225.4350353404109,58.76034228748707,57.65226166769607,131.7641964486456,0.0
108,40.96905723206048,-415.76389755995507,68.52979880988426,-98.37295758371462,220.1553011267752,44.19794426015832,45.61072781910245,156.70103515932342,0.0
109,230.01473464071114,100.32067498594142,-375.3813925913632,378.8842955964566,218.2617191815342,62.00200540831296,43.786356224277945,144.76921584450824,0.0
110,568.5264219161015,104.44579531221044,-230.82870576393876,7.691614854195117,226.40406403143112,61.813611229180026,58.01767035894441,135.19513398291642,0.0
111,-109.03021519600942,-211.15025426501683,-481.12472802068515,-204.26446694810548,219.6575069008354,53.50524968515991,40.15644736943545,150.60438454579167,0.0
112,-129.84349012146583,699.0905391067542,-66.37113835604737,175.94144842022894,226.8709157878718,53.838361086022466,31.9115642663971,151.32798267883993,0.0
113,57.43675855594661,-25.927159381964792,-361.2122937102134,-141.16294059006523,220.14541210176597,50.13258311453709,33.17506740568631,163.11505506475334,0.0
114,165.64369875170016,-342.0407798954316,-270.0641825989149,-179.3346811427108,218.25040347910854,50.474939035254685,47.86629978035588,150.640519529882,0.0
115,274.9420653095034,52.29307759872701,-518.9225102772054,5.665593519808998,220.01805083834344,55.430633064001064,40.154822457285015,150.9464872281871,0.0
116,409.6046275558092,86.52687201749676,83.4113299703104,-42.82315039737723,208.89177396918168,55.66782848786501,38.41717715103694,166.39442286052318,0.0
117,220.621705209434,-291.04676345958956,-194.33584058901056,-175.36815135918314,218.7566296706569,42.74197266372372,40.60142326368724,160.92714295973462,0.0
118,376.6506475155035,-591.5775303186456,367.27499049617137,-361.3495423669212,212.29943355558098,45.893846365446535,40.70370263839543,165.35839308528563,0.0
119,-361.8499539120853,-249.42888953078656,-315.2818328932679,-348.4624723192469,228.39704719645252,55.63683774878557,47.4075202777946,144.27444280687808,0.0
120,780.2624981761343,-371.10641224485846,212.57782648873672,-94.3357408385768,219.71391100544224,54.97922851585711,40.718507661822116,152.4727683123503,0.0
121,-290.18221794063066,157.3016135571935,-413.5307914407858,411.5441114619669,222.14018714865236,53.35760464348172,54.89291099867519,138.85603547926527,0.0
122,310.25449914868284,56.00680799816704,-101.24792891773357,-58.95451711787953,212.54799836429135,55.800794802548445,42.91315663938,154.13220106729372,0.0
123,348.45758007813566,-391.9212756689745,-255.7987937820355,-169.08154378050023,220.84196716289375,66.03375460715827,46.93269936135159,141.65623260493982,0.0
124,310.78172119734415,-141.65726221940042,-27.216441991943196,-180.97064260631169,220.81351164404344,58.48096518201474,40.15052330177959,143.88458077720026,0.0
125,-38.33544744062563,55.28960692726539,-245.85284397453066,-164.18462632605377,212.94173071527618,56.79713384876599,49.511751384149434,157.52858326461643,0.0
126,510.7795535877246,23.80174994076214,-340.69026167337444,10.162553306380207,211.7651127887061,53.02006449995175,25.824666171712725,170.16062771662678,0.0
127,306.4172293720623,39.1423433467541,-25.912396889163535,53.063050119701806,223.04592491324829,59.692309445751086,49.56191268159453,137.58297952224115,0.0
128,289.87521748471727,1.0882045909369031,-21.41410703576101,-84.97344471004929,222.84142835624078,56.33880951428325,51.766735497242124,142.83615626950188,0.0
129,259.5879289221778,-179.65790327183672,68.14325758669546,-26.522320020141898,215.7293159210313,56.960076156202824,39.76588457549628,158.42171339047508,0.0
130,133.1704457542736,-255.7733359182401,-207.5823028064561,260.74746005573434,215.48656058017002,51.12783954375905,37.073707070564645,156.14705844189254,0.0
131,-253.00129684624034,-53.851310598071066,-559.0180239723816,388.58083265258034,224.66247060892934,46.21727355328879,39.84870251022429,152.71041785696485,0.0
132,352.91300684459503,195.2676412526415,-117.74177726798922,124.64903063531767,208.03446389889356,54.11474188449186,43.695256028272695,157.30529135497807,0.0
133,274.88961815190805,-150.5973734739681,67.09509238982214,-51.3752111685144,223.528234504021,56.26376703527729,41.66050473006347,144.68919909211542,0.0
134,304.1830455759358,-442.70846989197315,-69.42536635132947,33.124242520075775,215.40183300991268,46.5781080136519,35.864722823523664,160.86471168570802,0.0
135,46.803345421631334,-381.3998912901928,164.36619138394653,-321.4017558540723,223.41858368053124,59.62757593706816,51.01811011941399,138.33673008067285,0.0
136,284.76902404234005,-264.20894718252725,-373.51398622969396,-35.95157760512051,216.91976565864277,54.946016640565496,37.97063673864313,162.15831957948402,0.0
137,112.1897289618256,-37.125260658901674,-223.89942232900788,255.2161201116994,210.77576335973984,59.297497988028496,47.42618566113247,149.79579732714248,0.0
138,145.31205683718952,-463.70426844786294,-363.1588222386287,-211.25528988935568,214.34801519404766,54.00580673118069,44.99949142945754,144.87618031801247,0.0
139,120.26513428186203,-477.4732343543773,-279.6604464017091,217.01644861418944,217.99733731371563,55.527935696862045,41.01781425434197,149.40216177232267,0.0
140,150.8329526708076,189.71187936507178,-391.2431616301959,430.46422850062953,218.99988401441368,46.657553473504755,35.58648945376367,162.4503116593797,0.0
141,202.77981079194979,-213.0337609743298,-46.306060126196805,-197.70472380041787,228.668315492476,49.199639792042944,37.65388452307164,146.22683876411344,0.0
142,-125.42512956721757,-191.01527385936362,-357.9448307528904,320.4297704043383,226.7601424071483,57.409382257748824,47.6632541762137,139.6230933133155,0.0
143,126.51153959062589,-15.211642362655153,217.5173687627678,-233.02210643813916,221.51239772477078,65.83623423594082,45.32280827328,133.16694712134097,0.0
144,303.42146015764405,-548.8459663395762,-160.38712310280988,97.47190060262135,223.90372752722135,50.409232110325995,47.26181978597134,142.68978266556246,0.0
145,368.54869375415126,-137.95998378443937,-168.67467913898005,-88.0352156892539,217.64876324685096,55.192803031018585,37.623021432268786,156.475918385703,0.0
146,212.84581729519937,-69.38405023816148,-296.89068304079666,-83.27152598138713,216.6711193528176,56.47233682187256,36.77615803037868,153.8934443994063,0.0
147,-26.806021095675938,34.55947933329044,-331.902943159629,299.9926225675826,220.38105486807518,49.830841770224275,46.8795670297085,148.32628331459992,0.0
148,-7.880459689833907,-97.56402269496942,155.5899502208653,-293.4803541155145,222.12371932291717,51.676270622711144,44.24740426447255,152.47059598216615,0.0
149,341.07267921608997,-44.39178958351848,-323.236070413605,-45.543436177385985,214.30705402872783,53.06418159315413,46.014562370876625,164.66454865037755,0.0
150,-99.91901985326521,-99.15354627153899,-248.86633932784696,-234.8285960326931,209.20691034147416,45.40935382998879,37.73839865170572,175.7873449287023,0.0
151,113.17975146197021,129.12965504843194,-68.94817895719562,122.94535597913976,224.00691040908623,65.55718996850707,56.92186177907768,123.59096558235613,0.0
152,43.84507288810098,-152.47711006236833,22.81362197922221,-70.25696900523992,218.46996742123795,49.01104537047111,41.917747907158905,156.91662549857685,0.0
153,21.35120962986172,-169.68809059348476,-381.0990714042543,351.10783460885244,220.64296118048327,64.90803611645407,56.20510634899218,135.40013058453616,0.0
154,189.1607866979299,-118.29970596090118,-222.27849701214865,-175.71453778354325,219.39891463668926,50.89229635902867,49.62637714137622,141.20712322926786,0.0
155,-132.7074911851943,-21.87092817282654,45.68172476692509,-219.93484632872153,229.88480406329373,61.136167067951575,42.70402318868799,141.86744872065717,0.0
156,172.33086897679482,19.759102657931884,123.21712851873241,-89.90792030891322,210.31746272708864,39.863906723362106,41.26504780500424,166.76050178193506,0.0
157,722.8791157203864,-585.5806301604573,32.37732066903973,-94.25834972069981,218.66911500850426,63.42272412324654,41.868598436849176,146.96121204820378,0.0
158,39.15583610866618,-529.5011805114914,-203.84028842156764,-301.33278784031717,225.76767220485698,51.0855394705239,48.38924043957948,152.2158783809333,0.0
159,32.23393002842847,-240.72447930011003,-339.57761184075946,293.79466443647135,217.9529957604738,53.4791624775089,37.02194084118873,166.77336039839733,0.0
160,293.3054494086189,-322.7642303412406,-323.5400419651458,-102.1796397535569,220.9862616694481,56.14676445509696,41.39430065798289,155.89552150581244,0.0
161,-198.7468103050181,163.65700932954664,-248.31114805713733,293.4752722459366,219.9790235394657,47.46234582344823,38.95770463507935,160.77526703703205,0.0
162,530.0003334099839,-233.02039854500597,0.14613426277299002,-120.58739250359372,219.73660076696433,57.643274933688204,54.5776277687865,141.6333218171631,0.0
163,-113.83659082445648,30.828381505430414,-123.34416563674682,-173.6657903300355,219.16140392889682,52.540636819348734,53.34155075651336,157.83988769670728,0.0
164,66.92637260149424,-568.5959621652808,315.6801964951456,-397.4320414044585,215.8098123202834,48.536293759601236,43.963513455299434,152.821585398466,0.0
165,111.23424612528004,344.2063877515465,-422.6331210997349,-7.813402838245231,223.02487370454094,55.12046036396473,53.05554422254795,141.28220758001845,0.0
166,-108.3018874032132,-219.70084607117042,-118.3011035416946,-269.0288561252626,220.44144889471843,51.162142466750346,35.732060170647664,156.56780327724567,0.0
167,177.8269900446713,-39.719627785861974,122.14374220236417,-32.804659994151365,215.08324810586706,50.53962723096785,42.84195830261517,155.7233380479286,0.0
168,147.49552825359245,-62.70781933849147,-155.89105702359225,225.97940349859712,222.37340037208884,59.31751207260833,45.25948410078322,139.51127560091493,0.0
169,48.03089538629399,-342.3239471259406,-141.0897068005406,-219.1899147617378,213.14573758889208,48.12252053070339,43.61147016551837,161.42759241945902,0.0
170,-96.15656169610611,-111.10969212665066,-166.32117967622253,-197.19304624377233,218.3748433594378,48.623381396634414,31.38469650994311,152.13702768554367,0.0
171,358.29879989889315,-407.94063640522074,-159.65254444032422,127.81213807987118,219.77510742400025,53.79022508721339,44.57942169564857,146.7539544819502,0.0
172,-189.89936676084932,-162.00288120124762,-81.11780443717682,69.8671916616489,215.52085249523012,52.52922521560124,48.11977840087869,151.06041967672945,0.0
173,742.8473459797932,30.87791323407576,308.46919016463966,-214.96358195586166,214.85272799009272,50.13487074716277,44.612992164494244,153.82493744154615,0.0
174,106.10141351819173,-157.91857895381708,-557.6553396161156,-55.81401034334357,218.45721171113018,45.13097259415763,41.375002496247,148.4049589181537,0.0
175,606.2679109264037,-209.435941252149,-151.13479164024093,-69.84800320608379,218.7675162595402,43.17012657153858,40.86494169332218,159.83667871710193,0.0
176,-270.47227005368285,24.328597068589097,-61.91789582074957,-242.95727796057616,215.34845600226444,50.716006561024024,37.11696173557316,158.36962893585314,0.0
177,435.9477258116863,-586.9978589046539,1.67353948202984,-193.55229673975506,219.8183013272115,53.351218833206474,47.597370664822215,149.12980744149357,0.0
178,308.0161043162023,132.66703753294186,-284.22842686454584,293.8960030389964,221.04993320041794,65.91594651246989,52.29005836417971,135.90187485269425,0.0
179,441.8473363857296,-372.99793661317415,5.207006178689211,-177.11129225728052,221.4938545179372,61.75998905147805,53.58205274387322,147.05230600123093,0.0
180,14.423170773433004,-342.1631142727065,-177.05657414276206,89.2561115409173,221.16200042301043,57.679416475054055,53.98344718195346,144.4915249736831,0.0
181,510.2092215553504,139.61040566448352,-355.0064182832739,82.47956810897992,221.08727893225065,45.97524402370705,40.76604778824671,153.5106949375491,0.0
182,-54.36877849000259,-347.20579622412487,125.42822377440753,-17.974331295429693,234.08207873832495,60.314896899599844,56.694112679802764,119.94505713031504,0.0
183,254.1938546277404,-369.34329778708513,-239.7431557474473,-185.3881865609813,223.28069124340522,57.257052314412796,41.85311803710216,157.04095351606807,0.0
184,53.3776534159272,144.79559714014863,-0.31959813008108906,95.92145693645905,224.16957759399403,54.81611674663197,54.953266938728454,140.58395879036158,0.0
185,-49.31516232148234,-236.53188659017826,342.008401661951,-369.8474735463617,226.55195238717687,62.5662032277609,50.670968100400394,142.80371117851456,0.0
186,-61.10847333893581,-374.09124082748775,100.54196657976782,-348.7372484348706,218.45315919908361,59.01398613440679,33.41206379295203,160.33235746436247,0.0
187,167.30807944623427,-186.80785399510194,-47.411730223790684,15.891732599638942,220.75350683786115,57.15789692039795,54.395087403286524,138.78811005377187,0.0
188,-114.29791575804953,-435.04547004073953,-265.3317102282859,200.77892263312958,209.1662967152775,48.105368482803925,32.06836905481348,169.26139917491003,0.0
189,153.08083665705493,-115.36242462915145,-101.77934753302453,-152.4659926289764,218.85849945327053,55.24650652208654,48.60664389423878,145.78659811610981,0.0
190,-309.7078823496482,73.36502713831665,-331.8249746450058,318.4716030579615,210.04012734998088,32.4857605034674,41.503260352458405,172.54945595565366,0.0
191,491.17711013055293,-161.03835710403257,-71.73828146410966,61.18960184197234,216.41038115997247,48.07137768835214,36.9244493470911,163.33126026016794,0.0
192,272.3552256959996,-3.360060704232204,-78.29757844493545,-130.12803512975256,215.59888574824578,56.243374742868745,41.89441980152118,160.79474936453374,0.0
