,0,1,2,3,4,5,6,7
28,-0.5728095930271224,-1.0586412800055927,-0.4032161342187589,-27.867973785428326,85.83719946412965,24.246734333465213,-43.23675816254083,0.0
29,0.8102542429880085,-1.1493591429454324,-1.228152228060047,-9.028041679388796,87.84549645162264,28.469667240701973,-43.203996629530465,0.0
30,-0.819951376907505,-0.5700458213867999,-0.9927612015026965,-15.876574163270343,81.12887464786156,30.131471289606953,-40.9239422683014,0.0
31,-1.1633182868476237,0.49545298026286266,-1.8972547035979819,-19.782086984097905,83.07887068484675,26.755119656194314,-41.43133819102644,0.0
32,0.7236441347591969,-0.9675032849074583,-0.9940102480313247,-18.262918654793012,83.67313658745755,27.54770003597384,-41.82805196909845,0.0
33,-0.9507360149537037,-1.5335226201114454,-0.5571802902393962,-27.654830495855776,81.3374446246736,29.765626967634006,-47.95762492868257,0.0
34,-1.6102796969421642,-0.9811455529323904,-2.0962644727123783,-20.7449962504315,80.93981405205218,29.84521172019364,-44.98093384644637,0.0
35,-1.1402870716706146,-2.488448195894401,-1.5803148776677884,-17.295426254300708,88.24255029448017,24.08766016050847,-40.33108207189648,0.0
36,-1.0991137485423161,0.0731481562553229,0.21263559098317986,-19.233057132737816,86.81561615383887,30.07917424085403,-43.35583635770044,0.0
37,0.9171416017252324,-1.0131057746137868,-0.9128617641304706,-17.373249119620564,84.7923456890481,28.909555099201718,-41.25650724386928,0.0
38,-0.5575170514193608,1.16036883478816,0.6247941956965313,-21.45406897512643,88.05833749845843,25.65608137241825,-39.47860850988798,0.0
39,1.1317522153258202,-0.8905478497005661,-0.9106947041317348,-24.993842984601734,81.6769944870451,26.948286569884342,-41.435264334143845,0.0
40,0.5576469066790981,-0.7538265512430928,-0.8165397996355144,-19.215479848519724,79.47602424157051,30.646184901041984,-42.72804843899792,0.0
41,-0.8927315910648318,-2.5170889432961228,-0.3888347875087277,-14.856914132861426,85.5330064311124,26.4047391181754,-43.60860572442163,0.0
42,0.9820351551840226,-0.9924976640222183,-0.9842004943857023,-19.121784759477197,86.90873637146368,28.293390332127217,-44.8190437825796,0.0
43,0.5766141411109853,-1.7181719999507417,-0.9027113347078266,-16.14998710402297,82.65319184651743,29.818843767098393,-42.917930662534246,0.0
44,-0.9188631418405053,0.6215885706622852,0.15201703744997386,-16.47787759966086,78.38210846970964,26.13154459511289,-41.363271415978005,0.0
45,0.294022453587536,-0.7899744413034688,-0.4395531363443609,-16.384710535159044,77.82547525896489,31.9925689545882,-43.267713370686266,0.0
46,-1.4698358512728342,-1.3894389745411184,-2.302765115625757,-25.32122107344891,82.03673431309079,27.203772492200844,-42.173019004562875,0.0
47,-0.019966225709274532,-0.2155393196952492,-0.16936185233969814,-4.831211422042681,85.24649304749697,30.43608771982957,-46.466386808469764,0.0
48,-0.9131429782059403,-1.3949285672398901,-1.2353132561127753,-18.702818651322698,80.31249175930095,29.512504818443297,-43.461437669181564,0.0
49,-1.0353538147899637,0.4135411136379734,0.7042573542386039,-14.323114545274116,89.39559612301427,29.18099722150932,-42.310532544875535,0.0
50,0.8661969932178618,-0.7699519806881534,-0.8425491655955314,-15.187020314118051,84.26129487092349,31.887415370498285,-41.22809016749103,0.0
51,1.5766550685900476,-0.24598280756294655,-1.0634607934646427,-19.659666890089884,80.90910157061566,29.948498025731872,-46.29277350856407,0.0
52,-1.4308137417601565,-0.40017651550721034,-2.2058704170151326,-13.73690006715908,88.42147586781255,25.81927998355567,-37.20056959905419,0.0
53,-1.4586069613326926,-0.35577538425425936,-1.3117420537470537,-18.09979600911234,83.02992313894839,28.900802859279075,-41.33418616244189,0.0
54,-0.8929674584678828,-1.8950008811177916,-1.228483758206165,-7.682828852730719,85.17186237548289,34.193357043691655,-41.45171932197244,0.0
55,-0.6729952938566137,-0.9077933922485916,-0.5807895025435185,-20.056331647221125,82.888679900763,30.70201951624012,-41.31400446159576,0.0
56,2.587355572910702,-1.786220900207512,-2.0812927684272697,-9.921614005541588,83.1895080833439,32.91750262778662,-44.94238935601058,0.0
57,2.4749495682088476,-2.1850427964226835,-2.110531531766283,-17.338087629807223,81.51311370956329,27.89451377716758,-44.67217839538216,0.0
58,0.9614458475268237,-0.6296774663875291,-0.6352299041331004,-19.506286360851924,82.23143474951058,30.736663205666627,-45.42394718613525,0.0
59,2.8495118791257745,-2.244181821997821,-2.2925742896991625,-20.25652968053337,79.94907205566287,29.27283972489499,-41.69942024778791,0.0
60,1.2302283364567916,-0.9049399912359202,-1.226450998215039,-18.66463509661979,77.28723243210273,28.891189584198514,-43.95395491469901,0.0
61,0.4677407301186116,-0.8717678836862197,-0.6478085339843394,-20.632732379009845,82.90138567748909,28.068484586418123,-42.432973394870665,0.0
62,-1.4304152892498898,-0.12482376787803606,-1.5116583889620416,-11.979668194037185,86.40532617694322,27.669419839762337,-40.87406693139846,0.0
63,2.3518480862797095,-2.5443236781940572,-2.164050627435797,-19.283293330036493,77.39538237936796,30.61656650915752,-41.71421855557401,0.0
64,2.0178456678450223,-1.0005129783107067,-1.3199435181251629,-16.08633261833526,82.35881418689873,30.24117650841995,-43.133901004757156,0.0
65,0.2003627232368056,-0.5194939843225779,-0.7164139055469145,-21.44393032090834,83.68271010162985,29.69498720600619,-41.81274899100496,0.0
66,-0.6394660026796157,0.28782714485274075,-0.2456155098881604,-18.764102714124704,86.09999473177257,28.637710193134748,-41.31291318571302,0.0
67,0.42641279689253975,-0.7701063823265473,-0.8767427544127085,-26.030308320020794,84.21428936420415,24.286984307963692,-38.08784880812705,0.0
68,2.185832345614881,-1.892114310790003,-1.8002436829014954,-17.325583752435893,83.3501084539793,30.486865895763216,-41.41242365357908,0.0
69,-0.591562006813104,-0.027654548654663103,0.01798866381197639,-16.399881616815858,82.2077216086826,27.692145810230993,-42.67024443175697,0.0
70,-1.1311456804925004,-0.8094358085565282,-0.9704080927844627,-14.86503469580054,86.12144891926577,26.327868341562727,-43.85516821677337,0.0
71,0.6300824165280965,-1.4902346426065156,-0.9609803588937554,-18.407831323144567,83.51481573911039,28.510284282678803,-42.13438491581991,0.0
72,-1.4446965463208787,-1.9622046317674013,-2.1768281748954212,-18.27522643617774,82.97073221384373,27.555205089208776,-40.093572779848316,0.0
73,-1.0714249369812943,-0.028977460039690484,-0.9724485497045228,-16.11032698002053,83.88414185800238,24.43213291005644,-40.57827143324602,0.0
74,-1.7183394176683269,-1.9719166553229948,-2.381765669385162,-15.30541180078923,83.10627753666755,32.96120085718175,-42.447417912710875,0.0
75,-0.5400990301364288,-1.3924329421542838,0.35581238848555397,-14.657817495142403,87.85493635967768,30.048932326094583,-40.8284408096007,0.0
76,-0.31062384150921607,-0.23656031617677442,0.2666904583058587,-10.573124619821355,82.83493907561862,29.401056829546636,-45.35367608730367,0.0
77,-0.3485544759144321,-1.1575996082172009,0.9611857167108377,-20.775928116055685,79.10947131777533,27.295255971831896,-45.01996210120092,0.0
78,-1.9157235268104036,-1.6458751651929617,-2.6477069758470635,-15.250657684606638,84.94333086514577,29.43991903266094,-41.4465338964805,0.0
79,-0.45257771898207155,-0.7094161126055606,0.2151974809872419,-10.775545589867168,79.68442029451082,32.3663628198813,-44.11475146719005,0.0
80,1.9811854721251259,-2.646266464567968,-2.1704988829719087,-13.80227535553707,85.55304868578217,31.258826794880893,-42.64005792123448,0.0
81,-0.7901123093301055,-2.6713655766325344,-0.6083018304074852,-11.336790732026031,82.68307391965656,28.66691799495138,-41.941561185586124,0.0
82,-0.89945769654801,0.5542812269891011,-0.5813567971185121,-20.276629989684594,82.54890002339033,27.69330226618142,-42.48481798217615,0.0
83,-0.46180128560017275,-1.597271653182133,0.5575064376488565,-17.523285418288307,78.47766048841767,29.279254295747517,-43.602820737359316,0.0
84,1.2482247001278624,-1.148710480845653,-1.2904466609092582,-19.570922484760548,83.84061776912351,26.07324497363348,-43.2489637653529,0.0
85,2.5216488073494734,-2.392338027022033,-2.213493701248985,-16.017241222022285,76.61010382213722,32.21222794097123,-44.880613663795586,0.0
86,-2.0331290830198343,-0.9295422671971478,-4.085394944952239,-17.15474376153982,83.32619849932368,31.341568927629655,-42.081152720519675,0.0
87,-1.1697822481562221,-2.2664423767588833,-1.5997007115255668,-9.403462862486874,84.70208659710019,29.490447470584446,-39.05503329614567,0.0
88,0.8357347385061524,0.004421235479367791,-0.6330575922818973,-26.41507769080772,81.91819673249339,28.888928649871243,-43.03136579843565,0.0
89,-1.3069074479779494,-0.807901540860072,-0.7096173033183253,-17.28178665888725,85.69891435713791,25.20926802190483,-41.47031530277281,0.0
90,-1.1086197055491338,0.03150916349427635,0.18308224047734933,-24.01090244003992,81.74699250638871,29.495967127671896,-41.17929408442243,0.0
91,-1.9342475775876034,0.1551188629705671,-2.8826607170588616,-18.089204017339444,80.28544316265848,29.71924303481426,-44.21216836762774,0.0
92,0.9053727214876781,-0.4787726713135517,-0.7403684452901029,-17.46107253689143,78.54387931325577,29.455564529631797,-44.885082650342426,0.0
93,2.5129350532481576,-2.956235203164751,-2.219984558401737,-15.363472912758196,81.48361766762821,30.019878614699834,-40.75270324284487,0.0
94,-1.3041764847152613,0.8444862464924183,0.632075636243161,-18.96330810850941,82.43087598431812,28.533158063118172,-40.061603750276014,0.0
95,-1.5792122718382429,-1.261294823486089,-2.174849981649179,-15.474377762488647,84.42655147361991,29.7681769432048,-43.65259691799098,0.0
96,-0.20717458152012502,-2.0184896337753107,0.3170780535521944,-6.615398602999585,87.33833350962063,29.781954966059896,-43.12178732654834,0.0
97,2.4286254867989037,-1.8858235596880528,-1.900101219555312,-16.33117571760821,85.86291717440824,28.26119257797583,-41.553261252711806,0.0
98,-0.48463547706021326,-1.7009348873811256,0.280854828641961,-17.677807393749905,85.42054293607569,30.798076468606574,-40.85366648634032,0.0
99,0.8481467775603369,-0.6482045597778565,-0.4753008420427547,-19.83016049350801,85.65634154219502,27.687532611421663,-37.91580169562384,0.0
100,-1.157168731201057,-1.1259488631465682,-1.5888472346646674,-12.323506558582054,81.8591131691934,27.543775814765745,-42.018896609208106,0.0
101,-1.463605960996625,-1.3903284862157863,-1.7905380109004656,-23.425949926912654,80.56958317421716,26.536399616168698,-42.66631065332785,0.0
102,-0.8159784310364337,-0.38135109117337285,0.08462205086567809,-23.28712060045901,82.53376837495766,30.819150704250433,-40.966643208009735,0.0
103,-0.11839902220671883,0.2073337658453145,1.6022382060871156,-19.841404927333016,80.04036700138097,29.15788746646047,-39.34133248993629,0.0
104,-1.3974397218697343,-0.5864881307029934,-1.7823699417464502,-21.376443439591878,80.222925632422,28.180723317544505,-42.51414499538495,0.0
105,-1.3861456429867465,-0.009042025950520727,0.25931072952147427,-12.096173683054523,84.37473616771433,27.008443527005532,-41.22298950357112,0.0
106,-0.8540422680272941,0.02333176840252693,0.1339488924765213,-9.062034902688655,84.45983312316068,30.024004052073817,-42.24189592765399,0.0
107,-1.1907593044717928,-1.4969822946806757,-1.6833951431910956,-21.000278065534992,86.0891551092877,28.988192489394525,-39.90776132138738,0.0
108,-1.1890667064139924,-1.6439175467824463,-1.3833282675624472,-18.583563673217974,80.11514644563711,32.08869523885471,-40.84642592735988,0.0
109,-0.9794645177865419,-0.945814053083279,-0.6224431757145896,-14.569707715343544,84.88925633161905,27.250850488727124,-41.371817597565645,0.0
110,2.0623829303099304,-0.966278859925736,-1.4633289128780504,-23.381907137554496,79.37238491967607,30.084254197957275,-43.4946756261407,0.0
111,4.051017928940953,-3.358284724019583,-3.3351727057321177,-19.770980574253013,81.9548794312307,29.424425766528294,-43.28898186547596,0.0
112,0.9219147897079074,-1.0310430947630755,-1.2602444450495245,-19.57344898892859,82.51849143435385,25.740374727005918,-41.25210682366669,0.0
113,-1.1734695686437362,-0.4656248043528599,-1.3239828790454076,-18.066325373404364,81.61578253031448,30.624195656525075,-40.20898590800965,0.0
114,2.4259387129604995,-2.2906581671866024,-2.279650448927557,-16.123686352646708,85.43989467604068,28.784467878012286,-43.20243641164021,0.0
115,-0.435557599552443,0.46041758303621916,0.8590646284253514,-24.11266191736408,80.4565451823761,32.17136290309236,-40.3818341788927,0.0
116,-0.48278326138862315,-0.3363662217649914,0.5510917499169492,-13.081766029278036,78.02940818448782,29.838361952172544,-41.253329733473144,0.0
117,-1.2065989265673962,-2.061277594135545,-1.3065011112299207,-11.116793173424,83.56776061029866,29.512620943771022,-39.62856344771024,0.0
118,-1.005294756064233,-0.6898972945912796,-1.1526566902511735,-18.738900269759984,86.40647293101215,28.79453341818322,-39.79901065469369,0.0
119,-1.0099322932416812,-0.898140029334186,-1.335921624801653,-13.916130790034718,83.61264822003334,29.56372882921604,-42.10605559236852,0.0
120,-1.2651036300630216,-0.5461489021660467,-1.9544936001364008,-5.160934259760712,86.53789124058734,27.643646888678262,-38.93064373266149,0.0
121,1.9143973943113464,-1.4876227065737402,-1.7966601957809707,-17.88625159387916,83.31371079446461,27.65110225220876,-40.678754737557526,0.0
122,-0.8459401762149963,-1.8866894642166407,-1.071049568664778,-11.525559031295419,84.37227746589058,28.2601640784914,-42.294795241334164,0.0
123,0.12318060123136199,-0.34267225867148343,-0.6223273163203248,-12.357635879415973,84.21252749977396,26.7936507286095,-40.793295929007755,0.0
124,1.1370084911429206,-0.6952901445157267,-0.894282672097767,-17.432653819502196,86.74107156760235,28.430027021126666,-41.46126087849685,0.0
125,1.208629628005322,-0.918659914314295,-1.0157356883703472,-21.407965555476054,83.01844988236581,27.47639347982834,-41.08987811896953,0.0
126,-2.277692199373577,-2.1544091738929367,-4.10198761918619,-15.767974171894599,80.53311460391758,30.187266790483733,-45.609194966474625,0.0
127,-1.0014668119136168,0.05884809894119658,-1.1109824030623474,-19.240187911890047,85.69510575944247,27.865417385339963,-40.28298608637468,0.0
128,-1.24996897266266,-1.8265838765891114,-1.0814141430570146,-28.193317870097708,77.9367866294462,28.92269985070583,-43.04057289025549,0.0
129,-1.4364789013088743,-1.229762995162419,-2.619942596050466,-17.063693196095354,90.74230014080504,30.501109696854215,-39.88555157861876,0.0
130,-0.7400374224280915,-1.7220130900163586,-0.6902913831682198,-10.645194957187481,81.0989069727539,30.180200996497394,-44.477830712876724,0.0
131,-0.7865232357647437,-0.6526334937568118,-0.7639940297327121,-7.539214214505156,82.06813890592906,30.40725404209161,-39.933988922506174,0.0
132,-0.572102576148497,-1.7784892569434518,-0.45024654350345295,-19.28847050871585,85.58762206864458,25.414622459349385,-40.92185141503434,0.0
133,-1.3992794813659777,-1.1724301485306916,-1.7219139803368084,-14.830081601741117,81.36283892024198,29.672559448567696,-41.96837859043608,0.0
134,-1.1157357100921765,0.02565598433972216,-1.033412534205978,-16.390116488119823,84.58720963834074,24.529957318584366,-39.18006998755947,0.0
135,0.1502483054588013,-0.4080090827756967,-0.4142473653880374,-12.770107840251587,80.77569743293142,30.735768249468627,-39.930109469500174,0.0
136,-1.0276965380707788,-1.5644264862144455,-1.088710068461422,-12.452656229884209,83.10404406577152,30.879574329260585,-44.100571495829804,0.0
137,-1.2285433127015184,-2.4889281842175373,-2.166927232171738,-14.275124867072641,86.58987588969244,26.734102446805885,-39.2766667436533,0.0
138,2.364229681263362,-2.187937920985604,-2.0919830172806178,-22.254581947642823,84.5232178438135,29.778962562782993,-37.68549377792041,0.0
139,-0.6132796779819994,-0.7312358315894905,0.2840233658605871,-20.963460683797784,82.19688236871436,25.67008020726409,-38.57290148149049,0.0
140,-0.3826137816717379,-1.5464082438438196,-0.17531952856269473,-15.829585325282135,83.86952972008302,29.868157394653156,-41.975917429594425,0.0
141,0.06020762154512571,-0.13368965369677466,-0.07611088036577962,-16.149877127655557,84.9117948655318,26.042998577426086,-41.27591159125262,0.0
142,0.9940797757367055,-0.8648377905144539,-0.7708149124277849,-19.248312168188463,82.11053248177626,27.74234394224528,-38.27359700886454,0.0
143,-1.2461286438957448,-0.6093133060167184,-1.724828976144057,-20.127098047846253,78.15838284995239,30.857517944117177,-44.95964195448663,0.0
144,-1.246970833833907,-0.13565664406413602,-1.5468822012777577,-13.163083557725926,82.94637470668242,30.031126248337735,-40.436599284969155,0.0
145,-0.01350789456925472,-1.3248452300158169,0.03593155198144515,-18.0605030605701,82.31837227733264,29.24284182837659,-44.246467660823626,0.0
146,1.813544008708862,-1.057217593960578,-1.3429414999798595,-11.640272977527257,80.55603322375478,29.84596880835467,-45.37564287289477,0.0
147,3.42839077104302,-2.4083768042768563,-2.8268611184323156,-5.8586075491435885,81.4747071493314,28.067635377949856,-41.81288807292928,0.0
148,-1.0534374183580133,0.26499497638214176,-0.7334539353536337,-12.444374248113146,82.81622546539943,26.611608921245768,-43.218377449640975,0.0
149,-0.7833208330627235,-2.67628035783486,-1.5991609403117057,-20.18703908280235,84.1060518796613,30.276530428829684,-42.561865211057146,0.0
150,-1.6493499467704216,-0.798642836310014,-2.200892438188367,-13.045152776346653,84.63475557275991,25.56352373473749,-42.45831196749938,0.0
151,1.0364565572681832,-1.503184940698304,-1.113959095536938,-19.408816176143915,82.35908788951333,25.969045994354435,-38.76109243525601,0.0
152,3.549025461912226,-2.625159736605225,-2.7076686993867707,-16.514608102750095,85.04052882213041,29.77481769146067,-41.06401955519865,0.0
153,-0.9651794734620667,-1.921483946871088,-1.685120073486258,-24.25554227189847,79.10114685005223,27.230700930025932,-44.094989385341094,0.0
154,1.2207874622352524,-1.63542332867647,-1.211839337317354,-21.03404957698032,87.77941688203396,26.707089244245957,-41.251466273523555,0.0
155,0.8009312735397424,-0.24102744412873534,-0.8027781670383165,-16.09778408187855,84.593087660983,26.55220096374581,-45.277184902204276,0.0
156,0.643215957586808,-1.2487860653663403,-1.0894302731210699,-12.322690620826425,87.19582122209019,31.65018418276614,-40.739380702915916,0.0
157,-1.1973691054144335,-0.3906616888483345,-0.8463416835058145,-14.473832340380063,85.75206629239891,25.33904485737107,-39.41212937082314,0.0
158,-0.7572792518225436,-2.1626597574409567,-0.20726046009353516,-12.113852083521332,83.37067371841225,29.52747897241347,-40.94263745060151,0.0
159,-0.7957552318632768,0.3511228861489011,0.662484112696897,-25.631494984658538,83.03194062337684,28.219362944726715,-41.47961715996609,0.0
160,0.19414637951778124,-0.2904105184230965,-0.6497065742417112,-17.40741515909698,84.11958475236925,29.891276714797943,-39.35310045495223,0.0
161,-0.5367714984692891,0.44932560894270357,0.10682844287037052,-8.599718157970006,83.83733929727158,27.610717262322463,-40.42304911435024,0.0
162,-1.0201542758233564,-1.6475062672200451,-1.1424640341307428,-16.132376873593955,84.52922178998908,27.886871273769145,-43.43590565351548,0.0
163,2.095131601132901,-1.9751074099806418,-1.6511233820577236,-7.469350051859596,85.62021780499978,28.215535412936543,-39.833643751335984,0.0
164,0.534405015780146,-1.4874401306752552,-1.1551985758471421,-10.596825132870583,87.13913169477712,29.501598828333726,-39.71922360806971,0.0
165,1.344473507969743,-1.3980480497992671,-1.50791330434634,-17.25931724089909,83.13971821798698,29.851548588190475,-43.4475624413822,0.0
166,-1.3884813481084533,-1.6988104008869014,-2.4156699219219244,-11.920198598956087,78.43987901214092,30.694260931948918,-42.698044339504335,0.0
167,-1.0866800083077304,-1.3638393376762745,-0.9668437956793179,-23.050956737114976,81.63204840523163,29.23534786752072,-42.88518625515444,0.0
168,1.5006732947455264,-1.0404733530989931,-1.17503892721774,-14.823152091519413,88.26759045578264,26.69192006207693,-42.78291269864041,0.0
169,-0.5667077351832711,-2.0918373346094112,-0.16645917280958666,-18.263124799384304,84.30934961672743,28.127383050861425,-41.18456537601291,0.0
170,0.35991442162612586,0.4873821394805866,0.004925777520174535,-16.423782561599914,83.9769147542549,27.382455083442007,-40.8762182148303,0.0
171,-0.4889436982373846,-1.209638519755084,0.35656370399359627,-20.23857085866913,84.15097946375539,30.795527844756712,-39.67034760977528,0.0
172,-1.0090056357104058,-2.195353496693948,-0.8633214831957254,-13.434752435161698,87.75982335884154,24.73701256884359,-40.386121868608555,0.0
173,-1.0389691517581294,-1.0126368540844468,-1.1534744427479044,-21.439641879575703,82.36977719112897,28.319040705342886,-44.70600741224991,0.0
174,2.19855677628367,-2.4578013952314324,-2.253964615336331,-17.818249541792984,84.50935090694499,28.700296071658418,-43.03800729061076,0.0
175,1.6110669055378821,-1.1006329830245736,-1.402863396419534,-17.268946705239376,83.82858813128745,27.43799431182103,-43.17201687793081,0.0
176,-1.5484600684084668,-0.5356036894151159,-2.3993277598752742,-17.61105793832055,80.97823132697881,27.93446220885032,-42.13695687445785,0.0
177,-0.2869941656884427,-0.27438255034813996,-0.16030113169537097,-16.762479434889205,82.40034544028563,30.872767101534308,-40.711590039613704,0.0
178,2.492726617669014,-1.0643613826631917,-1.6360511832936537,-16.00794861452149,82.55901621019946,28.131700881854044,-42.12936522829234,0.0
179,-1.3057210773085381,0.5008015389668858,-1.7596486559985287,-17.96075284321975,79.08729099715504,28.52894406768951,-42.669184738596485,0.0
180,-1.5108615867418294,-1.8232936064677006,-1.121930521166621,-14.189530096530717,83.3701800136433,28.27682325426065,-39.66079836648067,0.0
181,-0.23376246720849636,-1.2244835027079568,0.22240005512125882,-17.383608067569387,76.95430124642094,31.94989231429494,-46.61634732661969,0.0
182,-0.15401771247676,-1.6051183906271398,0.46562525400219323,-19.436782416087897,78.8720557887263,30.342510423004075,-41.344460606852074,0.0
183,-0.8871547145330108,0.03393438168217111,0.4510179753682171,-17.284041077533164,79.56039839979681,29.004540082020142,-42.982766440630684,0.0
184,2.8940631308215656,-1.3243920219933054,-1.5539711149438027,-11.933025524988665,83.38926651355268,30.71799373227929,-40.048341276483804,0.0
185,-1.8147893919034763,0.19284660717030033,-2.224853267897992,-13.938831530182547,83.26276449274938,32.42768151348244,-43.83670772276321,0.0
186,-0.07509850680269037,0.8259903178218975,1.1911489585362287,-23.02291381095734,79.37367041052332,32.01190046501452,-42.72283291036036,0.0
187,-1.3435512311982407,-1.0239241141778053,-1.5780039835890758,-10.55078221752294,83.78477276727507,27.054770302318428,-41.44479490393393,0.0
188,-1.327600895551282,0.20319663585632508,-1.2890435019074962,-20.24140326097016,80.75050627065836,29.794670535554587,-45.13578907226813,0.0
189,0.015141870027019944,-0.30249344968590186,-0.39901522034598036,-11.64999047187222,86.50570097640127,24.002890965479867,-40.171750924750505,0.0
190,-0.21071321410891075,-0.026171882516725975,-0.1413873405960142,-11.484461595982793,84.79368100667969,28.73710214543275,-40.999789055840175,0.0
191,-0.4081606329980155,-1.3686728363831515,0.48340167350559793,-8.136385784480332,84.19323973259473,27.447182397620978,-40.68452192927952,0.0
192,-0.33992633216590185,0.035113687714382946,0.6220020503084625,-12.790422871336236,82.54755076362662,26.756865767442207,-41.45283093061371,0.0
193,-0.648306188627169,-1.8806376566148515,-0.09160275349105118,-19.41308995100711,87.4987255402529,27.077539164483667,-43.97882438367891,0.0
194,-1.7123917825147243,-0.30899583258110874,-2.0720106677085406,-7.455894490793963,89.78674163843696,28.498003627742506,-37.336868542004815,0.0
195,-0.7024838344111062,-0.7476879278230933,-0.04989354873325558,-17.193345574044354,83.02856552035816,25.825322112972113,-41.19378287077347,0.0
196,-0.8125458434398684,-0.9399220207130207,-1.5452497133186802,-13.107414934649503,88.25884248230489,27.425207491424747,-39.47681553637579,0.0
197,1.5588776604915404,-1.507662905773732,-1.4812401697358286,-18.07633861921404,80.24098582534556,29.251602621243315,-43.24410272976764,0.0
198,-0.6394367235427503,0.04192539988051247,0.16647564356557254,-18.610910229023002,82.24857294323228,30.15947613086667,-42.615988901990036,0.0
199,-0.6933183515335748,-1.1370979033317368,0.18090260891062115,-15.28137038197672,80.91545287962379,29.409865270296986,-42.96452365247432,0.0
200,-0.7980890321172553,-2.2512453960883994,-0.8073469624223655,-15.145410239272477,83.69663802294093,27.742934648938572,-44.03744741748766,0.0
201,-0.8775057327533826,-0.016103640460648716,0.013823896917267486,-13.61165644369879,82.29696443067452,31.60874390765821,-40.05154579354475,0.0
202,-0.9248660661149605,0.5121789457007389,-0.6020416054620377,-11.604974634725547,84.05923603759001,30.065681822763356,-40.61415301721933,0.0
