,0,1,2,3,4,5,6,7
68,1.185867956863414,-1.195660556520442,-1.2468638989232292,74.21683432269909,5.497206365275115,20.43861931497284,41.577313699886595,0.0
69,-1.1411104280639315,0.3152122332155598,-0.8086612681534044,66.75257402092228,-4.386085550854049,7.545029635655523,37.81013787585151,0.0
70,-0.7543335954927322,0.30133717844753694,-0.011072761367735273,81.69579797740991,6.816163688251217,7.420602598050014,39.181067937511365,0.0
71,2.0120321742544243,-1.69092008404227,-1.9268486687579394,68.30974596321379,4.585794211519842,10.636409714089023,42.27050621388161,0.0
72,-1.3498000504217036,-0.04463540881790129,-1.9197977444387693,72.89281801470759,-3.4001136563924765,9.908464129416915,43.8685445354438,0.0
73,-0.4079875342013787,-0.2885238470902839,0.3170084170424423,65.85179018574912,-0.08845398344976997,15.369317697189562,40.26034034545026,0.0
74,0.028101576836771835,-0.23888867497861255,-0.17286531538764704,65.19775472785135,-0.4241901742973528,12.527309511376528,40.341054467636376,0.0
75,-0.5216109525689714,-0.9117757389256412,0.5670125239896655,66.5650147601674,3.830689187911686,1.9530096233591063,37.11806109048867,0.0
76,-0.6929790750478177,0.4542352630604345,0.3007843677407882,71.47517969026455,-0.8517050188239572,15.643893729476854,40.91961085326733,0.0
77,-0.8148878577305345,-0.7853952525089506,-0.42134621616162526,74.7476715566492,0.4103934935077794,12.433959250925067,45.44788087651564,0.0
78,-1.724818531914209,-1.022921265946765,-2.979993644361903,68.74324740764156,-5.011959628377462,11.219639175190025,38.60259448272162,0.0
79,-1.5382944091831519,0.9899077491122941,0.8574843623012918,74.9134683752232,4.227253216661539,8.914967361001324,43.87168248847499,0.0
80,1.3667895856234238,-1.6672010090706122,-1.364609401696257,79.67031480210548,3.1069608667881914,11.117139368516304,36.46730478895269,0.0
81,1.7258070531907341,-1.2911151519909982,-1.3154674294576283,71.44972244131978,1.237226155761496,11.443644957383098,45.86237969430193,0.0
82,-1.548884584702472,-0.7252022869253816,-2.8621107776939105,81.06924781936907,-0.5947608472251436,7.866887100310965,40.65684858470962,0.0
83,0.15381473686217995,-0.4125101705980473,-0.45704260015289544,76.57436406299493,-1.726980833566884,12.866751361096945,40.08045990717743,0.0
84,-0.0016798733677352296,-1.0776173858780693,-0.5217423270652947,75.22536989156391,-3.818592106770113,7.489673350277943,40.6292282077457,0.0
85,-0.9628804685082816,-2.3963666003211443,-1.3482869442122167,69.58240438924021,4.210740958864466,13.369473515042769,42.825345688542725,0.0
86,-0.7008846382486463,-1.121132384043794,-0.8644302239756729,77.15920237477911,-1.1684974589110095,12.99952172982,41.13982153702202,0.0
87,-0.9666766843175039,-2.5920287243651563,-1.140686757618776,65.55481923138632,-0.5052112521916501,9.169456667552804,36.63746229854898,0.0
88,0.862969497658622,-1.360514558062544,-1.2113630834447415,72.45783783670835,0.05018049215056006,11.254180737004496,38.20709119841838,0.0
89,-0.7496628539056988,0.03161055563684867,-0.5216773573227702,74.21187379141298,-0.35999946925088844,14.255342486773984,46.40454483411335,0.0
90,1.8403044914372155,-1.174234890268868,-1.3052406030342993,75.10941954076782,-3.269377098402516,10.288640958719697,43.789101455658965,0.0
91,-0.8277183468975872,-1.0574134865092861,-0.7053636975566375,64.53684635585427,-5.545645428749645,7.655518564790587,48.250617790520224,0.0
92,-1.6290949941321173,-1.7271819755514315,-2.735184491330144,79.35383833605036,-2.828778201480049,13.614428821116965,40.773192746374605,0.0
93,-1.324239555238651,-2.958802913932608,-2.100305019780727,67.037373712566,1.9782873957298541,13.392551879482255,38.07908617014552,0.0
94,-0.5343286448629765,-2.8041991538430713,-0.586681680742166,76.8855184988387,0.5260136375947048,16.83861796878139,42.54710070879272,0.0
95,-0.8397058323775572,0.549728582610375,0.5018881474264782,64.49340854335043,-2.7768274381940476,11.3442793605498,45.271465764169065,0.0
96,1.749910992951586,-1.1933761538701835,-1.152324460657516,72.93403304655035,-2.6315095581063828,3.619885615761831,37.75726430044475,0.0
97,4.240726175334197,-3.286712987286059,-3.0935156364579655,66.0979685914481,-6.64725792472473,3.845631795224045,41.10822962477129,0.0
98,-0.12440203140516015,2.0052263875190683,1.1524144791219508,64.67073085855971,-2.023197670444967,6.483579979301858,42.846233815535385,0.0
99,-0.5176008984017015,0.4136966856846245,0.1832123905788896,73.41629077559239,0.8946580432259867,8.523514204060186,38.50090410555802,0.0
100,1.4370990889071245,-0.46682908015910274,-0.9617479284472403,65.46781296398908,0.06643019890145418,9.121005982319684,39.55080208796567,0.0
101,-1.2255635517225159,0.02682934019777039,-1.645486544380094,74.88493544038043,-5.943595047807359,6.723149368089917,42.84339219077134,0.0
102,0.13006381673430678,-0.5163948624051908,-0.370217408234237,74.51501980459975,4.343800080723481,10.325026822596504,39.23881647088647,0.0
103,-1.003927753073173,0.8798053783028186,-0.8614091625017147,75.50112735954721,-7.008966724007144,10.00236445333679,40.220982351939874,0.0
104,-0.9545147561932551,-1.7305502847470198,-0.7906807795632353,79.26461752099063,-6.768283722144495,8.747945981818788,43.89060661449204,0.0
105,-0.12600313442700062,-0.43265088899470694,0.8504842097906142,67.27184272921934,-1.76315468244422,14.004870761112533,39.313952570408226,0.0
106,2.4791290379643858,-1.5505691393273588,-1.828908485638424,72.74678797775567,-4.4833486766936295,9.519770050460199,41.51306529434915,0.0
107,1.5005074925242639,-1.4123337459685466,-1.5957152798686431,72.76420000011653,1.829349544354327,12.081369001501919,42.11588320971162,0.0
108,-0.7529884859899243,-0.018249035338341102,-0.4358646077917724,73.01346705824922,-4.822049807391106,9.862329760817667,41.23094192748196,0.0
109,0.06779976417300604,-0.30082777499426905,-0.13866430188362178,79.63690168582919,0.2628396077574062,10.596591326938084,43.370647173478524,0.0
110,1.010884061723889,-1.0549550748732908,-1.1976329075730534,75.74654839489713,1.217293932886267,10.97190081849699,44.86058821256065,0.0
111,-0.6351219841663174,-1.43890900380664,-0.2503331407108087,62.03692467698611,-11.22830261417471,8.388806363761914,43.25131420144546,0.0
112,-0.6256626917542687,-0.1811711951371302,-0.2622126296357503,73.39194924424368,-4.6296311813583575,9.725705162242864,42.70458571735028,0.0
113,-1.530944251324509,-0.8338027738107436,-2.490145429893723,68.81530038393255,-8.500757341412852,7.322578715021538,47.499312510507394,0.0
114,-1.3353776701790188,-1.1756214818474557,-1.4861200822369574,74.95015438015477,-1.5931640099028455,8.874515241510988,40.892899335805595,0.0
115,-1.139912411099174,0.7790081017943695,0.6295126311838977,86.14456739688531,7.616125562743844,13.95378999656451,43.87685011374355,0.0
116,3.157672905344545,-3.4391347689788785,-2.8593742805936415,59.82418543308834,-3.983597065170312,4.030737706338761,42.47747832366189,0.0
117,-1.07810710679071,-1.4779022742113521,-1.5536540883178849,73.3285577547032,-2.589580166227603,13.638035505028189,44.62706205453624,0.0
118,1.1283439431557887,-0.8427971022847289,-0.9966213014207513,62.47347265513223,-0.40367267598130757,11.792087527353049,40.05786089526673,0.0
119,0.7382630681458761,-1.1182338288281848,-0.8305355088971762,71.51160227986486,0.11397254712085686,10.052132277613383,40.03104524303327,0.0
120,-1.2998438128583807,1.0684765966968612,-1.0888573439295306,72.42039743870824,-2.327863804617683,9.315398384239568,41.772356866325,0.0
121,-0.26278531746837086,-1.133159776181394,0.7611393040033523,63.521588771907574,-3.3068634984364755,9.464480398696969,40.31671463170912,0.0
122,-0.31282768623582113,-1.2302409170602377,0.26847155341202433,75.9439121745891,3.139487961205759,13.553683504817135,43.42800866567849,0.0
123,0.017793346298697665,-0.7685577133240518,0.607861694304701,71.19785314629004,1.7071949268433926,10.859453628432648,40.63073050962933,0.0
124,2.2103259463098963,-2.1919949159522383,-2.129866129964804,74.81528748927444,-0.6453114036737623,11.924369593243195,40.55049023313614,0.0
125,1.0429978709308463,-1.3429745039880985,-1.1956801000271484,62.77057441561044,-1.9105894981462617,9.601605287990727,38.03072277984212,0.0
126,-0.7080355081435401,0.01948659440595435,-0.33375561189564773,88.92584701237365,5.261784593693227,6.620962821521473,38.64244812087716,0.0
127,2.68634142890326,-2.633862685385512,-2.424427524435626,78.47928871935723,5.524777966113366,10.207775153217181,42.45539062646453,0.0
128,-0.595349358835009,-0.08467749901614618,0.09148057127437603,81.7015820333272,0.3075451869598209,11.82896326362949,50.01466388622802,0.0
129,2.197685757368962,-2.2719440844858845,-1.9934005299511126,77.88032674680306,3.5685435037260684,11.993845713806603,41.71924294159281,0.0
130,0.5837318959280808,-0.2462015430916925,-0.3791489674212023,69.07398903452294,-3.644142619827582,11.124395248780484,40.95257586412308,0.0
131,-0.8563512534340254,-3.021015411387935,-1.2455332278151783,77.1017850118438,-6.261117798471818,7.965806202089452,44.67714294374545,0.0
132,-0.4800905870121801,-0.8387040530670424,-0.3917230168444692,76.22396315638629,2.3466961603092305,13.06201062361635,40.24070285532246,0.0
133,1.3957801610948584,-1.188410689635297,-1.3007979063128414,68.95921958110394,-2.4555746702884287,10.954616767323897,41.85186410391596,0.0
134,3.299819866308154,-2.4527759206828694,-2.349816230688859,70.76504366534692,-1.1740772460017563,6.8593916480531885,35.48326729823584,0.0
135,-1.0539072727996355,-1.1214535193809005,-1.3294509610370349,68.4915373509317,-6.762959400316333,7.250669077541171,40.01207386680837,0.0
136,1.741542950009757,-1.5071357264442455,-1.3118133580211047,77.2990929728768,-6.586204644207509,5.617972993125085,43.606568813932405,0.0
137,0.5097564532691087,-0.6641876743343289,-0.7266338235131,77.53614487249594,-1.8467455374463257,14.953474541701562,47.58662807576078,0.0
138,-1.3960142351929008,-0.3289485218412167,-1.8177666419524245,73.67841275119063,7.107804729804842,15.464248868838904,37.72259461965424,0.0
139,-1.0009259823653465,0.6335442852133459,0.5394114248459576,80.31508162343948,-4.199316468678896,7.1073005761988215,40.072752374034664,0.0
140,-1.2891336187388176,-1.6803908875311975,-1.6024232653181532,87.81585258442857,2.2178380733938274,5.9716698079811765,40.88788844260311,0.0
141,0.5880757601202696,-0.05333968336251105,-0.4793028175514287,82.51447359645908,0.8826083560033633,16.4392815852341,42.524551654695024,0.0
142,-1.0762362269102588,-0.964918462742879,-1.0727232169462342,75.4060739059376,0.030104019018196537,12.954875460724757,35.06634495202179,0.0
143,-1.3262999530301152,-2.3558863842812494,-1.6992464287125948,69.1091226605197,-1.800489939615576,15.003940570780024,42.73726066616414,0.0
144,0.8568362121531063,-0.9871102325462091,-0.9849485103367809,66.16910970337571,-1.2203018080686339,12.137227716916756,38.6008913614705,0.0
145,-1.8426053680320456,-1.5807683476429453,-2.927998088457616,78.1075107705011,1.6098795636680385,13.707754656607364,43.16260973628468,0.0
146,3.3808217538489775,-4.174754292520852,-3.6016678760369905,65.49023227579936,-4.2854440201721165,11.94675287464789,39.1951138608066,0.0
147,2.45943006051857,-2.60578402695673,-2.215187183418109,72.11424423715276,4.409217267333377,16.333818002744927,44.26049823425466,0.0
148,-0.6438530599866903,-1.6864304673690855,-0.19173125509445454,71.69744367058287,-6.335409765687471,8.229699761461518,41.85244916073648,0.0
149,2.2412033321973834,-2.087870101630754,-1.903084188842235,73.2256587409176,6.751304513827836,9.803508574983246,39.40254211736959,0.0
150,-0.597504954027313,-0.9646321489332569,-0.5344253545309647,74.43777864247066,-0.06458406867530521,5.400134010523797,37.724240677371476,0.0
151,-0.761500215063581,0.0943475636507285,-0.1296636887028585,67.07578863562763,-2.101463381468261,12.910308281078837,41.67802720291638,0.0
152,-0.30675481232804147,0.4056251785025271,-0.08701555108196024,66.45369689497898,-5.674753607324229,12.684232583022688,40.34563846364391,0.0
153,3.025631227950494,-1.3626004377981602,-2.11975048859518,68.68788544339019,-5.1779904858788575,11.337505126767127,39.161093373834674,0.0
154,-0.462546709044097,-1.6358553516929293,0.07875238623959091,81.48493924176374,5.847002131076892,11.707222200648477,43.26317020889384,0.0
155,2.5717253663643547,-1.8629238293722667,-2.0763757587751055,85.29629129679921,8.19098889520163,12.673498470210884,43.51316345206416,0.0
156,-1.7616959576964575,-0.61607885623656,-2.6572750860496903,70.94267742818052,-0.7149469394712344,11.285830711132247,43.00185053437904,0.0
157,-0.5960236474511205,0.9928202982752778,-0.42049639412971807,76.12398267517747,-1.4921610138502064,11.20604316382185,42.276653586438904,0.0
158,-1.34790708617002,-3.283543319280117,-1.9306205024440581,74.51840399955123,1.7346339598786935,12.527336090844154,38.457510913148184,0.0
159,-0.04391714207699704,-0.8290428364587892,-0.4257329572770717,72.2154003301809,0.2655019164927638,11.289005193014615,32.412416261153666,0.0
160,-1.3467355138749793,-0.08722883617981625,-1.5586178962501134,70.23562425589346,-7.939607520506408,4.781269787210641,39.58104392502018,0.0
161,1.0694565919933778,-1.9664648661630544,-1.4088489978657999,74.2189596137542,4.645819616506766,12.307153067382863,39.74759107497687,0.0
162,-1.144493345107012,-0.8228902956455346,-1.3470750341640678,74.15612578480544,-6.770309041323824,13.62666803816029,44.83069216217316,0.0
163,-1.7709039470020083,-0.9671482548765815,-2.1956674727904417,67.40539473932287,-2.5309120778440395,3.9788548377783677,35.751891164250054,0.0
164,-0.180740579836575,-0.7845908067679802,0.6724086974965475,75.591201158876,6.644884752890137,11.020329415341866,44.909121085671,0.0
165,-0.32537676322788844,-0.32733450416867826,1.0356640324812694,73.40414190751106,-1.0247141769157653,9.502081070900745,43.839963833796595,0.0
166,-1.5747250009962697,-0.8201020879928447,-2.120971512741558,75.04222467060994,-0.4262085959501935,14.113577109455225,44.841271751053625,0.0
167,-0.9202552079063198,-0.1080666552445636,-0.6170901866996501,65.8290461735198,-5.331370061392339,12.558118751047132,43.469576239158165,0.0
168,-0.42348432977996786,-1.4969411159173047,-0.3121631945409076,72.41393251190887,-4.767876032028293,12.396560424695338,42.4135901625023,0.0
169,-0.4322924056852968,0.07269854455153757,-0.5129735301534863,80.71058458443758,1.6767256111546682,10.37454275327384,40.06599611780497,0.0
170,-1.1196649531193112,-0.45095986256537857,-1.5200830274208965,86.08439959651186,10.392211146628643,17.254293029097262,44.62281485500529,0.0
171,-1.2924243939366797,-2.484594417232198,-1.8498409698521305,68.52462328003622,2.9020398060694923,13.163788635386815,35.90808239873073,0.0
172,-0.7043457071844972,-2.5840865621878244,-0.9022215600625024,67.25363025846212,-1.0679293210474299,8.513451022687585,39.19126564419827,0.0
173,1.7828091986502987,-0.7701472186943893,-1.2019041527737866,69.15911628762363,1.5352408848462025,10.559253975288657,36.10743372731278,0.0
174,-1.272277403530805,0.20762199137106596,-1.0967799802493972,79.34202522231246,3.2695876698473856,7.321050534582644,44.86282873663145,0.0
175,-1.4597410019830777,-0.28610415722649196,-2.172699863184066,75.46847905365718,0.19871777816170083,11.251174945004749,41.965362113448364,0.0
176,-1.7973938519102823,0.22041569233401437,-2.8363790647711875,74.61121898996966,2.1705352853916424,8.018195820896995,41.96372039924517,0.0
177,-1.1467953447118016,-1.3147162743251872,-1.241370680490728,76.26081029916936,-1.0385889837776252,6.719078273940745,41.3220746254627,0.0
178,-1.3211483007899492,-0.9087372362406445,-1.186669252539609,80.5332108716811,-0.5648130962430917,13.075940189105166,45.87646540646988,0.0
179,-0.8782104409209128,-1.74315908072087,-1.2983667123675349,66.05863063047207,-4.756438072964682,10.662599478285456,42.46301669230688,0.0
180,-1.140012524932126,-1.937002531860669,-1.3146765233680946,73.82694422200905,-8.802562337775305,6.816906332739183,40.18313765218669,0.0
181,-1.6098792197834921,-3.096067373103217,-2.8177208859339222,83.7351115576175,3.3195036197677017,11.757956023732733,40.46838072016362,0.0
182,0.1940853780349765,0.8933344293298742,1.733775108894109,71.78554810452184,-0.296749170031723,7.27014835442524,40.166559806925136,0.0
183,2.9360452918048106,-2.1806738677873194,-2.3994483933794557,79.93209425725415,-6.656397135345679,9.76263498887428,41.36859847857412,0.0
184,0.9657467242164244,-0.7561870971748517,-1.2642489739805431,76.49905319571565,-5.409948907973873,13.252331808151501,40.984543399418705,0.0
185,0.6741152255005161,-0.8963001300363412,-1.041034642410245,71.40245364808679,6.274886627700086,12.067088782759182,42.77308336839575,0.0
186,0.6540697987161384,-0.8387725276346679,-0.9912462841561506,64.34745314813911,-2.94604993347201,9.84521434331751,45.55427899054799,0.0
187,0.034423168626206424,-2.5587640416893356,1.0863795787548658,77.0542585656549,-3.032062044199501,18.59510487777967,41.241218265841766,0.0
188,3.7529765719859642,-2.647887306379852,-3.1081202582204637,74.00903694896185,0.3591052537217171,11.805644154278154,42.25672028160614,0.0
189,-1.09901748535844,-0.8251081185649636,-1.553212069592667,71.21339669610744,0.16335889508740298,6.15748809119941,39.81354107607869,0.0
190,1.5255130787883955,-0.9174581606755519,-0.9812152471495179,82.2953815374757,8.601112689446058,16.901636352758214,42.250036033712284,0.0
191,-0.21117245412692554,-0.28419886451956133,-0.30816499189332136,83.18519398755045,7.034423550277586,6.61689846544454,41.20374884597326,0.0
192,-0.9085006645389223,-0.9749688195295018,-0.6850766140450164,77.17276527829823,2.8055368638982836,12.646884821073195,35.80584432550699,0.0
193,0.6629813819034764,-1.2567528374858525,-0.7943208300659161,76.97271702847546,-5.6212564787242965,8.87809022369377,44.62373592358076,0.0
194,-0.9898687222915824,-3.2624174035422,-2.0752579240689766,70.55636049161095,3.868692505449202,18.43953765602843,36.700240422011774,0.0
195,1.8099222621226914,-0.9471543094195166,-1.397209403882241,81.11631702041365,-4.220700885677958,11.03100588803109,44.437014180993295,0.0
196,-1.8112271684271006,-2.5146009553273827,-2.691120494184763,73.17710437918723,-2.8630376369641635,8.85723268850559,39.53337291971535,0.0
197,0.3093740496231473,-0.3938461454820631,-0.4751813998697766,80.79968291673329,-2.4859363646735484,5.74999277579468,39.296529042583884,0.0
198,3.3637613414770153,-2.859755928144809,-2.5301373657508925,72.7041956777556,-6.406943462360788,10.105390660887618,41.39593297622173,0.0
199,-0.8111817127928169,0.5726755502692249,0.1923193002318604,75.5865169921175,-3.783797472820311,11.651555972563388,44.27505454553235,0.0
200,-1.3134762331091696,-0.03565571607765394,-2.4104998268426314,73.44961679283959,-1.402052328720133,13.811836292348268,36.613477454228175,0.0
201,-1.8051141530614374,-1.6151682412910153,-2.677169432802926,72.44914010783917,-2.6763857420512727,10.157477185604954,44.12332272312687,0.0
202,0.09564496737095318,-1.8946190061338435,1.1881243377024755,67.88264564650031,-4.41205379641074,8.027136839701988,44.80697881520479,0.0
203,1.6767227769323405,-2.0343989456110316,-1.717162829690901,78.92028458895099,2.741381749412131,14.091543524593195,42.26048155153803,0.0
204,-1.0250008883353412,0.35480535826455584,-0.6426892659248533,75.61940435894459,10.4699780497701,13.061139960555844,38.42224877519489,0.0
205,0.445264066111401,-1.217396625128103,-1.0276825968333962,72.58677004028094,8.243125977406535,8.578537158291413,42.00861399675396,0.0
