,0,1,2,3,4,5,6,7
1431,-0.3323512899949369,-0.6604415843538731,0.39810105728335476,-57.145906270186686,-75.35027605420966,-53.6998355640188,-78.9041022910382,0.0
1432,-1.0469962146417187,-1.3548482879518133,-1.3560510769645013,-75.60019214206457,-84.13471187624867,-65.29740317475036,-93.51345147885043,0.0
1433,-1.1985719529085355,-2.8441703383628205,-1.4001109892678527,-71.72322209711771,-79.60650687654461,-58.10542961016773,-101.10208193082941,0.0
1434,-0.1274620999131505,1.3821949711572166,0.8619857015957688,-79.87649015679874,-88.7370667718468,-68.12893426601111,-88.92318315675638,0.0
1435,-1.289970801191471,-0.9640496876587228,-1.7514873361027998,-82.44420920426933,-94.6461183573002,-60.62686948766649,-97.88989209693487,0.0
1436,2.1463558073144,-1.3849609094638686,-1.8550076112067582,-80.54672072088296,-78.88965399024899,-63.33724427369871,-78.05397484197151,0.0
1437,-1.3415383268102454,0.6248612873450865,0.38083649309352907,-98.7232244351202,-90.88798069124994,-69.29341045504118,-93.92259220301665,0.0
1438,2.6074667034495986,-1.3824243803885707,-1.7882395693115907,-57.89781083678429,-72.54952528090172,-59.0314632990776,-77.1527845874979,0.0
1439,-0.6064118990586045,0.16660002389940054,0.41782747417035004,-60.22881035725864,-64.64098573981488,-52.1684623030482,-90.73504797535338,0.0
1440,-0.4845592638244509,-0.3776007472401357,-0.1764124812080765,-78.27785755697839,-76.26183222924463,-62.01194785482829,-93.11040685480711,0.0
1441,-1.7843617392687299,-1.0649533727710558,-2.4869942392627755,-65.8105702827952,-75.14936114495917,-61.44013861811461,-83.41691400295369,0.0
1442,-1.6047476079797582,-0.16843303636455398,-1.9325031811349245,-58.532560038843044,-72.470809021459,-64.1326614975468,-78.7770239809589,0.0
1443,-0.814145205080081,-0.2729317364295023,-0.7812540743829398,-83.51233680077311,-94.67743821762842,-51.1376112698349,-82.80157688067493,0.0
1444,-1.7111650315819493,-1.811750756935608,-2.36979741134505,-70.047421043464,-78.51073733276164,-56.106437448416216,-80.65717816460669,0.0
1445,4.5268822225502445,-3.217736549639118,-3.4353637491172146,-83.99479368428553,-87.3218040609089,-61.50544630773981,-88.33014533026268,0.0
1446,-1.0351923261723994,-1.1438065754288385,-0.9566420683332888,-88.60411574607795,-92.86939817126682,-54.30904253286111,-98.71409088908051,0.0
1447,-0.6432099282770726,-0.20634559401091335,-0.047484666411108156,-90.09896714178277,-90.3044921541287,-67.64425290417564,-74.65627143446113,0.0
1448,-0.36353798582138874,-0.12439111165946037,0.6029787247365672,-79.866939178521,-85.0046740398991,-67.3133039670489,-87.93173244871075,0.0
1449,-0.16491984749213118,0.1344313993095243,-0.026458459764368003,-80.86858261980123,-89.10861099381287,-66.55780949170666,-80.50019552703361,0.0
1450,-1.4686796982779398,-2.1108951431711707,-2.0053622964024056,-80.50889211019398,-81.91471519124327,-56.07803590279545,-91.43839665795066,0.0
1451,0.22008381204955807,-2.163035271017046,1.3905644765406069,-62.98313597031257,-60.305182731750925,-53.436562979433845,-87.7301611809443,0.0
1452,-1.1213757291797828,-1.635148216748872,-0.9881236309538477,-90.01833802205662,-97.25070517626929,-62.288814782734896,-84.89352808877236,0.0
1453,-1.5846600591342654,0.9160651614694975,0.9646332059611702,-76.75641553604895,-74.79503358771979,-63.22190948525336,-101.77311080134935,0.0
1454,-0.6599914117110564,-0.36138973855745427,-0.22707988305528215,-81.04114955974867,-81.43817396564651,-54.08097478388592,-84.34531789580444,0.0
1455,0.7264970194605562,-1.690332454324858,-1.1239521250689666,-74.04397483086241,-67.93678462265089,-56.06985183546532,-70.86900777336851,0.0
1456,0.6786403286821967,-1.1598536833484845,-0.9503052940976214,-91.98214919805497,-85.83422666539428,-60.09116584098668,-90.86793143986765,0.0
1457,3.89534355345042,-3.2495205777868974,-3.316939853834017,-84.20102506770402,-91.72562815503782,-72.47715808358562,-90.64982595943884,0.0
1458,-1.6343207748987756,-2.6825466091852532,-3.14625918970217,-90.66682936290601,-77.93547460852677,-65.37051995251277,-93.12587594944429,0.0
1459,-1.3530792264052913,-0.9081966987303414,-1.2736849233286978,-79.30144205570977,-67.1238786114202,-51.30702414978764,-90.13767043318802,0.0
1460,1.4277124939010886,-1.3466441020636992,-1.5018386409874642,-82.69976431376851,-73.98885039453421,-59.79443908597896,-88.72268028736175,0.0
1461,-0.6601771814196014,-1.129148510566427,-0.6125006451449748,-92.4032815791178,-89.45503556612043,-68.4220313014526,-81.75183845165083,0.0
1462,-0.5137976919987133,-1.051304148933821,-0.5035599201682468,-80.75173637170991,-90.114934409792,-58.518396232713904,-111.03631671134748,0.0
1463,1.7378103917293788,-1.9946141122343422,-1.8978626789468895,-97.90102511297047,-93.92966625268645,-70.21235578147096,-94.72236104900854,0.0
1464,-0.7444090349266441,-0.8793950596897794,-0.2195384099428791,-66.59938339585719,-87.88833520326607,-62.763338537775745,-83.74896775079496,0.0
1465,-0.03824804113292646,-0.1472665588481814,-0.2967038295136635,-105.98173496864135,-100.48336320588791,-63.110168476255225,-86.08867675472236,0.0
1466,-0.9513650908957298,-0.6349613261359435,-0.2010193870029221,-84.43011523075032,-89.61125482394206,-59.73576725464054,-82.165336629677,0.0
1467,-0.7794207667154316,-2.5341208678042912,-0.7249185016922779,-85.17549373653124,-84.26777237485103,-71.04502520611139,-87.61906157072524,0.0
1468,0.7397206623087429,-0.3834542449355255,-0.4848960218732633,-86.25285694773008,-89.543077782866,-61.855348510646344,-75.11334428021233,0.0
1469,3.1259221131127055,-2.1609637391563474,-2.389531885961164,-78.76292714465818,-81.57327698064627,-56.03750998101217,-86.59400158783993,0.0
1470,-0.8060910053422186,0.5809849423668838,-0.10739231614435718,-82.47518734571057,-83.6144592747666,-63.68800554559471,-101.6960657185323,0.0
1471,1.9351177585694974,-2.4052881234577965,-2.0207511988274067,-93.72372203508624,-84.13035991585218,-60.4776938046347,-82.67520360260137,0.0
1472,-0.6231368024643359,0.5450379467222577,0.5080288304188867,-70.94210104449185,-82.69632968297238,-63.01819582047358,-85.42731722164552,0.0
1473,2.081958804702678,-1.0688409827710792,-1.5878606189616988,-81.66714825986095,-98.07772338170876,-55.78342763910312,-98.82688310310692,0.0
1474,-0.46473983906059635,-0.15512944912461013,-0.08393675493928388,-84.0886189851077,-75.18190264117332,-63.529463773553786,-75.75167324215334,0.0
1475,-0.9248343895974098,0.40402491190490064,0.19260336449194493,-72.75031329099082,-86.54871378390472,-53.059021033671094,-76.74791345034446,0.0
1476,0.3201395501438733,-0.2065416397417692,-0.13922477609201067,-85.66532297054839,-94.91200976021695,-60.32438109256169,-89.19835259946629,0.0
1477,1.6180374687705195,0.4125226100637198,1.2989203582167008,-71.16980570488708,-81.2969582825051,-63.37895194579613,-93.91593336890621,0.0
1478,-1.7921157967540502,-0.27874547341372125,-2.941156559202785,-99.38261925046953,-101.2995143796334,-66.83807145938691,-93.18401060358717,0.0
1479,1.3753591817729423,-1.5699185352271994,-1.2698260239058976,-75.74957163962782,-81.09443914783384,-60.639779218439884,-87.93305502036861,0.0
1480,-0.3215231331858117,-0.6079070666186626,0.2728904747320413,-76.60266615360108,-81.50032442883175,-68.05968043348136,-86.35207267631839,0.0
1481,2.209039593128809,-1.6890935716479623,-1.9288653857839435,-75.50316073351748,-69.89417257506346,-64.6948765862971,-74.06271697282928,0.0
1482,2.080794552119498,-1.6980237588992737,-1.7109531648186689,-68.86328886844993,-68.06973776068952,-59.40929460962861,-102.33120035179259,0.0
1483,2.847917858714388,-2.0849397115526616,-2.1322097716874167,-99.49730788323687,-91.34426939376407,-65.0736298745681,-86.4388408743746,0.0
1484,2.2006352217703395,-0.8973695458955819,-1.3882404300082434,-69.50200752284579,-82.65449623155956,-61.061200405976784,-76.17448275062821,0.0
1485,-1.154590956403366,-0.5925002166662199,-1.0687929596051127,-86.35076980686114,-86.62992269114312,-59.41935555263404,-80.70672818341812,0.0
1486,-0.9744766313625884,-2.6662588692658167,-0.9232308359389994,-72.64704631879434,-77.86014184509753,-67.73030189699591,-70.88280403414866,0.0
1487,1.773328347372526,-1.091984357278613,-1.1937827213120429,-81.91106460437256,-87.62134876453896,-54.174894395113874,-78.12152024536282,0.0
1488,0.3062625481754977,-0.13871094088079106,-0.3305147929591997,-79.38115646734457,-78.37013746477159,-57.86343046448295,-84.46956828694793,0.0
1489,-1.334281821588739,0.9926782188823684,0.870036341568321,-98.30565507815722,-88.5795692346525,-65.32522271010683,-91.52085032357832,0.0
1490,1.1965449494600982,-0.6517769778128226,-1.1216813168546844,-86.32000232930459,-82.45148947759407,-64.36122376231108,-93.8503231068613,0.0
1491,-1.0299423077836771,-3.4385826167292595,-1.9687899905350137,-79.23691665943967,-77.5067298431231,-63.450765725547726,-85.85858106423142,0.0
1492,-1.0596407261197318,-0.9209936256051047,-1.6258893227180606,-85.6119711919507,-72.65441416184669,-58.95917300627863,-78.33637045608978,0.0
1493,1.3522825572092918,-1.116439833173368,-1.051307058708906,-79.34677135691189,-95.74889607168255,-64.5222968766254,-82.76917506998478,0.0
1494,1.6173594960484454,-1.4804281581812728,-1.5374232608651583,-82.46275106392652,-97.70211004987057,-58.83141386374476,-80.74014682590737,0.0
1495,4.426128290180998,-3.21579061472611,-3.3150013819599993,-55.40399171576607,-79.0807690763314,-64.13332357581616,-80.65444867436233,0.0
1496,-0.2433356783947649,-0.9088040599954275,-0.30538994398517916,-75.293707629108,-70.1509216903362,-52.14270699501208,-88.46500640341918,0.0
1497,-0.9362715252247021,-0.7622238021441344,-1.3738099879696097,-104.91095180655205,-94.04376225149083,-73.51581673484561,-93.88422793582335,0.0
1498,-1.4887097866347183,0.9616472424376983,-1.3360629726918907,-92.88555818405587,-85.67021539243484,-67.39912665069426,-98.38659360693119,0.0
1499,0.3112927482395099,0.18117209841439808,-0.2966797127817339,-84.99397927997086,-71.33770807018584,-73.07627384729061,-91.32997777641656,0.0
1500,-0.7164197069432698,-0.08644182989506333,-0.37150524774352567,-82.45468586686856,-79.22660911904302,-60.205574392988936,-82.7205906014902,0.0
1501,-1.6249362383614145,1.072432979969514,0.8040299002367894,-85.75755479373609,-95.94762712559783,-66.89564771361643,-98.42147538378538,0.0
1502,0.26614774932114704,-0.20508965428151993,0.014461661582218177,-80.91861761577918,-77.07920043456683,-61.363456478977504,-88.69253721716481,0.0
1503,1.5432737647859867,-0.9245755684925392,-1.1028408512894476,-57.57449713938519,-77.40657116268005,-61.392609466196305,-77.25315377506588,0.0
1504,1.7809363669769178,-1.6466614539080213,-1.4927636029412998,-92.27393520679873,-96.96635896957723,-51.63461273468479,-91.89968471430846,0.0
1505,1.5420332015402491,-1.2121496782677141,-1.2622293880955986,-78.55131321635098,-79.99264338299409,-54.84880755399269,-86.33956677748752,0.0
1506,-0.5305108263379006,0.4365640423761463,0.235236239848571,-91.149931818747,-83.98851285682692,-61.403148688576536,-94.88165242337348,0.0
1507,-1.7353877859282054,-0.07722990830375631,-2.445297740095424,-86.29056654624306,-83.96340851632202,-60.73036650598927,-82.3126959792486,0.0
1508,-0.5902852102670719,0.13647466058534707,0.07339084333823798,-65.02897322810315,-71.03882383576753,-70.8400108015118,-83.12331341489958,0.0
1509,-1.016916939316981,-0.5251624785068133,-0.8485321109283148,-94.05113300317906,-101.42819724987922,-61.938048963742766,-95.8910820407672,0.0
1510,-1.3503141570812693,-0.45365086698599577,-1.8563258671905998,-71.28511345023483,-70.05620155913651,-52.081917068039104,-92.2094726000296,0.0
1511,-0.8897900775176203,-1.3674100059667011,-0.679583250256787,-79.9247488412324,-93.5303681390538,-57.24415463553245,-77.05788464735929,0.0
1512,-1.208354167329715,-1.5928551426807058,-1.8416502480493018,-89.88178594390163,-87.7513612181792,-68.48915039225659,-87.43339723855551,0.0
1513,-0.040046583771747635,-0.8492905466138201,-0.5541803408856006,-98.23690376299282,-84.34022158323656,-62.11132632896473,-80.76222902571725,0.0
1514,-1.8797132222880415,-1.2829729121951459,-3.02030099052283,-82.85639009769064,-82.00051256523187,-46.90262614234067,-90.28887187938234,0.0
1515,0.9996517811819263,-1.9309124585334378,-1.398840343198403,-90.97147325489769,-85.17231393663651,-54.65709400455654,-86.42544033330137,0.0
1516,-0.3867306408725446,-0.7018201651234053,-0.27642030703463194,-59.24768549815369,-73.82113029245296,-57.51593002315858,-78.63873149607153,0.0
1517,-0.3849679832282764,-0.3940604084361118,-0.4236029593106869,-77.99727493532839,-84.85545378419619,-64.73406572687219,-85.99426067300864,0.0
1518,-0.3859848176337022,0.2708484493196126,0.11602837067898664,-85.39755424222709,-88.36363547103721,-67.64508176786826,-76.97664805557514,0.0
1519,-0.5810065937200735,0.2199047300729431,0.548361815324474,-88.49311615220466,-93.45577057979683,-63.89853350750344,-95.35733264448137,0.0
1520,-1.5373456216045458,1.1237016465469312,1.1273818802959976,-82.31611075821502,-86.46523916905792,-54.777808340479595,-90.77277566687317,0.0
1521,-1.1820879409823701,-0.06237180317843816,-1.3730392136597178,-85.02864535756554,-87.4220067939272,-63.959185925423924,-86.82183641033642,0.0
1522,-1.0921018435894438,-3.022841497384495,-0.7525148362505326,-90.22308184983774,-86.49008435812364,-63.119610946398915,-82.28511546421325,0.0
1523,0.3776238594305268,-0.5899840022360969,-0.5190202783044742,-83.72241230327877,-85.36758473731221,-60.31674963831842,-90.96764096477811,0.0
1524,-1.677236590127852,-1.4770139971032958,-2.7492259621802333,-77.46307189425994,-84.85841544318875,-57.756873512296686,-93.92585863020497,0.0
1525,-0.864437575057142,-1.5236177892228029,-0.3128659153240986,-93.7358219274484,-102.71457377592382,-60.06085635767935,-80.05158593256927,0.0
1526,-1.317955129514493,-0.35297520560768036,-1.838518784077541,-77.74478247442404,-90.33774809770524,-53.801923820621084,-89.9821110812024,0.0
1527,0.6076812100166334,-0.9338990197838243,-0.8746844523814031,-89.8533044534047,-100.84307117749793,-62.337786768026014,-105.52220646627265,0.0
1528,-1.3106159802654709,0.0478154757899687,-1.469239186309307,-92.79980409509615,-96.82273977143066,-63.84950304051348,-83.6490237963722,0.0
1529,0.9709142187797041,-2.1841544431028694,-1.337959811291646,-82.77821191218602,-99.01007887991882,-67.89789436951797,-86.58287251707124,0.0
1530,0.5898884037364003,-0.16809528953630992,-0.35968224780461044,-69.60776111250203,-88.6488415942081,-62.90890165182131,-74.96442359488117,0.0
1531,-1.5328001160004023,-0.0554524861168183,-2.148468703208926,-89.382947411316,-88.34721138568192,-70.94119471372258,-82.96614071138492,0.0
1532,0.5389938568280956,-1.8750669410236083,-1.220940045837452,-81.14952618119013,-106.73365446247067,-62.66876180526798,-87.40575049978976,0.0
1533,-0.9604174290130747,-0.0485448363221882,0.10217344329386968,-63.360259913007,-78.80521214171678,-56.269519950045854,-77.656964139519,0.0
1534,2.8022758458442,-1.5866692845394248,-1.9292667057270785,-80.69413230071103,-77.33527700654582,-58.908548353689866,-73.65190555348121,0.0
1535,-0.8213409642300561,-1.3130441157503996,-1.0128420121764146,-82.20580415554238,-77.01798663067079,-62.847664024547214,-101.55785496908923,0.0
1536,3.969357821135546,-3.143743280330548,-3.146938724658113,-79.5991449157167,-78.21082183031236,-58.690538037647556,-87.3058222238408,0.0
1537,-1.4496996416292307,-0.8360443439934246,-1.9597413712498737,-79.42401839600538,-83.99421520407431,-53.59352748713153,-89.48927555818202,0.0
1538,-1.615638702543429,1.2538348701477147,-1.7901864157936636,-76.74892491254707,-75.65470069062397,-71.81179978223233,-91.91755163749798,0.0
1539,-2.181338244551736,0.6167387043788504,1.0812167157725492,-97.86647318581385,-83.69093482955955,-59.43926778857731,-100.44475807999807,0.0
1540,-0.4800900663231389,0.24846785058993648,0.17031046729100274,-81.30446898108298,-85.04541217086194,-61.19408036266948,-89.97516246603587,0.0
1541,0.25328780971805465,-1.319755870772219,-0.9334331225087141,-76.14370497517558,-74.09758149946788,-61.165010509491225,-78.1226609867017,0.0
1542,1.0597331177604903,-1.6432958166902778,-1.1799433222935305,-81.03679440030356,-93.31185093331958,-54.52623730279987,-83.45969634665899,0.0
1543,-0.5705920119957308,0.596586818673905,0.018295349513092862,-87.91981337696527,-73.43716837920752,-63.97961604705132,-84.56827318241574,0.0
1544,1.1033142965968226,-1.876491174097453,-1.565715246213923,-82.40646570576025,-89.08576474702,-61.54865861218284,-82.39679340630644,0.0
1545,2.861046059570832,-1.5924009315277483,-1.806680398095899,-63.22509788736193,-90.36727706701363,-61.45206752039691,-88.86502466309666,0.0
1546,-0.4901090311770444,-1.319526010700574,-0.44669877270286196,-79.5668229244361,-82.83804157932164,-67.3763131768738,-78.66985567264653,0.0
1547,1.6867341196746481,-1.5297655019160845,-1.1588255796600235,-79.54072385604925,-81.05967392448481,-49.8698358801212,-87.51407460554252,0.0
1548,-0.9012358247210657,-1.3049939060827376,-0.8992559668662639,-88.2371800671373,-75.58925155691948,-65.50100459591947,-98.46823939957397,0.0
1549,-1.0762368487893068,-1.16236532918299,-1.2050791124651274,-100.10539238924915,-88.23762753838882,-65.98487871651139,-96.00779527652459,0.0
1550,2.532787015621773,-1.9252465482407906,-2.1898976096494884,-84.18544815018842,-92.55283596976808,-57.12378254843503,-82.16983775165022,0.0
1551,-0.6912547750215609,0.2165134443492125,0.32372109871949584,-74.308749538576,-71.09341175064627,-59.06254920382338,-79.81997823999588,0.0
1552,-2.691657054393169,2.153933035623567,1.8381124603655596,-75.54797585461735,-89.23547446064157,-61.3766561833191,-84.78196173805554,0.0
1553,-1.2470598775834105,0.6250824406132394,-1.3929387864114062,-68.25749188951735,-83.84979086784743,-53.72015195131151,-89.23992251719834,0.0
1554,-0.8495813764664544,0.3667867710850454,-0.9324114989392344,-83.9591181391499,-89.87951117886955,-61.11241200054815,-83.56242346816961,0.0
1555,-1.6799719468915284,-1.6567092909865002,-2.723959540799859,-60.14833330865659,-84.51072347315406,-56.211633395682156,-84.7367854273435,0.0
1556,-0.23885233612258483,-1.4302954998959054,0.08532185280601867,-80.68449545956778,-85.3771032308663,-58.373045188837594,-94.249772635343,0.0
1557,-0.8843476190988103,-0.3049210487712668,-0.5259344725133656,-77.1940937872313,-90.81210574513642,-49.95843232022261,-94.41228045292077,0.0
1558,-1.3374602793315011,-1.842311034459191,-1.6526085116525917,-70.21891235665447,-75.62131361950766,-64.15344202689643,-94.71978744477566,0.0
1559,-0.23275291803088693,-0.5938362959968584,-0.3184816651723219,-86.21288570117763,-86.59449713838896,-70.08627501472105,-84.49594172094919,0.0
1560,-1.4557145158672329,-1.5786736801031793,-1.7493941513746982,-67.08587496038726,-85.27749445648935,-58.95021849694241,-85.293180021415,0.0
1561,0.05423638698846289,-0.5123272943464083,-0.27025274813516165,-72.4486013989521,-85.29077172457474,-72.96752026002515,-99.19365172657238,0.0
1562,1.5173635779111243,-0.9752334824085426,-0.9992489846409776,-87.83312366303333,-94.11282052601014,-62.17151485932329,-103.62558537602666,0.0
1563,-1.302707528976791,-1.8855802886598612,-2.1787078004122735,-78.03498290084187,-87.62150401238011,-58.33616382027258,-89.05109182760934,0.0
1564,3.7887951005905744,-3.381540226090899,-3.3917937022645943,-82.04954245285467,-82.41146785623008,-56.76837286622821,-85.9511615164041,0.0
1565,2.22245253130957,-1.2899356234289834,-1.598923477364718,-76.98457967720739,-72.14457079822557,-61.41769984567301,-82.27246435804388,0.0
1566,-1.1183139348014712,-1.6824277072931162,-1.972917220902249,-84.1988146616365,-85.65692401538291,-64.1759144899499,-77.39563437998383,0.0
1567,-0.5971911138957687,-0.9767124416678887,0.21055002292852798,-78.35041367791376,-99.60947271874355,-55.22478508687345,-90.7246705872068,0.0
1568,0.40562030505507873,-1.4043267110859772,-1.1647125964739022,-90.45653205522278,-79.57834772029983,-65.78234277099405,-92.44583924773963,0.0
1569,-1.3001886166352623,-0.8383236826951921,-1.1922743303457388,-104.66386373350932,-95.00544254562692,-60.3203722856162,-99.99274484409258,0.0
1570,-1.0114932221001525,-1.1508225774369847,-0.5268039010830999,-91.64162726057734,-87.65596176854329,-63.422109029051356,-106.00869139260902,0.0
1571,1.2352321023349677,-1.1467705789373255,-1.1862210958875217,-75.70560493004321,-87.74181759445274,-61.64942132802766,-79.20503533283978,0.0
1572,-0.9937253174253545,-1.7416490167287189,-0.6598387014659663,-60.92366397714344,-57.858003029971535,-48.58284724698947,-76.77077216502579,0.0
1573,-1.0541080322629286,0.05327812335599713,0.24168769302752557,-86.75848961223662,-79.30037600272325,-64.89674498577916,-86.37766487788392,0.0
1574,3.5530600611475083,-2.681931401057371,-2.7872183237550185,-74.82718968024832,-82.03608110611918,-57.68090477247346,-84.8908346490168,0.0
1575,-0.45239044681617924,-0.58995242118144,0.30145275203368693,-84.16776931637357,-94.01304810401541,-63.43992434983836,-93.97485708350817,0.0
1576,-0.4651813630905144,0.3299879743646006,0.36893990841920266,-71.26446694662528,-83.11005985997082,-65.10190155526836,-97.87614762168855,0.0
1577,-1.301990157919119,-1.3168334271106075,-1.4926362386543082,-81.01000224511837,-89.48908313002799,-61.19554987582102,-86.5569653052879,0.0
1578,0.25160886740756283,0.34492260444199196,0.1087892965903896,-86.79497468391783,-82.84193490352195,-68.98349563487164,-88.60848753389473,0.0
1579,-0.3633230244909206,-1.5069609786625473,-0.026612816791026783,-97.41874528682067,-94.04039309767715,-60.77556711577796,-92.33533437417779,0.0
1580,-0.31801587206163107,-1.6833315526451398,-0.292418877870096,-78.77477823510966,-71.16848922174937,-57.37360433756406,-83.83381261108009,0.0
1581,-0.33954925948190673,0.0473471309438116,0.07275360008682563,-94.23813373387912,-92.36471551512327,-56.981736842665434,-83.25525017788121,0.0
1582,-0.4118836107223749,-0.668046191360961,1.1036451231786164,-90.87961695065056,-88.23379739159509,-57.99211211199501,-86.02875535712639,0.0
1583,-1.3881482266817482,-2.1927939494316466,-1.2129046330417017,-39.68510921405671,-79.66398796357417,-50.40721208872443,-78.56094631729079,0.0
1584,-1.6928693862304602,-2.39821594924057,-3.2756383243561915,-76.17492513870474,-96.54894855248949,-55.623901252331166,-72.31594832089628,0.0
1585,-0.0401756709612171,-0.04025241409139846,0.03865745246143515,-94.7857577081664,-93.17045170487445,-71.31246282352706,-86.43275380977758,0.0
1586,4.529250759584989,-4.22962688240323,-3.6372989945525185,-89.7901450643145,-79.3992223020299,-62.512807929607995,-92.41485950562812,0.0
1587,1.7688654969224191,-1.8319232754652646,-1.7181419102063682,-71.05660841154864,-73.20182395206537,-60.444978421652046,-78.3013034853714,0.0
1588,-1.1665850778816018,-0.5041991160046064,-1.2019666124326174,-87.668441584426,-101.46350891241053,-73.83731399231226,-91.40670179024706,0.0
1589,-0.19748153777966315,-1.633020212306568,0.7242174284398071,-74.39766001700356,-76.1608847355876,-58.038996511375856,-94.1830939153132,0.0
1590,-0.7368936885857027,-0.8255244845365991,-0.23432413027481858,-83.55712200341759,-90.47671288678767,-64.88935844861496,-93.8555997084104,0.0
1591,-1.132522593915256,-1.1283528770428857,-1.8877559273937266,-75.43419490567122,-78.15799960701749,-59.8479621612834,-90.46689755444622,0.0
1592,-0.14751307736622166,-0.679554819616283,-0.3457299406574045,-83.81296011229998,-84.56683369963761,-64.36353450976388,-92.25845175551882,0.0
1593,-0.24601541057018061,-0.7144319355356104,-0.31273217598098535,-92.85183606109395,-86.19835657804539,-61.97259151260439,-78.62163057588063,0.0
1594,2.9373016660195193,-1.7619128329043634,-2.0342414929907067,-92.28142188759996,-97.93719692930733,-65.65937395922137,-100.61109277188483,0.0
1595,-0.8345203162492772,-1.6281092458001416,-1.1664897005310488,-72.71712692444636,-73.45219795584781,-59.54785984105592,-83.4053967230036,0.0
1596,-0.8439281233420963,-2.4878957013872913,-1.2281813027530575,-95.88122970833376,-86.23007159821624,-63.24560312342825,-93.24807630213878,0.0
1597,1.5014610761411142,-1.9273246453877868,-1.7392697770637755,-74.10345660512782,-83.47858033633918,-55.814283708842424,-82.82808239023308,0.0
1598,2.1870821303180206,-2.007039460612739,-2.015733021615306,-88.78858216746721,-87.71456798332699,-61.38956894059353,-88.72270651846368,0.0
1599,-0.5553718376350854,-0.45744685485859526,-0.083602285234881,-75.94594434173068,-87.92066953512641,-59.36940401955876,-87.76237688604743,0.0
1600,-1.3767531868396339,-1.0244845107179477,-2.242765662339109,-71.64511462619312,-80.09680214109478,-57.98631432992895,-75.56481007604452,0.0
1601,-0.8484582574583305,-1.9111994407375617,0.22451963874237957,-64.34041608262896,-78.56068505348807,-54.771688596808104,-93.98231503406817,0.0
1602,-1.2440895590283176,-0.3867409053431512,-1.372131267832406,-87.74179552794834,-92.8872653108696,-61.48104284035996,-76.05694484163284,0.0
1603,1.1603282201483345,-0.6004231192510697,-0.8728667766915492,-72.55294169817931,-88.26242926789654,-61.40001299734944,-92.1541957524733,0.0
1604,-1.1800839434744739,-0.10989951663501507,-1.293649038443401,-92.21043869062109,-88.98371021040367,-60.72118096230993,-81.83684013649918,0.0
1605,0.5252591789764671,-0.8366823885060486,-0.7164966035768922,-75.25862382934304,-99.42626558940124,-54.83312248786117,-78.40058752708256,0.0
1606,-0.8005741680508821,-0.8551197638639778,-0.3040685555842527,-82.4561053212225,-91.05612630215379,-60.14263304453652,-81.16786847244721,0.0
1607,2.0687277029849254,-1.513532470971723,-1.4724746187970998,-90.59223929541648,-97.69910424178175,-63.16234040418774,-94.76317640882023,0.0
1608,-0.9385655258370258,0.9349549656387894,0.5033637473749324,-93.18904064718484,-83.08139396409737,-67.34349456030031,-84.34982608615621,0.0
1609,-1.2419633166199273,-0.8682174386457695,-1.492488334804953,-73.92191070734756,-82.82979337427595,-60.43262391872752,-99.96248868634785,0.0
1610,1.6654902947252324,-1.3086346935350734,-1.578666400709515,-69.49894865445654,-78.62964277942933,-64.6623663868878,-74.42595263131551,0.0
1611,-1.629109926546909,-1.0071284292643279,-2.4414209825226054,-83.37787231979958,-72.64300129594024,-59.603459706284795,-78.83071202442974,0.0
1612,-0.8609638325113979,-1.5746805769964345,-0.6972042372811685,-69.43466614224512,-59.56123573156383,-57.50895855177492,-90.79074216381274,0.0
1613,1.59052834334451,-1.7455252051173276,-1.3412003561819754,-84.2020837796358,-76.94999909280943,-61.77837022520604,-80.02146471115637,0.0
1614,1.9591120519558225,-1.4585719197538587,-1.7158164454855376,-66.83428403850147,-80.9723223585794,-57.28690279955663,-94.47058504867053,0.0
1615,-0.6908597277008359,-0.27831514108624156,-0.3047258494957725,-78.45751075712774,-82.0826804737213,-63.5626713193396,-96.41023440844953,0.0
1616,-0.97779735216388,-2.5148069300677145,-1.641967847069004,-97.54070995023376,-95.59930276946646,-69.19112938255005,-88.85415631379615,0.0
1617,-0.4477051257221285,0.29499510669447826,0.7927434448341779,-80.47761644080929,-93.10715905993295,-62.35712988962194,-88.48594991584972,0.0
1618,-0.36384586287344967,-1.8625556065806266,0.2883944490479571,-51.56694478146632,-80.81615632411679,-50.047407774830404,-78.65675891686246,0.0
1619,1.057854406710528,-0.5130608931055671,-0.7831282781550426,-61.0198983759166,-73.20843970368341,-61.18842378173013,-95.01631835954689,0.0
1620,-0.6609856290175287,-1.1895118844116759,-1.0282160238487128,-86.88673177309433,-87.62116922496259,-66.65645721470413,-80.86545905006474,0.0
1621,-0.6070695934056423,0.47621635946803664,-0.14066656776402153,-98.88945006832927,-84.43283014771052,-60.765029225420264,-74.41552763493871,0.0
1622,2.0599870271714913,-1.664698403547352,-1.7563749776517628,-66.91534609335426,-81.03296793167901,-67.96884037056854,-96.15795642439771,0.0
1623,3.4320345023506325,-3.0175361292236698,-2.676544195493947,-70.3611896606735,-77.22555718175813,-58.92850820610322,-87.35777233661737,0.0
1624,-1.333168680736307,-0.9924724749958952,-1.980410608132642,-78.42159313393972,-85.06691821435045,-61.07507186043909,-89.0813494482055,0.0
1625,-0.5160442670430991,-1.205498885582631,-0.2700720746977454,-79.21097422799821,-86.80506835291843,-59.08163036609998,-96.73978155423461,0.0
