,0,1,2,3,4,5,6,7
41,0.3916249800451951,-1.0017259169140318,-0.6120965259647471,81.64700016610264,24.93309248209178,50.100037784450464,-16.144914804703866,0.0
42,2.5012610196684113,-1.911956851612707,-2.3235749873391534,64.0723886040721,39.211948657314174,57.748244169509164,-11.601674070860074,0.0
43,1.1721826563663436,-0.4635275106018505,-0.9157726116911205,61.390231615197735,40.51725708271144,55.757664589654254,-16.47860855052481,0.0
44,0.2609785768463885,-0.40352357658951865,-0.5895887628637528,83.58594500882961,43.814427318028294,47.65479039250196,-18.228691160103278,0.0
45,-0.9846852909056496,-2.02079044094401,-0.9553454697840029,80.96585239514306,34.215348337899975,58.848161810322964,-12.797392044599354,0.0
46,2.1518707614494796,-2.9612468900785807,-2.2366251487378905,84.44698005654955,41.81606785511486,67.5197746525006,-4.698468352869682,0.0
47,-0.05317177672786355,0.5085450424302491,1.1296492474730564,70.7777377630316,43.47665285437705,59.76112004341109,-12.9441507285596,0.0
48,-0.29235821754524216,3.103326143163588,-0.6721298516915313,83.34485863681319,30.077671789347495,46.81277632194185,-12.9429968094144,0.0
49,-1.0149704146592624,0.7961251668965759,-0.8828185969422618,100.65314030410426,44.28611357025058,76.53135999346462,-1.2024943681170175,0.0
50,1.03393825374224,-0.7888929913422964,-0.979445362205856,51.19886891529829,37.01667815262947,48.9799741082703,-9.75316352800664,0.0
51,-1.1203760845526174,-1.4057283852945064,-0.49210528338045645,53.486138665509884,31.21599802698746,46.984966492627734,-10.985490227951006,0.0
52,-1.0018099208829043,0.4710113718472917,-0.4579791568207846,105.64776163740316,46.53044765799187,66.20528901664956,-2.337420414470694,0.0
53,1.153343976569313,-0.7808041316412928,-0.8414902078475529,86.53093991984137,31.40695039166699,62.48644126204918,-8.148004095855617,0.0
54,3.4121188471538493,-1.9178314315352964,-2.3841444295097975,78.22016103253375,31.63338897097006,47.798862308078185,-20.960749375764298,0.0
55,-0.12948341702928734,-0.2598687352312157,-0.2370924583616747,73.96644233850014,36.55351752388856,52.64364623654629,-10.263381478383803,0.0
56,0.2641045919575007,-0.048241606011420246,-0.33232763328888315,88.66475685580599,39.90370413138109,82.84143685482425,2.7079683805236705,0.0
57,0.43228808388559625,-0.8553139035257733,-0.6642078039038335,45.12342841388384,37.006352760526035,44.95199041151112,-20.54276726887576,0.0
58,-1.306098320249969,-0.6596183400604836,-1.670660274140149,69.39169542586167,40.56832631651558,68.93509551646127,-12.43534429599909,0.0
59,-0.7129275209960038,-0.2669760605027137,0.03777408413309846,70.97630543832719,18.058511752252993,41.66174719837741,-11.74366766215525,0.0
60,-0.8759600425176246,0.4982890796947874,0.4597724133432255,88.332796847099,41.882063433286206,66.65176814405591,-14.962512573085881,0.0
61,0.023947891084624473,-1.0881008621457329,1.3309833296375917,103.37336862121346,42.18103974104026,58.9648744079816,2.076227512617484,0.0
62,-1.122407099122151,0.4623293256848482,-1.1548612118296742,87.06354457014078,34.363181240717786,56.78681135727356,-3.512904682107214,0.0
63,4.290451129809135,-3.47380760882153,-3.668620181620643,100.36990168550173,29.789558187721056,48.75468917533022,-10.535490715291985,0.0
64,-1.5445008760148236,0.5366110081774533,0.5067155778802968,89.29097798902698,33.33431713634565,52.690609232026844,-9.865102281528143,0.0
65,-1.5250557710626123,-0.9310981634782864,-2.1770987940291886,101.55989737091777,39.44598593177821,53.690958374734805,-27.388296026870048,0.0
66,0.3786586472659049,0.0911469788859145,-0.2730351954603175,69.18199239274094,49.178628336291425,57.965328541863315,-19.601442996882927,0.0
67,-0.38557034753511266,-0.5043254894078217,-0.31831677746754283,78.06202257138288,51.9847283150392,78.404425059307,-6.981899845578601,0.0
68,-1.2972931466121742,-1.9672699435292773,-1.667844952139474,106.64109256428439,55.090801278415796,58.10341621132522,-6.104010258220031,0.0
69,-1.1111982735451507,-1.01058565495215,-1.3729020299333046,83.7700625031158,44.5405354326506,65.45128233479228,-3.3086394424528827,0.0
70,-1.3546477315346195,0.4877129626999879,0.6834322422194925,64.02909756430745,39.90727898761107,64.43933889773805,-4.985993746429051,0.0
71,-0.9783774289714406,-1.9781856523115626,-0.8356986769004859,58.899891375492615,37.16906725481476,57.98254285353444,-26.7332636244401,0.0
72,1.6460538698807827,-1.2953883130574704,-1.286642388858581,51.95841238827131,25.098295858811476,43.905275986763286,-33.41421476620289,0.0
73,-1.0443969735424528,0.5703015580660478,-1.4202391954972224,48.30646899793251,29.288195964397595,65.60808994493382,-1.8195442125489922,0.0
74,-0.6831321672767577,-1.0123504429376442,-0.10551438649062006,73.14867673123926,40.19266316943135,69.60255520266564,-16.799896681065647,0.0
75,-1.0096984701336358,0.6758111933588657,-0.9754096234446977,61.046926656450864,23.20900844647992,54.941209632406135,-25.566660424682755,0.0
76,-0.704954677694863,0.7586901500850409,-0.5956836303578128,62.156341456800035,29.6968061476382,55.758693033518625,-9.59577518009742,0.0
77,-1.5996619041875788,-2.919433257355578,-2.626873749963847,80.38689267210576,37.66530008817817,53.647440035667074,-14.466094173406123,0.0
78,-0.9460705874192487,-0.5669017672435872,-0.8738145837367215,76.05126451473434,26.44413912520707,51.179727147159795,-13.12197350057787,0.0
79,1.610934809836801,-1.6654705461231236,-1.4526101259476274,73.36068735480889,29.926475486506746,78.98892398473586,-15.82165730783475,0.0
80,-0.9862839969163784,0.4737538983736034,0.4005913406245969,88.15526723835357,33.50124839592449,70.86759548384228,-13.7108299768826,0.0
81,-1.4256058533843339,-1.1160055792104728,-2.012188908658306,48.32197455043984,36.66356068704558,47.088950576815435,-19.874261027240088,0.0
82,-1.0399918803565023,0.1887133260885392,-0.6590912210659499,89.6846519007561,40.24221831598452,54.97016208230024,-10.18256252857824,0.0
83,-1.283224823363077,-1.3099345021294229,-0.9598796849759712,100.31800133227398,53.864794056662205,75.74757166385767,-7.896101924856209,0.0
84,-0.2529088518126803,-1.947893289118938,1.1258828691692795,76.95479817498,33.42082161945241,54.442628317288445,-19.293223134437877,0.0
85,0.8964414308576446,-1.2168033532933467,-1.1176394825273102,42.843220172558844,28.239906459754707,61.80529349929863,-7.781317886277872,0.0
86,-1.3383294993318646,0.36234537522578325,-2.130473062451766,61.505488463705674,24.515442769981405,68.66623075189322,-16.9438665583828,0.0
87,0.57544622658065,-1.4542956438747294,-0.8829556924883564,44.964875210348026,38.39290635603676,57.19266236246665,-18.27825041209046,0.0
88,-0.561291609371759,-0.5883726368532627,0.16388122609631894,72.62929352111213,25.838389805338014,67.83825666075481,-14.06453333995945,0.0
89,-0.9109342721774483,-0.4393660420959896,-1.083852529204907,101.30227810535413,45.21540901459926,65.86913016479215,-15.913124245809259,0.0
90,-1.1251462506798968,0.9092823327591333,0.8352409860426944,79.51697186977627,34.78761675827004,62.26687499089424,-16.97875957435729,0.0
91,-0.8839392931889585,-2.3087392574269483,-1.538064003805443,68.06071774463206,19.018791982673093,51.82489839430163,-22.068757619259806,0.0
92,-1.383016184935482,-0.6145208489256185,-1.6857952123462323,64.80231458096526,41.39831012870328,52.12618838529262,-16.370096969664345,0.0
93,0.9584711562580929,-1.1563279467377896,-1.0538170550679102,96.09239693366254,35.76220757248533,68.22824884834151,-17.646895304180767,0.0
94,-1.594612469307389,-2.1415434406106293,-2.1574854126654346,119.87220362025667,45.90352105593401,59.12472080162706,-18.691213217627077,0.0
95,0.46304419262852636,-1.1415519113842307,-0.5874842427442736,104.91996667927266,33.13206232596549,52.23066677482987,3.8444618379741478,0.0
96,-1.2301145711385275,1.4169449249486248,-1.271192097844388,79.11451112258798,56.653377570249035,72.3678328472478,-5.354263324385756,0.0
97,-0.39699023148963053,0.549400531087846,0.03328993914003897,95.76948207970092,65.61343540529614,59.909255960878276,-10.569608660945997,0.0
98,-0.46492284056356403,-0.6311210900375219,0.3825331174105744,94.26186360103544,55.53923380918563,67.0839385712618,-21.541663803512805,0.0
99,-1.2168438605602399,-1.9046606980582135,-1.3686190023730336,73.62598560151497,32.522371951795876,60.007467722870935,-15.570447469300843,0.0
100,-1.7747073706281902,-0.11847296689550324,0.7655856274361932,66.38691113355632,23.011498034207438,61.61250401592061,-13.216573851095676,0.0
101,-0.7680070213144117,-0.31971783986886726,-0.5250776917842952,77.75957342969289,26.73400820866879,67.54688453528574,-11.671037782547065,0.0
102,-0.6936431460793708,-2.1433460232603334,-0.5401315783376552,28.705553855003636,23.028945825351162,67.66104203907534,-9.236976429852398,0.0
103,-1.1222141005309274,1.1164258225507937,-0.9574857675326558,102.96817416455153,35.290359061299384,65.70502289824131,-9.465868196045486,0.0
104,-1.02126114096099,-0.8822557067230685,-1.5442888065669793,88.12719888649059,35.01189757008737,65.75496708393963,-1.1702445018597132,0.0
105,1.9519429106946684,-1.04640842036904,-1.3645645165734075,50.40898504292453,28.037571965485245,60.4019589736064,-13.115723805759165,0.0
106,1.0713984567744512,-0.5786554613127186,-0.6898666150556911,88.96914054041034,37.45199926846544,53.98368615904282,-17.54763398729831,0.0
107,-0.8651935818805147,-0.6750894579004285,-1.0384246323285986,96.45989578922598,47.48416649579894,66.38249445486083,-4.241822685141974,0.0
108,2.6385354736617255,-1.9478936722055258,-2.0119452961669797,85.83284660931392,36.66206309090483,60.50700537293821,-1.6221150126731843,0.0
109,-1.7165189583057368,-1.5267698840781518,-2.7261929645076397,43.39445813576187,10.026351239243215,57.050289008471644,-20.12636713401681,0.0
110,-0.7811990627829764,0.3697149552897556,-0.3932674190573553,111.63033554652367,43.10197079429332,75.88506431735884,-15.8500020933216,0.0
111,0.21487826268245136,-0.26976932829101075,-0.5018828610795709,66.42415176715444,39.963404729309,64.35940824899325,-13.099271396136883,0.0
112,-1.697294675317377,-0.686866768927285,-2.2789928043955747,70.19009728197408,34.69033387932555,75.66214034913419,-20.206023855262625,0.0
113,0.3118676899004931,-1.4322926474727942,-0.9281797002563124,103.83251924653354,51.852389412049625,61.8655482559422,-8.987409050918604,0.0
114,-1.593355985331753,-0.8192162883628057,-2.368514212871079,84.76862855082072,35.511274769747196,57.66327765951465,-13.489899354028122,0.0
115,0.3498795260467721,0.09878651856074772,-0.31613618794572906,67.23792924563672,10.094122613229526,38.984488196036764,-19.740112018210592,0.0
116,-1.9315563536173173,1.2273167224408525,1.0794397243629108,85.31867782720866,20.636180834580404,47.43502460185176,-19.03806687908732,0.0
117,-0.07624089929058409,-0.9677399100123775,0.8096907696953695,89.32777927182744,36.770825739356006,64.27077256382667,-16.846575346994044,0.0
118,-1.7553752060354673,-0.9881362338515675,-2.5093113344945195,84.24696416273693,51.03356218028879,85.46466340827544,-2.7017122312897044,0.0
119,-0.3588275593829733,-0.5601366245863557,0.8387288578236951,103.26272750003803,54.72224392529589,73.5830699232905,-15.789626174995808,0.0
120,-1.223034179756012,-1.9675164201862287,-1.8189727260604713,114.87100166065807,62.278378724159246,64.78235290253627,-6.30421903852846,0.0
121,-1.3675701386937982,-3.5460875586491754,-2.313609936267352,76.21130579149461,37.612262147370636,66.94333865345804,-30.835216779901597,0.0
122,0.4371287001941935,-0.7105647202127294,-0.5335685571748693,65.12830674929852,40.783083829841644,50.10544461134857,-19.915027681577456,0.0
123,-0.7367156939687549,-0.5965240690768778,-0.5479608027547285,78.32007952929077,40.67655867528066,58.767338150109744,-22.007982912314333,0.0
124,-1.0387709690702223,-3.551551863823473,-1.4698752344051402,107.99333996700037,42.856141657648905,51.10720518445479,-17.55675369282449,0.0
125,3.85385753087587,-2.5538622341360533,-2.839530926837023,63.116856488537934,37.917150356318,58.993192330248725,-14.17941962787551,0.0
126,2.608497007012312,-3.1134247143921883,-2.6203500467971343,98.19472202895383,26.753484496227628,57.494651574704946,-14.95987675720453,0.0
127,-0.3995567804555701,-2.322189509831354,0.076233518207663,93.00957736863651,45.71743526200335,47.5928185799117,-22.772334393851178,0.0
128,-0.45229916122242597,0.575541401504581,-0.008232759992500505,78.42972066021642,27.921474934720354,65.10546394757169,-19.41757976418687,0.0
129,-0.2648375388654045,-0.14979446615379755,-0.15004785858070213,82.72100848498494,45.984365429404974,67.58560382735598,-14.990630552553888,0.0
130,1.915662737648308,-1.5934306895895638,-1.6676249469384476,72.47948205072369,38.74821489417933,82.87678925972317,-15.302253624081587,0.0
131,-0.7832816657922832,0.5032091441445832,-0.451382420783494,78.13641730203926,39.69308112679144,67.75469179615908,-4.1612392262637865,0.0
132,-0.5905757133262024,-0.9914743539669019,0.6276784497693269,94.76382742891444,49.86230824417918,78.85851442474646,-8.995817588406574,0.0
133,0.4870024352227831,-1.2706148254271215,-1.0165535115434987,75.90831631118908,55.94057181236145,63.371783013811026,-18.34043794328488,0.0
134,-1.9404234209474525,-2.208002898261518,-3.1862610973773737,114.54807757581223,41.43026483135779,66.44508684315316,-11.224889111514154,0.0
135,-1.6161740374730398,0.2102252058273235,-2.1429490348496296,83.88062895109398,34.12203007532846,74.4273869117833,-24.528419117645953,0.0
136,-0.8465913040307593,0.15652688523729985,-0.1432131159940062,75.48312550485055,45.54352978646018,65.52063441041128,-15.525790182279101,0.0
137,-0.8070531043661522,-2.2440039373107545,-0.5955198996925424,87.46489480379879,37.28981950811833,59.77404699612948,-21.593187869443057,0.0
138,0.1053294478380501,-0.8478503345603144,-0.6851495558215032,72.61384844392141,45.5834682375182,65.70234758118929,-11.581880708851237,0.0
139,-0.6041070736274488,-1.5692124346162353,-0.3438488617209502,57.721377812112166,36.4484900205427,69.99808890152714,-4.5234481576463175,0.0
140,-0.5238118618478922,-0.9635505142781419,0.04494977863464511,71.3691397048238,31.721456029281256,70.24120695096695,-10.40232115964086,0.0
141,1.0513888543644325,-0.782907802415018,-1.0699000413632977,81.09879254864519,27.564812112889285,50.56517888947897,-17.78660404863389,0.0
142,-0.6483118832964838,-3.0883087267555154,-0.9874119282952559,73.89854423180232,37.63351249387871,58.50845830388641,-8.795423729061651,0.0
143,-1.437509644037535,-1.0587450579758138,-2.0114690437080984,85.29712129415141,34.20804201660613,58.575943607969016,-12.282405503962737,0.0
144,2.956113748450208,-2.4066090112460676,-2.2802882230531845,57.43969385526798,25.848819909051755,63.27965957124785,-11.363318076260432,0.0
145,-1.3803414056208125,0.6463860278214575,0.6261580687288721,85.52282166342711,47.49770623559702,59.15703089647937,-15.97373386332548,0.0
146,-0.7744405455957112,0.4393232420178308,-0.6561141155185941,52.50180908535762,47.522480689582515,53.840343764104844,-12.809842976591003,0.0
147,-1.637630808119673,-0.30688723508204063,-1.829978014930023,104.69946336453378,41.53354978213871,79.01583205352182,-10.00121832505259,0.0
148,-1.3190065036983134,0.3646988364567205,-1.9208697679506757,56.44211065828146,22.140556906382216,66.3901921001274,-17.222360278622773,0.0
149,1.466139007703662,-1.5748474457143589,-1.3990235833236304,76.96624674793009,32.94679131911132,57.781417571237355,-18.30634511376071,0.0
150,-0.5023194293606335,-0.4663472517210878,-0.026400231941622332,73.8303017222495,38.3099200024019,49.62728760572472,-11.436939834323383,0.0
151,-1.4145133850348484,-1.0102425707081044,-1.9248905954154147,60.430603335140646,40.666921726720375,58.52960453873612,-15.725498354277159,0.0
152,-0.4842632206233448,0.1087652052739827,0.17856901254038804,68.88482592240322,43.33367569882628,67.42005826206139,-16.636801825306478,0.0
153,-0.8922540329161394,0.6876177900927316,-0.9754577263914288,91.77222385817477,25.17452074285447,43.253060416885305,-10.195197317561652,0.0
154,-1.2356769026933683,-1.4569216611526363,-1.591440648089991,79.39608864921392,39.2586873407747,65.6363328086768,-7.854483869980779,0.0
155,1.2827793968014927,-1.2523179641385245,-1.158492087645271,60.910347501693565,8.96396461325876,67.91973329033519,-14.50791707657266,0.0
156,1.2134458960474912,-0.5320570648380725,-0.9475473307193606,141.55106971922922,64.4936404483215,82.47456551221742,-8.680107248588586,0.0
157,-0.648131455888449,-1.1090820533938017,-0.8376586944375807,68.15374989352854,24.174704881429598,62.21546871031373,-22.5936064048557,0.0
158,-1.7487553610423276,1.134988514080253,0.9206182711383712,74.69821284414944,29.710577170024436,72.361716632234,-10.412083596958784,0.0
159,-0.2737662272403687,0.22978626871135455,0.6977317972557293,34.69868272333098,23.993165448940157,63.067056502754006,-12.764394740149548,0.0
160,-0.7298181532470471,-0.9715167122778829,0.143139462888217,70.34474084008706,27.160437350531126,59.96592162349113,-7.085975622540756,0.0
161,-0.3496320064785312,0.7302515791149904,0.21479395604755047,52.519875363705424,20.327254278163934,48.43150016674984,-16.19100890504586,0.0
162,-0.39456658185320315,-1.2370959625517062,0.013884352149608148,66.74933330173211,30.381464654468417,54.30144601507267,-4.592386662502637,0.0
163,-1.0499079124972674,-0.2861521794252738,-1.0211073523533398,81.03133412353138,28.375663354476227,64.81187150417475,-2.6635021135969996,0.0
164,-2.3008187790035732,-1.6453032646696144,-4.072674638649161,50.919373973355945,22.46771021045975,56.16265988705051,-23.41096524914348,0.0
165,-0.23023756957261998,-0.2709382630994963,-0.45670053806901956,75.13820653889023,34.09173147308993,62.23895536728067,-13.80666644323323,0.0
166,2.6228376109284284,-1.9078678893291436,-1.9559064209830748,103.02604891405376,41.064677258806846,70.50302357180222,-16.344053321524843,0.0
167,3.0168349148458047,-1.6120153280579936,-2.0792158254994875,62.79205643048928,21.94850254302202,62.09703158056171,-6.555090906373617,0.0
168,-0.9649545321627357,-1.2761045082900562,-0.7556152412136367,89.06365103574446,41.68161850588056,70.88020410333924,-10.341294469385696,0.0
169,1.9741070406997994,-1.4618959245301362,-1.7320012040081258,43.64946125583058,33.76571949736874,57.56506449541684,-14.292491427049615,0.0
170,-1.2803489166599846,0.03360085870843865,-1.9035004292223379,103.0542828406851,45.224727581981355,73.91407172764103,-18.81075348967553,0.0
171,-1.9857910303885062,-0.6253025810187033,-2.4588775751068455,100.92311773736388,45.177108708293446,62.02738270971144,-27.003318828902877,0.0
172,0.8024943739506383,-0.7028201514894463,-0.7659255934799645,70.20485569919077,31.51271484277008,67.45122121152383,-11.967079413198833,0.0
173,-1.823221548966457,1.6765328887044415,1.2051885887687899,120.9796426802159,55.9940268763027,57.27190342335454,-10.150958077917517,0.0
174,0.8338119447766548,-0.5877211768361343,-1.0533081569735838,63.02538689694194,36.26941938328927,65.22215249055157,-18.567190005049792,0.0
175,-1.335617103048219,-2.7844412512538774,-2.0480384140114483,58.95603821291385,37.635656853290826,60.39068639173685,-15.766082220075806,0.0
176,-0.9459997593876349,-1.096483976705744,-0.6869682127489916,85.87163583877037,29.062940158706887,55.448563266456276,-18.337867960163837,0.0
177,2.7747498588448423,-2.11738838708386,-2.227305175902679,62.84566215912446,22.872730048723202,56.852683929309954,-21.336930781646615,0.0
178,-0.4783661417531708,0.08984793295597293,-0.002641110869745944,74.74351166734228,30.354259082509937,59.52643554528033,-17.587055348255884,0.0
179,-0.9604949876501028,-1.324057113759209,-0.9150825932423426,95.080256824103,24.621162420286687,54.88102872511459,-30.8556400283268,0.0
180,-1.8871609499270177,-1.6164882061924277,-2.336881396646403,61.19487613246685,19.07980760747998,58.51324330994348,-13.897754366538388,0.0
181,1.7543369299408793,-2.463385351377016,-1.8856061103363233,99.78557731805128,45.523454995659854,66.94685984958066,-14.815833177517357,0.0
182,-0.4677288706297804,0.016712610580430942,0.15554385144236504,116.26714367589062,37.96351754514028,54.95240268843411,-12.063756612670034,0.0
183,1.040932127512985,-1.4759705951783226,-1.4894432356387146,87.22752576224909,35.81631862304551,60.876462047952195,-6.848150218090402,0.0
184,1.8494717533875284,-1.822366552852429,-1.7890769656699907,79.72028261014212,37.598307395279924,69.03541488355344,-10.864484403630271,0.0
185,-0.8644432211481164,-0.5415742287275624,-0.19239781736441075,83.64024795663384,43.76131581932766,63.99340488576934,-17.824964580475598,0.0
186,1.832016792519441,-1.2198475924065257,-1.49196861779471,83.78994635064115,27.898539983072077,51.520291196505624,-20.243660962058293,0.0
187,-0.937542458376168,-2.3480868286966325,-0.24784746493555265,67.77966310548942,45.520699067511245,66.55460634894648,-9.619449712667521,0.0
188,-0.8398360955856823,-0.3488871851017842,-1.1813720617002703,83.09914525989011,36.16718749883068,63.98095124529157,-12.678895579866632,0.0
189,-1.5329542132999547,-2.164744150234076,-2.377923223736795,71.83838945059384,34.86108230263673,65.09897282879753,-7.853684850324733,0.0
190,-1.6664267155387535,-2.722969339477709,-2.193399605207743,66.09906680569482,26.50871063419579,50.49401971045722,-12.804990617733269,0.0
191,-0.8114726489645041,-1.3624878684320296,-0.883394219022041,93.89595922806969,49.9711862099619,80.03279710357437,-5.452678450264379,0.0
192,-0.5520136562998088,-0.14054087535254578,-0.13686720912622474,71.29200446714017,23.761656135379425,60.146579794865204,-19.682165581119726,0.0
193,2.1733418178580166,-1.6702146400121354,-1.7626483989086572,61.568209318116686,34.802904563781055,70.57817349473028,-14.532958287288968,0.0
194,0.17202229679087766,-0.6238581665841254,-0.48095711906464544,79.7797144118716,39.71825501257158,71.11807347469023,-6.65660903183979,0.0
195,-1.8911009953961995,-2.6583698671854146,-2.9981206955186193,88.31043452407116,52.00569716889289,72.27779543099595,-4.296149965681755,0.0
196,-0.4663953793724862,-2.2069506743553875,0.16112292199764378,76.30199388337876,44.772652635985196,58.97523009955377,-3.8461649657176764,0.0
197,-0.08134773606228207,0.19538426381454266,-0.35312235002291426,79.11649403847223,45.593476526807784,63.44694301551159,-3.2161502489088196,0.0
198,-0.2820141942588821,-1.5703362559387162,0.21310879844301467,100.40253107864652,48.493710247331386,58.65944197912687,-5.661041376806295,0.0
199,-1.1806065271702406,-1.5196665727017225,-1.7393561102651716,59.97401611017317,38.95852050957037,71.72717211337203,-16.607408531035958,0.0
200,0.71436860996635,0.3036494011331372,-0.5519605064562598,86.55360701746822,40.743750273253504,69.15673239386227,-12.898038662902447,0.0
201,-0.9589428795776371,-1.3283762069534766,-0.7470459486207561,74.85007834519843,24.752982294270904,56.36970658493149,-12.41278221822705,0.0
202,1.4581133030974693,-1.8113919908752405,-1.4485681230965386,93.38453371163777,41.27320142984017,49.356144783996236,1.4048409614015664,0.0
203,-1.5264174425581243,0.24359055449677158,0.7326598934317079,81.87079884363042,40.20922404929,59.82044724993302,-5.781142123087181,0.0
204,-1.0015151682638876,-1.1575649447542555,-0.9597266590663579,57.19929343318972,25.842951625132002,55.138924702792366,-22.540249616067108,0.0
205,-1.757119500354358,-0.14297068470006502,-3.0300566740493124,79.7174774761368,37.55437971045104,74.02041373578383,-18.108286118286724,0.0
