,0,1,2,3,4,5,6,7
821,0.3890148283324866,-0.9989340965109775,-0.7908463693729235,-64.39492379126908,-23.24220175982753,94.25557998805367,-96.99334467317826,0.0
822,-1.1240190266287882,0.5073696161653458,-1.8131528106773058,-62.85318115387535,-22.461443642568497,93.64391052713867,-94.61768271650708,0.0
823,1.213649424567309,-1.1531821807196059,-1.1976476866820722,-63.24271815834219,-18.524471911619205,94.92623506886149,-99.62253441740644,0.0
824,3.0880128024404745,-2.1840940252496446,-2.1206372668375355,-65.20064181653267,-15.090222297067491,96.35132094962758,-93.92144157231567,0.0
825,-0.8001009611094787,0.8892593779638807,0.4394170529172392,-62.435097854254366,-19.16262327325381,95.56741479114035,-92.28545250362752,0.0
826,-0.26494898382525944,0.27334726607768944,-0.05905704571930648,-60.54699758884181,-13.555989393616969,98.9610723838447,-95.46196973315442,0.0
827,-1.0283399232037502,-0.058193959551110064,-0.7811115593545684,-70.64495438073233,-22.46201678278473,93.06776495637733,-97.068095286333,0.0
828,3.748828292259111,-2.7206496100503306,-2.8592473157985108,-62.36592595299864,-18.91386133864655,95.68389000880794,-96.28718206341671,0.0
829,-0.38070001431558265,-1.4156149520742383,0.5639110689735478,-63.00846397550504,-17.39540055610366,97.1988305836216,-93.23926082429259,0.0
830,0.49150729635927093,0.45505527392947975,-0.20121038667090752,-61.02767825673114,-20.691229279998634,97.78160449324302,-94.49631962681003,0.0
831,-0.39585294522452963,-0.35741799701624466,-0.4166936020796874,-65.27791709069452,-19.80584625960971,96.5820176910532,-93.10998040250897,0.0
832,-1.4677340853021477,-2.899927584522924,-2.437918459862175,-66.53229240030214,-21.037812836774016,94.42573652314071,-93.30554555787789,0.0
833,-0.8253152926432086,-1.0772646019559522,-0.5611236719447448,-68.33940976866064,-17.6752278931498,96.71524714204398,-93.88686661177408,0.0
834,-1.933192733272322,-1.4615738584220017,-3.397026724585301,-62.66739698845721,-21.83060242937778,98.21716547319598,-91.92844652275969,0.0
835,-1.771028362519885,0.6349127651428048,0.8180021653243588,-59.53805717667869,-16.022410652636875,95.26532915017326,-94.45155304770168,0.0
836,1.3553850387679358,-1.6910589413051822,-1.0666103006115017,-63.372169262065306,-19.462883768790398,94.47846447704462,-96.43677631833677,0.0
837,-1.2137567258824924,0.4117844692266024,0.2926031870902961,-68.90735597096332,-22.52665159059902,93.16893879125504,-97.1431027233003,0.0
838,-1.4409591056841093,-0.40307136418597656,-2.2632700160737786,-59.969747931996814,-19.692704334771115,96.8967284140305,-95.66443233516743,0.0
839,-0.6960984696591628,-0.9141910829355886,0.29544027380470816,-60.14253865728005,-15.198772093620601,97.05429459273579,-93.14732951392045,0.0
840,1.5029890626724314,-1.6118579786067033,-1.2142835863448924,-65.15172795725483,-19.02098026353286,94.54097968160981,-97.84127157716892,0.0
841,-2.0501989916114063,-2.2988377816338765,-3.30787418417315,-63.10290780013227,-16.518236158447642,98.9020228664019,-91.9233321075156,0.0
842,-0.6363654690651788,-0.3942335242564201,-0.6978943892335473,-67.06855219907426,-16.76985860214928,94.80092470082887,-94.71309874494348,0.0
843,1.3033972316549156,-1.4455385577276645,-1.137071208770239,-64.6952481194002,-19.770842186697955,96.37076797528022,-96.74116507031583,0.0
844,1.477598735185588,-1.6516440209913146,-1.2399507270051369,-63.20006939586812,-15.305031865783143,95.52291212227561,-96.34299974849672,0.0
845,-0.4979589832681238,-0.9353280252233952,0.3735818658407106,-66.00840992118312,-15.414928176946901,95.56872583764225,-93.7816501919225,0.0
846,1.4452930691256611,-1.4703231398706285,-1.4011717237957786,-64.58459893036621,-20.69399225141743,97.45150058851407,-93.3812882779046,0.0
847,-0.8686641732632834,-0.2070774171500983,-0.8092924009466865,-56.68134524696053,-17.560942875622743,98.19320044552569,-92.56903183597409,0.0
848,-1.6609954052806823,1.7070978500579028,-2.1508463668651663,-70.64668916494831,-23.131468528977177,94.6135882736578,-97.02598473047279,0.0
849,2.011565764772623,-0.873757633609404,-1.3695055165620635,-62.363147671615025,-21.45774270419657,95.4528175717624,-94.18137408719545,0.0
850,0.03195574062465345,-1.1033942737015923,-0.49533862065716516,-60.92129775521558,-18.817395772911862,95.90015484068763,-94.95785033789905,0.0
851,-0.954667432904436,-0.011305150980489453,0.25039561701318847,-64.34711735605998,-16.99805295320611,94.77796920468153,-95.21434745779594,0.0
852,3.1536193138027455,-2.687462177831223,-2.6392499894235515,-63.073891412032225,-14.995723192374019,94.19462258468205,-95.55616231397775,0.0
853,-1.1767613255306215,0.1515828331252036,0.446881577985206,-64.24286799847653,-16.931622630161193,92.96260570022837,-95.12589763502011,0.0
854,-0.8346313331724468,0.04647755110588969,-0.8495978370150792,-65.57862062134407,-19.513253286750736,95.63535705079056,-95.95476771782495,0.0
855,-1.3953829977616203,-0.7960168542199402,-1.8730574754391545,-60.79325614751875,-8.636592656555043,96.18140736787213,-93.2914693041406,0.0
856,-2.4916750370860896,0.7731511179429971,1.3444515863717879,-69.3615263271682,-23.38443501646011,95.3775125169894,-94.6601491714721,0.0
857,3.574430324296516,-2.857916500778875,-2.8148608283123124,-61.21171040965149,-15.215646051369148,95.89476683217745,-90.16376404943448,0.0
858,-0.7973194154738511,-0.8052787071266756,-0.8587791996877949,-65.86376994771949,-22.948924351677647,94.83604933473583,-93.65495054763632,0.0
859,-1.2154478619165054,-0.9546230953217247,-0.7805217730181498,-62.96755279304605,-14.736595046366428,97.83312343549412,-91.7245161251773,0.0
860,-1.2063895989350852,0.41680107183902737,-0.7341482046605969,-62.60035525838769,-22.673461185860088,95.3906879784935,-93.56485160128538,0.0
861,0.8189623662996666,-0.8023220535304474,-0.7537126469598174,-67.8152888503359,-20.429611664298104,94.5236931274852,-93.8464640204888,0.0
862,-0.4689397873067366,0.22970301244675784,0.2548898345015558,-66.81957633913673,-26.56896782747682,95.76435379903474,-94.22895658533008,0.0
863,-1.0459535324684424,-1.5739218647041544,-0.8162911357165652,-63.86788620947517,-12.652909805288377,94.28370069108401,-94.0875054567013,0.0
864,-1.3132712270700675,-2.9944129977943392,-2.412426434189159,-61.29211803930856,-10.694072858068214,95.61676686733958,-95.63669544795934,0.0
865,2.0062603614444994,-1.2214356052930904,-1.4842145454964744,-58.69372858453986,-16.702099573436666,94.306807783339,-93.40747378087065,0.0
866,1.4518696639543176,-0.8018826312536429,-1.0640146688373853,-68.4080067342459,-23.79613234198052,93.88944238017126,-94.61007772914317,0.0
867,0.7931801499703239,-0.6785412179290526,-0.7192724160023631,-63.161750505087625,-24.717094381011975,96.5673287310075,-94.54402129847118,0.0
868,-0.8306372858519879,0.6062926314123673,-1.1372373773865472,-62.67038039759607,-17.96725938185809,91.96850743199617,-94.7182979826144,0.0
869,-0.650585125205929,0.8786676011654713,0.15587511750389726,-63.208797608901726,-18.23997702653537,94.64144142292194,-91.36904487606009,0.0
870,1.5143491350936902,-1.9822481855828427,-1.7465476063732046,-65.91004935021974,-25.190742132016275,92.5992479912716,-96.85178982288272,0.0
871,1.4986806587089314,-1.4599056000554347,-1.422949099453533,-62.41627783845159,-17.205287260201338,96.17403798212787,-92.41753317535029,0.0
872,2.277986933144197,-1.7077956292802765,-1.9577128062929239,-64.2947642932584,-15.193468424115611,96.28058308104029,-92.87213620731454,0.0
873,-0.45171350953181966,-1.7222471575059948,0.0010881434809566493,-60.34059723956951,-14.415373037777375,95.88364127854028,-92.90965729254017,0.0
874,-1.4799168273439276,-2.957840007203095,-2.18101313207621,-58.18181300303667,-18.90866902858825,96.62837807110596,-95.0262402066455,0.0
875,-1.131429990186241,-0.4141877406231258,-1.2744746890478806,-66.89132481500812,-16.705366995170657,95.05314931347989,-93.96808097349559,0.0
876,-0.7234138370822328,-0.5393341758245056,0.2329648684680492,-64.52281479528263,-19.975621531077685,93.54512561584458,-97.96416680200268,0.0
877,-0.4563304948627396,0.5547581434137268,0.4171389031510879,-58.542671740829185,-20.519158742800197,96.77691472836268,-97.26965678191372,0.0
878,0.8947649944217543,-1.0042344927462579,-0.8461441015964779,-71.04654184690096,-18.999829791461114,94.44118589287186,-92.64529237827261,0.0
879,-0.5752767145443849,-0.1333179302534384,0.12084050265644652,-62.2759479301901,-15.045017402739926,94.40814075373947,-95.05650208183755,0.0
880,-0.894281535491642,0.41072295587305296,0.1982782706041024,-63.976295637726146,-16.972285378174934,98.99676132546831,-91.52864207126716,0.0
881,0.5324317991880567,-1.625299220759504,-0.9831097673732815,-64.46126087190655,-24.44857391172023,94.59103777300244,-99.05538093244485,0.0
882,0.7588557341511253,-0.7361314830965053,-0.886136198537604,-60.16313054955048,-19.389336088519237,97.77184270994141,-96.31715077144153,0.0
883,-0.8931855551595536,-0.06378163089571443,-0.33974263475145416,-65.79201892699857,-14.429894287213127,94.634367469472,-95.28970072266488,0.0
884,-0.5583746571160542,-1.9628650205475746,-0.45766525647987344,-61.0989898940485,-16.791756977239636,97.15226835876246,-94.15034607938742,0.0
885,-0.3536939422040506,-0.1805522316468452,0.6264783555210174,-61.02637069907265,-20.585136615920444,96.16981103845293,-98.6024434161169,0.0
886,-1.6972142863267698,-1.1846108162292752,-2.3480629132161903,-62.427491221904475,-15.650165230912915,95.8741685229515,-90.28853550027462,0.0
887,2.0219938018616217,-2.139479761209336,-1.877786786906706,-61.43489753202455,-17.557048359062264,99.84106429321278,-92.20200672247879,0.0
888,0.27791811189321025,-0.6852946574569834,-0.5658251187598442,-65.97747741357102,-21.527862308389025,96.46921796406258,-94.11083684932099,0.0
889,1.1678004155377777,-1.613164661903991,-0.9820550582544438,-64.68806983409812,-18.91709443579255,94.42025517258644,-94.88589136144438,0.0
890,1.2491850863582996,-0.7485778019617797,-0.6720312387908731,-57.703700838141025,-18.131337988211435,97.01406766498938,-96.54792842435283,0.0
891,1.721080562071783,-0.9139621774750282,-1.113095544211449,-64.42557981383224,-22.4361667643416,96.15141744361635,-92.33313339053504,0.0
892,-0.7108186534042233,0.20500045308443693,-0.3098479773841861,-63.306501030764565,-20.255524365470745,97.77439361588189,-93.37532619643004,0.0
893,2.131922502811994,-1.5274890615481524,-1.632513103728695,-67.42663615382503,-17.78628477932149,94.51002093076102,-95.02823759772954,0.0
894,-0.9847022085787256,0.6510857781991142,0.4243985596122095,-67.20871825857282,-18.05747831671095,92.85334434273248,-94.97479100239717,0.0
895,-0.8085472349331424,-1.0514649308746693,-0.5176673624360991,-66.51803730470877,-20.196730429123566,93.13605410023172,-96.50497761894525,0.0
896,-1.7211876606709753,-0.36200630128302236,-2.248447252402456,-61.00768647558882,-19.764781856451137,98.93516751297676,-93.2930869583718,0.0
897,-0.8756971162399856,0.8742162735341039,0.8004471073629076,-63.743283924254406,-18.334518047730313,93.53726933807481,-94.38355718894016,0.0
898,2.013579924370438,-1.4065824413596069,-1.6695666897728771,-57.64233447721062,-17.695040790534172,97.87918641761334,-92.78333422823846,0.0
899,-1.1629241347640318,-0.7093136179833488,-0.5013465550501908,-60.426393427491014,-19.402639849961794,94.20779808516619,-96.40110454737986,0.0
900,-0.4100489808026134,-2.4691862527756454,-0.06805296026973906,-59.729810851871434,-18.938715608469344,94.87603565217829,-96.55076570377508,0.0
901,-0.4551329429748916,-1.9217560971940626,0.0333694325610121,-60.95673431227908,-16.440759456904786,94.48824806521813,-94.67416798000751,0.0
902,1.4947746729116465,-0.9826908953549847,-1.1356928898980243,-59.759200672462306,-19.04140961655599,93.049152862189,-96.54604920346074,0.0
903,-0.6766513022359015,-1.165839552791702,-1.066926966759961,-63.730069185672015,-17.12803677164919,93.5692347768073,-95.25639281052476,0.0
904,-1.4471420013744967,-2.2115460437720422,-2.8442674179831196,-57.36579228554271,-15.232473353504489,97.14971913167689,-93.43742604829966,0.0
905,2.7151356083557223,-2.887951448039682,-2.8188466185575116,-65.4636369712919,-18.84090713564193,95.33218822415917,-97.16991198129932,0.0
906,0.95445219348965,-1.8697704967651438,-1.3072054869674985,-60.07991913893556,-20.581997814749094,98.08361878939941,-96.51572702530953,0.0
907,2.7194425042516297,-2.4443349218523247,-2.843058759905874,-62.70471320959715,-16.347543911246305,94.61887456370019,-92.04120971085554,0.0
908,-1.8774313597107288,-1.9651182674131022,-3.1186968071164447,-59.85260234201216,-12.959974604296766,96.56668518570105,-96.27998653498474,0.0
909,-1.1139266229800804,-1.438629281919364,-1.147135295256383,-66.64311563020696,-16.797663303114234,95.40480846459378,-93.2675990073267,0.0
910,-1.0308550102258967,-1.0855655665292838,-1.3854359425594067,-65.30104079664378,-13.869748002239483,95.00119893736188,-93.55702451006857,0.0
911,-0.79779229095111,-0.5393296305962032,0.21835594384784973,-65.91134110639605,-23.872138863877147,94.66063143636369,-96.57930403710007,0.0
912,2.992293024534691,-2.2789817161555446,-2.538830174278011,-63.1631653982611,-14.033877496560832,94.75574108033139,-95.41290657657821,0.0
913,-0.18964103206310523,0.7469261030748329,0.22454662752296062,-65.32233524198541,-17.741557061699037,92.70537204008568,-94.5098929138451,0.0
914,1.018018365130489,-1.552883478688218,-1.2809328254348387,-65.31265848922135,-10.546484439296043,96.49983455176674,-91.78329146850943,0.0
915,-1.9558336049446612,1.429497207123891,1.4370229367376957,-65.96887754365909,-15.17729696246423,95.41258326731821,-91.79617645692298,0.0
916,2.3434136486618042,-1.681045348394484,-1.8539665748368461,-62.61079610426244,-17.989988589315384,96.08949444144632,-94.58932861714463,0.0
917,3.0747490670563877,-1.8018256548327436,-2.1876430339351076,-66.08602587468486,-24.510693130654815,97.49626588088222,-95.13580626945158,0.0
918,0.19673873713564227,-0.6139791749474617,-0.44948957090949815,-65.68039053448187,-19.592699143947485,96.34609568360399,-92.83571544935415,0.0
919,-0.7152006923041372,-0.36943312577973386,-0.6855962499410326,-65.8254310786888,-19.31347363126428,94.16164883172729,-98.31111672824427,0.0
920,0.9478908911746732,-1.4493850308603973,-1.1864146393782669,-61.192069163198184,-19.676762264527493,98.4550893585688,-92.86255549558695,0.0
921,1.3511066749453688,-1.4089378153146466,-1.1274522153052633,-62.029356021721206,-13.29556911121906,96.14483416990737,-95.17243275270006,0.0
922,4.51269496503922,-3.819882202686105,-3.36117590971837,-65.09333090627857,-15.247388712947618,95.82778780832884,-92.99446031086757,0.0
923,1.6496523830126986,-1.3427860042113895,-1.2917753867306974,-63.24173352586229,-20.66696908269884,96.33152375310542,-93.47335647409251,0.0
924,-0.2517999485987261,0.1046957990022166,-0.17540562406787075,-67.49025701372626,-18.05956703543905,94.1908612051219,-94.87887979434949,0.0
925,1.5173219578604682,-0.8252523701169113,-1.3487169253118267,-66.4690519083844,-18.13332287595373,94.85010026080215,-94.94596587297823,0.0
926,-0.2734882259275794,-0.9396690632515612,0.5350129640497148,-65.97377842928151,-19.114968488448763,95.2004392886883,-92.71058457607813,0.0
927,-0.6548888035976672,0.4025775050248128,0.1462550853889546,-70.49167622185972,-19.285240491384833,95.84411213629434,-95.77880219754364,0.0
928,-0.9110236324770316,1.0097795822754114,-0.37157992416597907,-65.52859981766696,-18.93034506561685,93.40824024524503,-95.94995222735095,0.0
929,0.49596438351247984,-0.5742469349505674,-0.6964665075961045,-68.10196952551053,-19.376845130390183,94.9410753848509,-95.71932884115743,0.0
930,1.4416875348856806,-0.4402745288357338,-0.8987395321554809,-64.55536507971533,-17.514688244108818,94.63847463970323,-93.88603507378359,0.0
931,-0.5511305878130253,-0.6204984929725117,-0.5002064260507288,-66.42213415757136,-21.257763683029527,94.38159802123948,-93.59210581964017,0.0
932,-0.7363250366736306,-3.173664081386379,-0.622946599094865,-62.93803288699683,-19.772801653120457,96.81510720635187,-96.03832523557426,0.0
933,2.3555799289759136,-2.4629604649060353,-1.89141580400685,-66.98302188235374,-17.841171416687512,93.88450454498735,-94.55745519296075,0.0
934,-1.1171158946046518,0.41049917900374444,0.46143265935554467,-62.95236217674525,-17.863795068042613,96.88987742487464,-94.48398735425874,0.0
935,-1.3047595247910366,-2.034221201455435,-1.6932154559278791,-63.77088010190023,-16.60027463903628,94.9900724284661,-95.42866103528061,0.0
936,-1.3806564301198043,0.8224740797485861,-1.3766939757978252,-61.11606956150926,-16.231742328988727,95.7371997642644,-92.6992219006299,0.0
937,-1.0486674088660426,-0.7468369976950753,-1.179279567895079,-66.60694294260014,-17.42488958920196,93.25932036988692,-94.2433202762871,0.0
938,-0.30212666001786725,0.07051040725636781,1.336482868944302,-65.43551834014183,-20.140818874848993,94.33701466983341,-95.6100901863755,0.0
939,-0.5415448154239266,-1.4291646240640306,0.2009180245225184,-66.4181142042716,-18.871985515341002,94.4435577761531,-94.6283607652912,0.0
940,0.1788617748945368,-1.040323963609168,-0.9310438709820749,-67.9204077602088,-21.738757203616327,91.74657302714289,-97.87396141914397,0.0
941,-0.8480011650676634,-0.765938092154431,-0.7519802020902672,-63.76207818878614,-17.42812218723422,95.9226886458005,-94.22572139656408,0.0
942,-0.7542376491830078,-0.6155929532963252,-0.459606568353637,-63.723979315534486,-15.907854631646495,95.90445320685569,-94.13048884530664,0.0
943,3.219422340878704,-2.412628132192369,-2.5330914549760277,-62.691425574295984,-14.553591343469225,94.13206574528829,-92.02939715422123,0.0
944,-1.0494095810382977,1.0194729804509062,0.5645107220959982,-57.335858917685314,-16.900965594131897,97.43658294326015,-93.18936752796031,0.0
945,-0.6447792658148883,-2.1937889429286095,-0.9079286561248978,-64.37999506229845,-15.134229737281213,96.74677395303615,-92.43896759345454,0.0
946,-1.1091525158246844,1.2994425831611935,-0.19796912295644364,-64.17735216932161,-16.628822710381577,92.95573428182973,-95.50672705167722,0.0
947,-1.9450491321322283,1.706514749224199,1.395216901606552,-64.99212941441145,-15.790113833175596,94.68113678457544,-93.79551328984068,0.0
948,-0.21810620507019718,-0.08417081314281816,-0.3574993162638719,-68.55285661755971,-19.46354573999487,94.8030669424279,-94.77164799344027,0.0
949,-1.4719072803797109,0.05761359152144441,-1.8341415150254186,-65.83444704077013,-13.07695358499089,92.4906727765338,-95.1376552990992,0.0
950,-0.9653476594827525,-1.9055571378621017,-0.8134976472095028,-65.18168232030833,-14.01356461056923,95.3152144152421,-95.60798475521256,0.0
951,-1.2731687818766804,-1.484617658318439,-1.0362662410488896,-57.70328984892501,-16.42691137963477,96.97820962510153,-96.9772084054293,0.0
952,-1.117119024364616,-1.3661670285988838,-1.1372653445571743,-61.01106230597147,-13.050158397774013,97.58351210014291,-93.5624871701509,0.0
953,-0.8165030797318703,-0.17225578676069941,0.05300637928668084,-59.00832894867581,-12.875533271744906,94.20356361046578,-94.42074382265683,0.0
954,-1.7282588649043302,0.00974204463385564,-2.498270076863708,-63.19501741036471,-20.69379922170303,94.38944560286168,-96.1671687660601,0.0
955,-0.17483314251503668,-0.04381000458912243,-0.14034066998336014,-65.07291298515604,-13.19885108243375,95.1803544185081,-92.45568597089218,0.0
956,2.3936189562157555,-2.5826290462001893,-2.3914608038324214,-64.31283271747512,-19.45215306310504,95.25271397678576,-93.30653754498942,0.0
957,0.813315071639292,-1.3136469638444699,-0.7762310756479258,-65.70503964957783,-19.710200378825462,95.1673462292929,-92.12467699392278,0.0
958,-1.0003694555129616,-2.1057180291760016,-1.3710491301079175,-64.1463502743264,-15.661601068633837,96.44615343988914,-96.52425232426353,0.0
959,4.23797059397744,-3.2391583860378286,-3.179485796796675,-62.075410026965706,-15.475671350938475,96.47620351469426,-94.1737195821362,0.0
960,-0.9017398126969469,-2.199389162425053,-1.1384813680756412,-64.39517208393261,-16.320520812493633,94.64097894459688,-93.97618102991247,0.0
961,-0.9708274566755589,-1.3975840908529455,-0.762170890413143,-65.85850825015608,-20.827891786470474,93.07774120098155,-93.67439461296439,0.0
962,-0.08904310656655645,-0.1676671139556728,-0.2595613631696173,-61.05849576313398,-17.595365802672326,93.63808817330231,-95.69034681163225,0.0
963,0.935037161361459,-1.0938048662368407,-0.8670501120789785,-62.65781176836506,-14.433616606377937,96.26989614651184,-92.39844691054003,0.0
964,-1.0846461044928104,-1.5236182471320228,-1.5650246583347305,-59.34765025378438,-15.26221604647731,94.89833799866256,-91.22521388157226,0.0
965,-0.8282138023504777,-0.6798559428398692,-0.6528810245208292,-60.999512032213424,-16.62362828149305,95.60464598932228,-93.67486702096357,0.0
966,1.1367829666835163,-1.9032922821044123,-1.2369161922470622,-65.39763924518115,-16.377123320805655,94.22554050115028,-95.57786136504885,0.0
967,0.3880963697050164,0.8606126190600216,2.1718968876620615,-61.75321099250398,-18.334239742202136,94.01436589699739,-95.02592233784958,0.0
968,1.4282005725538185,-1.7016347650256933,-1.2783025724224895,-65.82979706666714,-17.691532494756302,95.04464320765375,-93.48320532374458,0.0
969,0.19277368264172878,1.0266194864133475,1.5122611175251772,-68.11984270548724,-16.995615122450854,94.00419388667495,-92.1832969069075,0.0
970,-1.657450949836487,-0.8536891576226284,-2.630248716871233,-62.60366508478524,-17.619811405478952,95.10105313264837,-95.14224176273835,0.0
971,-1.7564889262393972,0.4992462364738086,0.8593915251235567,-61.00066829988629,-21.755867941239295,96.65885086546847,-95.93351080139804,0.0
972,0.07615902135182862,-0.3072162082650902,0.899836328179106,-67.66828948182741,-23.541294802860193,96.39358306789005,-95.11341732530221,0.0
973,-0.9231070619655044,-2.733269032214838,-0.5913575071519537,-65.117746735111,-15.907370494232586,90.85592285522618,-98.07076402233378,0.0
974,-0.9883352226663894,-3.660100677757896,-1.962734470934913,-63.180246984740165,-20.718837325900864,95.51162684308501,-94.55007966115369,0.0
975,0.002914189191127181,-0.019213632457012686,-0.06713067067226797,-64.66991995900993,-17.049923878285856,94.55799176956192,-96.16049467915306,0.0
976,-1.030082155834601,-0.783540780636168,-1.2240577601086766,-66.07364609031563,-20.770568234343685,95.2881959836212,-96.85326811955568,0.0
977,-0.28720165902795314,-0.2280553718177627,-0.2373440558065728,-62.619081207515,-18.740982973117422,96.0541399106409,-94.4183132278177,0.0
978,2.409794817887302,-2.3854559515305453,-2.530970396856479,-69.65746641330085,-24.547891510372697,93.70257473716835,-98.47459837884901,0.0
979,-0.0464605250782022,0.4300123509818441,-0.0551937991464414,-67.80609636261576,-18.707019846194918,95.0035304090604,-93.18867977197746,0.0
980,1.398134046084896,-0.950732031930259,-1.1882326075049625,-65.44752981441334,-20.05212609047149,95.78084945439466,-92.6079466523581,0.0
981,-0.17678447768705507,-2.030517724842827,1.1041743164900617,-64.83365854855435,-15.000341172514252,94.12556107644868,-95.8363334874805,0.0
982,-0.8086536689568671,-0.40243404452098974,-0.08566055539857398,-61.584916158070506,-19.631404086478966,97.09503766489412,-91.10388183498067,0.0
983,-0.027354662447224287,-0.508917656945194,-0.2541452894793811,-63.827233113346054,-23.79262956644205,93.86777446368689,-95.0177515169344,0.0
984,-0.6456057463037649,-0.9843161259215493,0.10767661248546978,-64.84721553439795,-17.64415390828733,94.51280027846215,-98.50748010886961,0.0
985,1.6304589099716371,-1.604701416626285,-1.5903786558814725,-61.060006070200124,-19.654418816013084,94.05235243973992,-95.33379724783504,0.0
986,2.338885073531728,-1.8361838766776641,-1.8011124050966436,-63.35352071184457,-14.095551608414953,95.6786321996414,-92.64868477792699,0.0
987,2.529500754771245,-1.8203246699657887,-1.9812028891693927,-67.1348073358856,-18.3090466368534,95.2499165876467,-91.90238546599029,0.0
988,1.213126585906805,-1.6044744237867767,-1.586926520511776,-66.15383808775087,-23.444400990251488,95.85636290703518,-95.67644420123516,0.0
989,3.0812662111983045,-2.307930466750453,-2.7200616727259623,-67.2954405415946,-20.26470077123597,92.51236902409762,-94.83004556340997,0.0
990,1.0540628323812309,-1.1959839535871155,-1.1448991886421434,-61.13345897962524,-16.383943338099908,95.78947955804578,-92.58963634233234,0.0
991,1.965595902945711,-1.675583409467345,-1.7676735149325276,-67.42047066772575,-22.73473294105942,96.04220451374078,-94.99341340494344,0.0
992,-1.078674648570114,-2.2518284516177944,-1.736784100679576,-67.90035221128483,-19.793792586626743,93.51665811255724,-96.67126005495223,0.0
993,-1.8096342304861177,-2.3629016840324186,-3.0449961565352885,-61.70157326010469,-14.125364143716393,96.7952396548499,-92.49365717694927,0.0
994,0.8398468787076834,-0.121134588510723,-0.5986010800802815,-67.58235018617596,-14.253990159568328,97.52953884947156,-94.20290457022146,0.0
995,0.8459525153366815,0.15458631929998412,-0.30514240739571885,-62.59322750538435,-18.00702186470368,94.104940819065,-95.8452274831904,0.0
996,-0.5804527505306122,-1.4722511821627364,0.08379458132690454,-57.67294166217313,-14.377561398406929,97.5637656424368,-94.35570873198192,0.0
997,-0.6718668301268806,-2.2292384912838243,-1.287967258443953,-62.994389440140104,-16.534962400837827,96.675051028453,-92.7746102048269,0.0
998,3.3906389968945763,-2.872165367675319,-2.9900308350579774,-61.82287742753598,-17.94621595208581,95.69034188142267,-90.10024054784901,0.0
999,1.9838942185141097,-1.4505881863194996,-1.7250031435825486,-64.56454774080035,-19.258595395222237,96.0582240878772,-92.47344595008681,0.0
1000,1.0916906634624175,0.20072072271481867,-0.3247178499987474,-61.349801040070446,-17.374198130821522,95.8153517041668,-94.72931857056766,0.0
1001,-2.046181757767278,-3.2039771927562892,-3.7421104029384686,-65.1455673884348,-19.84487077556755,95.65973280764848,-92.50151440621507,0.0
1002,-0.32879013314589156,-0.5552949244560285,-0.28614701353754635,-62.433444860912296,-14.09889976458292,96.00952928640633,-94.64924783974703,0.0
1003,-0.8680446315582363,-0.8184099145922217,-0.7690007489675339,-61.40000697522255,-15.738781828016245,96.3804928273466,-94.08991138201384,0.0
1004,1.553687734193566,-1.1958428615267043,-1.2524846494996928,-63.9010425098632,-19.89638500675882,96.56898045934126,-96.63157100418617,0.0
1005,-1.7115213655156012,-0.8416909663305608,-2.985939583699876,-66.28193864058905,-19.33375832234931,94.73594657461345,-93.93971529062311,0.0
1006,-0.3376266875940782,-1.0430724387597632,0.4416079775066699,-65.08241231270652,-17.893792401451762,93.22967279236292,-95.99326146552731,0.0
1007,1.5039513399407394,-1.1601057077554213,-1.0562716943460058,-70.90480739065303,-17.937297658567488,93.4117559906562,-97.40990394531362,0.0
1008,0.8729765440655328,-0.7411794181938556,-0.9756061645467795,-67.3756523240405,-21.755730949436618,96.65684344106128,-92.69868525837384,0.0
1009,1.1452494060080436,-1.3100608322597425,-1.2257029722200217,-63.009166730488865,-22.759436614982043,94.36343327241619,-94.5054091456134,0.0
1010,-1.1288536531016011,-2.8329029766981506,-1.957852184397592,-64.62830785060837,-20.897734015134354,96.81663068057792,-93.84360874841919,0.0
1011,-0.38280627203908935,-1.5338385283258649,0.1486150971899809,-57.139701044208316,-21.013990297822986,95.60915028516794,-94.29252100702642,0.0
1012,-0.6804406133698369,-2.507238458729103,0.11087119517974142,-63.438070539839806,-19.266185020821553,98.40966644372806,-92.41297846243805,0.0
1013,-1.1731744315366577,-0.5952481855300811,-1.8288087151251369,-69.06489697355683,-20.714633364962246,96.6077061388888,-95.67041672966543,0.0
1014,-1.9007729316093145,0.6915314672153181,1.0855509707959397,-59.26261601497308,-16.724687847394396,97.74149126795142,-94.3963750427384,0.0
1015,-0.5723232565355011,-1.3131822574223917,-0.26200237097138446,-64.93541596261073,-23.180685526534237,96.24296674134791,-93.50011692157474,0.0
1016,-1.1112471286000414,-2.2270229771626227,-1.5531849475107276,-64.71951857852929,-21.35713867598927,96.8236046382488,-95.59036812821725,0.0
1017,-1.6023544242910335,-0.3311092291144432,-2.021950683228803,-61.55476011464264,-24.400028294297552,97.2138365087475,-93.10764383223095,0.0
1018,-1.0724550655530776,-2.3799733686506768,-0.6918976688127338,-65.70472354821308,-17.646989737781613,95.91506503751158,-94.52861715965805,0.0
1019,-0.43193259385578797,1.0370247448735896,0.18244499522648017,-60.076569530251085,-19.32095933926975,99.01122267635759,-93.68135118297761,0.0
1020,-1.0652721234470355,-1.4202658026517705,-1.2079749411841343,-63.148364310116456,-21.312634107143406,97.09101588095297,-95.01953496532165,0.0
