,0,1,2,3,4,5,6,7
351,1.1563492144148688,-0.911879844263133,-1.150547110885832,26.868512029683675,-12.470152075186355,55.272238614116105,-13.15223779963334,0.0
352,3.397204614068262,-2.346942138374901,-2.4447516305306474,32.65818959853267,-22.056363072185526,59.01129079066327,-18.5721459501988,0.0
353,-1.0457488952421212,-2.37618508417182,-0.8121787982590971,56.87225237878897,-13.15558787794211,55.66957479889431,-10.937104659197159,0.0
354,-0.45822356839162404,-1.8353525543740876,0.5664191263906135,25.78486775366798,-18.57135507619426,54.141172555320566,-15.701509302971916,0.0
355,-1.3983887153584091,-0.26883286340137147,-2.7129034654249153,18.152693567460965,-30.408951516061865,56.178594926978995,-16.057979985385238,0.0
356,-0.3065609750068343,-1.695454870104606,0.6541958325525368,21.263490707918805,-18.87187923311895,58.07564208709376,-10.194135433605414,0.0
357,-1.524284131016131,-0.7789615230444147,-1.9391367606799377,29.190873702910075,-3.6410851711809125,59.731229132836496,-8.297024624769378,0.0
358,0.7530088284768655,-0.5140390073772976,-0.7635388394406287,31.393033193122893,-13.979914904827101,56.33359501228557,-15.219030054963152,0.0
359,-0.1228405204825429,-1.6223059031011868,0.48830647894930723,13.86372346896562,-8.343186120336687,52.733122187165364,-17.462240263350473,0.0
360,-0.6770798207420727,-0.7493099809830452,-0.6506639935972727,39.250009162051896,-7.314436758444893,56.64126540907159,-14.836682072424,0.0
361,-1.2321348272976924,-0.5558746761718385,-1.0481714083220948,30.844377477087157,-8.842116500639523,56.11062743896064,-15.418793174446002,0.0
362,-0.7596086093580796,-0.020726002829147494,0.14122393383348397,36.66407528487442,-24.34074097768066,60.47015976047457,-15.33423786160915,0.0
363,-0.6255485105355192,-1.4499154932561367,-0.9475507129625896,35.33033015684636,-8.640325489698014,58.439260412837854,-20.937862242150675,0.0
364,-0.948823791141535,-1.6021698287964914,-1.3042840469147186,4.111791390420869,-12.915575188051585,56.323443405092334,-13.69771788177533,0.0
365,0.12288743511489642,-0.08741840746760576,-0.4048112030847909,35.70079420143901,-4.681791110191547,52.67301019209839,-13.449692959376364,0.0
366,-0.8241312091663936,-1.7479889701801443,-0.05404926737042981,32.19483713486387,-16.09763575710592,52.56734779466474,-19.817189943752464,0.0
367,2.14734671107725,-1.0570948340337367,-1.6012446681934724,9.21544433461311,-15.956097793920083,55.14941811264784,-16.074364103794053,0.0
368,1.0529726836787976,-0.7952872235719943,-0.8460957219051654,33.324814578961124,4.563093655857708,55.93988167537246,-18.340435192687487,0.0
369,0.4367384652406754,-0.2736114938581937,-0.5870770719681714,37.40151495561848,-10.758205876509631,53.87128606095019,-7.890419064393713,0.0
370,-0.46346475550132216,0.6300664244982415,0.3078079493330599,19.517293037441668,-10.353279696609619,54.12884167670565,-12.97044163814919,0.0
371,-0.8000254076620406,-1.3660080742942842,-1.0303721696809747,25.920706027117536,-15.762744256285593,58.099051105170986,-18.449107250930844,0.0
372,2.295887116883242,-1.839860970148732,-2.0887306861445847,41.80710968518381,-8.546554583553323,53.1150651414462,-14.80953718156,0.0
373,-1.0344231167980413,-0.15890445167695288,-1.2936817825178044,33.975808927238035,-8.096897141330695,61.780728418558326,-12.490705900951145,0.0
374,-1.095381865739926,-1.1230323217256657,-0.8077883593060957,33.085138072468794,-12.113292838337992,53.92191604290213,-18.630315191190377,0.0
375,-1.2768737458894375,-1.2538872260175076,-2.4817564586669807,26.339535829439093,-12.508517552021333,57.363073045801855,-12.970247386468976,0.0
376,3.800267979021728,-2.886692367433538,-3.0294645733506544,15.217750822691794,-6.353938636712175,58.60737934434565,-14.668697352594245,0.0
377,-0.824352692163646,-1.20542486633078,-0.07292204709732997,41.329838856918684,-15.211539896217328,53.17138541465263,-14.416443782781142,0.0
378,-1.2573017909876019,-0.9364424143146909,-1.2033111977994406,44.26863247642016,-11.755342548123235,56.9127278603729,-19.712474581411506,0.0
379,-0.589096884206902,0.03730997602005126,0.08052476068318093,27.45747726812906,-7.463586994095388,56.44530304521158,-14.844303102275727,0.0
380,-1.373587376723448,1.2725631939171893,1.0334190933656195,20.43714062873491,-19.16998479359626,55.063277308368974,-19.140159473343715,0.0
381,-0.9443685423290749,-1.8277609510108466,-1.7019253307299818,23.27525120723331,-12.292627391311477,56.11732244315793,-21.587505132958135,0.0
382,2.640377874362014,-2.640546058134654,-2.350901280472793,29.248309523996785,-15.138998470542324,60.34026527591369,-13.662820659093137,0.0
383,-1.5519821392729032,-1.6601451526100974,-2.34512360821084,25.955153061878175,-7.4342118443779714,56.61935345713994,-8.166477332500591,0.0
384,0.2949262105272885,-0.8869039241939418,-0.7351234237053499,30.217391982243118,-11.200858646691259,54.323561860801306,-13.485080520284411,0.0
385,1.985904943621609,-1.2343193339415108,-1.5415880030686546,46.80318359362117,-15.191996591397485,61.33510962782499,-19.395310906773226,0.0
386,1.6355556208028366,-1.6990718688194066,-1.5647138579723787,29.741421586342955,-11.147646475618831,58.71971451271694,-17.55530479151049,0.0
387,0.35816107538680086,0.251090704541568,-0.31630987089754015,25.435128124637686,-7.857326648585204,57.78853206880915,-12.102019280190033,0.0
388,-1.4174568202729763,-0.6637777847304893,-1.424811667371973,18.533152973743285,-17.657212614708314,57.34840912709514,-14.696617242990747,0.0
389,-0.34725833298959485,-0.29602709820376694,-0.35970333116111164,30.98091944893098,-14.953909793075612,57.2659191611572,-21.176158106562134,0.0
390,2.021283096534302,-1.0842510839762463,-1.6244561869917793,27.077894646080466,-5.7488671146421115,58.35913519282709,-18.143640532098114,0.0
391,-0.330890386229999,-0.640025875674322,-0.6223197352723524,37.009734521920684,-14.986850461666489,54.49253503660117,-22.581712801566347,0.0
392,-1.7429705554224204,-2.5328108615802014,-2.3807242497751586,38.53092112853065,-1.8090404077036588,59.05783598900122,-11.605786481280674,0.0
393,-0.08759495080436386,0.35885561243987385,0.09358241441038362,50.816787713309665,-3.5317504820070535,59.72871959661039,-15.416092849835097,0.0
394,-1.2667182985442285,-2.4605486010035627,-1.4807524062609319,27.002374129099355,-7.607773174308643,57.00217421911449,-16.474498796202383,0.0
395,1.4432106113798455,-1.3644131376835666,-1.3422194668621201,31.81870518904639,-8.317278005248651,58.84987236564778,-13.233696400126536,0.0
396,-1.3003894047989322,-1.0080339211109677,-1.6556120604118436,22.109034350276325,-24.791403054151267,55.16960843093893,-21.91464379947266,0.0
397,2.6543653795914404,-2.041518478895634,-2.0173978128305614,13.844052725923513,-20.65474889029823,55.55526017419943,-19.8035652956519,0.0
398,-0.7646027040040195,-1.694486164616583,-0.3769602414489893,16.76138966642238,-17.86460647450804,57.84653022951984,-16.041512476709993,0.0
399,2.600326483776695,-1.7438071653809806,-2.2864513148581107,11.35596980135199,-24.850173071392653,57.76680075324487,-20.704412987409633,0.0
400,-1.5538982613180532,-0.7110065439438071,-1.4992529329223405,24.780765455410947,-9.370114643036803,59.44842274483588,-12.428645015881617,0.0
401,1.5533921445503514,-1.5510385891594431,-1.4171348094334284,23.148801251400727,-3.6958820680022946,56.89095047024293,-16.738723356803007,0.0
402,0.7901780676861887,-0.6325137881757947,-0.6728949871195026,40.53410118461981,-10.169699358090156,53.810774995215496,-23.208471194970674,0.0
403,-1.1718473039330632,-1.2980520095356414,-0.8688868913860729,6.108675329241283,-13.7493150974639,57.5089764908993,-11.397550447537647,0.0
404,-2.4457060120897594,-1.6086328872327873,-3.4785448793616864,18.047397601720377,-17.86104815588041,58.634102633901534,-20.090359170257294,0.0
405,1.9468084791188516,-1.9036074292365612,-1.793283944745609,15.96914337448839,-25.21334457429039,55.82680775669521,-18.244905957380247,0.0
406,-0.9965593044506881,-1.0058283717354664,-1.2921700969948455,27.247720717533607,-3.4744067667799516,55.65568550953351,-16.798370800642182,0.0
407,-2.361361096175652,1.6345629535906916,1.4372949869259277,29.436468788729883,-17.567279438217163,54.468822848817744,-21.93297372034668,0.0
408,2.251125767429092,-1.2154872120967068,-1.892498320765569,23.327028417311503,-15.07295141230109,56.391995777837714,-17.337704177404895,0.0
409,0.9361964129266744,-1.5942629412588236,-0.949725557047332,38.432162052733354,-11.093993746658002,58.367180479326976,-13.827363596943666,0.0
410,0.2094951999834267,-0.184676978478298,-0.43486153309509923,13.911404286731067,-3.9499232081005813,56.27035696062121,-17.3433995763973,0.0
411,-1.3685378163558035,1.0495041412978932,-1.8368784541671654,40.43673956225392,-10.405215956324076,55.121155797791374,-15.54884559201357,0.0
412,0.6936755175515341,-1.0512720591212408,-1.1034362822985375,21.643867332990997,-13.333924903439497,56.08187973907571,-12.43319184592265,0.0
413,-0.792925010057244,-0.7566569434507393,-0.7368252479080067,39.1734593768008,-9.411182165743817,60.81939455141253,-17.407175375300522,0.0
414,2.5191060851849807,-1.7099064652342304,-1.9769509866058383,22.538862357204337,-22.738293725440784,56.82713372226628,-17.951260073708298,0.0
415,-0.3569737785068787,-1.8274032469728525,0.2386049944230395,47.87980905942169,-4.6053064055112065,56.835301160623565,-11.07711945854949,0.0
416,-0.0018733086443827318,-0.40117896743307924,-0.21764540515024833,38.94607506835065,3.439502658320267,54.14942173147714,-13.999396255307278,0.0
417,-0.7063318193072443,0.2401575431742624,0.006355456898838652,29.72367902464954,-16.42511083175612,54.30329045008473,-17.516596918279728,0.0
418,-0.6465205017369602,-1.1370251886713514,0.1787683616215432,32.486820187751285,-2.5550831300504004,59.71669748524765,-18.035982708998528,0.0
419,-1.09173441204409,0.6193974481691962,-0.5509456403777002,39.59000248864867,-7.114880911374799,53.34370383597711,-22.296375539302026,0.0
420,1.976397216102666,-2.263020202514004,-2.1746077926701943,41.179918169355794,-7.4518501051,54.07934764324354,-16.178868793205957,0.0
421,-0.2746268839577227,0.17710929374863826,0.5675658779459318,42.617900023237134,-10.290127789647707,53.697958204482106,-18.32068000790224,0.0
422,1.6144457647262391,-1.0879626680191448,-1.182813382028926,23.744197790388604,-3.695349708635466,59.31203408335905,-18.14996184017025,0.0
423,0.14982122546198096,-0.34299448986194825,-0.2589808799389415,45.811053292429285,-7.017469425595688,60.15238246722559,-13.181901284114268,0.0
424,2.5671216231238487,-1.9398468085896097,-2.0842782281348393,17.068872761899627,-14.306461996155548,54.192715322319415,-17.389939176728028,0.0
425,3.156506467492316,-2.654294691042966,-2.693928572165638,28.405932215456485,-14.652531577286648,54.844686422472776,-11.026135287789097,0.0
426,2.5952794901356917,-2.3403305945598896,-2.277106028653688,25.066845263038225,-7.558420367044963,55.8629925035273,-13.371328416597438,0.0
427,-0.11665911850572952,0.2649208915116097,0.5526984190645292,14.718042116164497,-13.40835826903053,61.34963502778885,-20.67224393631146,0.0
428,-1.1420496150544404,-1.645612505167879,-1.2608287780403238,27.455354233327206,-7.743356447398846,53.3462093622083,-13.489772515473181,0.0
429,-1.1441834037657668,-0.8669928195863399,-1.1135091541406568,20.503371403159157,-27.300331769915072,56.41371254451177,-21.91010623970878,0.0
430,-0.840723969399643,-2.5070998735833894,-0.5889125849542294,26.97581242628278,-7.210892413059651,58.38864235179687,-13.10700858220931,0.0
431,0.8758442339699005,-0.03089680015962315,-0.45398833407746686,32.360194994189236,0.30150460648739674,55.04753605919322,-16.282614711940045,0.0
432,1.232008847516624,-1.5067371596622672,-1.2003266013174465,15.250431759418365,-16.553636593401787,54.08192603603085,-19.349204283462228,0.0
433,-0.9262552655378132,-3.313280694567513,-1.549747993432865,15.947605737867786,-24.416611880247284,60.435373450191,-20.022112531039895,0.0
434,-1.2987479831529867,-0.8224714370690923,-1.5020004683634816,31.624898967166416,-7.531647324893081,50.2211675707241,-9.37488741647353,0.0
435,-1.54442725739577,-0.6957644535697467,-1.4596328584174327,45.536489748215395,-13.024780709455921,62.23574228004868,-4.194737206257596,0.0
436,-1.1491187186026963,-1.3543559446207882,-1.0252647611252335,34.85375706444569,-16.309817651850675,57.89343636990567,-19.45031582025821,0.0
437,-1.55390657080097,0.10635976111503953,0.8454285418532588,13.602987292148386,-17.479936211989322,56.335464588298294,-19.49929169488589,0.0
438,2.724569096371491,-1.9152373723123262,-2.040697668049225,25.63603079082599,-13.498539148790261,60.75351659855128,-16.99127662909873,0.0
439,2.007949255736982,-1.3431153933512348,-1.476978289621382,36.22729744406521,-14.465198172538102,59.79281319964706,-9.610260913389752,0.0
440,1.5388443738588695,-1.168244427539491,0.38319726847603797,11.83197776224128,-13.417132466772518,58.03113489557685,-16.896300104727317,0.0
441,1.3055637607927972,-0.972984825368513,-1.0787028397061953,12.797944949639668,-18.56675167180203,53.82522354690916,-16.083802765672385,0.0
442,1.008301214523948,-1.3553967951247903,-1.3971086921881986,14.727714693292226,-20.54770732372888,49.35504588177206,-17.095807088046556,0.0
443,3.68433485307723,-2.796897289217708,-2.7194660518371165,13.861046710975108,-26.30439735025663,59.886716649981715,-19.844276053374784,0.0
444,1.248207817550829,-1.4249666810594483,-1.2950818314059194,15.816125126428146,-13.778913152616758,60.60025113275318,-17.468559939406816,0.0
445,-0.9022875701231425,-2.269708984590191,-1.5082625692041265,47.13815986844594,-9.938789979724387,57.313857163067105,-18.14660267211626,0.0
446,-0.9194150540936094,-1.5090047303164464,-1.0248467513912738,30.520217544698305,-5.739332708757468,54.023097374311625,-16.971881440984536,0.0
447,-0.7331333034763623,-0.6047626171481872,-0.6078414498195519,57.461915475092596,-4.262231006123233,58.80331959316641,-10.083618662718209,0.0
448,3.1030978849761395,-2.1446199389306955,-2.094535203262423,26.54566931478005,-18.762556653829513,57.86279225208947,-19.497965695421385,0.0
449,0.12111538438256253,-1.0094731870172629,-0.4522545109601114,22.60543526573459,-14.61337496114081,52.72810398089871,-20.088165217324086,0.0
450,-0.7315978762227779,-0.13099208323949174,-0.3989286026464034,24.074834565663004,-7.5036844099915285,53.84820408357335,-21.389651126576272,0.0
451,-0.7903686345149941,-0.013006614540138739,0.0763220325639391,28.483248279169935,-13.655425076418313,55.904817019166806,-21.0824046868628,0.0
452,-1.557022818932353,1.7767746430488094,1.153730971686802,34.39942395150962,-14.068319579081246,50.54464413486032,-17.91196484787521,0.0
453,2.7778001183744476,-2.6265953888533295,-2.1029132180534953,32.39053196729447,-7.319807306798911,61.39733161251016,-16.05855974754053,0.0
454,0.7615518243182371,-0.34600905156520634,-0.5875128737553474,41.69659806032094,-7.302802364918545,51.531889572573,-11.353784714178719,0.0
455,-1.0450592525019635,0.05993813981999874,-0.8264362673830137,27.706142658543055,-24.694314131020537,55.990355091600364,-20.222675356289084,0.0
456,1.0521802558400615,-0.5636554900445869,-0.7786369794458174,22.254850378657682,4.868999166155547,59.892023993786665,-16.83144804004991,0.0
457,-0.20111956057764935,0.4353379494202909,1.0643160556757332,39.88579663592697,1.2672203101193595,55.26385347614525,-14.630093307598699,0.0
458,-0.26052944294831737,0.808793162031407,0.13859616247867335,32.37720688949187,-10.814813025598285,57.64891140456605,-23.806202928592,0.0
459,-0.7703415016297228,-0.5905213346678906,-0.8793844210452818,21.005292134474644,-7.9853972579396295,58.629908190681725,-21.683703486279498,0.0
460,-0.9566491037289457,-0.9630716117724074,-1.5945443223061064,28.00952620558503,-9.84233419329631,52.75524653774222,-17.466093418081044,0.0
461,-0.29179695286917373,-0.16025652841123528,-0.23824821497867854,24.960966844980724,-15.109816346092423,55.1584126202241,-16.4823671608085,0.0
462,-1.2229730601225,-1.8936317220217909,-1.579321943545036,27.654153637610857,-12.894962641019047,57.9786256742927,-19.524046986275646,0.0
463,-0.42772976960234055,-0.18557000227143772,0.13967392908060616,18.17560165695865,-11.038575933038102,59.053159839265696,-8.771170008683804,0.0
464,-0.8162994751455124,-0.9977597881977616,-0.5189078478393798,41.79029762056101,-8.711757494122068,53.86520519691187,-10.953330675611848,0.0
465,-0.8987634725986372,0.49492367969706863,-0.4811762530321666,32.14805240212877,-16.96792191689182,59.99425485496053,-17.771114954058522,0.0
466,-0.7394702347029061,1.6152768785971374,0.369350858828831,39.0186750686606,-16.29281867764577,55.19230040727895,-12.641207029101682,0.0
467,-0.6297767245079215,-0.5284521896629837,-0.039022478079416834,35.78037820802818,-7.423863156327106,60.636309467146624,-10.906391578512522,0.0
468,-0.7833403687303523,-2.7786428630970015,-1.2428371762780441,33.941015850629356,-13.542556026686427,60.423422968453174,-16.07514969185613,0.0
469,-1.4091942506324369,-1.118057816261828,-1.625402375512126,26.415073625303283,-11.822753263771734,59.49403431407449,-16.578832125375598,0.0
470,-0.8795828868432151,-2.1508957486679816,-0.3765942062395434,22.51560429219733,-19.84511886041694,55.365695858666946,-16.549682759949494,0.0
471,-0.0780946422170734,0.3323852619739871,0.8329934425179062,17.675858386653708,-11.937030847595455,58.31183148827677,-18.29222815560316,0.0
472,-1.2585263468993473,0.7917139368840211,1.0691954015480283,36.059160024401095,-3.9504371788784924,54.82530978616265,-19.66504910635047,0.0
473,-0.4084585062881988,-0.03258703650646,0.5725721942478961,28.92183605250506,-11.182564445978663,59.14528719268459,-14.493802825291196,0.0
474,1.0774502953675802,-1.0840993022137413,-1.2090435289763657,41.02565098467475,-12.768423071410622,65.34723345031024,-15.598746840258746,0.0
475,-0.698061633030396,0.46229779031660656,-0.4533390490128597,35.2113478852039,-0.8965529498352627,55.314244348025134,-12.366438173410977,0.0
476,0.45811261845754936,-0.4502939141036374,-0.4653451812251781,25.740650676027684,-14.833743205336187,57.06134487401595,-18.51551170881888,0.0
477,-0.7916625941808948,-1.3215420798454987,-0.5873927241363,20.440210690704355,-18.37315982884214,55.96012953273652,-18.516974862935793,0.0
478,2.3717286979363896,-1.972726089188353,-1.613556790732189,32.32686880521271,-11.645695561478052,57.07003056100421,-15.142106590698583,0.0
479,1.4977723075219693,-1.196515172454779,-1.4460235506566583,33.9670548349554,-16.61450553097493,56.220346450547154,-16.144450139584304,0.0
480,1.9925281138824327,-1.4483930029925545,-1.3967504728150697,12.843196148892925,-17.734982524332125,62.80853941110707,-12.263528490527476,0.0
481,2.0220702647088995,-1.5981080600919029,-1.459955779364734,25.21641679979971,-13.140761941278368,58.00111724119135,-15.826653750390136,0.0
482,2.3817217702050613,-1.6578311363401843,-1.662439597872328,31.402287468940745,-17.6996084911374,50.48687175437024,-22.93807894129014,0.0
483,4.347948950243226,-3.368136083938721,-3.162523539741934,22.7239633335744,-11.720423544218688,54.119242121384794,-16.289718664447612,0.0
484,-1.254248415389536,0.1601181975625281,-2.261675365279637,45.34626877916392,-5.947318464638301,58.90897959957517,-16.99795204155117,0.0
485,1.8635369575342,-1.827131672288555,-1.5511636262832909,38.688461247743525,-12.656499397401857,59.40075169840263,-21.310963211653245,0.0
486,2.2508474520473856,-1.9013570386495893,-1.9098521141001719,36.4871618159213,-1.4847362656356164,57.46900606016679,-16.275151932377753,0.0
487,-1.1571236448227877,-1.226390165930366,-1.158727662819558,29.99108314628212,-20.8785513482774,57.842801268148904,-18.504499780017305,0.0
488,-0.5456698979910106,-0.9515786769761815,-0.39245871928758513,46.8637346171607,-14.256846056073439,60.39597068404822,-8.973701693040017,0.0
489,1.7999170230901123,-1.5706573628155611,-1.6844901835665467,28.485905724332305,-13.099645390431284,54.23352451963731,-22.0924621133758,0.0
490,4.43697640407443,-3.6288936538700427,-3.5738382499789463,39.24279700601375,-7.079652728341959,52.84978258532958,-15.5502020813392,0.0
491,-1.0751445248415268,-2.3153091299583943,-1.691543220998132,18.935574352509967,-12.79812395828872,58.16328916170232,-17.17564858425731,0.0
492,-1.517328379385682,-0.6232560078448948,-2.0066319898626803,26.14667681448413,-5.172274435304389,55.32105092270242,-12.29825092370261,0.0
493,1.116250414510011,-0.5428418906165288,-1.017383855093444,22.74265749890011,-14.911110848176548,54.76280169593856,-11.00626947937743,0.0
494,-0.3177019394273948,-1.484591095636177,-0.1720136258766276,32.237412734521854,-13.201284125530627,58.26623928002421,-16.563564135402157,0.0
495,-1.078206706874127,-2.007090390336766,-0.9761633207285366,14.258708677234445,-17.740577727757547,59.79771821392612,-22.22311811082115,0.0
496,-0.19794978956919396,0.26675080009267993,0.2088262367885778,43.05235512721372,-13.68876121545595,55.886804737288074,-13.872389084331987,0.0
497,-0.44434320064086985,-1.2625583282910702,-0.4193913825007124,19.40263710669028,-11.724617856356897,55.975472331689986,-20.722451459581436,0.0
498,-0.9050124123781924,-0.9272950306495137,-1.0439257169697982,30.295490183915987,-7.2383287868862025,54.17594399094778,-16.825058566023085,0.0
499,-0.40223125266700543,0.19805940181142323,0.32029792690845627,31.82744377015338,-18.519313816978855,56.38729290882942,-17.99395858967555,0.0
500,0.8931281584845489,-1.2977697329137075,-1.2574505837139307,6.3258045213407925,-21.041563711603743,64.60999367536394,-15.35300517638102,0.0
501,-1.2596377093481295,-1.3101224877086162,-1.8974466234170277,27.578770188078106,-14.573570348328342,63.81546811706571,-14.36724417713539,0.0
502,0.3176545386161371,-0.9804069668462901,-0.5267553915207723,36.784698130447396,-2.9577104807306487,58.706109429151844,-13.32628579967807,0.0
503,-1.1608667731177045,-0.5959351690680592,-1.3675675024314535,19.653177714900913,-25.113337853587595,57.61700539891839,-16.40359838387267,0.0
504,-1.6381230317843256,-2.1103073525139218,-2.310358229854513,31.15653300476067,-10.883495428828628,57.80955845414769,-16.089096920839463,0.0
505,0.5420939813972852,-0.1130241960203221,-0.4965834631582551,32.8138840351789,-8.185571719278748,60.53709960187994,-6.458587515216102,0.0
506,-1.7872593394865461,0.34876046572345487,0.7715429094539106,28.99305036994622,-12.105035289115982,54.42013333483815,-15.109926220738854,0.0
507,-0.4735949222142828,0.3687763652894793,0.23831009948359827,26.31872983759954,-14.09374175839978,61.02986196465563,-16.538710963253568,0.0
508,-1.3620659171142324,-0.7580638666417441,-1.6822794413756705,32.4911267249312,-6.033376595269365,58.60548849302672,-21.46132992682557,0.0
509,-0.021657591290929035,0.9531676811470771,1.135928559408566,28.222504546784457,-14.170661934939819,53.86545091239043,-22.03632052596256,0.0
510,-0.6555867008483449,0.4507137491049682,-0.3588138766131034,27.273661085089962,-9.904845839269747,62.87994339534392,-10.087010878059983,0.0
511,-0.08993943359228374,-0.48971589431289564,0.8525979272634538,24.02782364022665,-18.342147002155315,58.65226081955048,-16.53949118852864,0.0
512,1.6335641211496696,-0.434674935770914,-1.0476636274533333,4.800577089171647,-16.969059046678698,51.501973488792146,-24.325853426672218,0.0
513,-1.0994950155607248,0.1367302362731393,0.16308173660555925,44.06673793348744,-8.414696852213263,54.23420571923824,-11.629172740530382,0.0
514,0.8032488092884114,-1.2910407880452408,0.9195225280805717,8.681615855713048,-12.140318876692122,52.38662994945431,-16.054309329828087,0.0
515,-1.6546162331500929,-2.402419079050785,-2.4094706387967006,45.742542297972435,-14.767209376078227,60.36859692945399,-9.579276103243375,0.0
516,-0.3358076217380268,-1.1663372905186862,0.9883450261751847,31.607388073139774,-10.10672324736176,58.859276429267524,-10.324983065072715,0.0
517,-0.9703531321105437,-0.393589006455877,-0.7943855122351737,35.92232146090973,-1.7678019915128402,55.25287783868181,-13.791879637193558,0.0
518,0.16866512533955835,-0.41410217375837455,-0.45997223410639587,24.899327117322734,2.0584224046441175,53.38539366972787,-12.911106609875283,0.0
519,1.9382875705316707,-2.096474522306948,-1.8807584236399495,47.28302291156694,-5.744889540570867,57.900369240980226,-15.342610010404071,0.0
520,-1.1610577717625246,-0.7098479519800829,-0.9460174101896105,21.944990919655975,9.069172212367842,55.765840981448065,-10.253511129087233,0.0
521,-0.27787064847647025,-1.4208383586101032,0.5426707285979679,38.16297384760263,-10.65775178834771,58.982846044730856,-18.660991787963294,0.0
522,-2.070340713950037,-1.2482142745248084,-3.084017065866835,24.53949913353818,-1.8032056311228732,55.167189345245404,-14.760916158602974,0.0
523,-0.8393233118679302,-1.0461843857193325,-0.9133660456850344,35.83724861120251,-8.556629149277152,52.647477824304275,-17.009550490726266,0.0
524,-1.755601623328376,0.9124012878758354,0.8378123802036144,52.16427863724829,-11.102623620271519,57.54226698776963,-15.81754823738857,0.0
525,-2.1323757935360756,-1.394358733286802,-3.175905873621256,31.544765646141535,-9.222596738776806,53.81268458064998,-20.23256624033221,0.0
526,-1.9237048969196746,0.5192436617338065,-2.952265299779381,44.956742050149344,-12.390712454946812,56.76050464778533,-18.813096428708732,0.0
527,3.5821329868999663,-3.3090644242224387,-3.0922198479847633,34.36736889312545,-9.067084517851795,53.49300829948661,-17.99136927799492,0.0
528,-0.9868259534842535,-1.3818526774382127,-1.6631939034801264,30.2856739773539,-9.42053303409066,58.031942810777814,-12.167936154692047,0.0
529,-1.138596735392564,-2.588054685334636,-1.1519460553911571,22.03820222595085,-17.281605691742683,57.76505964375657,-12.297731520651626,0.0
530,0.6408777646282463,-1.0210556809932438,-1.0418184362867753,25.294703739048312,-13.024742080279157,57.75010334899389,-12.047270047770962,0.0
531,-2.40884952998858,1.4989463438669772,1.6484276814238035,35.96067392497147,-10.559495706188688,60.7403010995966,-16.33437617795969,0.0
532,2.3229170825034196,-2.3288080305798102,-2.215582438068809,27.286968502574492,-11.617223345181607,56.82555390152677,-18.320843704702675,0.0
533,-1.0677674002419515,-1.9566971892911391,-1.0258401231904037,38.0108490120102,-1.9333440375689115,57.96518121634229,-15.416046039071976,0.0
534,-1.6832850481843167,-2.2613493159346216,-2.2986095851409836,36.454127693405574,-11.798442012062102,60.94850730619691,-9.709182683453495,0.0
535,-1.4214236458733636,-0.504776392409471,-1.8864534865370788,35.96554956287547,-12.70906537453283,60.839269070977295,-14.750142109348584,0.0
536,-0.35582549122820817,-0.6076168559201582,0.8230881578592308,14.48752472882364,-20.84569118864877,54.01242954409881,-16.477563034814068,0.0
537,-0.956987107394996,-2.073088998978327,-0.9287554490468807,35.265487229236875,-14.329677185932905,56.22095038680104,-14.368447410743151,0.0
538,-1.5473062822860932,-0.7291442948028384,-2.366033770526328,3.375400585770919,-21.767165901187077,58.08631621986412,-17.90093883310029,0.0
539,0.7562341632590219,-0.950686403433557,-0.9313750385162527,24.80414238287572,-13.1270564042093,56.129082505920444,-16.367303686833775,0.0
540,-0.39725150339350956,-1.4120997552863037,-0.08948924608549402,26.836806348480867,-9.17630814232355,59.912286250627176,-16.95416324626307,0.0
541,0.6468809792247088,-0.35816590809268245,-0.6413847068876543,48.38399791814917,-13.91166763759729,55.30429386065496,-15.112765203260754,0.0
542,-0.733501156738631,-0.7686752575489926,-0.5576287992052931,4.9748490209931475,-19.63083093955835,54.39740890518684,-21.650662283149053,0.0
543,-0.5768426693542182,-0.660860945689362,-0.014668011993743346,46.63379571302315,-13.451441993705448,55.506481462709324,-17.886377678644987,0.0
544,-0.5088571917502174,0.21605174091933144,0.2636757895013113,32.436747393136336,-21.089627561775355,57.96730333855473,-22.55562607747867,0.0
545,-1.0404439193957637,0.17786240135605147,0.34656835530625285,21.00460432212286,-11.03921005293613,53.45374794327132,-21.291371729554974,0.0
546,-0.5347167318898065,1.437633482282771,0.5422096070166731,23.772767031569032,-8.483178269300605,59.21800660540195,-18.389329799337663,0.0
547,3.0834136439611775,-2.47622583821597,-2.559128556355057,23.274490122734445,-13.974254180792615,56.32613912098762,-18.376663245690274,0.0
548,0.9281400385051949,-0.354479813837543,-0.7524304105915491,21.610998022311254,-16.164566119189804,58.199228264207406,-14.473752918071485,0.0
549,2.5182403890703724,-1.7284487047243848,-2.0097277936055953,21.694783889226848,-15.58055026687854,51.447639479164735,-17.655492440310223,0.0
550,1.764281418485992,-1.814922147374174,-1.5662631748299656,22.421344514319816,-15.56509001185699,62.511014985090306,-17.672386592147824,0.0
551,-0.8927943895688506,-1.993695757557508,-1.0305541519119243,28.491101417929013,-6.607847729850643,56.03686632405254,-14.141222548030246,0.0
552,0.4295890488090831,-1.2117575439337689,-0.7377452613561324,47.8093852059761,-9.422949297492368,55.27231828877908,-18.631295323719087,0.0
553,-1.3300184425889219,0.9122952098387367,-1.7735645885521456,30.455981589015472,-6.55128172323894,59.069325280512096,-12.179503157877942,0.0
