,0,1,2,3,4,5,6,7
43,-2.6346554999251346,1.0662495630515458,1.4748191189188726,-64.45290600302378,75.10865861526207,93.88212770208602,27.537092228475995,0.0
44,0.9493683324718081,-0.7707779510528675,-0.9049589260526345,-63.903279488431686,91.88149128388696,82.00539151644874,27.996441680629847,0.0
45,0.17183390906576612,-0.031418600923491136,-0.2638553436533161,-65.86198332511142,79.8389565674096,87.3485397463455,29.09706146231947,0.0
46,1.2096105804424613,-0.8340251605603896,-0.9244692460205683,-76.32910372520845,74.496500148279,80.07948307212351,29.474676718719977,0.0
47,-1.0009051470043202,0.4784316864366065,0.42202897376173687,-69.70316625454939,85.3825946700367,87.08747442012456,28.579441878370243,0.0
48,0.7639625371522508,-0.16589018192648108,-0.691989954956902,-70.03029085042779,80.74839017315428,85.11269065501,28.310547302630155,0.0
49,0.9378295188213756,-0.46165758822772784,-0.829391999136376,-68.88841808148815,79.97196789331991,82.78136492276245,28.167417359501815,0.0
50,-1.3618012229518144,-0.35129624637836054,-1.715458743148813,-70.76053683081518,64.47211409240016,90.62847675229612,27.75695601013616,0.0
51,-1.5537118068398426,-0.1133395173299705,-1.6696031891595955,-68.72137858790347,88.11803412134398,91.88760870047764,30.328763944446088,0.0
52,-0.7224542544590957,-2.174414525303309,-0.26585841514071695,-61.13013894917106,88.72347206166123,92.32324911097813,28.360547586931748,0.0
53,-1.2299090789593508,0.8280225904953844,0.6606026924440982,-66.40594536111301,91.90087732834824,80.658048295352,29.92801019696144,0.0
54,-0.6744446449813424,-1.515357622346984,0.16000279326480982,-63.47301379589223,77.03283580345443,92.89429165625744,28.19914625158259,0.0
55,-1.377615514931797,-1.2291420973351521,-1.8512332864171035,-70.15926068286204,78.4922300530922,86.84763261055862,26.44846313122612,0.0
56,-0.10910331353320002,-0.8458232539069903,-0.38533349803860817,-70.2319392047773,79.62047099670284,83.25212985979776,29.177176994693003,0.0
57,0.3580048274515,0.08731378678597101,-0.09637160002698197,-63.89182686298027,88.0873601569423,80.98692635122721,29.69018087254142,0.0
58,3.9737246240314796,-3.2330036295949443,-3.1951188426137573,-74.82264283378302,83.71672597343057,93.45710897333379,29.175683995248534,0.0
59,-1.9569363918416327,-1.708848009771595,-3.380999177118696,-68.93972178714237,77.99228877975317,90.72674047374075,29.317273296943196,0.0
60,-2.1137711914451445,-0.9781935236368465,-3.5496092572658338,-77.92116496135364,70.80304893296216,84.02934273532355,29.117841895623098,0.0
61,1.3606210220048913,-1.2925812309540634,-0.9641235083915234,-65.80943041186521,85.52089831614133,83.78004793700097,29.70746285827116,0.0
62,-1.036695096315247,-0.9184983763581432,-1.668045067793872,-69.5081911351806,71.96713396203138,81.57159209144959,29.4405605299734,0.0
63,1.4638308549457524,-1.7141446809950174,-1.5994901776499009,-69.63068124802518,68.87395362399188,90.24589510132714,29.258755018819233,0.0
64,-0.4385774061395141,-1.8503535707626955,-0.2950292982655266,-71.4503666186887,81.21510407505025,83.07298889663038,29.427134446586148,0.0
65,0.0663708867588102,-0.8704691045047278,-0.3908785826554986,-60.344834063738524,73.14663280289548,87.66982172912415,30.346280222969213,0.0
66,0.8552930583921132,-0.4629371889992736,-0.7949327915876732,-69.26364981511907,91.21203339841992,88.52497649001762,29.402932435916433,0.0
67,1.3628186525930959,-1.1699908869921642,-1.279279170980144,-76.14980739018381,73.55696051700313,78.98128776094946,30.03742109375139,0.0
68,-0.299992378829414,-0.9451746664990579,1.125311430758026,-63.945162044430425,98.34118502132421,84.78168862234983,29.65740526591644,0.0
69,-1.2491016235540786,1.0740140643168985,0.4759161274240733,-70.0264247468986,85.68612042024796,87.69626767671193,28.251108053132164,0.0
70,-0.08798312476531045,0.5582898363212121,-0.08051855346796699,-63.08147038436897,98.60002971587085,86.24190368287566,28.911935424882802,0.0
71,-0.4901965625933127,-2.876517716452274,0.10715787411387256,-60.35189206326666,88.3715764525068,92.87681988956132,28.806777264814187,0.0
72,-0.588181387559577,-0.7755846894324192,0.03134105395286135,-67.95649189440708,84.44742128254343,88.12893187781007,29.550893470447054,0.0
73,-1.3493383458807364,-0.6749948227115201,-2.5883407971965253,-60.64686557868902,68.95960679225618,77.86189446488953,27.963432509706124,0.0
74,-0.6751717253041196,-3.116176686055901,-1.140981899915443,-69.85082804222182,87.9329198400984,89.59250559556959,29.2420718924784,0.0
75,-1.3775728925531912,-2.018091412564515,-1.6517325045612903,-71.56079347435112,76.14140580595264,97.55631982032713,29.09342844514424,0.0
76,-0.7546364409753804,-0.10958728512488114,-0.5354493644648245,-71.99842480967023,87.83916289313584,84.54159368207917,29.08873589780498,0.0
77,0.7945393808168371,-1.1939286178507744,-0.9016646064156114,-61.07129757784546,93.16275656380388,76.98345892566437,30.226232809964173,0.0
78,1.368603331855333,-1.295432766605963,-1.3874943803712685,-62.060243850712844,93.52011983032536,89.94749921774176,30.080985781690217,0.0
79,-0.3832590605158105,1.355509330434181,-0.42215249213754225,-66.90069809988846,79.32305940174808,90.05922422110724,27.855235919130237,0.0
80,-1.572666571751757,-1.0760405855990012,-2.2429055199019117,-61.93342858507026,80.86671671183417,84.94805843955723,27.930173009677386,0.0
81,-0.523816846943475,-1.7904004190897866,-0.01484485121534962,-69.72226341366719,81.15890249502102,85.40190195342159,28.577213637237158,0.0
82,-0.7483604955883494,-0.7251625679727198,-0.3592167042149209,-73.86734306659045,74.83314486174017,84.27653562464677,28.638151120083048,0.0
83,-0.7034076312648643,0.0697790612655882,-0.19080045562252546,-65.74721244041335,76.53958696576393,81.97987750662438,29.20204104270842,0.0
84,-0.9169333061257041,-2.8133683023305256,-1.6419431370401325,-71.08811538672002,80.52779641556425,94.54473264841451,28.88635351107953,0.0
85,2.7477096052225214,-2.0498995505902307,-2.0308704008917244,-64.37962862765691,88.37028825021812,84.07419456635193,29.06986121810965,0.0
86,2.912695649989412,-2.3663372527248114,-2.2513599304410086,-59.918544795876805,86.61990600550693,85.46725434459962,29.209264006017236,0.0
87,-1.087032239044799,-3.030514741824927,-1.2089646270499543,-75.71385784281686,84.44718319952781,92.059568443333,28.195095839251973,0.0
88,-1.0899354010853988,-0.13453107967777622,-0.9680541461294013,-63.26705808903226,86.5257062409296,89.40107073783088,29.97393677085801,0.0
89,0.8365599244266826,-0.24626001813808618,-0.8189068869943918,-57.135349362279165,89.66086261163336,82.2217261476996,29.537616381266538,0.0
90,-0.9743661293513891,-0.7179978109493244,-0.5225663522966056,-65.09542230004439,84.39081674208758,75.52437719876417,28.58785607712256,0.0
91,-1.8705747754991875,-1.8327611124960264,-2.6093819816607313,-70.65683679053996,77.92519195318626,85.49075837478448,28.363065579067673,0.0
92,-0.8489896196206393,-2.3756297370284107,-0.3290619851011871,-65.22731296095941,77.13361821473104,84.7990916501887,27.359805500592245,0.0
93,0.21206525251843333,-0.22719886990737914,-0.4416744407229253,-59.01302542921833,91.39015618843032,83.61172792695422,27.7400918153249,0.0
94,2.688939875003918,-2.312459878708582,-2.2103868846388344,-70.49195926408764,73.70372887758086,92.65258386055248,27.71965131676335,0.0
95,2.4020480479435378,-1.9624664644060918,-2.061385097761019,-78.65938329463063,71.1173700983225,85.5644623619496,29.196450163744448,0.0
96,-0.5679510525088836,0.07276429982545007,-0.34061900065850237,-70.55634076422209,83.68565141669133,82.83324865728267,28.94864529480412,0.0
97,-0.967221455098685,-2.5358666036756023,-1.1819429480015087,-66.04930709084137,79.3871995728427,81.51761378587196,28.07690106418748,0.0
98,0.23758928246049948,0.9533081972062027,1.6712927083766584,-66.94689817648658,86.38429972558268,88.07585021390236,28.557117281844118,0.0
99,0.5322173928933698,-0.9924324776831072,-0.47863082258917267,-66.72915941348278,79.54972152219024,89.73068993930141,28.81969508540259,0.0
100,2.504778099086753,-2.1553587454405263,-2.2285446091555743,-64.16824547901996,88.29745608086677,89.00880573023684,29.596137143029015,0.0
101,-1.3471913935923974,-2.7077955831531995,-1.513026648067787,-79.60031124696604,71.48722296592241,85.1735053664315,29.48562376095121,0.0
102,-1.206628471846473,-1.808034067275711,-2.2815499147422584,-69.97617124955026,74.64361559093017,74.04529818148094,29.22696566045195,0.0
103,1.5119755579657028,-1.533153875666709,-1.7450981020599978,-67.19803845176548,72.68681562112505,89.77558419929875,28.314036134436183,0.0
104,0.1568961461139512,0.48605143483694757,-0.0714813967109168,-66.71921447307277,75.25017902476735,77.7082950564121,30.103543539121794,0.0
105,0.752908700585738,-0.4136576661764342,-0.7648934068997255,-74.72179546523411,81.47355382251295,87.09613164240035,28.224263807328697,0.0
106,1.0612451813479835,-1.290386762222823,-1.581891489499173,-69.30968532883715,84.10674510170043,84.9793054414551,30.075352088836027,0.0
107,0.5332922115560167,-0.214188612915304,-0.5106334297296313,-64.20779462480046,79.00718437789048,91.72944453915568,29.00346978026377,0.0
108,-1.1717646311815184,-1.8528968771408152,-0.6121761494730908,-56.2961094177896,86.8744153399378,76.58531575438131,27.17948998434229,0.0
109,-0.712470937934826,-0.22301581599767517,-0.6322684359896715,-61.73217984453044,81.48982761005405,76.03742228680011,29.19600139579535,0.0
110,-1.9716734450176583,-1.7223477056221372,-3.546614293354932,-60.64572620912109,88.6784811343836,94.16342663750146,30.556647876554873,0.0
111,3.295043572223209,-2.574780208379754,-2.5434112418825845,-64.74951820084102,85.67853434312887,95.12408555849882,29.16736746384759,0.0
112,-0.7124222989242401,0.5709661916834443,-0.49735399420828574,-71.0752463150156,79.29235159199825,83.76912493892955,30.75334631286882,0.0
113,-1.46254245164699,-1.9521514553832424,-2.152329798454252,-66.10516693489726,77.82669961076104,78.93059423313645,28.293897262774728,0.0
114,1.4613416073742074,-1.5937573088661225,-1.6729627128976021,-73.23907961678482,82.98111538446764,87.29723100369085,28.807505738958966,0.0
115,-0.7402562611006644,-2.0124994609473266,-1.1547769811787547,-63.031081602705726,86.01407864439732,84.82390989452665,27.97279660966805,0.0
116,-1.2772065690733687,-1.258638348417809,-1.5722087234473499,-76.01749365862742,82.77778663652826,89.96719857560217,30.183773025679947,0.0
117,2.4461371842855892,-1.2104809304402422,-1.837983835019549,-88.09174822628111,77.58083172516783,85.29446407439553,29.066307141965723,0.0
118,-0.3261323429946984,-2.5672601682189975,1.0279135500737437,-78.62519340865775,94.08083748308663,84.18173706487775,29.35343002802215,0.0
119,-2.4044081066733676,-0.6043889126597091,-3.636042848136225,-82.75056322234941,75.75229581169854,89.19471984334281,28.324444848414103,0.0
120,0.5795406182464089,-1.40440430095361,-0.9133393609953484,-65.18633793955807,82.76228085002042,77.47621753914157,31.080565270660244,0.0
121,1.7549791945900508,-1.2990044768161488,-1.4625776381951066,-72.95100281061852,69.54779248371966,84.95698724464246,28.1036378279404,0.0
122,0.9264222621470545,-1.1976095188988378,-1.0561778672336992,-75.26290918361994,78.57971261872929,89.73453774937599,28.8351805407861,0.0
123,-1.3910876416213975,-1.2672148158475995,-2.0341307443125407,-69.15772243881321,66.65048770365459,85.36966211225439,29.05094861515016,0.0
124,1.9743081811903838,-2.0062045163520827,-1.6886835162764542,-61.016345001999575,81.29646304470243,91.18951071485206,28.05253911433544,0.0
125,-0.061120515299794564,0.30676270938976136,1.2300998634524132,-72.02636675737928,74.62677641727338,83.98964705817109,27.654292243269122,0.0
126,-1.1551334520645928,-2.299928063284913,-1.584255639603782,-69.60797662322132,85.56979064813991,84.63004520262601,28.535759967000853,0.0
127,0.6623685913936088,-1.2827787968664979,-0.8484857066670344,-67.34212002617221,82.2539081405425,84.94020617244868,29.347498022278916,0.0
128,-0.26824217075709955,-0.11322076054264751,0.6488144675817651,-68.6722268636634,76.81016663170969,91.51484745374813,28.610090464586918,0.0
129,-1.0245594085380145,-2.23113776625747,-0.8319825167573817,-64.7976698512649,82.84012037932536,93.27416906072024,28.113259979690877,0.0
130,-1.710704666870673,-0.1489237437310008,-2.506708322442297,-64.6103673982422,77.3201921191965,100.29874176944745,26.677050064458054,0.0
131,-1.039732090310066,-0.37597767278043803,-1.618081735748095,-64.8515531392533,84.84442780881146,81.85078305889806,29.668534570581407,0.0
132,-0.40225984293286665,0.4468282408034989,0.11595844242677278,-68.27785107871736,85.85789662582624,88.48379286412339,28.07755537820853,0.0
133,-0.8175403405884675,-2.362051609554389,-0.07779689690958613,-54.91048590241188,76.56957506713964,89.07353478729112,28.42058677627225,0.0
134,-1.230549499565936,0.509544229992761,-1.5347319648238569,-63.08672421327693,85.51787642186594,92.1671891577121,29.28680694476108,0.0
135,-0.2727522131911144,-1.0513617036868013,-0.6290928859667816,-59.18573585418828,86.25753350366367,88.72453122153814,30.13992105441227,0.0
136,-0.7742272598148505,0.15557839793990214,0.03721971981386485,-71.65724631615106,79.54981919235038,91.47094854596233,28.869263138723785,0.0
137,2.6966102759752038,-1.7948865722781246,-2.0407242172994238,-54.25757803507083,88.23498750323438,80.29950502592041,29.139439297093748,0.0
138,2.8709242462556315,-3.264053606288818,-2.7657521726382885,-69.93649650852873,76.79187519207565,78.52443909164168,28.701925800732734,0.0
139,-0.36725290312124326,-0.47251211336755805,-0.3649587430438962,-59.10794596845057,83.08757327962262,80.72938736002452,30.655413471910197,0.0
140,-1.9027696593927077,-2.305750842790327,-3.0410163417448035,-57.655440658729376,88.99307699218618,85.34563430168453,28.00053595131018,0.0
141,2.783247117776841,-3.230142911199521,-2.713550154653534,-58.80080660387834,85.04067430815282,88.65999885831646,29.260653258329775,0.0
142,0.07918037132799904,1.5985969992009599,2.2231034193686363,-68.5738745631411,89.39145062972692,87.86058414738783,28.778596119194244,0.0
143,4.698040224972944,-3.255735516769105,-3.238129342824096,-77.6260692181726,82.65387509357639,89.38026851991408,27.34277372963207,0.0
144,0.9082769768350848,-1.5374401494445018,-1.0213508692453543,-67.66931612879081,77.5306497827482,89.0224669364437,27.629501900296194,0.0
145,3.0376662664240013,-2.4100431234193636,-2.4292510054442564,-69.4445089745992,81.5839781079949,90.72787564246755,29.415533105392807,0.0
146,2.2113916037536914,-1.278625115785914,-1.5379830250806692,-81.46571542283309,78.17110954764469,81.69945457278692,29.91112389639343,0.0
147,-0.3717996071770746,-0.9555564678410036,0.4755827873470031,-65.08000118564377,90.39669934364753,86.79282868730344,29.00304663789202,0.0
148,-0.29651380485394885,0.06936465603884612,0.925484888734893,-66.19762485291743,72.01647149527167,99.20162493522318,27.62336626640082,0.0
149,4.224801072598603,-3.213976692202894,-3.3691668643203907,-76.85847569971642,79.41584448349593,91.1071826123681,29.511309546717502,0.0
150,-1.00180636335429,-0.11922656926547681,-0.9469821940349047,-63.59799097036026,83.95779679701398,89.72090170232663,27.801327255341665,0.0
151,-0.8679605195550052,-1.3640938397706766,-0.9455903156193359,-63.19015711997408,86.08875885136285,85.3148700099692,29.503387985721016,0.0
152,0.9457141756110407,-1.1098905100873304,-0.5548105906294455,-69.20181632375309,80.2058959437086,85.23772312020387,27.212370397436995,0.0
153,3.894434892523108,-2.3276470870573176,-2.8102631115793555,-65.70514833855647,82.64776915055852,86.28230472844233,29.50166698020511,0.0
154,-1.155333105204064,0.9381464896954499,-1.209632915583652,-61.80847766090664,96.65910480315863,82.79988693607103,29.37319392264058,0.0
155,-1.2620133716472908,-1.6577437212811141,-1.6077671654906989,-65.80250477894596,86.38194310326827,85.93659243156297,29.521088745194668,0.0
156,-0.5682724153201235,-0.5578296348146372,-0.16708629101128725,-63.81660518098376,93.94476025833471,83.107033228151,29.30675096394508,0.0
157,-0.3191548259124055,-0.284343744861151,0.011983467563161154,-70.62878243661883,80.21040945244704,92.52775287175679,28.0573833509276,0.0
158,-0.261273190025902,-2.3227248866552737,0.7358374684357594,-73.57386260590638,77.36127632335828,95.65719348600895,28.09879116977515,0.0
159,-0.9363302484018307,0.3555370468161121,-1.0755446870361,-72.60309518702188,71.11317391673452,85.22444245052863,29.032871830332265,0.0
160,-0.8898761926066869,-1.8395202709321168,-1.7252774925843806,-70.04952087972988,86.74161571229534,84.15652240926426,28.779249018582643,0.0
161,-0.8178357290287354,-1.591626734727627,-0.7749533258018144,-55.33892459957376,85.56957810278536,84.81184186623858,28.772660712811415,0.0
162,-1.4467460516483124,-0.16314083369457133,-2.1444630155333186,-65.42761707360744,89.32008335478432,81.84517259008248,29.590549625870416,0.0
163,-1.3644575980448694,-0.43567998296693333,-1.4602366711963035,-77.47786229764581,97.91939229926736,85.06556054351591,27.332744361882177,0.0
164,-0.2653500723616269,0.38785776158823326,0.8839279547448842,-61.941864415636644,85.7484347575354,86.47497435777056,28.961125079252515,0.0
165,2.07067063780478,-2.0466252794195094,-1.8843240692728336,-70.77716587712824,80.54183112984946,84.00325927650545,28.725605883985867,0.0
166,-0.1546945764600316,0.24380653040416012,1.4442854409329051,-53.16887333993712,77.91174623184841,91.15268963190715,28.84967688741408,0.0
167,-1.8053482637809481,-0.8352903568341055,-2.1496967665213518,-73.47705739856704,79.50090637243355,90.06767702670743,28.46407095465593,0.0
168,-1.087161274349115,-1.431028986167299,-1.510679408554089,-68.12030259988745,83.76806643679825,88.65054959198316,28.71440771812192,0.0
169,-1.2835266133895005,-1.924339152359177,-2.231743858646755,-61.514706407511824,93.06128848943007,87.98673428949282,28.854931810807187,0.0
170,-1.7281482216999517,-1.1304975463096782,-3.6572180694277137,-65.45043210874202,91.4600010312795,88.37652576149213,29.48405017622807,0.0
171,-0.44153981767556727,-1.927654850405881,0.18786414634529613,-72.05113341337982,75.7794468063487,92.54528566292583,27.16540986149972,0.0
172,-2.189290678802117,1.6815600406016675,1.2341431779450938,-70.28511568872607,71.67909078686046,83.78739865358229,27.131458331416702,0.0
173,0.361062772918914,-0.16459781895813275,-0.39273264970314437,-69.25867654956697,86.92049128595987,94.24188619927345,29.259092024661232,0.0
174,0.08522557282667476,-0.2666644908819119,0.07983386375956991,-76.20383179765523,78.14169320531684,83.67724333064872,29.155900222621998,0.0
175,-0.8066190565082046,0.2607010130550813,-0.576939398069272,-59.484750760119326,93.55368470944117,89.73084118391269,29.100455401476218,0.0
176,-1.0539130742768499,-1.2407980509738619,-1.1232705108889303,-63.29993928368847,84.23623516746423,90.50747255539595,27.66183156356646,0.0
177,2.399367981794346,-2.426453056118121,-2.409528463870189,-68.76416206815173,77.00695307341532,87.83573081429141,28.83085172642002,0.0
178,0.127000455748161,-1.0654263633816528,-0.8906850125514579,-56.09972026922518,87.7712996269498,89.11534656182988,29.404136762339714,0.0
179,0.47349444872697743,0.016195947535211586,-0.3593544182381737,-74.62454393390385,74.50731772738727,90.64186728193172,28.637254263734903,0.0
180,-1.050166185386316,-1.8813789276681763,-1.779821148823555,-69.8838292352036,74.94072810315203,87.23749813121177,29.92645835670215,0.0
181,1.8734818295952915,-1.2282763803546835,-1.4290852876096445,-72.20528799053693,75.90502264018843,78.58649189346679,28.651623623592712,0.0
182,0.76739624888884,-1.0241542546455216,-0.8404991711814571,-72.55497632638351,72.28689094821182,93.0317194822703,27.533726038412407,0.0
183,1.9358889135154982,-1.327989107713292,-1.3972369747014128,-75.39449841270196,78.35476001713307,86.47287578656288,27.631489484988396,0.0
184,1.9020221799205332,-2.167947090856292,-1.9245964088042125,-56.237891751901586,93.02985032303937,81.69239907807454,29.05713045189969,0.0
185,-0.3653630100087518,0.418371369787192,0.025392263788873493,-71.20147575930447,60.71568455531453,83.4818095405413,28.393282305158703,0.0
186,-1.3287842155714773,-1.0827430366357291,-1.5510464605373304,-60.46378542004792,81.41856764910031,81.90653275533805,27.967062484408185,0.0
187,-0.8742955631023104,-1.9198355352170058,-0.999423400768394,-72.02884144728026,75.79326647448255,82.97883290395772,27.231106625054753,0.0
188,-0.2816344404749702,-0.2641384482346296,-0.07888058979728507,-67.22178280445051,83.08838430329283,87.83814956081157,28.129817955771724,0.0
189,1.1823308249715128,-0.9759184683784904,-1.0043882664395112,-70.23517317218304,66.0559091895685,80.77829434550269,27.70843735207857,0.0
190,1.136216970317654,-1.148784575015587,-0.9316357422490148,-65.22273704686188,76.6256883278136,82.9580745362472,29.56969480644057,0.0
191,0.24121396835693154,-0.270106666422281,-0.2852554539091986,-67.91328104026563,79.26917084873403,79.45677192639488,31.486677445774617,0.0
192,1.4620108336401683,-1.2276978313402946,-1.4194731470280093,-73.05228686561794,62.351950244450904,81.9225355413342,28.91642723801573,0.0
193,-1.1025923077705175,-0.4282231287410023,-0.39840681226551244,-63.583537727645144,79.94093303525695,84.79512146580704,29.59938901153215,0.0
194,0.4502758490578478,-0.5401866762856045,-0.8116179361583336,-71.95995652203133,76.95914738980072,90.04867593815126,29.576301138400634,0.0
195,3.2573120110360203,-2.1527243772690485,-2.4164037010744464,-65.59637776657543,80.89620972885069,85.62344820470227,28.74919695939063,0.0
196,2.7800467099874577,-2.6468963655325948,-2.6279936719665744,-71.4026948438759,65.06256961559617,84.53543199345744,28.225226325509915,0.0
197,-1.1407179504246838,-0.959223845054011,-1.3144624780557908,-66.9250706162074,80.28868108320044,86.06612459929916,29.160257395747553,0.0
198,-0.3881795984562242,-1.3528071191231381,-0.29194933390728284,-59.03612843164096,79.6703901760569,78.32354885357627,28.89028795007005,0.0
199,-0.2612722142636019,-1.7054022415954804,0.18381470177798054,-71.66363204048157,80.56242674128255,93.36369585459472,29.572370314697487,0.0
200,-1.0815484150799022,-1.5620452780000798,-1.4077927529463792,-58.9939191883809,74.61747294779431,87.88645528339106,29.839884579447805,0.0
201,-0.7908801474415583,0.8285936625241159,-0.19322481218160215,-66.88568562459334,90.1760809508073,86.6904775300805,28.941762558711865,0.0
202,-0.7140547789004299,-0.23385424822627088,-1.1484801720433269,-69.03111120591184,88.48701576117553,91.20907858149873,29.268619864386707,0.0
203,-0.851537531159168,0.32336758670950827,-0.5162700233831141,-77.19134350915276,69.86834618463654,80.50521084953563,29.103475634488507,0.0
204,1.9815709500283054,-2.053673311218117,-1.9100860840835225,-77.85246522625933,71.10095404569937,88.88934092380146,28.30714819700924,0.0
205,-1.4630150889523525,0.18047747974665218,0.4220095246524824,-63.87477599210069,79.06582697326633,92.29570427192286,28.601294948628446,0.0
