,0,1,2,3,4,5,6,7
34,-0.9707887731967908,0.14260597490410376,-0.8103156328634924,-20.476772429706543,32.146173290315595,-68.86528701031678,-34.59873923615059,0.0
35,-0.8952803840880481,-0.08450863441393697,0.08371453342011304,-1.9170070868039595,27.786815831521867,-50.244517057945416,-36.255012720354,0.0
36,-0.06879480388686532,-0.9721085300555454,-0.36380448125923237,0.8544986586154355,36.09663580116124,-74.20015620877042,-25.026949828877125,0.0
37,-0.5916566490121085,0.08184526305778994,-0.002055718797686401,13.805547039233854,49.59657495442039,-69.65300182185005,-38.94880272719693,0.0
38,0.985423198011945,-0.1403925366531531,-0.7681535059478073,-31.62873755835455,38.150180694945085,-74.87640343774343,-36.2287861378393,0.0
39,-0.9754748264190662,0.4426744312970501,-0.5766150020904878,16.98376302963435,30.222881479155667,-63.517367480637745,-35.12944632439319,0.0
40,-0.6165779524598807,-2.243591732982633,-0.4754103465142887,-2.7142489831308607,32.76231590002252,-86.93640092450585,-30.78453871583493,0.0
41,0.043875953518254907,-0.05744899618193011,-0.04513869875135412,5.114674741706061,47.859899471843285,-74.97574451392084,-38.98334164964818,0.0
42,-0.18041278422346152,-0.35477722157909686,-0.30723057437967094,-22.429647534423218,38.96705693800928,-64.51357528703701,-31.897042352625025,0.0
43,-1.2629641256902586,-1.0258352954436734,-1.5685292585361172,3.522153055156622,41.7838583848595,-71.30083762797071,-27.49343051125433,0.0
44,-0.16184432186861375,0.42644015809722213,0.6465017274236671,-6.655161942116545,35.276199003690444,-58.195297253001385,-29.145931967823994,0.0
45,-1.174532712409964,-2.727969869901889,-1.9345800330759098,1.050538749558374,25.79726246301795,-68.22267552068281,-37.729183268175476,0.0
46,0.48067686385851394,-0.7030816007192257,-0.5683008621309855,8.82487199748375,28.359581309706616,-70.97793419993224,-40.805122279529485,0.0
47,-0.046900927370049694,-1.0594069369837076,0.6331100899066036,-39.69944419525183,23.518152692045362,-96.7350336670782,-26.638080004054245,0.0
48,4.883553352999918,-3.8314821961425123,-3.825729801741006,3.312499895756037,38.16638987237526,-68.74483950414401,-23.531076969742074,0.0
49,-0.5503588959059298,-1.0338084749630814,0.1660540516098341,2.554721662679917,38.48623297844194,-69.09478820187553,-27.519803232804183,0.0
50,-0.8113854650003334,-1.5401533458916141,-1.0877302784407146,1.7065579316149329,63.16266729246998,-59.96431447468591,-37.28785721269916,0.0
51,-0.6747788243472306,0.40794852533529746,0.5164415185231166,2.0126827735733137,23.376191701845652,-69.3936607821524,-38.56338865000022,0.0
52,-1.9636069832415326,0.1113529926708492,-2.522956248528373,-7.3087779658081065,21.986676548680613,-64.51029594630266,-23.836273168124407,0.0
53,-1.5723812007228983,0.35786936257061175,-2.0298883643616037,-1.6234621711638466,53.82933896264108,-68.0137813120623,-30.440396201263,0.0
54,-0.6188729347307356,-1.4734767427872204,0.2844575960011364,24.426863490092124,38.80984376124129,-58.10176272280814,-26.390161079400464,0.0
55,-1.6322007307312707,-2.101426696653552,-2.114707805868197,-25.813855857329848,13.52375046077763,-79.49612417216268,-31.71394400724236,0.0
56,1.1975621173114221,-1.2021693843845047,-1.13847552957887,-28.517609807786855,25.940003516552647,-77.91360764632395,-38.11092176017296,0.0
57,1.0868514212374936,-1.0320656954069347,-1.0893175147237213,-23.4416171531909,23.70576584687524,-70.80929472922287,-25.434462902417305,0.0
58,-0.7371653333904971,-0.9168183448380668,-0.41369786743440584,15.97529727637028,26.113499604341193,-53.50435597914924,-36.80094269259849,0.0
59,-1.5745349108986315,-2.423997962121436,-2.37998688852585,-29.183838410125944,46.428144381877026,-61.98974067934624,-33.341144369931904,0.0
60,-0.41278613539762765,-0.45261169601637274,0.08115710522484121,-33.60066238132485,21.696104262147255,-78.61427855208622,-28.960764790684742,0.0
61,3.375097296071798,-1.7540149841930623,-2.335137368141976,-6.011680914759429,45.403071257297945,-67.24590267461056,-29.049006731427617,0.0
62,2.9078683502460736,-1.5045320944951248,-1.8848797784504114,-5.292432069056662,26.751517794491825,-71.61344160498935,-24.668588883354428,0.0
63,-0.7492678224293504,-3.6122526020889305,-0.823513714645853,3.8052705325424903,40.0364302140923,-64.15276298301403,-36.799726023671056,0.0
64,0.3729731265075593,-0.33685079190793366,-0.07678510967141683,14.758092231240745,39.96605958175165,-66.99663169571335,-28.721944310835976,0.0
65,-0.11720011432648558,-0.12166853104748965,-0.42183616038307936,-10.4199766278775,32.80917359349629,-73.58373791197924,-44.409016701919725,0.0
66,-0.5883471381816244,-1.118398026083814,-0.3015093375666128,22.478605779739006,19.693193498094445,-66.09255161246507,-33.1913922585316,0.0
67,2.523447509151738,-1.4067078586916721,-1.750882837450276,19.692945581381785,27.673035791791584,-63.4593652339904,-27.04176134645574,0.0
68,3.7097669155900235,-2.671729665660422,-2.6991553755943745,-16.91760500312656,37.064102414950156,-65.24430724644253,-25.58510612484353,0.0
69,-0.3345699101944031,-0.9054728235649416,-0.022574445042463975,-10.65908993777559,48.156704557156225,-73.62612162696861,-35.5993468663721,0.0
70,-1.5971272129002434,-0.668815791440235,-1.9712529494448394,-3.4256926903683125,32.129261539912754,-57.893214866106234,-31.419397089107786,0.0
71,0.4008130030726814,-0.33693792712670423,-0.10814009035540684,-14.652460478819052,25.84634366930486,-75.62668194930674,-30.03746892751003,0.0
72,0.29175259903119344,-0.22226677132242834,-0.524469285656579,7.230838230189466,45.182718072764736,-54.642164356559086,-37.22789199864427,0.0
73,-1.0472216657058449,-1.2141613696893419,-1.537302730407632,-2.1849578435999044,43.38734124061857,-58.069848827204495,-30.773369703007656,0.0
74,-1.296926303018075,-1.545355062502169,-2.158569078694002,-23.985362205465727,46.355220648805606,-61.9631221562368,-25.30259601608011,0.0
75,-1.1313470956766387,0.05637555056855903,-0.7028272598130461,0.2613215497360031,27.02930864397728,-59.135654919840235,-36.62897024675436,0.0
76,-1.329167800451646,-2.179549395336685,-1.0270213530425016,-0.5475116812882881,35.14107831153573,-67.81222701686872,-24.268612108784104,0.0
77,0.9492956361936992,-0.5816914683867773,-1.1248010916580287,9.025079499827019,43.92915541253212,-65.34924307414238,-27.356652524583907,0.0
78,-2.163462022286164,1.0670196030942236,1.0745207342141239,-9.967318504202847,16.048607009618834,-63.96543780211789,-38.461743442843165,0.0
79,1.9403889525573903,-2.3817013723348675,-1.9916886602257282,-6.545376527320949,22.069575983472188,-62.701949711642,-26.69644884171532,0.0
80,-1.5383823242740287,-1.4588149412238043,-2.47599843565122,-16.865136961886876,30.225753445609765,-63.44339623235311,-30.994672033554643,0.0
81,2.1023841116883033,-1.336427676649223,-1.4133147887915518,15.82577115774518,53.21251825871425,-49.96558878320397,-18.40865916247826,0.0
82,-1.4953219530556376,-2.3726802136265697,-2.7600688679167344,0.47625958932877666,31.594147218881204,-55.58375512422164,-43.27638776316831,0.0
83,3.3417972440445283,-2.5480605382350183,-2.6334386929064633,-9.97773619691179,40.91087507722329,-75.59445151457817,-25.628862840265022,0.0
84,-0.09908808181924,-0.06929364822935613,1.1644693260414973,5.311227322819489,29.17410554509258,-63.89672502537947,-32.783860116990944,0.0
85,3.0257846515705014,-2.212839319991299,-2.4134870999900633,-25.171698259981444,23.180341603502754,-71.7655261645945,-35.5779282946617,0.0
86,-1.3830676676677314,-2.3607067684192184,-2.0412807570081775,-35.071603971039586,46.37294437860461,-73.3568005020073,-32.37705106521776,0.0
87,-0.17832837085684394,-1.4208191365551248,0.7614853989818775,-14.011199299213798,31.231462576585642,-54.75677783169729,-32.4690973671222,0.0
88,-0.7615881306934231,0.009756270212162299,-0.1256532696506768,-14.129535165055472,40.459296578456446,-66.7872599285227,-36.99832941096035,0.0
89,1.434133767387215,-1.642766035090009,-1.3103549050544367,-4.228930115798201,32.23602909395859,-52.6540996490913,-29.59249441350858,0.0
90,0.7701842453295784,-0.868419309459886,-0.807526032929905,-17.15574583540377,38.278883948185324,-86.50649229385095,-26.505621187697646,0.0
91,2.7999948457985613,-2.609196225619526,-2.3532633281061965,-0.39063626252709316,28.607339498825922,-64.22044662199339,-31.892222611419765,0.0
92,-0.8006777187548753,0.6006010182330681,0.8194878254249223,6.411033730538472,40.485122401282325,-62.312724027496564,-26.33338092390777,0.0
93,1.7273309454064665,-1.6612000600315335,-1.705711701242186,-25.22702130271074,11.539517617982288,-72.6104933278036,-33.38036022785414,0.0
94,-0.5025368757481066,0.2965494108342832,0.2645405030435948,-14.262735645506915,49.94573871597052,-69.78997070476387,-29.749048502189694,0.0
95,-1.281809780681844,1.2298516131040311,1.0520274635377898,-11.248163314400735,32.95295750498917,-63.88782249800117,-28.703520527855815,0.0
96,2.2982408463740986,-2.1777643355663923,-1.9864588043507196,-14.236633277039289,43.15655627479566,-44.06235888675467,-41.387180128011636,0.0
97,1.850789534536776,-0.9445176017164648,-1.4178204924365456,-37.34925192751376,40.080467920679204,-58.958854717558104,-34.98416422143319,0.0
98,0.9568430125489238,-0.6526509108913437,-0.904552326176692,-23.510191487844487,29.22127648992809,-72.32146323302484,-31.80514923802005,0.0
99,-1.2823976221817759,-1.322830519663424,-2.3645069347460566,14.178967144594022,40.43761415148121,-79.07676171142634,-28.37941325562973,0.0
100,-0.051955242929770495,-0.3693867187554666,-0.1579034122007621,-33.45760472429246,17.44082443225543,-82.44759058720823,-29.426664653534008,0.0
101,1.540633375282347,-0.9626278506000021,-1.1080015164440093,21.341306716635113,51.814808903704304,-61.66037922811806,-30.289995252374474,0.0
102,-0.10051544368405474,-0.4833516778881255,-0.551483431739189,-17.926144291856502,43.19022045406314,-71.7834299310509,-28.327249425268747,0.0
103,1.0868510441243942,-1.3511067935806391,-1.263420207298059,-14.277129958065299,36.96479209436862,-67.94415421653623,-23.045467614227704,0.0
104,1.7743242031291164,-1.4455490857672797,-1.325459473459643,-26.357851562366537,57.78411286694041,-80.10632124296058,-33.86059168613491,0.0
105,-0.4760794097511212,-0.5748124930503895,-0.34260097649584376,-41.23115878648048,11.476104181598636,-87.35054927237212,-35.80605978421085,0.0
106,1.2548456356580784,-0.6908789573541075,-0.7476652767593408,-15.215641030338439,50.410489213247494,-58.70299666957185,-27.980980158149222,0.0
107,-1.5590479531753274,-0.21364819531828483,-1.8111667475744893,-7.277609006815376,27.41254708975944,-73.50682258830243,-30.263523466271284,0.0
108,-1.1803517433029238,-4.121411931361935,-2.000308995229682,-12.449125338800119,33.51431346893518,-73.2641111461423,-27.148806883571822,0.0
109,-0.28523344776466475,-0.20390354785940645,-0.1448725363129192,1.6483688281276212,44.286036863759826,-68.88265819766968,-29.561621396238404,0.0
110,1.431571793182457,-1.104299127909171,-1.1831240179164073,-14.382848118626958,38.048754423359455,-70.14840450902321,-39.254664474858856,0.0
111,0.6718361114362178,-0.6694090448679679,-0.8213486888891243,-21.76829489928909,41.91907888599947,-72.77899461973657,-34.49505370614836,0.0
112,-0.27920311782703466,-0.3347447756548776,-0.11374234711328934,1.1529650517353947,31.814346773958,-78.0594313753588,-35.259571753595274,0.0
113,-1.6375770244630754,0.00011458062549585257,-2.0186704505396067,-8.223156909835582,20.5376693953691,-53.9526615600183,-33.72290691164878,0.0
114,0.1905848315631926,-0.12467142281322141,0.07893248821862797,7.675636350761675,43.22357278542349,-71.97039585538575,-27.631445606990912,0.0
115,-0.6075342725503257,-0.2370406068962272,-0.026811608261761766,4.389840334534554,39.15930870877725,-64.67345442006597,-31.16124982705495,0.0
116,-0.2449762924141421,0.27014292683355356,0.1375791766843686,-6.384316229721649,40.38399008437604,-82.74236880589137,-26.548758059361344,0.0
117,-1.7362900583568135,-0.30399493766563823,-1.8921446215298958,-37.840843943215205,38.551202299519495,-88.70951776347509,-31.63122697532538,0.0
118,-0.5975379127732481,0.3800728966439517,0.36515627290365527,-6.593239389269972,38.615151516668796,-68.51861925884963,-32.873362305787005,0.0
119,1.0732995125966798,-1.7502990924162223,-1.4525214276666245,-3.64563298719035,50.55334037760172,-61.34251670947226,-29.728552382118476,0.0
120,-1.7477925747425644,-0.2589427198199076,-2.849755778550282,4.507196941685407,36.84719403987848,-71.91502166659652,-33.904996490444596,0.0
121,0.7210147165812716,-0.8212242204268598,-0.7586598633412591,7.370217013029023,44.37470372129539,-63.63027803839171,-31.0564463744533,0.0
122,1.413220589408666,-1.505151584339283,-1.410118216054519,-13.872230800117595,40.96413358695497,-68.86716965681566,-38.46881411511023,0.0
123,-0.7927396735578377,-2.017582542929052,-1.0064532352748716,-15.414179572406644,32.21713265824078,-67.03004096105938,-34.4884050025056,0.0
124,-1.0824008870316728,-1.5990776887350502,-1.2218069214797922,0.708100128499698,42.1638095320809,-62.78534941305931,-30.04911991740068,0.0
125,1.8356004681593063,-2.004343974478257,-1.8946450240652095,-17.375957223622475,29.912630666445814,-60.78958234681851,-37.29838791351995,0.0
126,-0.5917960038359399,-1.4276906044168225,-0.1776048861970576,-7.112834696685798,33.35727596473365,-78.07198453407231,-28.50124262587093,0.0
127,-1.5783133637707691,-1.6818035679019814,-2.5914791990767183,-10.850325060309405,32.58591452744645,-71.55013298213827,-29.780136092755093,0.0
128,-1.745592719648067,-3.1898555901139534,-3.0933375006911565,-15.149797985118532,34.766650539936855,-68.92853116191756,-31.274663952338905,0.0
129,-0.9127761733596735,0.34112405485545083,-0.228319177803606,7.379856226490746,46.684071532487565,-63.3341231888763,-30.557774635410613,0.0
130,2.127382819817911,-1.1696979585588418,-1.434788315688928,-10.700520536217311,20.62265318567966,-70.76724640138013,-33.602160898885266,0.0
131,-1.03178666434103,-1.930357962786277,-0.8632891618805868,-16.727032093083672,38.64236770779401,-82.57865564046507,-29.957774955293193,0.0
132,-1.0867399982910873,0.06459731400398083,-1.0326729729390005,-18.18536326151558,31.3599045688834,-57.234732792697194,-31.827610286172057,0.0
133,0.3980028045237919,-0.062282508191136676,-0.263930696730717,-30.710391040109954,23.92525025474086,-93.3226922308738,-32.17816072609482,0.0
134,-0.347730676988968,0.6027727675791881,0.8785012546467243,-5.869745132009683,27.279324245579005,-72.5820009125483,-38.020539714614486,0.0
135,-1.3667355563325407,-1.781922125339382,-1.379365876762813,8.887575273545583,31.662835959539642,-55.92365717463864,-25.168472437587702,0.0
136,-0.8063056189430091,-1.0460354267802174,-0.3651129973408458,27.282190872943616,61.637165512938836,-67.14341745849333,-36.91885508260756,0.0
137,-0.3655953762128953,-0.20925676439707797,0.7980667376156745,-4.8550637191269885,30.29825137862457,-67.49157982716511,-33.03784208075069,0.0
138,1.5703613609600797,-1.971889902836204,-1.8597181748852392,-8.184275228964509,31.33325576861715,-62.25791121526663,-27.53425913164906,0.0
139,1.7183621171650523,-2.0923004981499944,-1.845833569700459,-18.330607438678506,44.25623194101877,-73.19547507895929,-36.02906443833351,0.0
140,-1.220396432843464,-0.9883866214629607,-1.5650938104824763,-3.717180949991012,26.912229009166794,-87.32304015386754,-26.418634692949485,0.0
141,-1.767006335105079,-1.7464697566334366,-2.4952644022792487,-18.499299186575364,37.89663647249781,-71.75302418816445,-26.18940126604875,0.0
142,-0.5307344239059473,-0.25167461188912255,-0.5686555925656944,-0.5509476296858233,37.894478673061684,-68.43512814822307,-35.45424724024744,0.0
143,1.3503111211916166,-1.6375929508623903,-1.4030389586627434,-29.009225212559596,22.97015546933305,-82.43086206284907,-36.33766642910287,0.0
144,1.1989030313218052,-0.7650758306828442,-1.0084306203888584,-1.5666951696745715,18.665093519077093,-69.77033855792435,-26.077541276093825,0.0
145,-1.1496687426599805,-1.236838507663221,-1.0958408164177698,-9.481704850313315,25.004445715455194,-66.72488732788155,-24.34679086153725,0.0
146,1.5327496356888508,-1.3786090688122243,-1.4739662981408956,-9.78707902600477,29.84959374312519,-65.43146706637202,-39.184872646726696,0.0
147,2.457832109333153,-2.294531728817444,-1.992396085645423,-12.949287947854323,26.021641478652832,-77.20875087216042,-21.972943459832365,0.0
148,-1.8246385830005019,-1.2724685706048906,-3.3115430903697116,-43.33390407785098,9.731523203168962,-74.38145937177272,-32.57285875308369,0.0
149,-0.5611789525196866,-0.9349618199881975,-0.34649925773492807,-18.164319084742303,36.40124476137366,-78.78782214139135,-30.282851364410206,0.0
150,-1.9937686781308979,-3.215290860817069,-2.9982840813963603,12.301385879711667,42.001573267759,-66.37931184828048,-29.54641425353031,0.0
151,-1.173969598643361,-0.6601138764063121,-1.0702134182122456,17.665240789874897,57.70396706792134,-65.56011645615096,-33.85674094067695,0.0
152,-1.2207004555811487,0.5822459234590642,-1.365459719470471,-33.4187559541996,29.90574678830719,-79.43073203694642,-39.24521572888838,0.0
153,2.820989228302895,-2.2154217346561897,-2.262575467471332,-13.941547319978906,41.09315225043639,-78.14050937810195,-29.21609695267632,0.0
154,-0.7328025526192053,0.14589334847759705,-0.6292781710187425,-1.5751599161127405,26.659248744460456,-83.21300295408494,-39.36686498395698,0.0
155,-0.30239090277316394,0.7192211108718101,0.6099343732821665,-24.773454219649054,22.70615799046779,-63.51524983316401,-27.634369307077478,0.0
156,0.42766552673151315,-0.2585482689670149,-0.5091434959529758,4.907427868524701,46.86006121748474,-65.25055438748294,-26.701667200742467,0.0
157,-0.8580402027797087,-1.5869749726475724,-1.017089363113818,-8.969996463212631,49.16458198792547,-75.20471264314848,-25.965024118376483,0.0
158,-0.9518909859897644,-2.195694384701958,-1.0753694408147805,1.1892376798049256,59.30352198986918,-76.37855596709603,-20.086064407265525,0.0
159,0.5191248923000635,-0.360178456821604,-0.7698941507774767,16.224173954083515,35.512460267281895,-66.15015430584445,-35.36515521867412,0.0
160,-0.47345536793621035,-0.8134009695679102,0.025910532651575835,5.465231965332064,40.030034372656544,-71.4756439579479,-27.36855402935067,0.0
161,-0.984813703412315,-2.5683844447562016,-1.3437984864709729,26.605311089571387,62.37432808002923,-56.26001610367286,-28.136945641302297,0.0
162,0.16886201598979023,0.06744088320609132,-0.22661160651207102,-12.786525297053291,21.376898150271188,-63.972544649506325,-30.924310050243466,0.0
163,-0.05674669991992787,-2.4940604563551654,0.869323968562947,-19.841506902687996,44.01632698536495,-65.00456923059559,-28.239246298583378,0.0
164,1.5972108305936539,-1.4590042388509818,-1.4492256565905925,6.814575349189582,41.74941842902498,-63.88195086428321,-27.348169134764557,0.0
165,-0.9328966288631575,-0.41977559007202603,0.18186611819549015,-15.265740902553791,34.989923014356705,-64.20256330407526,-36.84411843322671,0.0
166,-0.42643993331421703,-0.38718476114585243,-0.4083947451519906,-32.901559972918506,30.44696229356007,-57.1553064842424,-34.90263376711022,0.0
167,-0.814723516668646,-2.0179108795705636,-0.40670646684834366,-4.821402220505821,37.02716688730852,-64.78124410381743,-36.553021358916375,0.0
168,1.496591227413846,-1.4346982700796724,-1.467094161555706,1.410356657341552,42.80296538823623,-67.37255346577068,-31.70773734227192,0.0
169,-0.7095695527454393,-1.1793622457161426,-0.3109497485256527,2.832801261029399,46.67771758567426,-68.29491006578833,-31.193703173195786,0.0
170,-0.4891734969084005,-0.03117675760564942,0.27199725539149266,0.3630189533684014,49.409305334377564,-76.34414563151434,-30.561818537266188,0.0
171,-0.30952418300798157,-0.7913492462963851,0.5222329126556036,-18.015961363831654,27.984465812392145,-61.38051168653326,-33.75115026355946,0.0
172,-0.1636245783857071,-0.6999155330004976,-0.2918587553701272,-44.37548335585838,26.48857026731931,-90.8917027864468,-29.0880432473446,0.0
173,-1.769395328098609,-1.2615976199875736,-2.189447766302963,-8.941230674584832,37.68779753099369,-71.76168161097536,-29.61520387389546,0.0
174,-0.612854697517444,-1.7576381457926125,0.03541484015374796,-1.8348606826468457,47.35890454423243,-56.882337019947286,-28.789189133876842,0.0
175,1.828789531443074,-1.853103223319424,-1.4056009644530356,11.724075041741038,48.14222262988897,-54.44764751061779,-29.92500371486959,0.0
176,-1.6739876925921122,-0.9373601300994671,-2.5800478243976817,14.855357758345757,42.25191410352934,-66.18886031982778,-33.53984989564352,0.0
177,2.6276753971401083,-2.010128078764152,-2.073425909697767,5.981972099216906,34.171060826699645,-66.24700586433302,-27.08769107033143,0.0
178,-1.4836997602183033,-2.148897985722153,-1.8460688053941334,-11.811852735946495,30.01082591209049,-61.21585174899196,-38.55988206170518,0.0
179,-0.7224174142717882,0.3715921095338679,0.15373995396801043,-6.340900252870619,36.055114420337524,-72.68991805254205,-33.46224882190045,0.0
180,-1.9664874280624658,0.8280192613478012,1.129066789473177,-2.7373124207179087,16.23803932289131,-64.67047805369715,-23.845786916010844,0.0
181,-0.8164177080990922,0.49324975233369317,0.4753302315764616,-15.000292818502796,40.87526510354656,-87.4045359162698,-26.876678666451497,0.0
182,-0.7701078349647119,1.2266932278554035,0.5814864864066669,-2.9537020721269265,34.00202957247084,-64.35829153706749,-27.206785714332927,0.0
183,-4.16900525650731,3.359461505640339,2.946613785434039,-17.04089757935214,21.53218575678905,-64.64788936115701,-36.17499398330441,0.0
184,-1.1277014638652827,-0.6505333749494157,-0.6618522564712866,6.774340006073242,35.2286482300242,-70.37727341184402,-38.63598151074759,0.0
185,-0.7471307159474154,-0.2648616288321979,-0.2791594854151642,14.593023036488013,40.776550499524696,-61.5895447659684,-33.81740650897944,0.0
186,2.7702352421568324,-1.6284019598955166,-1.9530950797723934,4.849209732368454,26.917700959167142,-56.14555338733089,-35.87566374632107,0.0
187,0.7064828338602072,-0.5992517056849613,-0.7636792558570366,-19.169978146974607,36.74681415458494,-74.60683229512018,-33.44112098330894,0.0
188,2.011182710741441,-2.160816917233383,-1.8358784339275718,13.422903802541224,39.48819190002843,-66.43188211982098,-27.097327341531408,0.0
189,2.0401295681318796,-0.8454468038209743,-1.4478159061291116,-22.463182774833953,62.0054160145558,-83.83103755173562,-33.34303098162685,0.0
190,-0.23531557861885966,-0.3940984197294256,0.4673689491484241,-20.092314517112804,18.87758705279115,-61.7425820683235,-27.418941531675227,0.0
191,0.788681865060511,-1.1749996480699119,-1.2337809114576384,-13.32450433220896,25.05903094751444,-69.15829798447191,-27.745475895297428,0.0
192,-0.4030053702525611,0.12272334280846375,0.36010692855877924,-18.663043056859195,25.416788759328703,-75.92172984713923,-31.327734165278642,0.0
193,-0.22684896578942282,-1.0560954531002988,1.0502734405747929,-5.618798423132915,32.781554376937095,-79.1242344862001,-32.32166334175464,0.0
194,-1.9195204309547362,0.6723918701225977,0.801866713401705,-7.06534733585829,29.35460576145477,-67.1462393192756,-36.61320552339138,0.0
195,0.06914845709203399,-0.43511366974750254,-0.4350177408720698,40.671253867150114,46.76358574113558,-71.77524633984578,-19.368090288909375,0.0
196,2.5427376007884845,-2.929854780449986,-2.471006288799942,-19.898701910870987,43.81467580764645,-75.59680432636404,-35.28999668780959,0.0
197,1.7844822202369337,-2.11277249652807,-1.5768404485131178,-38.39070588682346,29.817723008383847,-64.60339556155584,-37.42979898250939,0.0
198,-1.2576800175008456,-1.3722763590346438,-1.6802502528900387,-10.94767982680953,32.25958848769736,-49.348082191917904,-33.54153491826224,0.0
199,-1.6750714746917645,-0.5794249041936449,-2.651215589368016,-12.675735316695208,3.52627090918077,-63.843334545346686,-28.07733275143968,0.0
200,-0.23778366130045503,-1.1839309420537563,0.8174804035519572,-26.223148027265708,38.8151648174539,-69.74393560661889,-33.60978179443383,0.0
