,0,1,2,3,4,5,6,7
60,-1.8744207765564256,-1.6699664230036646,-2.8872887377726437,90.14691349492094,63.88316592869003,-58.36614617664435,-5.620663126901675,0.0
61,-1.386704513421354,-2.9509600548045465,-2.0098852220231125,99.61792576002134,60.05637946427142,-68.69030309923363,1.1418890304877696,0.0
62,-1.1552283995240145,-2.5227190371975508,-1.6919086341797884,79.10773511005915,67.19539457955278,-56.73884025937706,-5.683973322027203,0.0
63,1.0996505455602235,-1.2260643780276879,-1.1977680358922087,79.61351159940835,64.59795082355544,-54.53788967222134,-4.346649177526519,0.0
64,-0.048660848408028756,-0.9888901346483852,0.7326201860613266,80.99511725691865,57.893099942394244,-60.68274109551444,0.7070420195594105,0.0
65,-1.3771912137293638,0.5717560396056867,0.8830179997101346,77.49033716801925,66.64934977355668,-59.42292969098036,-5.548763985545385,0.0
66,1.477257062835372,-1.2769113244176185,-1.2241406102890684,73.70581446680063,61.20536245800351,-50.86254588194471,0.7797596578410158,0.0
67,-0.9660492258905937,-2.259120889574353,-0.8239791861016924,93.96347018772948,69.01380127639653,-60.672305698291105,-2.680087655161156,0.0
68,3.4258091211422417,-2.5933843930862874,-2.7048749976835085,103.55970054353081,65.57600316149757,-54.72514930482381,-3.5368429631469755,0.0
69,-1.223932377945848,-1.1320667589077675,-1.5559815347177026,101.99910608393468,74.88677404868588,-49.21176285763252,0.22711504013562633,0.0
70,-1.4639845103738254,-2.471101924645188,-2.2575055960205956,76.81131610830961,53.36840856652579,-70.57201872142622,-11.933082485396847,0.0
71,-1.0618370221582671,-1.880745028781798,-0.7527097364514339,100.97584333100777,53.417261864747424,-70.47356411750572,6.712057099810769,0.0
72,-1.0869620503982544,0.11660837782938294,-1.1502121384109902,110.02284220077505,83.77489440782733,-46.93573998288923,-2.3180423894895714,0.0
73,0.6424264381154712,-0.8396649096131513,-0.7731121046547257,90.73619261558116,85.02199088045407,-50.74446432668784,-5.179190469868655,0.0
74,3.8604238941228757,-2.8086531920553446,-2.7890942565484576,86.24096716062924,70.40459946510569,-49.75596441984165,-5.5826096521020485,0.0
75,-1.3776317569614507,-1.5544524916076154,-2.394276047031588,94.50502175196331,71.39528281253257,-60.39867269634476,-3.1598687794192384,0.0
76,-0.8111123466935293,-1.422394647230114,-0.5264184303431967,98.55968471091913,78.00446553541983,-56.75365098512687,-4.821052396129133,0.0
77,-0.5195313501166872,-0.11243185548874335,0.7101226563736651,84.27547890573148,65.70433947688146,-58.86618509426194,5.152607284399256,0.0
78,0.24238208512410842,-0.24524136143445807,-0.5083526270719955,75.3855965969444,61.504837449971426,-57.308464622574554,-2.6132808068576994,0.0
79,-1.222918037893887,1.3196314532411257,-1.2648454593031742,93.81049319304661,55.09581469621472,-59.443298194188195,-11.265420857004237,0.0
80,3.9009271855977734,-2.755713731678461,-2.9692255480846077,92.44035061087664,53.392658306633656,-59.94045754473836,-8.764908061783428,0.0
81,-1.2925149061063572,-1.887376716069419,-1.9959862556339365,84.53489875448632,57.62922196443368,-64.34745493261583,4.336650706854284,0.0
82,-0.699316734447649,-0.17094648462443274,0.3528761748845457,89.18173552258897,59.95101150429523,-57.86467756824453,3.844594169612641,0.0
83,-0.3849349712710366,-0.8088066669016603,-0.035207590139982425,79.43219290446785,89.12056368281121,-46.987050646944695,-6.984399038729733,0.0
84,-1.0968709445773568,-1.1785782949819401,-0.6913929155403262,84.90044711879402,61.60212000502423,-59.4939991146593,-5.821840143385089,0.0
85,0.6168283641264688,-1.027436380628912,-0.8795240050571865,84.14282237141283,76.7688700175149,-58.83199357920783,-10.806820030654897,0.0
86,0.6783804883768582,-0.50469516485292,-0.7938955954892768,98.16428025986437,62.00158098231434,-62.95464836495325,-7.202619677948762,0.0
87,-0.6277582642985016,0.13152401643720757,-0.37689660495591115,94.72209093326991,63.82333650992418,-56.134204010650514,-2.775321616893216,0.0
88,-1.4149548136759902,-2.346055703305668,-2.455291517322851,103.05709807382934,73.2162889081067,-57.330465603643084,-4.136104303801795,0.0
89,-0.9706964421523946,-2.2739535178829327,-1.1001116501124735,82.26386072369111,57.879593857408814,-52.98422283610333,-5.563122015209471,0.0
90,0.1552700240223157,-0.3170368550614808,-0.38652468511155347,98.99336154531946,60.07522637979171,-60.87672938156101,-11.868681617000362,0.0
91,-0.08775034219970101,-0.010043883368248574,-0.18069580363892068,90.07645799470048,79.11495961327837,-49.64439869160364,-7.476972608088719,0.0
92,-1.4768704792418048,-1.0007064978846054,-1.855028031590209,100.61287689504535,90.66374093966448,-49.68759509024507,-0.5915226394287538,0.0
93,-0.08694507017920616,1.1623396346339003,1.7906649574644797,107.05557292346938,76.01641944752556,-53.17578190989463,-10.143656979793306,0.0
94,0.39021903927121815,-0.396367056679351,-0.7031840276617838,88.31470822742145,65.11467601026574,-59.171135743103285,-0.2808857756134042,0.0
95,-0.785216345688281,0.17564078706444008,0.07382442743275175,87.84570711106537,59.51247697085455,-60.21205634693477,4.7165164505980695,0.0
96,1.2523105329884885,-0.3133577097423348,-0.842427734696298,103.97368786085129,84.23807378583444,-58.727802466085244,1.772036148402834,0.0
97,-0.10899332909621817,0.7682174151056418,1.0419731365078957,69.69777774752431,51.261149905625466,-58.4188717939485,-7.720683710278216,0.0
98,0.5245892572186053,-1.0209612147133011,-0.7308796076096924,95.11708804682843,60.678505586229306,-53.0083171069844,0.41959987501664564,0.0
99,-1.436299315259018,0.34210137594403434,-1.157466521905505,92.35860261338122,73.80589935982425,-54.4402962147946,-4.1047275684409374,0.0
100,0.9157499342166426,-1.4638899433021146,-1.052028093189332,93.52477307095184,68.61253185333113,-61.744675923377216,-6.250638082161303,0.0
101,-0.35007714534541856,-0.014534578787191443,0.7582318722734345,75.76612950276481,74.84158820020116,-51.139761883083715,0.8164651326533274,0.0
102,-0.8140784647043997,-0.683801222026926,-0.4417589104799514,88.47925769472393,70.43827286343875,-59.45975602053814,-2.271649088104593,0.0
103,-2.093428626549774,-0.9301516603335495,-2.873669820435188,88.64009446386262,58.007703964496955,-65.22161734354528,-11.406629845157344,0.0
104,2.566364275770712,-2.1796971011117217,-2.0319853004625132,82.30739192885592,61.33759566502748,-55.600359672790034,-7.68598703191987,0.0
105,2.4227061481085843,-2.0529604495617226,-1.9381308538980324,73.15258965393288,48.620978977793236,-69.9511544810132,-8.557483952031795,0.0
106,-0.6929920304544117,0.7734122639812637,-0.5895461057708546,77.38284277334512,57.40489525797537,-59.362776387074476,-3.9692803711046007,0.0
107,-0.028459106897702702,-0.475358317481416,-0.19815646798807995,73.90793376397409,63.7134792935863,-60.09102891918049,-8.450265071185996,0.0
108,2.387529754526832,-1.6574363532176375,-1.6811489488700304,93.46499333677409,61.271722336536605,-49.7865115311876,-6.684235845432831,0.0
109,-1.12368001460431,-2.5616189046110973,-1.788179177822961,79.03656157934486,52.43744867746406,-55.74455360637707,-5.726138492675165,0.0
110,-1.3289033227709668,-3.0400981427965372,-2.528091910227539,100.59322676143252,66.93428631353726,-56.23166360213864,-4.1292444574482605,0.0
111,-0.9697996928621638,-1.8542370729634299,-0.8420637306077103,91.75286618609556,73.76705565969534,-57.815412353965236,-7.0940311692661275,0.0
112,0.2877957886635185,-0.6604190678313773,-0.8815239811217526,68.38565688077315,64.75565719365716,-51.11769419945588,1.4839403032047205,0.0
113,-0.2588976632882336,-0.2599679724741366,-0.05493390809017251,98.9568294568592,80.67625187801023,-45.723907345706564,-0.35408062762770953,0.0
114,-1.3269095827306625,-1.731668433195917,-2.246590026255764,77.40160244519936,75.60010369440006,-53.86659360854852,1.420602153136068,0.0
115,2.3563883651251327,-1.3752008998327367,-1.7853911136780516,79.68325657784875,70.301469923401,-50.591417501997356,-6.693108309160229,0.0
116,-0.7267511196382515,-1.1451058934396205,-0.5261279123324771,94.23338609423055,49.89023900891597,-53.88432390235396,-6.874335692520657,0.0
117,-0.4758901002697191,-1.4817654900889465,0.2756891852812908,73.9509963839675,50.77478028567453,-69.43387442137339,2.5438405574403156,0.0
118,1.996149948628477,-1.8284937044199796,-1.6548878104464826,90.90243282046934,55.812271316346134,-55.20803123315741,1.1763339397524684,0.0
119,2.091413094932447,-1.9861008752979543,-2.0622909396649494,82.77859971443647,81.32058479115295,-46.79168845356434,-8.745761193895126,0.0
120,-0.4637896184670157,-1.9551212158104179,-0.132113366048068,83.72179647684109,44.781671072788036,-54.82210786552458,-2.4974764424377858,0.0
121,1.847467388583826,-1.4067823050369603,-1.462718325547367,82.53340656067216,71.18763145153481,-51.28637033340729,-5.624234650030055,0.0
122,1.7844737546008957,-0.6549155708846816,-1.2320781249020836,73.27384987863104,62.335538212964394,-66.27340260957793,-0.6001703597921098,0.0
123,-0.7513902934000195,1.2745169976954696,-0.21237261493578108,101.86737276244476,65.22121894837902,-64.49216209903977,-4.5932319676206586,0.0
124,-0.23938017208304463,-0.3672401755965097,-0.08436033895573314,103.2472914819443,79.92308130176264,-56.69303422719669,-7.338042079199568,0.0
125,-0.10400607803416095,-1.0485769491561088,0.5288921061386043,80.43032677370518,53.21193071783324,-66.81636588056199,-0.52350643190307,0.0
126,-0.9916042722047872,-1.115348823664669,-0.8660057982482421,106.37980319005896,74.30331286951231,-51.258346996265814,-4.715390672163299,0.0
127,-0.0670906715913755,-0.1383981048820475,-0.012207228582772567,71.09980675214393,66.51782011209183,-68.37215612284493,1.3586890526586188,0.0
128,-0.8114451487549148,-0.14417040428419448,-0.7934459134325689,86.12520668414754,65.88077415646637,-57.58543590534636,0.8445730760772463,0.0
129,3.059317659164636,-1.1965655064360545,-1.9892666717756873,88.6351990289474,56.16805059892362,-57.842523463320205,-5.0579150185975,0.0
130,-1.1098622633067081,-1.3897677951056437,-2.0155327966273355,102.41928696431097,62.70710994621542,-57.635547171274716,-6.059792052564454,0.0
131,2.3180480122226212,-1.595626306323267,-1.8444575766475837,87.14399370278424,71.2696525041934,-62.38737250300126,0.2744039945508039,0.0
132,1.9743730241514967,-1.220812575438203,-1.5083969213373745,75.31308091734117,70.50028496626172,-53.693649986327614,-9.534668840804125,0.0
133,-1.1583089269604656,-0.40294479848479003,-1.0435303052350016,93.62951797629555,68.66565542799302,-46.402002870426166,2.3875273094876306,0.0
134,-1.2464275741671829,-0.25386521072270196,-1.8370548324538798,104.44634897859181,68.5493943557364,-54.17693758205866,-3.6080552693977337,0.0
135,0.43039478953253196,0.005764063429085642,-0.24570422389522506,90.74944047071914,51.748492031963856,-62.599568377640374,-8.058270934448217,0.0
136,-0.38402496329737645,0.391003543165221,0.28546376434370924,93.77836334348535,49.34494745598048,-68.85260929771844,-3.129771414958023,0.0
137,-1.5785381083204966,-1.7902396525795117,-1.7050465468925244,98.39989409644294,62.26345167840946,-54.98834593693846,-6.245068741512803,0.0
138,0.26123119095914316,-0.39886659749856135,-0.5270781510914537,90.4753141902888,64.36106604240227,-56.56654735045859,1.3194167621945114,0.0
139,-1.129555962790905,-0.1768003447734091,-1.2963983336131477,68.16538470412385,63.99340502378911,-54.786709523137084,2.0865949119077936,0.0
140,-1.224414426334668,-0.06224565974748009,-1.3403119832283634,77.9629913144724,66.97366276873144,-58.32657686851007,-0.25049872942521567,0.0
141,-0.4548704365867029,1.6049773406143042,0.5062335735079753,94.3597259247685,75.81181274436717,-48.73963660084169,2.521329999663773,0.0
142,-0.2918203879838831,-1.195893173279861,-0.10731734423330508,85.35510453794546,65.64741020478277,-52.48458580072423,-5.7166126839822535,0.0
143,-0.059370802843022874,-0.20393569000673162,-0.029957495035873638,85.16139591996807,56.24265998615752,-56.969869346890206,-1.386313580167887,0.0
144,4.310448450347024,-3.328609997993176,-3.1533503783098085,111.92477007269173,68.34846885426526,-57.79939649088393,5.48297662488717,0.0
145,-0.7681916883896992,-1.7266957274797972,-0.2178198337062368,107.67534052507366,71.6222957338314,-60.63277772500163,-1.8474885739644265,0.0
146,-1.989083321756957,-2.2783067442928138,-2.6036224788303457,101.77951877050798,71.97425187940239,-50.68443319072902,-12.99467345051275,0.0
147,-0.957316329618086,-0.5112492844177765,-0.5393862548826611,107.58464903168269,84.63689825878373,-53.94275536621854,-3.992383091055971,0.0
148,4.686424601831991,-4.064291734221247,-3.8603726894555526,69.64195376634598,55.44461260471528,-51.293206724847686,-5.790002373823042,0.0
149,1.8278605237050125,-1.885563769145573,-1.6906932404171164,93.94331470541638,63.73666982374115,-61.763274009190646,-1.7864759064696485,0.0
150,1.9290330879500852,-0.886240777834157,-1.6308518212265315,91.29077942708969,82.67012329503463,-49.95238033663958,-9.18158207183112,0.0
151,-0.6370854862373916,-1.8572209193401088,-0.45625342483083486,112.97816666539188,69.12353688287882,-52.64311227497619,-8.577690229982775,0.0
152,-0.4979552920979572,0.07669478755348802,0.7883147196629354,73.26446619069611,62.23628966181732,-64.27010986140444,-1.4673665040968356,0.0
153,0.5553195501774996,-0.907145859647924,-0.7746111281706746,93.38888770352493,68.40006305822963,-58.390928630516896,2.4692288277533248,0.0
154,-0.46130505789181064,-0.7705039142943773,0.17370921529691508,102.83748636345024,64.39187910749953,-57.959114519871086,-11.58284213762172,0.0
155,1.9098584371665384,-1.9346118892270843,-1.8306951714659205,88.01720994111336,74.58578629531634,-47.84799128979485,3.288223678491703,0.0
156,-0.6678839255650891,0.6847418007708415,0.2903955475623119,80.11636587209317,68.25117128880258,-57.32754938943049,-1.6601121129975027,0.0
157,3.3624177740632093,-2.99993127994647,-2.8257672224732566,86.77157345897639,61.93403253837476,-63.94706040291848,-4.856996974505003,0.0
158,-0.7212876200122549,-0.7812212754305449,-0.6913411459778183,84.31581889459623,65.76200171974746,-61.812567722557176,-3.6457800607582005,0.0
159,-0.6167512369175867,0.8356667475504118,0.22344249986378606,95.12299005337029,66.08338563139985,-56.95500580719155,-6.479081515713018,0.0
160,3.354022431722895,-3.0321262938915727,-2.792386593774554,103.88829059087925,78.0969961903363,-50.289037264424735,-2.1477993167677685,0.0
161,-0.5308112838493455,-2.1119343785705658,0.45000280739797915,86.79381927557661,70.87137195277496,-56.90764678029593,-5.026424235894444,0.0
162,2.3324903987492758,-1.9146287330353455,-1.9066661589932017,98.32625508994528,75.87864462756285,-50.6965499309682,0.1777038057890068,0.0
163,-0.14025945338487278,0.6288947022937523,0.7437289816128658,94.54035889408736,72.4077041614268,-57.47310566516176,-2.5221700882356615,0.0
164,-0.013123130105060943,-0.6769791721241617,-0.35875572655396837,81.39649271973697,63.5243271760515,-57.80941535034977,-3.29430652283217,0.0
165,-1.6428205133519582,1.0439501749737832,1.1601575576432963,92.65483734340697,47.94436224698924,-65.25540184654136,-12.950316632584995,0.0
166,0.6293912119043212,-1.096671864838558,-0.9857865887695397,99.67586217982542,45.622221182441315,-56.45647328472837,-8.98371622521902,0.0
167,2.3859670455775794,-1.9192728915150772,-2.011396544923648,80.05161056595908,62.887761359201434,-63.12811564934581,-6.365621065030085,0.0
168,4.1817642724997715,-2.816598024845974,-3.046550394284371,100.8930004442145,79.12691197539598,-53.09495393143469,-0.6335722378268187,0.0
169,-0.14319760621898014,0.9670660155316231,0.9648088815279494,89.15733442900904,70.40229157145599,-50.992750258493345,3.1493829446103208,0.0
170,-1.1591109456659714,0.49884013262359006,0.5139758791795028,94.50567335415532,87.2546535270514,-51.104161879093205,-6.7808861697079905,0.0
171,3.167369506682304,-2.3438548775485204,-2.4900389984954225,82.1385756624121,70.34803473395964,-62.59431002328359,-6.771153126141622,0.0
172,-0.7814730200928773,-1.0048268827664941,-0.09113949651232212,77.57903856102959,72.49129020231942,-64.77165493329143,-2.928582473118167,0.0
173,1.0251784077172508,-0.5890709683145191,-0.6925504445891975,100.1476381129234,66.63909565408744,-63.54633132337388,0.743723127057911,0.0
174,-0.2635106073593897,-1.2242318050082857,0.339212654450314,101.61318082270864,57.25614350468393,-58.02610632808907,0.08841499417400378,0.0
175,-0.3907857531647295,-0.1730758440776028,0.34530960243610664,89.92856790252999,82.80087820440562,-54.411588990949376,-2.366754324187005,0.0
176,1.8144093953408884,-1.6007154087944206,-1.5748527870279738,83.73011363732381,52.512829332600134,-66.27106293019762,0.3044263030461778,0.0
177,1.9859107124128106,-1.5847220305453797,-1.7707912981952405,95.41165184276154,68.26662411549901,-58.818060976972184,-9.26481868582841,0.0
178,-0.6591651176456217,-1.1483154636791777,-0.3151727388252512,71.11226554803827,55.43737635117904,-52.58108953546446,-7.3292665151615815,0.0
179,-1.898137876376568,-1.7915092725999664,-3.4994895536460233,97.23687578122693,61.65883031556242,-50.42762979773728,-8.431463774060798,0.0
180,0.7024976527688686,-0.8408096804405434,-0.9320042142968523,86.28331594495646,73.30092581302051,-43.6685779750698,2.8045250646811954,0.0
181,-1.3041405151943755,-2.024036569029165,-1.6717395723509991,86.41415579445804,39.70384983561418,-63.77459725997185,-0.8088225225388745,0.0
182,2.422589548025755,-3.0270160169184575,-2.4579415969652665,100.85694843129438,63.784484940654224,-54.56599814441608,-2.4720292171492257,0.0
183,0.9717077217095114,-1.749567449535518,-1.295335173598576,104.70236193204653,57.30415126715937,-53.09225512463841,-6.473376823979118,0.0
184,-0.03868573406082487,-1.4194939695557869,1.0594139661742803,86.24999149399457,49.63282553851846,-56.35410957056998,-1.9788660913283416,0.0
185,1.5309271111180505,-1.260436721685251,-1.735416707469946,93.66271926976705,69.15075273906702,-64.65976221376381,-6.354401420528825,0.0
186,1.0684074355439614,-1.5460746063535848,-1.231219960127093,103.6226838485897,94.8542429748063,-49.9947505030792,-11.957707243057287,0.0
187,0.04900414884912896,-0.7582039157052858,-0.4429307595957638,99.91496341157725,58.30965998398182,-63.42024720271695,-2.1565651346399437,0.0
188,3.346230961377636,-2.7202424493519715,-2.8058454458693327,80.88686891315712,52.46775630527317,-65.19205914173796,-2.5279636324776953,0.0
189,1.0283856887250247,-1.0020513587072155,-1.0738476313924445,105.21925658688859,70.96737400216035,-53.994104928123605,-10.15447710681116,0.0
190,-0.8774394092696408,-1.0498332640541475,-0.9385151950696753,72.07149421810543,51.34123806963474,-62.23649349752924,0.7077453807345435,0.0
191,0.3763617857986271,-0.7783324636949591,-0.8944399508424277,81.96140229029717,42.90235852203241,-72.98249469530985,-7.809730575191143,0.0
192,-0.40314051032179676,-1.7442472193936733,0.3149814911426787,92.43442362042578,53.60863075679489,-72.10019520319082,-4.961195054468995,0.0
193,0.717339149715899,-0.8368921961212765,-0.734077112171465,85.16929339207074,52.54748123585084,-56.66381551071185,-8.394278771817358,0.0
194,-0.7869137499218687,1.1086939715847541,-0.6438312174067617,78.60822242627333,68.15243338457263,-59.544973765204624,0.7393131054509574,0.0
195,1.1614321076215677,-1.1554338994083515,-1.1089207307794968,86.23507159518653,60.42224666723733,-57.48261348875432,-10.254885465283742,0.0
196,1.6188837442246506,-1.3004281615964521,-1.2606846337466382,95.59360412874163,65.56849720415829,-58.72895751103789,-3.206983385724673,0.0
197,-0.670900234501299,-0.3065531627210001,-0.730909622727363,96.70105117337717,70.70638809498077,-48.94130708380474,-2.1108822908816,0.0
198,1.7425922246078729,-1.5919915508217568,-1.8538758230208776,95.19325348544781,79.35134843041843,-49.22303450790401,2.841978385892454,0.0
199,-1.391730582492146,-1.9192430803179445,-2.2750897690372174,103.71136251611831,62.87237923828619,-61.85570748217393,-9.664123222992528,0.0
200,-0.6138042349832578,0.03660762020974473,-0.5770552068024122,96.96932363094002,72.39446392107426,-54.23150713886228,-2.554544656858666,0.0
201,-0.16364065459283728,-1.5120732892613238,1.4041869227004198,86.37357803954886,65.15404988403898,-61.26984179957714,-5.563676108143145,0.0
