,0,1,2,3,4,5,6,7
1169,-0.6972314802983113,0.1361671713685293,0.2836861288625341,-54.79096256592114,17.96718005998196,-69.61434654570462,64.39556852979688,0.0
1170,-0.7904869638787505,0.9905187672471427,-0.3733094562850787,-56.96399848651332,16.607463206126546,-78.58248469938734,56.04535848105917,0.0
1171,-0.4445998308751663,0.9964706754468948,0.39254067539079895,-69.33487519836434,26.073071248777342,-71.05604511107799,54.89308506672132,0.0
1172,-2.2161081144672443,0.5318589643065723,1.0924548756644148,-49.972078065326784,26.01988636014399,-72.96689688885644,56.83510141863777,0.0
1173,-1.2107631030013095,-1.2124613224507617,-1.7542728616782837,-71.15477358306497,12.567006885965718,-75.49577009814013,60.487933833860076,0.0
1174,2.090690762347575,-1.1783775971260568,-1.7136662277511385,-45.496070768079726,23.80515503752076,-81.08053033661574,58.120848087306804,0.0
1175,-1.1487752332883905,-0.9294790085525402,-1.0677730665492746,-62.44208209006889,20.174705391629885,-75.4439593054733,56.14617157133763,0.0
1176,0.9855020483497297,-0.7416516887788829,-0.8346086806770048,-58.45164514544817,19.968280155137546,-76.92600076238983,58.28181257475769,0.0
1177,1.8456877889156966,-1.5503197098078514,-1.457305880352659,-51.0936886121363,20.43062763596578,-86.44166830567771,61.94177574863146,0.0
1178,1.177230591418005,-1.7262145144790795,-1.615398882802328,-64.85674118145509,12.939918990919908,-80.95152729736981,56.17222757424637,0.0
1179,2.0590336264247133,-0.6357549388997299,-1.3903602657896688,-48.50443990960008,30.984002284718038,-83.99128525425613,66.65702825729481,0.0
1180,3.5674679248872994,-2.802871987034883,-2.746482518333012,-50.83778148338208,22.873419779629383,-83.66328681649632,65.46690262558788,0.0
1181,1.4864614048037867,0.07035233383847883,-0.691058804605855,-62.66311888986967,25.006179625551646,-83.09339741313438,57.23062887515877,0.0
1182,-1.3378549187932771,-2.050808309391128,-2.33461957887286,-50.02344969534918,23.740797050915543,-81.44438686077861,60.77940251133111,0.0
1183,-0.6244949222524045,-1.7938546544240086,-0.6683437328055665,-48.02067797132586,24.5727607402286,-78.65680267008898,54.842565347713425,0.0
1184,0.5369008363680523,-1.048621507609877,-0.7188445638536064,-50.963240128802056,23.754082161803225,-79.67407932203683,62.34180095411734,0.0
1185,-1.7395443756099622,-1.3643191478193042,-2.9572374715045093,-55.856673456602465,23.522915409091635,-73.92875347715476,58.66782438455683,0.0
1186,-0.9742033077108119,0.7449158822385353,-0.738770148372719,-49.66628361224258,23.94894311361963,-79.85786272191609,60.72113651244215,0.0
1187,-0.39955760843900456,-2.385906389863891,-0.5602369150318878,-71.20719353259365,15.82132660381321,-74.82119683827038,60.36915434416162,0.0
1188,2.5249735533759057,-2.141542855092977,-2.1623851336461537,-66.56730100965078,20.032939778139443,-74.65773707794571,62.636255262316645,0.0
1189,-0.4605116100317359,-1.355351878521885,-0.36408020761988,-70.28477627268386,11.951935926241202,-77.59789884298048,58.92385890406247,0.0
1190,-0.6527637735494558,-1.161070183663797,-0.6450609405996042,-52.03706564637205,21.71496963536622,-79.1387531859213,63.325518809193376,0.0
1191,-1.2489198014953664,-0.9655281797463555,-1.0935604586139074,-43.375383625993734,27.673888167168215,-76.58366615460997,61.37733827763638,0.0
1192,0.2628594018480723,-0.8021618832438359,-0.7820840989302961,-65.15626340192426,22.29601438528323,-78.16684627860073,61.259859547891395,0.0
1193,-0.41619774689907185,-0.6663803931466116,-0.18056236007153015,-56.51082111838967,18.896338885678166,-81.58993387524359,53.19817588865966,0.0
1194,0.7704717549941943,-0.28881090490078754,-0.8416685929873059,-58.912951479941995,22.091488055297898,-81.41486985970818,60.43492625017185,0.0
1195,-0.7921076379843611,-1.6950495206241682,-0.7566209347646479,-46.66503606961473,25.676758918863875,-75.50154070266468,57.571749467570726,0.0
1196,-1.1685153985717895,-1.6931258090463779,-1.168189217075186,-64.72145480263238,22.079313946697347,-79.49944803307748,65.46149568226485,0.0
1197,-0.34067616262432376,-1.2841684565867373,0.10726342261142174,-62.622178701543405,26.101165351339947,-75.86662287902622,58.96089118636445,0.0
1198,-0.979910042222867,-1.2594071549764745,-0.8991183542101482,-49.683225637725904,18.874308415739385,-81.05513293894793,60.18735465309928,0.0
1199,-0.38545643342336067,-0.964679330994854,0.45752089837711485,-60.77758973159814,25.989603449221057,-79.42168940841991,56.043203696347234,0.0
1200,-0.6327985906984241,0.3035880740449799,0.19235773548974833,-44.58022044081414,18.962198269649736,-77.76018993146614,61.78446024126417,0.0
1201,-1.8831125913050506,-0.16688397538219513,-2.2018792636441438,-56.662101525428106,15.485199396167559,-77.56172158052397,54.166627181977034,0.0
1202,-1.8624664768390264,0.5201435212273913,0.5471872025354658,-52.01442154917033,27.894348223532674,-77.45033408324818,58.12654341029524,0.0
1203,0.9425274259900351,-1.1735059336204536,-0.6947387067851012,-55.97673444171365,23.994459267116778,-77.38937426491992,59.84180299563894,0.0
1204,1.6446772795225668,-1.425050737325411,-1.6589198460140615,-54.16649840002236,22.92750446394163,-84.8266692914785,59.76395869533062,0.0
1205,1.6877777881591458,-1.123040402211113,-1.13561272254021,-51.067830650766936,28.905562411695076,-89.85483130226724,63.957987367470864,0.0
1206,-0.09572888712816119,-0.041753083909340405,-0.12394803943417865,-49.14501194155049,20.874486011979613,-76.60454168420492,60.121815899554505,0.0
1207,-1.3652653508523414,0.1791786307976302,-1.6368074863198707,-55.119257795348,19.911414321175616,-77.80592193128645,60.285224140809134,0.0
1208,-0.690227339696359,-0.0884628501132595,-0.48111906852302844,-58.27734791060028,30.05222919422219,-73.55148183849983,61.794495999086855,0.0
1209,0.3760289419612427,-0.753703730904524,-0.6746834541555875,-66.52515239868563,22.244656921128062,-82.51116930443162,62.62885833887237,0.0
1210,-1.2239233821490925,0.8526098054956068,-0.577711920300265,-59.30892082487226,21.35404237393607,-86.12869722594442,63.39421619447599,0.0
1211,1.1246006542325986,-1.37000228693601,-1.3520898569454336,-62.651468335555045,15.95281881678719,-68.4130492847268,65.25871879904666,0.0
1212,2.530125650428458,-2.2709941835022347,-2.1497811115574925,-58.49321193000953,14.668370727368323,-69.67868246596977,53.26146916713783,0.0
1213,0.03710303840691476,-0.8473291371193005,-0.47804949545103226,-57.845248610746495,21.02669538416233,-79.56553085042692,57.22800140034547,0.0
1214,0.3734689540182594,0.08783455184024924,-0.40515478845656405,-69.7166049748169,22.269629583328502,-75.08657594407542,53.31293155915289,0.0
1215,-0.633238600190339,-0.7706698775119518,0.6638800371245106,-52.557863484754186,21.85498414688204,-81.47751051658148,60.99064927166985,0.0
1216,1.3458713356964314,-1.3791405288905574,-1.1900196636368836,-63.39679590686709,26.003851071413887,-80.52286814254549,59.40704783350472,0.0
1217,1.4122279748901245,-1.4470795727660892,-1.1999517887714215,-57.614340081270676,21.0556938999103,-74.47763505644414,59.66930396787059,0.0
1218,-0.670387230571083,-0.6235975156755323,-0.15821990903795602,-61.52609139875955,23.914272815854517,-78.74170428055923,58.2554249888253,0.0
1219,-1.2581459774351536,0.4588842924760994,0.43202939357783654,-67.12863708693806,20.508166251488984,-85.35304836262513,54.051572609898344,0.0
1220,-0.012368591684640662,-0.8490478610827473,1.8911048759156976,-59.57452055810061,27.70344223353951,-76.62820437379757,56.63230563440567,0.0
1221,-1.2620854526737415,-1.9593461413658797,-1.9430305198236966,-37.94897825292962,17.600923278072123,-84.1790951105626,55.09064275650122,0.0
1222,-0.9052740649593807,-3.013744959693655,-1.8466591237181282,-64.25332741041571,18.070767943681304,-77.76111214134306,57.713248251812985,0.0
1223,-1.4036127901341915,-1.7010657770499196,-1.783002124786114,-51.484876711440876,23.965115512102855,-80.2777555793032,63.69418887001154,0.0
1224,4.483294263218134,-3.550216206459848,-3.861290620347969,-57.842769352768194,20.11572837396229,-82.91463171808606,56.7565666988618,0.0
1225,-0.7497820283383773,-1.7273016803384538,-0.9509418638734647,-41.367343031663594,32.89747591340471,-78.85748667544853,54.638855223173074,0.0
1226,-0.8664795430871637,-0.5194420477617232,-0.360523382520737,-53.9423137853474,32.19515275991343,-75.42592051023846,61.3723410252982,0.0
1227,-0.553432587610699,-2.446872113156897,-0.19564713749304596,-52.28141388851286,27.676907893014068,-84.99854904830138,54.63584584504374,0.0
1228,1.081960137306833,-1.0185745175865693,-0.9826124134548078,-28.786503424828616,24.477595232649193,-81.81484743196997,62.759087901683046,0.0
1229,-0.044511701784651914,0.22135951326752545,-0.06250192672240062,-50.82848518213041,22.079625160665934,-86.22384577034703,59.45617463607469,0.0
1230,-0.718237033364827,-1.6183684617060017,-0.4776750803556059,-69.23234802949047,16.11763818270962,-79.25100913057527,56.2670592316928,0.0
1231,-0.7202716543551926,-0.2786650166906013,-0.5345494068518413,-54.15756955773468,16.499919546958754,-80.52978641375647,59.27408719825908,0.0
1232,2.6088242101214125,-2.2412043793537713,-2.334697706509565,-54.13698828155953,14.750099699917325,-79.4558182001641,54.49086149099076,0.0
1233,-1.2663392121663046,-2.033589159107149,-0.7243254314263947,-47.209446492833294,18.037345550582323,-68.37532277957648,53.99732233112419,0.0
1234,-0.4844186410711291,-2.2222633446775437,0.4142778144982926,-49.1930288330963,20.351779176725266,-78.02981592987472,60.479872202409055,0.0
1235,-0.3772259613717146,-1.638133676909668,0.08378041714332007,-36.66566584103371,26.076649424098417,-74.4076820024503,55.183600471018806,0.0
1236,-1.8636018562515377,-1.3373600765133296,-2.821595364219233,-53.499276246680715,22.321243235023665,-85.0151903326012,63.87858287997504,0.0
1237,0.13965232137701533,-0.11528919272190719,-0.36186791773478577,-63.1782761868264,19.993564627501822,-76.75817869337479,54.21718053757907,0.0
1238,-0.9532017015051454,-1.880168300468107,-0.6501692120042833,-71.7688260635322,25.272648621548733,-76.12761600897842,52.15701271771313,0.0
1239,1.1521285596200157,-1.3827955819506434,-1.3313888815382176,-43.915627980660375,31.100287621127446,-72.27621465207353,58.48511032474555,0.0
1240,-0.7947997214575943,-1.197973983754012,-0.0756412125261805,-62.215343029523204,20.46501318332826,-80.29508246721622,61.00350966713197,0.0
1241,0.9084465110171195,-0.16247334597335839,-0.6822081888914382,-50.78289666357606,18.795818689854723,-76.88471216181873,57.8247855884816,0.0
1242,-2.108856755621767,1.3327895925098798,1.151749200674677,-53.37342140597323,26.446322638832672,-79.18353628848129,61.075930057872306,0.0
1243,-1.5878753877614034,-1.7601398516911115,-1.9058245417854645,-49.15964666432573,28.58578467131929,-78.97997197163215,60.28801865472305,0.0
1244,-0.7493183788330416,-0.6645028957008285,0.06505399510359378,-62.74479435135074,11.464852400906787,-80.86504637998203,62.043242838122346,0.0
1245,1.8727385101296505,-2.009425032531481,-1.5131845792956669,-43.13514099616626,31.89733700520865,-79.384956849244,63.75146711012426,0.0
1246,-0.8965472895951795,-1.5311846989774591,-1.376618331024281,-45.609940428472626,22.343780266172587,-84.09739962500046,57.04930688928163,0.0
1247,-0.14186629693979902,-0.7800611387297484,-0.5231807281695359,-46.6054878673248,31.285678024202678,-83.43777111718296,59.54820525832844,0.0
1248,2.9366072907096017,-2.9168657737691346,-2.78181871779782,-47.643513164400396,18.892215511145565,-78.8639346043945,61.25265761715952,0.0
1249,0.44640086437277704,-0.22643915426113537,-0.4829634997172053,-61.50198314633691,6.917378000788892,-84.43415516236357,62.48879510334435,0.0
1250,1.0094274609165588,-1.352476448965875,-0.8343686055848318,-41.08799546629622,27.83997318541234,-75.49910700438639,53.869096432963154,0.0
1251,1.8209954894947753,-1.5124160900100023,-1.6158606025989466,-37.818470593000015,31.668405071137137,-81.90335296076698,58.77884280130237,0.0
1252,3.477869230282347,-2.5680745156295295,-2.6698770931202844,-59.70037754296579,33.11588205740132,-79.38117061789724,54.51759466853296,0.0
1253,-1.3985636043306628,-0.16974216008072796,-1.5617859127555382,-58.17179435815291,18.154650925074687,-82.7828351078094,57.33913688515563,0.0
1254,-1.018009635696683,-1.9227302606244367,-0.8409558317711936,-45.2242934489996,25.67495357311888,-81.9522032894323,64.42412512960577,0.0
1255,-2.6503884979278878,0.9305268959029709,1.0827579305212036,-60.72721516180256,14.359423845868493,-80.84227208239577,55.01757544459293,0.0
1256,-1.263405395366465,0.7705470671621806,0.6064895751009753,-59.292545757783515,28.282205249674043,-78.80554730343326,60.44573201756398,0.0
1257,-0.5927134064812608,-1.1970931176289017,0.6304159731692942,-60.67749947605761,23.222247987924597,-84.1091455404084,55.48779515516472,0.0
1258,0.9032105516568972,-1.653822345878837,-1.076517976794029,-54.47335685939074,18.93119611745325,-88.48693555316166,61.18521734196396,0.0
1259,-1.9135232149081736,0.3509899031251882,0.6198110088977582,-49.23226179243484,20.460771780179716,-86.82468233060693,61.626826303206094,0.0
1260,-0.4620990323364096,-1.1210278800212252,0.4256077770873228,-28.207220289826736,31.037599548845254,-79.15553610175087,53.793588303223416,0.0
1261,-1.2725610620391166,-1.4093046399378215,-1.59309209971559,-49.336748662388416,32.389507989895684,-80.1677533307809,57.42975607852734,0.0
1262,-0.6177337754205912,0.649149423311608,0.540309334365473,-45.82502463106739,13.520330868652378,-84.1775458436855,55.98470211863366,0.0
1263,-1.1763658243136432,-1.7367476945455587,-1.480353773660839,-40.50881401265755,31.17489437354687,-72.35714078997204,61.91013204994703,0.0
1264,3.142174362188669,-3.065716574461305,-2.7146482474752656,-65.96000323688351,22.494993776814837,-76.97524198700717,58.83705100818712,0.0
1265,0.9276419274748038,-1.0962230384133556,-1.2269603670189355,-65.42264436956374,31.049635196905207,-79.15362242247716,58.742831228104954,0.0
1266,-1.1181030532621072,0.9388896274592393,0.681539181766889,-69.02266680314659,17.865089658597004,-78.41724318232062,62.26527117940938,0.0
1267,0.37343593581712087,-0.9894940938101298,-0.7113027458810448,-60.40261036975013,22.846303242135512,-84.11131001009674,60.280557101395864,0.0
1268,-0.5177028284894215,-2.7535460350581187,-0.23615749512334827,-62.112894700314264,15.797008406985501,-82.10953403981063,60.03042225031736,0.0
1269,-1.3700725592410492,0.8596543263754748,-1.8459298282889467,-55.80781458886796,18.582009400531554,-86.76623080586403,61.77613958341197,0.0
1270,-0.5541626316290325,0.7291662816010354,0.3808069570145065,-32.97565552978175,33.41902314558201,-74.01164301191194,56.125578529881814,0.0
1271,-1.0708409831046288,0.04924693935795865,-1.1858653143559204,-46.82977740670797,35.0568599421932,-78.01454061384456,51.87255344729154,0.0
1272,-0.06099145838925413,-0.20370756624072717,-0.2725897789243208,-40.25099708027756,22.457681657808134,-80.18109828688513,58.62406561216038,0.0
1273,-0.2063873829828332,-2.3044189268083004,-0.47869448954057625,-62.23320887138083,26.75121564051649,-81.49710121593543,58.09029216893482,0.0
1274,-0.3856987143599673,-1.2308336762531247,-0.44629877366232906,-44.516534866504855,22.372369081570625,-76.43289981117266,60.32180436438956,0.0
1275,-1.2833242428695815,-2.1738965927090605,-1.813601373807077,-58.334282049954176,18.995886549967476,-84.81205430565193,60.58684639962204,0.0
1276,-0.6479637236392215,-1.0557821524819313,-0.6707838015744851,-54.312403850858914,19.793919923472707,-80.18427320242202,58.355895342500084,0.0
1277,-0.6759542775156561,-0.3798366727731103,-0.07938691653365515,-51.34836682834978,18.836222168231767,-81.1729400144255,58.63496256023542,0.0
1278,-0.6087896461886477,-0.04139995383070383,-0.30148809541902877,-56.983999251770896,19.28647264261418,-73.37781570983435,61.552993464488345,0.0
1279,2.653570868282979,-1.8833234555722072,-2.260908734925427,-54.9334796988668,17.197339926383847,-91.16628520270811,62.518572397094296,0.0
1280,2.967374067405787,-2.8839849102231563,-2.412501356587561,-57.351284418749216,22.11379190546196,-75.52274989502871,60.61233017409761,0.0
1281,1.7234159934516076,-1.2560275432220032,-1.3745959184894507,-67.66717739670969,22.580621486126986,-82.5221668743902,57.55960412076101,0.0
1282,-0.10974864630867254,-0.5311703158469228,-0.39973212092424193,-54.218860705775946,19.48182984286571,-80.03120281374015,51.73052580899117,0.0
1283,-0.2727445633627472,-0.8239885285586492,0.4389587123607388,-62.90385910644519,21.678590880239952,-77.84894076966627,62.79591560449874,0.0
1284,-1.5170630509764347,-0.46545907758481553,-1.5856393258993893,-55.11287415368231,23.210484509916753,-81.9304246361835,56.40254308068582,0.0
1285,-1.192620956853574,0.17261232491916534,0.6761623850158047,-32.257501297494215,25.870283097711184,-85.80175231001027,59.781659775475745,0.0
1286,3.0519932858868453,-2.726568923249211,-2.679980477672866,-44.44662668599254,35.32187834561137,-74.33429487107564,58.030168593836606,0.0
1287,2.1115355805068576,-1.2642383118796723,-1.535882555514629,-56.316386551761155,37.32863803969177,-72.20948828866898,57.69557888949653,0.0
1288,-1.452218664829256,1.0616504409898417,-1.1329980816345033,-59.21058596844216,25.528942013371484,-82.19218203849572,53.82702532619754,0.0
1289,-0.013775636223548826,-0.4173563926368329,-0.2136066482978638,-74.27315721883755,8.157329071710587,-76.51535916194752,60.452075148930625,0.0
1290,-0.587262708123568,-1.8826147209661952,0.12327189292570173,-60.35896265448423,21.827125671024387,-84.58294723684779,62.29559845900184,0.0
1291,0.5725841334546282,-0.5404487344907177,-0.7404923652099499,-61.99078667306519,27.790263589903827,-83.46551984687878,61.60083373314205,0.0
1292,-1.7651678068362275,-0.9718804630922191,-2.0498708667926078,-49.85870764046465,27.162838887876543,-76.51813581607686,60.759499771743485,0.0
1293,-1.1382492526492112,-0.367049265550458,-1.0897427550933834,-81.06445517252406,10.681222219008076,-87.07480746604986,58.25461536830801,0.0
1294,-0.8122154979552423,0.4999976929646306,0.22636554975436285,-70.28199740311564,16.965427397039445,-78.39092531899335,61.56609516594867,0.0
1295,-0.9699956342050211,-1.6564231683316584,-0.5513033850947886,-52.85346085317329,31.876719801219387,-78.84379388596582,60.87322694547445,0.0
1296,-0.7202155320900204,-0.22419257646316904,0.0006404522211567176,-82.86349752479715,14.420535362148543,-70.24674902188815,56.93285521128061,0.0
1297,-0.46439760479245107,-1.3844151307757144,0.8878307323637542,-44.36202369341081,41.71528348883229,-77.18740907899398,57.9164331811468,0.0
1298,-0.8613267930532802,-0.7157781918992101,-0.7608079830204026,-69.14597323125471,11.913356091166273,-89.97445801230553,61.466039168274534,0.0
1299,0.5046368384570918,-0.32391949320392666,-0.8341969202209147,-55.26407235779,21.750783258782086,-76.36286193504614,56.11707031981881,0.0
1300,-1.6078994008713212,-0.7470211416983075,-2.0017376710598573,-52.39577112953582,27.558450510395428,-79.72391098210596,61.25640397788514,0.0
1301,-0.7292102238211953,-0.1649890521123787,-0.0048024007469537056,-81.92305529379658,14.684905132210677,-77.17175642205353,51.3521766236955,0.0
1302,0.5076801108343262,-1.3715699926221887,-1.0636718516665307,-50.97393498063573,20.295948933934277,-81.29360224856823,61.68706305314765,0.0
1303,-1.3069359481923302,-0.29023041045301967,-1.3913338521264536,-61.83592180504782,28.477753305793446,-74.31930927192018,52.71148664734413,0.0
1304,-1.2631032810119978,1.0234052501804611,0.783068925677008,-64.65436611667049,20.834665154917342,-80.81749487906937,57.452218664367535,0.0
1305,-0.7076139758929263,-0.7292389064646946,-0.13311020051093836,-57.48981240405278,15.586747191914835,-87.22931314043694,61.041665305712726,0.0
1306,-1.6273495139961585,-0.7078597785915489,-2.2743804290753067,-45.49857043896569,11.580203247449132,-74.15289688875049,61.3464578569515,0.0
1307,4.33359664890342,-2.6361634352859515,-2.9755907730083093,-58.53687943844529,19.898259175628926,-75.9257340019198,61.592800242279154,0.0
1308,-1.5928495365844486,0.9097413532812257,0.79921835710022,-44.33775678891179,25.869404588028175,-88.42998544142046,62.20003013945735,0.0
1309,2.9633356611620214,-2.2097200019100023,-2.177034829947856,-51.26511857069084,31.357155953744815,-78.85617700648069,62.936899414574015,0.0
1310,-1.060303668486116,-2.465042963113641,-0.9856112999644273,-47.273337874995875,24.446976703141715,-79.58989211821367,64.04570996637796,0.0
1311,-0.9409775980880444,-2.7991102809861683,-1.1671382463576423,-43.46122960906224,30.651154572213787,-79.63547781481797,61.0584055136672,0.0
1312,-0.9564933801173322,-3.3007747594072576,-0.7822509939467202,-63.835151339259056,31.156429515179596,-82.46895766135154,57.72339433361726,0.0
1313,-1.5365688613355817,-1.035296348636866,-2.2960230943925772,-55.427342324426434,29.07006498387773,-76.838482173227,55.98207864299452,0.0
1314,-1.2109834345834334,0.249874274797655,0.5143022355580926,-46.779451744276315,17.29539766811037,-89.94361170025601,66.25535692244836,0.0
1315,-0.49147491320694536,-2.452607414440139,0.16782285801573105,-51.9500578992138,24.887800490197023,-87.85715402727666,67.39239656266534,0.0
1316,-1.2033919285532961,0.03805277298878562,-0.693898871168668,-52.396781536291364,18.75631091379296,-83.1379216930401,59.48559281983036,0.0
1317,2.0916176997610663,-2.0833700518753897,-1.9773565481540394,-53.205970395863844,25.529223889612148,-78.74602349883611,58.476523311141726,0.0
1318,-1.3551877754718527,-0.5337587203565655,-1.7209662288213028,-47.04743205295522,24.69568777326403,-80.28286645813839,58.07446249990406,0.0
1319,-0.8290957063564337,-1.7064578410092233,-0.4659608826781595,-74.11696307929985,11.24397037455379,-79.03559854637047,57.55214648239689,0.0
1320,-2.4928615011945183,1.7721045541133726,1.3540051572505556,-51.822108175256616,22.28092698527327,-81.23922696505244,60.129950083462624,0.0
1321,-0.9308256236655765,-0.9173136380993322,-0.6063940877819746,-64.81666915465699,34.74561082804446,-73.38253406845816,57.03505943796547,0.0
1322,-0.5478574182934843,-2.265940109576725,-0.291392568698696,-42.84161654325346,23.35064826911998,-79.6198239353135,56.69565247576889,0.0
1323,-1.3180795734285602,-2.003941063881401,-1.8085877880786219,-73.25098637930543,17.77099721967785,-77.07878516906185,54.58503023093799,0.0
1324,-1.4195569022540742,-1.5283566325544156,-2.165824948322774,-75.49163700886768,25.617819670898314,-67.51031964169759,59.586241384366666,0.0
1325,2.5087639744378105,-2.0116557362968823,-2.0853295093232846,-49.22090882579957,24.304105307476338,-78.34889973447335,61.351309612549564,0.0
1326,-2.0240790462430556,-1.9536404195588166,-2.572342330006375,-55.80871941689513,27.757058881972448,-91.63552198493828,63.774497272211434,0.0
1327,-1.2338456074422532,-0.9184680178462993,-1.2980266880601412,-27.43573354061631,28.179668322116136,-67.13314919521555,58.74200670049224,0.0
1328,-0.17333587798157968,0.38217976673113263,0.9922423594518202,-70.56331532303412,18.968696150735408,-73.54558782000571,54.38072533440824,0.0
1329,3.3264586014453976,-2.747561884445828,-2.741519534137415,-50.87177331388038,29.7885951027727,-73.49203824214977,58.48992843497437,0.0
1330,1.2453246539594929,-1.3579760593965933,-1.2953579368094457,-63.94190711641139,21.928981976357075,-77.42616282236918,51.63006889818449,0.0
1331,-0.37694362429044603,-0.07316108165582658,0.32772146379264977,-46.61167312569695,22.72167568499618,-77.4205773046798,58.798741687174285,0.0
1332,-1.4408309578072898,0.02402997105735749,-1.4334931359248275,-83.3979259285567,17.32831515738587,-79.39777138985119,62.104866384394825,0.0
1333,-1.0977753574185882,-2.992849916290002,-2.390869169184689,-34.327192634220694,29.009840895985235,-83.69969055463542,61.27874123745329,0.0
1334,0.8896544554318409,-0.9266792078954469,-0.8839540359966702,-42.87462722055996,13.32104378846876,-84.53404150330958,61.027159234616704,0.0
1335,1.1022310104775148,-1.6981127240015348,-1.364928518853183,-47.62275152873867,26.67311873610212,-80.73099396725961,64.61686410991315,0.0
1336,2.2366354802497086,-1.648808110257384,-1.7185501813080242,-65.16096349186171,29.045127513528673,-77.638428194478,62.27639878902308,0.0
1337,4.26345230362427,-3.916177287240387,-3.5454770868726997,-46.88105462604659,30.846508040799097,-81.41724883756808,58.88962533295635,0.0
1338,-0.1996071758865634,0.37277769330503285,0.17284742356797111,-49.733292692749444,24.976604366937888,-76.12478566574507,56.96274645870524,0.0
1339,-1.0484338101169797,-1.7968273772557755,-1.4857062797386418,-56.7983103065234,22.894545909389503,-87.44757807418947,54.78621830274025,0.0
1340,-1.141791097177216,-1.6694300643805415,-1.4357936122564938,-55.30417614678386,16.844298677749503,-80.05841365636978,64.50113690374226,0.0
1341,-0.5008538666312412,-0.10876823065263252,-0.05898112402427247,-77.63865069136205,18.71715311461213,-86.64686531388786,57.040473801110195,0.0
1342,-1.3894956010668442,-0.8277601449114288,-1.5150829450908998,-62.279321601980676,13.973311995216651,-80.85814813778254,55.140080133645526,0.0
1343,-1.6897453537003067,-1.2369088767249017,-3.081899594077785,-73.43766761415579,13.008049313246891,-79.42840338566874,62.23514953420374,0.0
1344,1.5128679648215537,-1.2034986141841117,-1.4328909086906405,-77.81840232122428,11.298630287688407,-82.78859587391398,56.18510142252195,0.0
1345,-0.6961515858742967,-0.43549227674194724,-0.45279146227654277,-32.544113282300955,19.06997034551143,-74.40321078591487,60.18100355217179,0.0
1346,1.425688600854972,-2.0571696232840218,-1.7519817316707855,-59.56203741195459,18.03847344226797,-75.69794624270192,49.24891016385908,0.0
1347,-1.27064711671049,0.04347261728074048,0.39390252927235214,-50.78397232919029,26.0186936991027,-80.988592484521,61.62732388024902,0.0
1348,-0.6117535729425181,-1.1469307069516983,0.0580074385795315,-44.152144169214445,29.08188055222786,-77.73601490855629,52.702436499600864,0.0
1349,-1.441342510185562,0.93884938786471,0.7947177868417072,-59.235466200110345,20.68232710879737,-82.32058614638098,56.52718402297289,0.0
1350,2.61208077448331,-1.4961092986415363,-1.934399969428387,-57.59199695847801,31.430766210394285,-86.78759278693387,63.02271370511804,0.0
1351,0.6016992108952657,-0.7164040808778309,-0.7330743739982452,-56.59743074918815,17.29621298174625,-79.73376922444426,60.063550273290275,0.0
1352,2.8758926243068563,-1.6951505990081368,-2.218376016899735,-62.09734933791864,11.993422413568437,-83.95271749212614,58.26021897021804,0.0
1353,-0.3058171291116971,-1.6280897060095223,-0.19417417440594742,-62.87922098639547,18.26874378963993,-88.38471942367444,63.27822783557033,0.0
1354,-1.6118911908316753,-1.2160367253784723,-2.336076170828081,-51.904705300058225,15.130634605749577,-76.67038753143534,59.712165166493385,0.0
1355,-0.0036373109404439496,-1.4412704704281762,1.0568876685819442,-42.50342364308195,30.128620728547702,-84.26410894195237,56.761200716199404,0.0
1356,-0.6779159938972033,0.16060148836304977,0.3732566902063208,-56.927127312508844,30.03411684576321,-82.15823968370623,65.61032707806457,0.0
1357,-1.1202431810734674,-2.1537516450385725,-1.2272702205914714,-40.74022568792514,18.570720364097234,-81.88586844744415,61.44045599053581,0.0
1358,1.9946113940842525,-0.9720397385651786,-1.504399841142627,-41.71411326495652,23.614412193614466,-85.0142726763693,59.770142917840005,0.0
1359,-1.1972692028882848,-2.2621914125587175,-1.7950122992662079,-75.94178645982441,17.373012887364517,-86.30538654798156,63.55758193038285,0.0
1360,-1.0333812744112543,0.41355853930705866,-0.7386052860963235,-61.124549186705686,22.87030100678654,-87.0188656284773,53.9638828263843,0.0
1361,-1.71040221161654,-0.24778618332251257,-2.4738198305375816,-48.00248799050635,25.913745399088523,-77.17904882380776,64.47182059508194,0.0
1362,0.805187390464351,-0.40482678514011894,-0.6767592035587876,-52.188259402974886,25.55193021044741,-82.5287865794179,63.32563848176949,0.0
1363,-0.7312685439126634,-1.8041007201444093,0.14192122995716328,-53.95012186456165,36.783398682349855,-78.18890528491325,61.98294741610296,0.0
1364,-0.6729298098524787,0.0775449399754009,0.21181481925271894,-84.3528342889279,26.474321210706815,-77.99068497632365,60.84379593874879,0.0
1365,-1.4199179291217694,-2.9353147971118387,-2.49137321679263,-63.2060251541296,18.869716461498935,-80.17778407675432,57.64040320037745,0.0
1366,-1.2851645228639235,-0.627096943612592,-1.8991944847436275,-59.4951309618062,15.116990808440242,-81.95474554189087,62.229731827800066,0.0
1367,-0.18648816845266114,-0.36447319596244643,-0.4618315757416178,-61.014542324472,29.484570249404793,-77.87824958861718,56.93306324991102,0.0
1368,0.9808840098863414,-0.5482223052837563,-0.8011434834900305,-61.10872006938782,18.000629089708,-78.71535302298548,57.34289875105302,0.0
