,0,1,2,3,4,5,6,7,8
26,-57.9996674214953,-91.63877644096688,48.9649916568348,-69.55238243193556,-234.64790817095877,-230.27217848371288,67.8869502342325,-195.59806062585233,0.0
27,-45.24522291336244,-82.25804749689904,13.830383785872929,-76.2183950475919,-233.5558232602622,-236.46329425004578,69.14291568209136,-201.6795037446094,0.0
28,69.14849552811096,-98.55226018098782,22.06622363294237,-106.62165034435549,-232.17288003954914,-235.1353662253897,62.42836343346779,-192.0738946384053,0.0
29,70.33352187102767,95.16782704481194,51.49571435969765,41.39309617041913,-228.0497325880466,-244.08259542166363,76.82455136081182,-199.11363115555463,0.0
30,-45.86368871076774,-90.24494462019884,32.3694846055028,-72.62047011041103,-223.7745510223585,-235.1121575050652,88.59318678311206,-202.3721442248863,0.0
31,-7.007843533995933,14.918841976404206,-25.08306706921571,141.03695644816193,-233.8997401037097,-244.9674816692648,61.785327413469545,-201.96118355262465,0.0
32,-9.597772772447804,-31.222467257877135,24.99407684058821,51.43833292599681,-240.25016409031787,-236.04966845728464,65.14830343972415,-206.94194539014217,0.0
33,-40.2973497697478,-7.988259392663394,-19.67111436917624,92.12158689696014,-225.41428443312125,-228.34709961397476,80.85892104962178,-207.2421105298294,0.0
34,-2.356411679421566,13.983423767084075,-6.530036410802848,-26.81018911860512,-232.86097452125247,-233.69923203283855,60.56590226241893,-207.30661517097673,0.0
35,43.08558049065974,31.74833017134821,56.6587436047713,41.91237461437169,-237.72465104489766,-242.1465114281362,65.73402428774547,-201.40040346225757,0.0
36,31.70362434643692,30.77221813856025,47.171261017137454,37.76276540704273,-223.40062597469273,-226.79131670813499,102.82516701137787,-208.73152839718213,0.0
37,18.495714269589918,-26.041922596995633,42.19088087553061,37.41442083635872,-228.72448002977498,-238.6532838078588,81.55111532760277,-200.14593244541106,0.0
38,21.562628836917412,5.082967712776709,-86.0361879663017,-60.31775485215287,-214.33561012254614,-228.46949149501546,98.4827742403234,-199.93977955466295,0.0
39,-68.62121821583561,-17.88175762064195,18.732584509212884,-39.23278640434725,-233.5461015962061,-226.85590193466757,72.00602376469303,-203.15540738258522,0.0
40,-27.375532596986158,-111.54336563978184,43.04609700771393,7.909306867412303,-236.96444475263718,-241.28189406523157,63.209535673890194,-204.8338585474798,0.0
41,-35.48503077744113,46.52324716001632,-28.177431512543844,-5.108425354568458,-225.39966780803357,-235.5148044697696,76.7562911667642,-194.5294253643753,0.0
42,-28.589523576470814,5.186770424675785,-25.16339394496588,135.58711801212445,-239.4680969666951,-243.04498245492422,60.93453857031738,-203.5741297657806,0.0
43,35.98569533820658,73.79712610970921,33.19126205749095,71.6722348518316,-224.47286373588813,-226.92837399145364,93.16338152818362,-205.42941085813553,0.0
44,-1.8698164039003706,-38.511401814231824,36.01077236875903,-53.558323378487174,-222.7374600831663,-236.0663833607498,79.82212332861474,-203.13596280106125,0.0
45,2.259649183093071,-25.067155233129284,26.569273969588657,29.90970797433915,-234.4224279240963,-240.35828143191617,62.117497609914906,-202.5234949031286,0.0
46,1.2972416658088959,-120.91520675553389,-15.5279444069996,-122.13639505271419,-227.7025921297419,-241.266803796778,66.63839633548454,-192.88117006863598,0.0
47,54.845360968930734,-47.66663300732792,-97.74594754110235,-116.03650908902085,-220.80337452243114,-233.06871013616112,81.74000846942295,-187.75640831769056,0.0
48,43.98430584474325,-171.86543941427834,71.68663326774714,-138.3228486393749,-230.3090879745207,-237.86501651662525,70.38710172227437,-190.01708162635143,0.0
49,49.08329614195137,77.88204170416692,45.55102448943706,60.76889358935335,-221.487138519659,-236.01379832829858,84.57312100135104,-201.78408155869823,0.0
50,-24.872733170654747,-125.22746008007486,119.80535050795464,-79.53531877854765,-225.86138610695608,-237.608146748259,85.58835054449376,-198.6151034911472,0.0
51,40.73813912233532,140.10519486040903,-8.630085726380193,160.5821844270199,-226.34877944168005,-240.9688480244079,73.84643489964584,-201.83086093434378,0.0
52,76.15170886682388,76.54198198216334,61.07233491902324,31.660920777750324,-240.85401477964777,-229.7071707604697,51.210566489049604,-205.33445829128624,0.0
53,-59.67037736867351,-98.95318106096818,178.63159561238996,-29.566964808132244,-222.79147721814735,-241.18080998034895,85.24873299357711,-204.74678111315677,0.0
54,28.95245983825764,73.30764055338308,-14.598208522181515,135.19460844450836,-231.90329169025892,-237.711437943715,69.77555303076149,-199.39009201511044,0.0
55,-227.42170084179216,98.89892293260405,75.17033025104843,94.36406547728835,-249.6259962169742,-248.85878189422172,44.08576485586566,-194.47982782855314,0.0
56,51.73595957742228,-67.59486104504523,2.2297239122005372,-104.86260318269285,-236.3507715600161,-231.50257820715163,76.64320614233625,-209.2200078325401,0.0
57,-17.833169154130264,-51.03689362915148,67.49973594814439,-39.72498998704583,-232.66027108990392,-244.39033159592768,60.10552413456081,-192.98777230234856,0.0
58,60.4794376637219,6.300359153125107,157.2386678216489,6.812688606011158,-237.19306096958772,-237.43941829601147,66.2144389322384,-201.19507548930238,0.0
59,1.3329034458452182,-115.51781487900232,8.661179025844495,-111.44456095153288,-233.41542321180913,-245.21432370217093,50.85256126378994,-194.36682857685622,0.0
60,108.15365687809224,125.24677716164061,89.17073830365771,-14.796848425107628,-239.01733805688687,-250.57429156103092,53.37836078248498,-195.50155680829786,0.0
61,69.77798377220564,88.09746605580582,53.05398971333363,36.38870310046622,-234.60446931647323,-227.3462669739206,76.99335931749499,-210.78507425610005,0.0
62,-19.761962768831935,-11.005445562650113,-10.353228178755364,-39.679237184533115,-221.39500628243192,-243.12056041167062,73.80313352068332,-192.15936749887055,0.0
63,37.741126378496865,130.47347442297797,3.524493283067187,116.8415825719596,-246.7329266477345,-247.6765166045057,36.13940676725524,-189.3144636877769,0.0
64,-170.93044829944085,-85.84946247635071,182.72985682322997,0.6565086969731793,-231.17772913932342,-233.18843431177785,72.50578810266164,-194.83405801874707,0.0
65,27.88021295799249,62.635142016339486,12.51547657537011,128.275197488052,-223.13872388789815,-228.1903471620647,90.40104619915566,-200.8528718793456,0.0
66,40.3402112723932,48.26046872639477,34.88228771554031,67.61027648846952,-234.49673741118517,-244.09378104127535,56.896194267208315,-186.58291635906895,0.0
67,45.774871099509866,105.15045844468258,8.587950584398591,101.83638751168958,-231.5964979258147,-233.97568948445982,77.82677698270224,-204.2192848642027,0.0
68,-45.83789083083767,-38.87967187767579,-39.915937397756935,130.86849583614006,-228.41603083083785,-231.24161501751058,82.0004959191535,-203.463981692127,0.0
69,51.54312651215154,32.21492079784259,54.098378689456936,28.488076025068953,-225.90304057005918,-239.2507701800519,81.20782186512311,-191.53284826782212,0.0
70,56.26233434401845,79.97161655078757,35.59338232329584,67.53560724302578,-228.81109298127072,-235.41551245571134,74.3038986327445,-199.7919394584896,0.0
71,-12.84593357952184,-18.54156151815279,38.97037954716233,-34.14318479165587,-218.11752741739733,-230.93402105944944,99.95106897143032,-201.9738997458275,0.0
72,26.497326526472154,-45.140200162426055,76.46438596977625,-9.567420229013763,-235.18360053267892,-236.75373952806572,65.89678539351723,-203.16057445404437,0.0
73,-134.02175926121436,-29.627689419743362,-35.7744929566244,-45.573720173012354,-221.4730461173268,-228.736727255447,86.00863057237652,-201.05723378601547,0.0
74,40.994170085410445,63.554781116987336,23.780237329282915,77.85788548049887,-224.11090682982734,-230.47166445386387,85.08118740680686,-202.9757803267829,0.0
75,-106.12871404304597,22.3545040269613,54.12797104347632,8.846736893433988,-226.96906845078217,-229.98434788283825,86.98515914720386,-206.4096970606328,0.0
76,-6.0230908250516135,77.80406197223266,-22.910573234854663,5.3193660528370215,-220.85273308386454,-233.79945126769468,97.10304989946178,-206.88135184579045,0.0
77,-36.81592265716013,-12.261120234802098,-9.953987976286422,118.42158994077225,-208.16015653626334,-227.6125050383966,102.67643942716967,-191.6856171578085,0.0
78,-9.197818640305961,-5.3422500614756725,12.050314694508035,-44.36664177542788,-238.0339555882254,-245.02156123019037,58.34376180014924,-193.91173015573855,0.0
79,28.03366158623877,46.1001762422797,34.59008293722577,57.48821739992558,-228.37838903963652,-237.11290808082592,80.50398438517314,-204.99194702896224,0.0
80,38.37475830942624,-111.4792139922336,2.2265849684474706,-126.03433884123794,-218.34543718112243,-223.898837295654,101.50388930707565,-206.54364596967102,0.0
81,56.68523157902834,72.28366711425882,41.99099001252629,63.987274637204685,-230.3618825288952,-236.06621827087721,64.96136952829697,-193.22960621382276,0.0
82,-28.670727972235273,11.443858721885913,-38.029787332942064,167.35189244399044,-236.37523201073594,-236.78342839570354,66.67135960124433,-206.20760758214428,0.0
83,47.010888363197786,55.35820290910625,48.928245719475626,44.319448442779155,-237.54677433660027,-239.02834988314268,66.74142618431883,-202.41032388241481,0.0
84,-12.07693759628204,-60.90841160609261,10.357654485977818,64.08692465723524,-243.07278275859645,-252.58439762612153,61.79373729614855,-207.50579404653215,0.0
85,-24.14106284701533,9.311789465744575,-5.280816241222902,97.15838509565806,-226.2379141253832,-238.141890491825,76.42134873728017,-195.6820775748895,0.0
86,48.99095070669694,84.90329849291065,38.32322126969147,66.44843698184071,-226.354692978685,-231.8297498048183,77.80843136628683,-193.6363159077453,0.0
87,-40.078655955051495,-53.88149394514301,-46.86261632156102,182.82712689695475,-227.88974774023905,-239.1629703091055,83.94133826582951,-204.78665067454048,0.0
88,111.28951658553972,-131.74216447121017,2.4409790218185456,-148.93714782381977,-237.79523310231693,-248.7177523060763,53.98532841362409,-198.81707858951572,0.0
89,-23.753859402974083,-55.88485981233868,66.4423370216987,-39.69747633332595,-232.51370062057094,-240.66249710722252,70.38245570506486,-206.33643049572112,0.0
90,109.61747682403546,95.59871636258839,80.81045406866158,24.375126567363363,-234.30335281315647,-240.96093099234915,63.31881065020119,-196.2793999371179,0.0
91,-13.479702675195536,-72.87614642226087,7.906785233145408,-82.54318704983264,-222.724272013745,-224.16518036704736,86.71425201553258,-196.66114774023626,0.0
92,-49.60403022414157,-122.2128642118665,-29.5921644410373,144.09415020023883,-236.48336190398277,-231.45354747175926,63.808209984773804,-200.6828675968343,0.0
93,-1.3173149068606838,-82.45941973606772,24.545028418595784,-85.86903327492021,-220.12937006602903,-236.3438508300743,91.86371605719424,-198.17856681795865,0.0
94,26.70405926013368,-43.64521841274633,-32.000697126845274,-97.13506564205667,-236.55067305216184,-237.7824160952039,71.36094455786449,-202.2659955569935,0.0
95,29.783428959850045,14.584478557586433,13.458952568082811,-32.407239422032596,-237.88930313517653,-235.57328161194948,65.56843773886825,-198.06714190165673,0.0
96,-10.248450695268046,-11.578936335653184,-0.5714110522975713,76.24009669607395,-230.9717650351912,-241.16588322230285,69.76917440735865,-198.62492564494352,0.0
97,-10.650775494513704,-105.5518385164039,122.02521956700076,-60.485678128045606,-220.0272937474346,-231.90414165016213,91.68088722851827,-200.39035813736544,0.0
98,35.0751372210502,56.886357587172675,30.125219028915414,48.22984955469621,-232.30203836893418,-236.18582899871342,78.4748580528822,-194.3609963280691,0.0
99,60.13592291288346,-21.921166661638743,-65.1474563568444,-98.6416769739822,-217.480510129977,-235.48998892947347,89.43478587645478,-201.7957143111224,0.0
100,83.80311656646195,-132.01245115697404,2.772486139495017,-141.74873785236423,-218.97973379240906,-235.1664586942733,91.76341564647241,-207.314838406865,0.0
101,120.43215584640315,151.4123704834664,83.3420687296613,11.332530077369318,-242.48901429965449,-247.94206201357824,51.57384334605938,-205.42975465943533,0.0
102,-22.344964734313923,-28.496043021834577,-16.259661844015334,-68.17681983249251,-237.12655237821127,-236.18048320296262,64.81299619198356,-196.26527107424764,0.0
103,-136.40163217094965,-16.393663866838263,56.53241700083949,-8.039066986718451,-234.94451979101146,-241.72239629623581,55.023315353866366,-194.26132575736077,0.0
104,-7.793943160452449,-11.742087749803293,20.982225584013683,-44.84493799084505,-233.81826682897568,-243.2230933581041,65.39917501942502,-204.03627331146632,0.0
105,-24.41116461761517,-110.36453775652089,118.40609748151756,-60.904448345437515,-222.9353413862623,-233.01786732781989,82.7838514422446,-195.73715830198978,0.0
106,-7.415043043838937,-17.289002782043323,8.06110171572731,92.5631539422613,-225.3584167399271,-230.6528486419227,82.96530936345303,-194.84243183402515,0.0
107,73.05364437746505,7.3458212938521505,142.65745903391846,-76.3086413593465,-215.5858737262273,-236.5742076808951,92.15809861499562,-199.66990031437504,0.0
108,67.35603328739778,85.16600894826102,45.79432792733641,38.299161207813995,-224.2213081735223,-243.3507909926077,76.5206671365851,-196.3323195751651,0.0
109,75.86902246105403,57.64995198460018,82.46624247847708,6.764894369457602,-230.76156782750897,-232.09691641229736,78.19250526058845,-200.42206636986324,0.0
110,51.05879494218457,-114.7074781496976,64.39923816365274,-96.97857933752643,-213.462455171435,-222.59245464942376,106.28175096288913,-199.94883265837544,0.0
111,-139.0000672907073,-5.368695711493665,94.41291100718648,23.520918595035827,-226.1279218955579,-236.0566806352093,85.6424518956358,-209.66359846690395,0.0
112,-151.99853222971797,62.14432580592766,116.39336776865589,81.47452212186738,-218.28782586447736,-237.479316771475,92.56386132114626,-198.6558285924643,0.0
113,83.49573869843726,138.2376405902742,42.20351755577934,71.42148615942814,-231.43764504472404,-240.66763011467935,70.37389240967357,-195.05115658839827,0.0
114,85.82351542880468,-93.66722554817298,-10.004111780325326,-119.28083941509733,-224.2509266354472,-238.8618096333676,73.73041649797958,-199.53491913291268,0.0
115,-16.351025745445284,-94.52667818463064,-13.586801094931806,-99.30238760966783,-234.88383263042428,-242.4305788622529,70.33268991155899,-205.36587299829216,0.0
116,-8.373675931794294,-130.66342594281429,93.49551386489917,-90.65813397516375,-238.39148732706215,-236.22532930948645,69.32243640131115,-208.39181465890223,0.0
117,-65.757113787842,-71.51181740471138,4.5607789198392314,-63.626854956799406,-234.90954183081527,-247.33461432802932,65.55094207356795,-202.54843659829447,0.0
118,54.84752802028219,58.47301701459303,67.08991386851831,10.32689572090585,-228.0498699067921,-234.72829166979096,77.94042596206774,-202.45486708284992,0.0
119,-45.756329872710545,-91.67338482609794,37.667673320482365,-87.4112493358614,-231.2954486816895,-228.74774929661777,77.51750611167729,-202.409602075081,0.0
120,1.7749727524629444,22.760145865157916,-1.5619306595490545,81.50654607820633,-232.63678383117244,-248.10135964489427,64.65610153714383,-191.76516440035093,0.0
121,-8.250473697753986,64.89057187137004,-46.85012741213878,153.92519866176278,-223.96068131651333,-241.05459258852378,76.74481008927418,-197.629337734063,0.0
122,50.24018473589005,-7.622862764459176,68.07727352488335,-5.886631063513631,-217.6565259923734,-233.36910364883735,85.38209265622025,-192.21136701174552,0.0
123,-14.508752342667258,21.394801117072937,-1.5735671051341382,100.50588061264388,-224.05473377537896,-238.83270813192527,84.25877985658879,-198.7629396593276,0.0
124,-27.23098070758274,-10.50085202803973,82.65740956121974,-8.93826078788359,-222.61838537161128,-227.1627904369391,97.47829282820845,-207.4129905055563,0.0
125,-48.14311823957179,-116.89166236431561,46.31778759531775,-86.40391994392233,-227.9466214087769,-232.97460873069295,80.76236627368527,-198.018719884861,0.0
126,-54.1170141409558,-11.466328234611462,-41.140837356415844,132.8457980486873,-236.4989538756904,-254.00248277952034,50.07742593089872,-192.15523825769168,0.0
127,109.04418348600333,102.76382695588364,90.41379024775806,28.547315177833386,-226.85785659515304,-238.39653323152578,77.16226330915526,-198.95354324140027,0.0
128,-32.84625514588688,-14.788608645308715,-47.74285858342854,140.94662348425473,-242.91072105081045,-243.65466410973713,40.975048200139966,-196.07449542942484,0.0
129,108.96486639139916,101.23728598895703,128.40166893827754,-45.44809952871879,-239.36594618356392,-242.30532170922837,57.31672924961707,-199.48273350130202,0.0
130,-42.158916698421066,-59.297327928318346,42.22390227385949,-54.313985038175346,-228.5348062843586,-242.5316490080498,77.065075785754,-194.7370006505687,0.0
131,-3.199164712848257,5.581315748008881,7.538091660436947,89.13536193221049,-239.3820842366919,-244.90380129797907,51.23537204270887,-196.2339949181992,0.0
132,12.735465689211855,28.152975231030297,-5.195576749477876,116.57919585835639,-235.49414370444106,-236.757578123174,76.62487105742085,-200.99410519673245,0.0
133,-41.8881030534032,43.50006394103544,36.0143154635464,9.763831645053294,-231.19299087045874,-241.10686249539378,65.22331636385539,-192.80065347032732,0.0
134,83.93292368170717,95.98063161777036,67.33030812314178,3.2514800817563696,-231.30628618317235,-222.3443270455498,85.3295224690851,-208.99121752670027,0.0
135,56.70327257204507,51.108054698006946,20.80930115229124,81.47123636967702,-224.6032472494727,-223.00136050236108,77.15149935999919,-187.88915264308284,0.0
136,-143.7883461572632,-68.0784177780235,153.21351127483328,-8.336910546700388,-239.022990160642,-253.958145684879,54.48990854522855,-202.27246061890406,0.0
137,20.794757146174607,59.97813555796982,5.101499790290065,114.41603906393176,-236.63967912535261,-236.3283281683545,69.01992872770805,-209.99086494770077,0.0
138,64.48843968523987,151.10370634640037,30.3596780901647,90.68995192893293,-228.5846952991427,-229.8117864678375,84.04581327503266,-191.15968896742598,0.0
139,39.133304495139704,-164.88918446577142,55.31945287327568,-133.45694156040685,-226.06473890119221,-233.08560190036428,72.24754283673607,-192.0466491390939,0.0
140,62.25315661968235,49.30440687416216,59.8363814689006,35.06244857256886,-230.84048051607135,-242.4307707874714,60.39361061041854,-189.71891601125972,0.0
141,57.48728208630196,25.050647873433697,62.45084979697377,9.766522875234191,-224.84009559488715,-234.6160047507855,82.86106357126647,-200.52521977986598,0.0
142,116.97712670679026,132.01494611167206,92.18785686521112,9.99153712437324,-220.52038429377973,-235.86831576364972,89.23252720103679,-204.65979428313588,0.0
143,22.967462279519964,32.65032793483017,26.307475898843656,63.80559857240552,-231.44686187017234,-234.44046543692647,79.06233168052646,-201.41005782417116,0.0
144,31.129294690164876,52.10114428042536,9.72477705415456,74.4755781643212,-236.49808402098006,-233.9417117925627,69.05329324463746,-208.23145953100666,0.0
145,-32.413632035397704,-46.52570036500688,-48.822018958534734,-81.38461391530385,-229.06141329436863,-245.55038176662435,76.58793865218543,-199.59736037037632,0.0
146,85.66202078032791,100.74263513039404,75.02783992150978,15.232767391728853,-237.96710129971783,-246.65912260911196,49.436844459383266,-202.2347133897053,0.0
147,-13.524582577989614,60.72586199434389,55.53534032915516,28.274673294827252,-241.8614664545833,-249.05250738747517,49.844574669418606,-189.0902927805677,0.0
148,-77.68004374842728,23.741858496881147,123.35268030610358,27.890110559449294,-239.56461634994756,-244.58388451382143,47.77211648246446,-193.8941698453458,0.0
149,-113.19094662074671,102.03282690787019,72.7010245398311,79.68739894362193,-234.9888964716037,-247.23016998179344,64.09451220469886,-204.8411092805625,0.0
150,-42.55308737245927,37.12380404568212,18.969954497383927,0.7052560280330411,-226.89216390691573,-239.9460738310874,86.0067143105795,-202.1298217179906,0.0
151,11.535740419433832,-77.9273465685955,-3.6648146909714963,-89.69756181698823,-218.2835190466065,-236.6213274074903,88.83279808178037,-202.35926211774807,0.0
152,51.198326259998375,43.9516953958012,46.172294394234456,44.674725629516026,-231.23931788528148,-237.47678348353617,69.07512473417297,-204.7311816570438,0.0
153,-9.958410962231918,16.13253336595116,-6.0476781431096525,117.53911241287054,-221.55242149082355,-241.8806101744839,85.0752543142564,-196.98745615754373,0.0
154,25.100717530680168,-82.02558746794377,57.329709166171305,-83.43180323628683,-241.10085288446044,-245.74958066151854,59.993930555854796,-199.2425351646222,0.0
155,73.39778098617008,170.0863764550263,5.252066538817745,146.5419817528515,-236.64603152737277,-239.6188386257632,61.251967569670086,-197.08268606841443,0.0
156,-24.7412147770115,-38.73686114755818,37.46262494272115,-52.67841327665565,-239.44428699857835,-243.2429730003372,48.15341258837639,-194.00869975815056,0.0
157,-34.72276554209853,-28.35374172647476,91.07721289746016,-14.817531297529356,-244.8490753894687,-249.8920627190607,33.135138566703475,-191.61547735827563,0.0
158,55.08342202605867,-215.99636473886562,-10.41953692876963,-190.98030507432478,-237.2428655220127,-239.56693725057286,58.15286317370234,-195.1983352547141,0.0
159,-37.4431832544853,-33.83014051324968,-46.65098524309526,169.61364635981175,-233.33446169680138,-236.06217804677857,68.4818967621992,-204.72479138788057,0.0
160,98.4375550465538,62.9964268719487,86.36033367293578,4.598146458168567,-244.45560180101063,-255.77868556768766,47.79923679546411,-203.0520637701837,0.0
161,41.88327742919924,99.884956274247,43.55344169124948,74.72457881162765,-237.2661079280997,-240.45060534696336,61.821265187357,-201.38480412359993,0.0
162,-70.9215294737644,-65.58310839239554,-86.70289135807849,-89.82694675882503,-233.5486458171609,-240.76962791250915,67.42351748290942,-203.28474982971377,0.0
163,9.773166059811473,-66.82460831700439,-24.06929314589272,-98.11548142949886,-234.89543429940989,-240.72585202033,61.64651401522056,-195.89285960342107,0.0
164,31.685511742695805,-6.125456273161417,60.952335886348244,11.593716068581289,-222.3915755430644,-241.8933722279428,85.59816599456686,-196.77552463818316,0.0
165,93.9685969189742,92.20194118020444,85.51188707265356,-3.470994757000734,-246.95297074138549,-235.799692545022,44.32531836297204,-200.44061724241325,0.0
166,-117.48978419780876,-77.01449140373879,51.71944958422087,-42.3411546758674,-235.78766101079103,-222.7323571938224,74.31230977147271,-203.06575000506075,0.0
167,-92.39009743447757,20.571612769668317,-0.21496534325393113,-11.906934225757265,-218.45903232141237,-224.01242251213154,100.43729491071315,-198.4218207775926,0.0
168,-73.15181867133767,-151.5658190959082,-38.84970108270077,142.76436554346859,-239.67713924309626,-250.05647521279116,42.84057956998507,-192.53228079331726,0.0
169,86.41138639468278,42.25898750139324,95.78580492889152,-22.41482821052299,-221.9094793589172,-245.5962841524985,83.53480752441847,-200.76281639452972,0.0
170,33.34031681361257,72.8515414794906,21.31752865304665,80.38435584570034,-237.11797688821756,-234.38246505288663,67.12466382681345,-204.70489337929024,0.0
171,124.76931301488541,-92.92553205160803,-64.77734839149582,-158.21211643227159,-226.3322187691852,-233.88004057091158,89.5473903849778,-206.49619883950132,0.0
172,144.0667058480617,179.80904731560022,110.34896294514125,-36.6080321236232,-239.46996198089855,-244.97021797087672,40.84100455331218,-189.28966742776203,0.0
173,-66.45904615452469,-160.75833266309095,19.702186131456944,-122.81847663493815,-240.87042488682653,-245.24307481634563,43.35375279853969,-191.82791913048678,0.0
174,38.753622927328315,29.76310777948824,6.481010893810951,113.18627785669375,-228.5907660932289,-233.51914398071378,90.61275754112351,-209.94679222466303,0.0
175,-15.838420897256238,-48.23317699696643,23.6233379347735,17.757604216137228,-229.34136898581346,-228.85452090331927,74.88597885513168,-202.02595738345588,0.0
176,-172.65977254936158,-58.820318548752226,138.5424892911277,5.59153027458224,-229.76083363180214,-229.83149777830693,79.9166141618167,-201.62707574101148,0.0
177,82.59805410461347,-72.61539538358628,-28.018479010834778,-123.8634938309715,-221.3833227808972,-236.41982440301757,91.13471082306509,-206.51819573213598,0.0
178,52.665781938067155,114.58700940194306,37.17655111602477,69.56958771375812,-236.46707866594198,-237.22559396792903,67.07356935446857,-202.32282300915574,0.0
179,-27.22783450934984,-38.05745288492429,5.16068812761849,85.28693155982643,-240.94897780132564,-252.32164176657054,46.245988664124596,-204.29490014711268,0.0
180,-3.048883065652924,-1.0810825024115511,83.37534613656933,-14.995442460242925,-220.3733739873084,-230.63192407697872,97.98120476716649,-203.10826030679004,0.0
181,-67.46872771029737,-25.67895838344707,29.665915188659355,-35.38279119516001,-207.62503332111942,-228.47148072520835,111.00899231150942,-198.10011095599162,0.0
182,-48.151267107748716,-9.437727066529849,-17.363566435700722,91.41972455576479,-236.38826367765,-239.86544913237833,58.6018194060654,-193.62621523313564,0.0
183,81.16708672798141,79.63273978194181,58.25176424597134,53.92048022110122,-240.93243178755486,-241.23781892278444,58.45001159306776,-200.66938104932018,0.0
184,27.190837120699822,10.470690658881088,51.74835896199277,10.98893749803398,-233.90573353541174,-236.136166151501,67.49877595735826,-201.7283743785605,0.0
185,-40.18026179932946,-89.0707191365231,-19.798510263424358,-100.82585618173685,-237.46512405565036,-233.37844463194307,64.54338614936557,-214.2377159457997,0.0
