,0,1,2,3,4,5,6,7,8
21,170.5801941126399,72.61489359093012,162.2877236559441,-93.0106856580109,-232.9525071730632,-66.1788064830312,104.13976115743259,-209.2629604770204,0.0
22,-6.251508191557925,-29.363142612916622,37.04308215405574,36.12957142216045,-229.00193614998182,-56.11416636330611,101.60815190314023,-200.40568583144844,0.0
23,73.2871783600712,69.4242323437637,99.6785007594606,-36.384230298842965,-233.33499469887832,-66.24593803136803,102.71754525340592,-211.9115848662814,0.0
24,73.59087961299858,141.0087574345156,26.29716814090548,69.96015730331995,-229.72060179829458,-55.511081123642434,105.31617522037703,-205.41387999978647,0.0
25,-18.766345902255573,-11.03014019015181,-66.98799853290669,-59.236283144536486,-232.31676126461224,-61.13950671199028,101.59681687431922,-210.88943532056533,0.0
26,39.529248578602974,-47.728611256752714,76.58216721208724,-51.614635394726896,-229.13670460982667,-60.1084342240706,105.53074345971879,-207.83619966070904,0.0
27,91.22013528260605,16.735378167706237,110.79897636192702,-44.477995708858145,-232.48902478386424,-55.8404398685149,106.05201684853762,-206.49984128758595,0.0
28,69.23410125024641,98.02383729076053,51.65014513552253,56.99318063929183,-231.94795796960955,-62.60587965837553,104.2388642880827,-212.69257010895583,0.0
29,-12.132844874038213,69.2176857375296,-36.157706433386956,152.88930944483582,-228.40567710101521,-61.94686697402055,102.97313821373663,-206.55793444186543,0.0
30,47.35360950215589,55.90389823456354,32.62305203869838,51.44047753172119,-236.32960622527276,-66.42438986841645,101.76783817922741,-210.97889090797133,0.0
31,93.84819021986941,121.33533475228127,100.65382427640668,-30.059365495601337,-234.14636066335896,-66.90748409951908,100.9710476302445,-212.8114226091644,0.0
32,-153.66281539630307,59.52622632477937,86.83912429497829,58.90233479583136,-233.3114820948945,-64.76048499945155,102.62149327223867,-211.16507951489103,0.0
33,-39.84405979532955,-105.48581853877346,41.967164573273905,-86.74708856617922,-231.43306372644233,-62.26032956707224,100.8412281103185,-214.80869248323702,0.0
34,80.82089720915779,10.621072480476917,84.66664030734965,-36.47156616651046,-228.31813402274076,-73.39747728130769,103.16848142994256,-217.12637916358338,0.0
35,-61.397635988611874,44.305011847865934,21.213016256741305,-60.204387933337465,-227.80486879690372,-64.48848541538496,102.30039774998389,-211.49067464597277,0.0
36,-11.732490790744453,12.2869507764155,-33.11823768650912,-49.3946278124138,-237.0328389708068,-72.37561464901528,97.39828230081945,-222.06583373976588,0.0
37,-207.32402840067547,0.7277761840922159,149.145228879593,63.09703571235226,-231.37746229319066,-58.14063430342527,100.95365412933482,-208.62269985697765,0.0
38,67.90728054780776,68.15588599507046,74.76031624254551,-10.618060547911707,-235.10184484175372,-68.37672425636318,105.97895821727563,-214.6347209799122,0.0
39,-30.59323821567889,-42.492835733064446,105.71695390920033,-17.810767967824887,-231.0011280707823,-68.83230023541225,101.58605979144332,-213.3700180067234,0.0
40,-29.33268854084266,-39.05224497371026,15.372027160526574,-62.61679998659305,-236.6043654271523,-74.45839988395043,103.98149001377766,-223.15340655658295,0.0
41,113.27064860703848,125.11658521076583,78.68452027730719,12.090491036141572,-228.79991832151563,-63.9822054916033,102.007218121542,-211.97595041760712,0.0
42,-11.051961437659442,-110.92195773508904,46.85538534868067,-99.31457735869465,-228.44120740431197,-63.55306536916636,105.26790369120843,-214.91334074551122,0.0
43,44.798397564036854,54.75005508471891,19.244960983110172,75.9282155294395,-233.36901578859883,-80.64109976168909,103.38387108822558,-220.81583753804637,0.0
44,-28.684901168077253,-39.35164975975297,108.4530166988821,-20.57532727342573,-230.16851365821353,-56.1508270687533,97.9677184030377,-202.86020727092796,0.0
45,-66.17280516050391,-41.94444737482143,-24.61015450538529,-57.01280416875781,-228.61069094735956,-71.34629801405883,104.90376929769164,-216.86418050393178,0.0
46,24.37473821636362,104.50970092507701,0.6524384083221424,120.31319213602751,-231.40847126608153,-69.27263416118176,108.50712493903882,-216.95555370595696,0.0
47,-13.994139536098727,-153.1853326415426,94.93349279312868,-102.85346490559941,-232.37474091720205,-69.9956195080413,97.59666468393448,-210.595270053321,0.0
48,37.53833589620634,27.146445133796405,32.835501039895156,60.84689587268317,-227.9573012586231,-59.80798461270502,99.9985373132178,-205.64863506741844,0.0
49,97.60854911949517,118.13486789421287,93.98861922064842,-3.4581475980155094,-230.9028028540822,-67.87370551147865,100.2333350810544,-211.51313491306954,0.0
50,24.358067822780434,30.787188762373074,42.52950569652644,15.143317996616778,-236.71215715653335,-77.5114230801957,102.75695402233934,-223.64826427004527,0.0
51,-100.77670540802879,-54.368620311787076,105.90653722114756,-27.494911227812658,-232.58114046753875,-57.93919855165412,97.162912961668,-208.39577881599376,0.0
52,37.2820843995773,69.72527814186387,30.848119572612642,63.66804955544031,-235.74156439942936,-59.04975639236754,99.57411752705558,-206.38318690648555,0.0
53,-12.379773501007913,44.25671813618454,-51.71012535923949,-35.95667402838382,-238.6519168581085,-63.79935290887608,102.55195090148852,-216.3207762762815,0.0
54,-49.7668136544306,-63.95005477253341,-38.58567922143348,136.18045552323397,-232.35389492338913,-59.52329282584705,101.19615675820478,-206.76251222807684,0.0
55,91.55755551073547,121.52065624536634,52.114117154568476,80.18349954908611,-231.38558976988506,-53.852041478972545,103.4186573064623,-207.0331201031338,0.0
56,-44.99129881099449,-65.67744446352432,22.98626665585607,-62.601510289345086,-232.50155272641638,-53.67494885451987,97.37417487797185,-205.96690400233126,0.0
57,66.388532270831,138.40364234742324,35.760595552574244,56.240207120747854,-228.00105527817786,-73.9060106725216,105.77335352625144,-218.52641916897335,0.0
58,113.33138313340719,77.58207456239032,129.84214519851852,-57.14646845767633,-233.94120909963993,-62.44617068032237,104.25016312273448,-215.73086924226587,0.0
59,-57.41555925548889,-1.4049940658827587,-72.77609751884484,187.82149616261026,-236.23172302206677,-63.11007774341966,99.63216139931883,-212.68560193585688,0.0
60,-45.91767098678949,25.623334828472473,-5.941311738007554,-17.226163677355167,-233.482860475431,-56.9937417458744,104.15347668764402,-206.4108410893605,0.0
61,-59.45199669012844,-113.47674662068765,-35.003032665799275,123.56159531843969,-226.22222992064042,-59.89816307829191,102.68273176533376,-206.55171321217813,0.0
62,23.388658168720617,49.15862790575129,30.469810069460024,57.39877471064068,-229.80860280184663,-66.3074850848627,101.88130750346289,-215.71567701073195,0.0
63,-94.91572510763898,47.85803722781635,87.13748108843645,39.706246135887476,-232.98208446068057,-69.34738234155151,102.79735394811375,-221.3445286795718,0.0
64,55.774190386381036,53.57512318509063,41.88814110429733,46.84954562132182,-229.1509511429131,-49.66956010878887,99.48684220494017,-197.77889475189914,0.0
65,110.8861603822324,103.0762898118568,83.65203318600565,36.12873971789154,-236.34257969204694,-61.48854695573183,103.03511669609472,-210.48489464526665,0.0
66,15.982982429728782,-53.74808664158396,4.37203566279204,-82.5065714578958,-231.43481436230127,-57.69571258565924,104.29282135021865,-204.26889162250995,0.0
67,35.77562492650219,-134.10616539702406,-19.075364839196357,-147.5998813665182,-232.76675576922477,-58.94904435062894,101.26497261000247,-214.25168801297002,0.0
68,93.02338044976652,107.29796589196461,89.80781828595316,5.858537593769963,-227.2065198911337,-57.85790650532635,103.51031604043452,-205.42005854088802,0.0
69,-79.91508534714877,63.85499118855227,53.926307174872335,33.967369677747044,-230.76795234175611,-61.255187280749105,101.49619818305676,-207.91724392802814,0.0
70,98.70813531633785,88.62123299185504,104.13439456494072,-25.14167122815964,-228.51990155385784,-57.996242138664954,102.16502941418344,-205.0244742571096,0.0
71,-31.638343888083643,-3.2621412801844163,68.10572381482993,-14.527316401936691,-227.26879955194113,-50.95742360433272,100.49443559148719,-202.35561882884173,0.0
72,36.03314674378396,12.358877904999039,42.49585294023519,55.15357714665311,-232.73389746528468,-66.54713054422155,104.52959875865237,-215.38545361315016,0.0
73,10.680723587252523,-41.89911015621119,80.14193274338288,-35.68646434822571,-233.38916071530124,-68.83375210028053,106.52725390351878,-219.72130424062553,0.0
74,38.74487533377207,-64.38037036224853,39.34415260010063,-62.71106244507336,-233.721559931661,-66.83355077548202,104.23042732449667,-217.85027354906856,0.0
75,73.31357575945741,54.24370899473296,73.25700865446242,27.566961791600708,-240.1887849424381,-71.54272763815439,103.44563338956327,-213.31620564320767,0.0
76,-9.837916390744612,40.69614494518146,13.307118167408932,90.46835522610972,-231.06328028099892,-63.526732582755095,104.46395907555141,-211.7859129289513,0.0
77,75.23867004847898,131.8619652927066,49.18742432630144,89.92953765795424,-227.6039560516192,-49.49193498951925,99.79456509065551,-199.16830993905137,0.0
78,14.140372651971816,-25.389075397568096,31.711273656319687,-51.48643992316864,-231.56393654809727,-61.88687017667536,102.48656516957482,-208.42066778090927,0.0
79,107.13558928354858,105.03620954914798,86.48537595015586,2.186264341769789,-235.64880194540032,-73.80812708934083,104.56064850491616,-222.26022365912561,0.0
80,45.7110629923364,78.95373092820988,38.7041644814174,48.72805634542366,-234.43277050709324,-75.09268594417603,102.82308436795434,-222.61397485295777,0.0
81,-156.98746120285955,66.4182629315265,17.03947080185327,36.122432380286725,-231.38268122284612,-60.486127583327935,96.17116355274345,-207.265584754428,0.0
82,-40.922854560415125,-116.14217498637898,16.580909065651134,35.37829325242469,-228.67271348001566,-62.581623367853545,98.27068910285745,-208.63513291841784,0.0
83,-21.41683304798149,-44.81588717116608,45.22482950260594,-51.67032118259244,-227.39564324938596,-57.54671738173361,102.38749036905237,-208.64868718049902,0.0
84,85.9376200795069,92.11017010270596,57.80100629243028,69.8107676074637,-229.50866629073687,-52.695576846984125,103.42884003333623,-208.0454983953484,0.0
85,12.399390850502817,42.20369541275723,3.0647814371577042,97.83147310785807,-233.79766621209424,-71.03482745768811,102.14047225848607,-213.84618612803067,0.0
86,-34.2567917227539,-60.99843814602981,75.83068314118395,-49.32891384513896,-235.8719818853758,-72.41828699871111,96.06693765588611,-213.4447235988456,0.0
87,0.3176504086869536,-100.41225247155512,57.64563709737135,-1.7856281653106876,-229.8619854986249,-47.97430503491868,101.25508194412322,-203.67494701182667,0.0
88,110.06734384539331,127.69844260109551,109.63163520616386,-32.70840190468194,-228.17789449180367,-60.51100706597951,98.06181255150788,-201.78477360238128,0.0
89,-48.104619358980266,-96.87550366571138,-5.25664540896858,-90.67160426985741,-236.34610397881696,-74.74816609305483,104.65163430940103,-223.94901576679544,0.0
90,-65.80043994017467,-94.18523342429891,2.0064777047456186,-93.59225236797661,-231.89973599014326,-59.421469811428466,99.80231534715399,-203.81886199603872,0.0
91,8.430667022225963,-88.17252274949028,91.84789042100549,-67.20358159056381,-236.31244766947972,-44.6842778949129,99.80501218239327,-203.43830055989434,0.0
92,-5.625219906273754,-159.20558408452138,85.31662743805128,-109.88412187378938,-236.93705828284806,-67.2987267271363,100.8238519017619,-213.25817198127913,0.0
93,-34.920748059756775,-86.85513726360499,-8.017423007565345,75.53271349165153,-228.1558190432077,-57.533966068437714,101.87018518998778,-207.24905808604126,0.0
94,164.47382400719755,176.45676492733259,133.77471269013586,-12.266194846877271,-230.06484593149085,-65.53853581824119,106.22572191519238,-215.82157120122994,0.0
95,89.60506761936358,137.26928453768966,51.07550808380389,52.365051851849486,-232.88932678871618,-63.184034196466946,103.56567990862567,-208.96181884330875,0.0
96,-47.149682622922825,-53.81104959900043,-53.42972716616159,160.73149705235517,-229.74661110768554,-59.18196313617512,102.85261628184391,-205.48303453003277,0.0
97,-174.1868218797622,-58.31009785270322,154.9237750705053,18.50137379042915,-235.95740419086061,-74.77545957297832,97.8424965699923,-218.32146657714236,0.0
98,-97.13836177921493,-10.234769538452094,0.42277210696494705,-33.769480796144954,-229.1612116440015,-74.01042698265083,101.65125297320304,-213.6746479753902,0.0
99,-66.94673771328645,33.57161584387511,99.6521754503814,24.753357515917536,-232.63178289916456,-65.81321645112082,99.78349638803392,-205.83549211209765,0.0
100,112.96613686942987,176.24296156218736,74.69296530539833,19.890507127018758,-234.36142955958456,-61.60060404390812,102.83148539211196,-209.77327436088316,0.0
101,94.22531059220674,110.59474710295174,87.23610143608987,4.401924587463174,-230.21679297081624,-62.45253792505211,102.80380270251047,-210.20541411562425,0.0
102,50.689151137987686,57.20810086041007,-87.97292037746003,-59.268575242389446,-228.8952901678829,-75.95042105789376,105.52414078143161,-221.06201700255707,0.0
103,-28.68007822779166,-115.47080786302789,73.0380280530573,-81.4975098821733,-234.31324031396503,-71.959794132118,102.22674587296046,-217.46599225485124,0.0
104,-81.757186640177,-37.40771285413186,27.571822922161804,-36.45773566201152,-231.87887499714395,-86.35605165929108,103.29279037853921,-220.88302222931742,0.0
105,0.2311440036215584,-84.16631672409969,30.01989304646328,64.19726890895593,-235.49743874479452,-74.20901029217518,103.24465897454566,-219.59221966495795,0.0
106,55.035517482052576,-18.63865953751039,-24.448907049630915,-66.37258171614926,-231.308366558237,-60.0733465473477,101.02575234264917,-204.61801994285082,0.0
107,-37.5747748404003,23.205951350383653,-91.20201364176852,-49.77017745394082,-226.34055615500804,-72.05256220237371,105.0999316467757,-213.8860758280559,0.0
108,-15.373267582053224,-147.19606045943942,68.60326694768908,-103.11975933428567,-236.800560985518,-61.64903988965291,102.602586794002,-207.87570632291144,0.0
109,-122.55820895542226,-9.918699657548052,82.86537809266963,3.178970055501529,-231.70700417096313,-65.27672055058707,104.86345701923679,-213.81597289592807,0.0
110,-5.060845540559228,-74.58526846596554,11.238388982083148,52.128065593739194,-230.28591739522156,-59.83619770460694,99.54702832029795,-200.00143404909244,0.0
111,-79.47965465125131,2.0701872921199795,45.04502271617319,0.033555140046070964,-233.3428233115587,-75.01273408816606,108.80049216417501,-228.88517714961267,0.0
112,73.56170577021143,100.54751437151988,62.18730311722922,27.026746998725166,-231.21605177507544,-63.981268660459364,101.14958633702705,-210.55017190054375,0.0
113,88.1583906249066,77.55726239781202,84.09021888885373,-19.86486907915406,-235.2830981704191,-68.27786893341853,105.23467765813679,-212.2915524084804,0.0
114,22.331438823361356,-112.59574442234037,-54.41174725852002,-139.45980719934877,-234.70759964312393,-67.48782923075923,96.49802433598988,-205.32138006301105,0.0
115,20.423712552576152,-63.348170843182075,47.660559336736114,27.325688968448336,-231.1732800565679,-56.98670782484453,102.15571038192252,-209.49664345792448,0.0
116,-105.96288854467643,9.94852051388197,-33.194231701954365,-27.75031649738108,-236.67303098080959,-64.73680167503025,98.6429536130701,-206.59680010032704,0.0
117,-7.202580985855889,-67.15604204980174,62.26517994087579,-58.740311543538205,-232.92916387987054,-75.40106167575242,104.2242097018077,-211.96401043065367,0.0
118,-115.93754843136186,5.048222347461412,91.9660144768493,22.754385134206895,-225.8708787546892,-59.86092679783354,104.33544596203758,-207.5235796453064,0.0
119,1.2281473954641853,38.72006379672701,45.28179559256278,-41.349123953041335,-231.15205323859453,-70.43334788048176,104.00311478042529,-211.44816879488658,0.0
120,114.06169734823719,97.06601285543684,79.11295220584523,34.94203496974444,-232.76436356959036,-61.49958456192982,99.93252242535152,-209.96590301984372,0.0
121,90.514514721707,81.40500844175547,83.42634193558905,7.227821498516191,-233.5248622746202,-62.64489705478535,102.20159638179891,-207.98544578918964,0.0
122,-139.43843952894008,-109.21571528340755,180.5198009070271,-21.503313189810413,-234.1636325112716,-55.87073530379697,99.08966820321204,-204.1522810569228,0.0
123,24.173437094777643,-70.22057901202439,-26.62253460834328,-97.00147508160074,-227.9144126831737,-61.26222498107796,103.88313634793012,-208.93832732183927,0.0
124,-159.47558263984462,18.06427512255811,46.48778628954236,12.589979789934008,-235.79493525794967,-52.314481276676474,96.10188333728875,-201.17418037897028,0.0
125,-108.40340188375079,48.75583111211112,99.114533741089,52.051746083044215,-228.1259691736539,-65.75196945300601,98.90181523879875,-201.9137646888025,0.0
126,-6.1339692295557855,-104.222464535308,56.45810103444139,-83.75881599145998,-232.88540075761526,-62.17744790668903,107.04728615754257,-211.8401772473162,0.0
127,2.121728913368165,-122.23942930026514,86.52719807836702,-97.95939887253631,-229.17695736516748,-61.24659803907724,101.97103707034842,-209.07610475882146,0.0
128,38.53934513742405,12.258516740043406,44.31067706841799,46.42571312961774,-238.05825485300718,-73.11404136412837,101.46959770158072,-217.03504726953162,0.0
129,45.64317309503841,31.57385797085172,72.51026378695221,-11.40838085487183,-228.75651492192227,-62.34104946775075,100.089348076739,-207.59525853543198,0.0
130,146.7851838099696,64.66103045297244,153.8750301481083,-101.48575086416871,-231.753840587189,-71.31895788999105,99.53129134898644,-212.12796958422408,0.0
131,-24.9675848481587,-45.79466977072243,76.38470463672449,-31.866999432470294,-233.3440342856824,-72.1489910977011,102.90407597731237,-220.91745948286467,0.0
132,-19.368284859362127,-110.91859817118193,-6.657315975737338,-105.61689996170483,-227.3534596237747,-68.40729097804655,108.24126714948372,-217.27191331549983,0.0
133,80.23090859681037,70.05872309785377,51.944408265626386,56.19502020958682,-233.96581897406458,-64.16295080734827,103.42866016548751,-214.5382494867503,0.0
134,-22.142760146525006,5.318416927243624,-11.010380915341361,-42.9759796031397,-231.85061671527538,-51.09804872308935,99.23942198730154,-202.2353898404913,0.0
135,-9.485532839181692,12.14379025806404,52.377697287789346,-10.193501509350556,-233.60302063836488,-59.10986172016228,100.97389001843335,-209.21941662594628,0.0
136,15.634756738292893,53.546738508098414,6.695539417459717,91.99682218426435,-231.549139063054,-63.7753202538757,100.9563018800112,-210.92148107449438,0.0
137,-131.08998744824606,-15.96162785385471,59.83181918042263,-11.457166098022931,-230.48888537590506,-60.69210058886103,100.05575768143612,-209.52101316392498,0.0
138,41.60013665142527,45.924820466592095,37.77357907742746,70.4593784916239,-230.0476725207012,-55.728969471229625,101.1089338707264,-205.3813650718137,0.0
139,-39.290606116111064,-14.924329663669461,-33.135025193635975,99.01547954862504,-231.67316296426662,-74.75661260343591,104.69219579544391,-220.06663927715465,0.0
140,-78.50009626734297,28.896204993404247,100.58776071371479,35.43017334299704,-232.6007653342374,-67.045420935213,103.67437817044537,-214.04333171166311,0.0
141,-35.32072789746148,38.135310384523144,-38.57143024266836,-27.92202522805787,-234.55704893312267,-67.96396457921728,101.4929855947683,-211.8033122469297,0.0
142,58.29723116821754,10.42967931418079,81.64148538033163,-5.392807302301322,-229.12103208925026,-54.49260397802508,100.91269082378003,-203.8727546656023,0.0
143,-76.19295440219847,-5.884873204361463,128.38673208169723,22.53317387857669,-232.70624199913553,-83.75104945009251,106.37892825117532,-222.0408321554645,0.0
144,-92.16465064595056,42.4224549431014,-82.48171587589954,-13.29213292548218,-228.63940552822942,-74.05264560182947,107.95774385399133,-220.6709421081489,0.0
145,-45.55689679871129,-128.2383802782833,-24.64394569689316,111.7426203739707,-231.71599927315987,-59.908176397053296,102.74810029035818,-208.77739688846475,0.0
146,-89.1921967267695,3.0100739495948217,79.97451565361105,7.33011617932981,-232.74336939438118,-46.82961921979361,98.68384335133199,-200.4015447150835,0.0
147,112.55257866482728,143.4837183250137,114.08351461834813,-48.715930598155616,-232.8777195598089,-70.29999789401181,104.588776371635,-217.05252440471327,0.0
148,124.84847928991807,139.08792350039582,89.50669018698582,18.262661742724855,-229.17380452479694,-56.5650278184482,102.11326107546323,-204.34260139908014,0.0
149,17.29142908049927,-11.249143237293453,38.15702178670694,48.866129973719715,-225.58621198556395,-61.319494490573604,104.43902753268188,-205.41310091393535,0.0
150,79.44746355529831,38.14962801728243,95.9039244396099,-0.9275315487763336,-229.3328139019408,-52.74050740493435,98.99294743201058,-201.41281984035857,0.0
151,-27.954754784528703,-141.94004096070904,45.43336939198894,-102.97950031536118,-237.65635556950608,-61.07862846667728,100.6480933881162,-208.7256735647662,0.0
152,29.222420005520856,-12.694193806758241,79.02020404901681,-14.44942623201269,-229.71892149964503,-60.5643248912417,103.99271060081928,-213.3543131193065,0.0
153,82.398153001554,77.15604432125637,90.54308419448303,-6.528962463918836,-225.97200259877593,-61.56974556028385,102.82284613747272,-204.8128744772505,0.0
154,51.97730847467008,-2.320391599364313,67.38233017769402,-7.189562679842481,-232.0427508031932,-58.732603060099564,104.82630360785446,-210.59880503824814,0.0
155,41.68318502879264,-9.290720169983086,60.909238539397656,20.416498785209907,-236.7461585518205,-76.1913953548687,102.7997797708042,-216.75576712988135,0.0
156,-31.870772722696135,-113.75232126697854,29.678448032045466,26.66935522216075,-234.84465590210505,-62.87356915724299,100.42586669535582,-213.92431444002787,0.0
157,21.699172638366,-42.07642417318291,69.3743545127652,2.417698315271155,-234.15247280699245,-68.20647966070986,105.40709766751638,-221.81609094535304,0.0
158,-46.56173032382038,-27.258212135812276,53.14806246544278,-34.16944252349142,-232.94943185031025,-66.69428440575948,101.83187731752137,-211.56552085138284,0.0
159,-178.8665080965993,81.37234587061266,80.10035717103061,75.77042482610588,-230.89364265017093,-70.67397794427794,102.0009013472552,-216.10641249689692,0.0
160,13.002066863000278,-76.07879041828696,-62.799976827113156,-115.5678152747857,-235.31888504353134,-72.0887219032322,102.40577556318955,-215.58491135212856,0.0
161,-96.18859199139334,23.859597244746872,113.8859410602566,31.268477698272196,-234.75407064934868,-61.91557107720166,101.01949732432557,-210.93634276049735,0.0
162,-7.4113718357696925,17.063706105921234,-13.947095979795204,117.24826522424914,-233.95686957176673,-60.04468836367088,101.4207275192649,-206.5355363664263,0.0
163,64.53366008045465,55.74743012894533,57.57577930216195,51.41052006683328,-224.44717064769063,-73.04583271913596,103.43956695982857,-210.2852448550811,0.0
164,30.996657339819173,41.20111831990282,159.05289634569567,14.5926165396901,-230.42657114308295,-69.99515472674754,101.85480733635127,-211.9299463699122,0.0
165,4.439891339060276,-0.6063344789454972,30.88528673688104,42.65049711337583,-231.30848466560653,-62.300066451037054,98.91966459016875,-204.50663372017584,0.0
166,62.69869094674239,-118.70846783100907,17.505285880563154,-123.98434578525016,-233.32659192830945,-58.13631640012889,99.53945264068727,-208.34637919040145,0.0
167,63.003484863909065,55.74834482123732,87.11153209837651,-12.199998915789784,-232.69765871488406,-61.91548957887674,96.05284645871465,-206.44963275334135,0.0
168,-4.184798892496361,-181.58819911686683,102.1864672242638,-124.93188092105552,-234.36054218511708,-63.69068373950389,104.55011408696159,-209.32156823944132,0.0
169,84.48959024566027,109.99317424266563,57.1567566363564,47.53411860255416,-226.82464419374318,-66.79447548049819,103.68857149952039,-209.65116746200246,0.0
170,23.77235817524058,-19.375951552622833,65.25164637770727,4.0864946305869125,-230.88960896207277,-61.52188945365028,104.32786808783321,-207.20027653161412,0.0
171,105.77625502522933,67.31260914942844,111.43499532734221,-39.816993807641836,-233.6045945810469,-64.11984101870674,101.23412875989091,-211.0351444226302,0.0
172,34.37602760104953,-1.311126712799493,42.883372743168614,24.988900966665938,-230.61505472660767,-64.10006303243298,104.43649927186844,-208.60171518930824,0.0
173,65.51989372445726,186.30752841107667,-5.539787018313142,141.4931191706427,-238.94951828929982,-62.47277901864596,101.70918513172124,-214.49194782490673,0.0
174,73.87336935648963,-195.5735635933795,-84.14639806419484,-214.03861708798678,-232.79245295851956,-59.039870491633806,100.12625118538887,-204.42413171097596,0.0
175,64.40458449866404,-1.0404165986569403,90.14172370386943,-37.56232123100716,-230.4859299435783,-67.71592257759346,103.04351486601526,-215.49233527087222,0.0
176,69.65113041101021,81.33526695096951,38.4620339868319,62.081712106351084,-232.8357169394478,-65.933693982251,106.29317076413544,-213.51795868339923,0.0
177,-30.68860937266396,-70.27366545106713,59.34390728840828,-53.575347033970324,-231.24250070198102,-53.48372715891169,102.3620361603377,-210.65112502969274,0.0
178,-132.87491136856733,21.43208534354603,62.48796628978519,10.111917065302018,-231.74048095183747,-55.52961825848604,99.7264015976687,-202.78626370652862,0.0
179,77.58005885215387,-91.41343498599366,11.39611091082795,-115.51042386317569,-234.0552747158501,-66.65929493560509,104.12942239751636,-213.3964301179876,0.0
180,-100.39886779089771,56.074446544459036,81.44566356628452,36.1166769361359,-232.64425213501136,-55.6066231605804,102.30852932105573,-205.98159357315637,0.0
181,-23.12824676528506,12.973398652632874,-28.8286061777229,153.62676146957855,-235.68312877774719,-63.87367909895914,97.33777969937925,-206.4321063025213,0.0
182,-3.825054042981396,-137.7739208795802,15.81130627773919,-121.0136412042028,-231.05779944256153,-68.10671699257253,98.77778905632569,-216.21496031193516,0.0
183,-49.09798343446348,-39.19574094814155,138.75762574164062,-8.103257133643194,-233.91941411898065,-65.49580123017827,102.59024662975919,-215.85781187272107,0.0
184,-91.76759747791918,-12.006990376230519,113.0138157474548,8.344566899274703,-224.17734382968425,-61.379222414499964,102.39896493259873,-204.5235045153559,0.0
185,-3.9037792087219856,-54.37399424955396,-50.62480101115767,-96.22589076702923,-236.03625362294548,-63.32942687125693,94.66680615443263,-203.96146695220924,0.0
