,0,1,2,3,4,5,6,7,8
21,-117.07307104852441,-467.2930577373448,343.14710813663385,16.2170321834913,-234.3202318105445,146.699376235193,-225.77472284581876,-27.93585802157461,0.0
22,31.195763989770864,48.970729070679646,126.99466740774152,394.55583865838815,-236.89487568724607,146.76684208739218,-230.7046255059455,-26.19094257075113,0.0
23,-122.8221460192894,-452.3650441018309,669.1824851179156,635.8324940438358,-232.6723496518423,147.714866915033,-223.67917090584265,-26.383465502745324,0.0
24,-315.32014885343426,87.02651634182295,143.21730357003705,-122.14260548454975,-233.50095084219262,147.33543303501568,-225.87522412267498,-26.38678857055176,0.0
25,-710.3768364764882,-375.40302918520877,1093.7830366545227,406.0155137944896,-234.17469914753525,146.09862606955105,-226.60510509228175,-27.424108797470662,0.0
26,-427.0706635753988,-689.4278265807907,751.4131848126058,169.07172114280928,-233.65107583307025,145.81432405854846,-227.92930290169468,-25.460131924841733,0.0
27,101.64138874942947,537.9074906871011,-354.344492451246,-31.293302192092643,-234.86011331391256,146.05128085596056,-228.02688619410318,-25.109613156870996,0.0
28,24.337434495204675,-91.64068691760153,279.92354954311014,349.2107518809379,-231.87548224586737,148.1051216445284,-223.03923615444262,-25.146920172614067,0.0
29,224.49260441143332,-54.52993642218351,-73.5308719988862,480.5313192752551,-234.23326144651242,146.40064930855988,-225.47690689554395,-25.28011083650857,0.0
30,-380.93188633469674,673.3686989001943,15.541568530415578,-75.60806912696056,-230.7818562026316,148.44440008976,-223.4007689562291,-26.244920331789505,0.0
31,-422.90748646789154,198.1048268394342,422.1952642692415,128.24230893087073,-232.62519216515554,145.3994549296989,-227.83909637976905,-24.817004053525956,0.0
32,272.84058373596804,-102.13191571918856,-44.07807738855235,581.9261153923552,-233.95972914689364,147.11391810839686,-226.78405212984978,-24.81719079895407,0.0
33,-330.38367201069207,-269.8246199376206,386.76550713769797,337.52445424311645,-234.0599008205995,146.4185787348979,-227.45597372617803,-25.27829323218114,0.0
34,87.87028380758383,-348.7995607474269,257.40026212518586,-177.26928532268997,-233.20134291643035,146.65916063628003,-226.2897742157118,-25.902805421605006,0.0
35,-271.90021740321276,-42.12842766863464,409.08212806547294,325.27623414591835,-235.01744813936736,147.76485715416808,-226.9843475957042,-24.233770132147058,0.0
36,-73.09605764113309,106.99541148799452,339.42752484238247,52.75855895749385,-233.5349714274683,147.21467480918284,-224.76702086878032,-25.818889382074715,0.0
37,-160.5186568797467,-82.4887799911075,-132.44080002476,-538.6846069584323,-232.3158663220191,146.6896850735382,-225.79489850196995,-26.34823581201959,0.0
38,12.800210684991653,109.53321756890905,-164.2749589431175,-264.4226045174321,-232.23512665181397,148.1538839785989,-224.3801538716527,-25.89000133510287,0.0
39,325.2061946015325,220.03843206429974,-422.27046120041285,-521.9666803415516,-234.5395500822072,148.0698528151799,-227.54495850181323,-24.397637155561252,0.0
40,-268.84288348483045,287.3413949777307,314.7539099140493,57.73484102360618,-233.9493799730245,146.3344872815567,-227.0612129418437,-25.274415446629572,0.0
41,-49.029250745477256,123.04870798334512,76.17490871135996,243.21011107427356,-233.7807769374047,145.49170769238847,-226.2999690138228,-27.087356041333038,0.0
42,134.54002722724272,142.22844782373107,-144.02705540116673,494.76874253398455,-234.9642992792073,146.57632478728056,-227.94884351982466,-22.49976606526402,0.0
43,-238.35025205399106,-97.78629882308881,427.7685272087521,398.6399282200576,-234.66231944245894,147.31542486300276,-226.02064225057205,-25.766777064558564,0.0
44,-109.64151213078138,303.121220223903,87.32125812115682,64.37127692195219,-230.2901560459923,147.27750988389207,-223.02636644696818,-28.356672957363234,0.0
45,-87.64038731278885,35.23226278310149,102.52657113961183,-611.4011933002581,-233.8605122078689,145.873202490155,-226.41761989419498,-26.966123815375212,0.0
46,230.09928913583184,305.04317887692565,-344.72080676798305,175.2274940933279,-233.7745440288226,147.7161291233205,-226.06147901865162,-25.224012091306133,0.0
47,37.16958245397803,-293.1038315297025,-57.67826833895384,-238.166043382263,-232.8625583063804,146.87121744016358,-225.6778600129673,-27.289068831522982,0.0
48,-100.07259575458883,-104.49740695517272,309.63169506410316,-297.5213979343169,-231.97764629018928,144.3653399851101,-226.5736193871121,-26.904489989281743,0.0
49,-243.1828602765313,358.18183434687376,-126.66279669512758,23.879483569207103,-236.21247535904425,147.25345199888662,-230.38651949318523,-24.296740486672316,0.0
50,-187.25958894849026,355.8966174952533,252.34873221005844,9.453701739717268,-239.34564703496744,146.27391926845155,-232.15196211406345,-22.09810425621741,0.0
51,-515.2996479237551,-8.636462278314022,334.8052817788225,-314.78124506265834,-233.15773985478728,146.5601947304031,-225.32867990604294,-26.492080346029812,0.0
52,181.89244368514485,-372.4811192970142,-68.91514183403346,-11.6744718815541,-232.31321623387888,146.90916356149438,-223.64646213671452,-28.221891159707198,0.0
53,-0.3055604748107843,-144.64100967272475,266.7967471065379,-730.6303801166148,-236.05292039047387,147.7783730075357,-228.45580308255583,-25.32526674153722,0.0
54,430.3325518130223,-560.295375758646,60.06786761304256,-854.8299057526856,-233.33146756817794,146.42558874657823,-225.3218137193529,-27.116134432647645,0.0
55,-82.68472487696205,226.3090233184609,-411.48526038847467,392.01412947988644,-231.62005621226385,147.33926698593976,-225.96684867682424,-24.579841858854188,0.0
56,13.669026400860872,-271.7326161397464,246.8917064931927,-83.1569299300371,-234.0451259401636,146.05100864435823,-226.55422946627863,-25.16057786036691,0.0
57,-524.2644538796048,-299.1628558303566,881.4303919574347,468.7821514804139,-231.3395315324741,145.82433770257143,-223.89031501823533,-25.43503584868608,0.0
58,-779.8873708514893,-291.4909253465434,599.3671147274351,-96.93543554498804,-234.3273272114323,148.11049211779738,-226.2306707830675,-24.42047770337173,0.0
59,-743.3548155259302,-351.0461669398424,647.0357584444965,58.14750232952365,-236.00037666948876,146.66126516438965,-228.73513770915451,-24.979734274514097,0.0
60,-547.9917649449693,3.138365847210556,176.28054259677697,-299.2214990672701,-233.64764106650165,148.1876867126513,-226.16509948966063,-25.99599018825763,0.0
61,207.58665967322227,-247.7250309719309,66.24464625929,-104.6767397986576,-236.21963600381892,146.82024983424856,-226.50841410675451,-26.232274411611577,0.0
62,-530.0143270669113,37.88705404900891,367.4333552690634,-96.55038634582455,-234.55913047835458,147.67355381385502,-228.83791565743618,-26.33860180698353,0.0
63,-335.7260250008017,-44.647037485141205,311.6905941701302,-285.0202024734765,-236.46610907862805,146.2208656203281,-228.9604239364309,-25.434847575548723,0.0
64,-219.07274501763533,-210.23112498726147,200.38912863383192,-375.8185380701797,-234.25079198254272,146.92010023723907,-226.95600824709453,-25.89331875593083,0.0
65,-47.21755642546901,-249.46731454135414,61.267771625483995,-47.411642841459376,-231.85997235316165,147.4416667260919,-224.82665873759302,-26.067218411000525,0.0
66,120.51070948929716,-206.49943509463316,-44.761868758569214,18.43471744145453,-236.59450803177717,144.85781040454066,-228.84232214680284,-24.084367801542975,0.0
67,-397.7786442764292,-374.8716684902137,352.2825547985774,280.41375586213564,-234.52674598686878,148.0807319909297,-227.22152613708408,-25.429954449844725,0.0
68,-198.54223149601677,74.3148936619247,195.48558684182785,388.0078929189111,-233.71934533082677,146.25083522527186,-226.30812850071231,-26.377796666554286,0.0
69,78.72989745366327,63.12347948612301,154.2652771827875,422.42643854170603,-234.54057771115143,147.8447902377703,-226.38987202409814,-26.96707200047637,0.0
70,4.9451851245350396,-111.93790063445891,129.49865036825744,-258.19269041991254,-232.08465721315858,146.58359514698006,-225.37907911701382,-25.12871771906942,0.0
71,-95.72047229966559,-17.66617283366881,208.96072972714592,431.39754684687716,-234.93723977513523,146.3946737948102,-228.57926316566284,-24.898320440631803,0.0
72,-129.87757066594008,717.8258924696739,-180.52983834247232,-100.54032069564983,-234.69534804772698,146.5005726582327,-225.80073826471448,-26.04983357347714,0.0
73,-160.51782871040783,497.61877679856303,105.46943292945305,-91.36664646599912,-232.868241607925,146.20595966254936,-226.13178185742902,-24.535897329793986,0.0
74,-273.8121248573787,-31.6835573904391,565.690362654141,273.31516900608887,-234.1044940499874,147.34730095454992,-228.31833887304327,-27.154874147268814,0.0
75,65.98449967300624,-137.8289112060168,-71.1909311418013,-354.0857210435919,-235.6103009095055,146.63241836238893,-229.3196703113003,-25.082202551788598,0.0
76,39.67010950857863,566.107860346674,-311.5071694013652,-124.13376557977313,-234.20623723713246,145.3306918955936,-229.96946298331898,-24.629650346155326,0.0
77,-228.29144189188,180.28803117007087,281.2999291081436,19.265310489474246,-235.36569700777048,146.67270775885592,-228.35409955108847,-24.837801042557558,0.0
78,-217.01196955824585,256.3668564617804,102.33774252498138,191.9191527268093,-235.0637339910564,146.12927586538524,-230.01321872190212,-23.493320700629504,0.0
79,-141.04848208270616,167.1817119717698,109.64534731779587,324.5620517871048,-234.80023287561266,145.99590654037118,-228.116309827152,-26.658351079515523,0.0
80,50.24240610548741,-212.1753778687039,334.4440726527461,497.5254947679834,-232.1297782781435,145.09636694605442,-224.35813569674102,-27.62163035162773,0.0
81,68.2383295852113,-267.0815968697222,196.65289680332302,-143.285602269002,-233.25655200874675,146.65388106033643,-225.75223388960356,-25.360955678931766,0.0
82,91.2678301324662,158.2843144743927,-33.48374656804712,315.9206553072605,-231.0226597234955,147.0493799803331,-222.76086433174484,-26.651837919987166,0.0
83,-130.44988837468475,-35.87002369900255,433.753616309733,235.65162257277595,-232.4991889932737,147.88799247605658,-224.49412668751626,-25.499766759319748,0.0
84,-518.9460330062452,-439.22993849764384,837.2138627011336,775.9226452492243,-234.68323903364566,146.05509319331898,-227.46722771938462,-25.467326460294462,0.0
85,-115.45659301391228,-176.80346571370097,200.8971689676369,-124.83088541470173,-231.32574703983508,147.54938412338902,-222.64416459494353,-26.542259433177957,0.0
86,32.755751633435054,-2.2168227291372022,188.15697648753414,470.79678798952625,-234.24865206877436,146.1386906790885,-224.75758912226186,-26.499308489313307,0.0
87,-159.43403869157356,152.1486045671881,139.49215168042758,126.0056024254711,-235.74726600566677,146.88667297375596,-228.4044252150662,-23.32316005245568,0.0
88,-151.16580672114455,-681.8310857422103,327.9723585051921,-73.17139496406497,-233.88018529458017,146.609950455127,-227.146397066715,-26.206897450737415,0.0
89,-460.34763764688626,165.62354467624502,587.5627861015884,30.622129913886493,-233.58588625547245,145.8438382369976,-227.59573239143847,-26.174211668227212,0.0
90,174.81628828416467,288.06320144704375,-84.73134194859256,92.0205649808963,-234.46070313151068,147.5482021868013,-226.92661396060444,-25.915906016212094,0.0
91,-134.46506518308092,385.77187185129924,57.61558332945577,38.15292112365723,-231.99444187284195,146.84649188205242,-225.78950563161382,-28.042328630160554,0.0
92,-224.38790867152332,215.06081843664515,248.27984795977434,118.2438703270804,-234.74448580437613,148.60372592897872,-225.65411066969241,-25.650271691109182,0.0
93,-381.50948670664894,-394.0556149182126,618.4003379145795,-66.51188406668906,-233.13213174011247,147.21329458817962,-225.72735983077092,-26.689653858479524,0.0
94,-427.79067936638216,-112.11683046277642,238.33206847804362,-90.5894479474059,-231.83514939189192,147.35597274006932,-222.5899735025183,-26.69509569275797,0.0
95,4.207337209898632,126.32549000586374,142.47473929627265,180.33301138366264,-237.98268775055874,146.29685179007063,-231.73190871569966,-25.234999500338816,0.0
96,-593.4078816624866,21.355916072161556,303.833492417659,308.6589632020953,-234.65679213907782,147.23319331685292,-228.26333957977945,-23.352944585047517,0.0
97,-650.6317064088057,527.9298815028917,418.9746979939134,-5.664167299586409,-233.28135540065375,146.80359873780841,-226.92338851355504,-25.093211818655025,0.0
98,72.48112717224237,-417.9976539344008,482.98879120876046,599.4887178231819,-231.32043108157734,147.00775152784811,-224.66047790556658,-25.57798442605034,0.0
99,-58.298995321044075,-133.64195725648338,397.03688310869944,220.84267160365158,-235.5136925154783,147.24325911675496,-227.53644036618766,-23.655471429554876,0.0
100,219.4018935098585,442.46352172935934,-392.79628601161335,182.50906844436147,-236.03979719626793,146.14096157301256,-229.43392714930997,-25.03856156578635,0.0
101,-124.84466068390479,1066.4388901085665,-412.8784054797093,-403.6553252630234,-234.91829387087415,147.81326227962552,-227.30147371676978,-26.56057049958872,0.0
102,61.60930722464525,-111.47997001517194,-116.64793747834956,-138.49899800395823,-229.8431294182436,147.17999062736064,-221.05542244515794,-26.896004165866245,0.0
103,43.50892006055634,-178.09033220128194,-30.595486225833884,-341.6736026749198,-232.75230903148935,146.64114276719246,-225.30015817748273,-24.906821743336156,0.0
104,-197.01386359710352,-168.41758482709932,118.58513177177896,-106.87043302006812,-235.0346608607245,148.56157915896105,-227.2098182940231,-25.822406269065176,0.0
105,-300.5598138089121,-188.3153141159403,497.8792971745497,132.87777999017237,-234.22628205046416,145.90342241972593,-228.37039480318532,-25.31858294315015,0.0
106,-274.7984296595037,-71.07600441930617,328.8692224527113,-242.16958558841807,-231.06763057476996,146.74142905566768,-222.8058319114416,-26.089629721389624,0.0
107,-483.45186485171945,172.22534721233268,218.17236312376684,354.0441082224184,-234.42563160477874,146.67464683884893,-226.39513732008314,-24.02003678908624,0.0
108,65.1788310989177,-427.2782715705731,285.05197520496375,-381.2845237361484,-233.88808394673575,146.69674593762375,-228.7026603113703,-25.21934984570576,0.0
109,131.33734772503658,-355.659125608414,394.59353530506405,601.2327492882464,-234.94915587873894,147.33670447995738,-228.1582062604094,-25.102349124202334,0.0
110,-396.0836881628838,388.2140934828762,140.41409331932135,85.10146641982577,-236.1208427106312,146.72941302343858,-230.37698907022326,-25.69704713446596,0.0
111,-97.49403668324898,282.1408516447244,62.345859552322885,-47.54322072654726,-231.87950132350804,147.94392207559463,-223.41453897354492,-27.38149329290798,0.0
112,422.0800887536335,-78.97260850993293,-292.04940382405374,65.73729624334845,-231.06109285913962,146.75648646310137,-224.23803913506924,-25.519804513633126,0.0
113,-577.971861329216,465.5586714553074,322.3975464702673,-95.34570823786476,-234.6613679668432,145.87128136401702,-228.58824069511016,-25.301344116405296,0.0
114,190.77510010215687,497.24617621148656,-278.01577731486844,127.67749016107189,-233.1194241342285,146.5990128642442,-227.9531563440831,-24.570465456590178,0.0
115,120.24419367140298,-282.6032255009925,175.38044778440675,-408.1501133153549,-233.27578999252816,147.42035800292547,-225.70855844513608,-26.114174013516834,0.0
116,105.52833830799108,-486.4136419912976,318.3514968121518,-162.32427190371294,-231.19720087928158,146.5110938642156,-226.56759296004853,-25.128543267671354,0.0
117,-323.1008833975392,-49.8676350958282,159.66882112080083,-422.71297289089006,-233.0948206405331,147.67306412612817,-225.42497736121882,-25.614981263880335,0.0
118,-355.4540714538408,-145.9589721700324,310.37793699201364,-389.4392003514625,-232.82042116888334,145.90244221670358,-226.22406018439762,-24.024518632746826,0.0
119,-557.3391288105099,499.2770104803776,109.95510636559756,17.082690943304417,-234.28118568115474,147.74039278281128,-226.24545869439908,-25.021240574333397,0.0
120,112.04555805798277,144.3299603055309,-96.03468123561154,193.62711596852498,-231.641194394139,146.75631181502564,-224.63228145851213,-26.84641780878871,0.0
121,-23.23593791777051,902.4500685433333,-572.1211360987948,-283.0526887893301,-228.76177629989365,147.24147967754632,-221.940020790733,-26.3707977421678,0.0
122,503.1692713514906,417.9392188184056,-637.1702297641638,231.21397626593725,-232.05887983874908,145.80912215580855,-226.04863616128625,-25.171434979754096,0.0
123,55.914777791259695,-198.16551741513436,44.94302231361699,-410.45912347359246,-236.08224326067966,147.39492646833182,-228.2995598141163,-26.285278019430855,0.0
124,-142.86850509882,-107.7837100798187,77.98653341822798,-335.83027472723313,-234.4395914493685,145.75222771907292,-230.4086052606493,-25.379653013011655,0.0
125,69.06497799651318,280.89472051623915,37.31496355161493,-96.53316306586018,-232.88337631199252,146.48347630182508,-226.80638446333842,-25.29707824739234,0.0
126,-229.91451210161625,-160.74141414160727,230.82289519490394,-51.36414945041168,-233.36509129099497,146.61545921131062,-225.49243050549188,-26.34556946849782,0.0
127,-420.31670702864005,216.20481752052677,349.8503606443512,302.141249587357,-235.52275739638313,146.1924016440601,-229.10638324176324,-24.376433223687634,0.0
128,-146.37614181419616,29.907380986869764,318.4059149827322,280.7901087153492,-231.96882371958876,147.256804429588,-223.25769075332235,-26.497084282985348,0.0
129,69.83416443909401,51.87255614549441,-18.417201717768673,-337.571897543367,-230.30915293140566,149.0366206786713,-220.65067756012738,-25.84809588326801,0.0
130,-272.1144158875986,-526.7729196778619,528.6797036470374,105.50707725174452,-235.96682093983708,146.98723019577517,-230.09302696968095,-25.20068823513287,0.0
131,-1205.2063125762143,136.52030127166014,498.0455506463753,163.11961488142796,-235.81646392181744,145.6824415709173,-228.59455497722647,-25.304913795901918,0.0
132,58.426913948865675,37.67373504826244,-58.20371086813414,-623.258806408773,-231.03092842069736,145.79931688037874,-223.51429961227643,-27.787111626077298,0.0
133,-91.78797877406237,-657.8450293539956,411.2703357329909,-169.01040929682688,-235.77016081523774,146.63073798895843,-227.42089570548663,-24.583984517739697,0.0
134,-271.7128605871662,352.71961287307425,-57.962098407092434,419.1613558536145,-235.4771032317103,146.0241329399763,-227.96043009557394,-26.36539379831903,0.0
135,-554.3707909011187,149.8298164431325,472.65387030544474,237.52145300099764,-235.90609679200762,145.2433984484049,-228.3097036156848,-26.132618338580407,0.0
136,-318.71586940119454,495.11956765762704,70.64647333350437,-83.37988684792747,-229.72043120488715,145.63751154847733,-222.67466333169887,-26.8994183379398,0.0
137,-135.5159342771518,300.9582175059523,-36.077991681584294,226.02790341872304,-234.21516224810594,145.5274275259615,-227.1694564945631,-24.81635629880397,0.0
138,-275.9059564647579,976.440361347195,-258.63775467724946,-324.24946302978293,-235.2113614934972,146.66473721181848,-226.10343300370113,-24.724973266976832,0.0
139,382.2771754648273,-399.4693569762069,130.18997129892074,-246.80904061728322,-232.3738132674435,145.25558916501745,-224.10677972556897,-27.29782736442955,0.0
140,-425.30078625275456,693.3640903749479,-18.80221237048463,-182.9027430380226,-233.8119452025156,147.5029391377481,-227.33510244444642,-24.46749738285632,0.0
141,-250.00831867792655,-237.3553891190933,352.85615830479446,-230.78033805528995,-231.93976316108728,145.49335095138957,-225.57116204138143,-25.47934638288181,0.0
142,93.5867719843711,-187.06794003264076,168.60100870531085,-468.4487355917349,-234.6896558694142,146.14807185899238,-227.8029518144878,-25.123463288007898,0.0
143,-528.7746808064567,252.3149177727702,49.23433114070483,-287.6603189252677,-232.8862836654312,146.67019083197786,-226.58541139889482,-25.1858496440108,0.0
144,-86.25103704976851,268.38435963750896,115.8672162074881,235.9532172799143,-232.49211534736335,147.2859772951053,-223.90004123884046,-26.470835462799553,0.0
145,-534.5804833779397,-237.3619998507362,757.7243963606437,479.7267226724506,-231.48311297186507,147.08441980728543,-224.81883052498387,-25.9971499991502,0.0
146,68.31177378396092,37.112398995969436,87.38113954703502,190.97305612301383,-232.7629188765761,145.81976503802622,-225.88341095509546,-25.798532546427403,0.0
147,110.48545862638964,-286.15340823949066,273.6482895702831,-438.0381616770739,-233.84836428993688,149.1060341213516,-225.1054126305305,-24.93870026870197,0.0
148,-29.766563918877498,-324.95358018959803,689.5852195314893,-313.49968211372084,-233.5047091297756,145.63323393089823,-228.38470063680606,-24.873617435355072,0.0
149,-354.3425730306803,-347.0427027123457,510.6268766015479,-80.35735992923905,-233.11535837114738,148.44704901725498,-225.5362298912506,-24.692059914228423,0.0
150,127.8801189664992,-165.66493995018612,57.69833608865221,88.76243185182841,-232.13239772118726,146.93663721917443,-224.44378252954454,-26.525998236473132,0.0
151,-439.0738439372226,-427.94514725447607,614.2665529033721,-136.5258003387143,-234.70802253980352,148.68733603217783,-228.01521323424856,-25.530076341768975,0.0
152,-215.5676675160491,658.8962195543294,-337.7959356173769,-49.60618435536332,-232.11520755736075,147.4240515523043,-224.94629270790665,-24.309398118282893,0.0
153,89.7734840228187,-450.4903486980007,14.11583911195627,213.38770948273716,-231.86155983107406,146.68778732583658,-224.11579315098248,-26.604475115366363,0.0
154,139.38452410878543,-379.86385672448546,262.22207828908614,-628.936956059328,-234.02756023347058,146.22784280728746,-226.30419133603456,-25.12733532975619,0.0
155,55.94737401600669,-330.25712675402616,81.21515782696339,-323.58734218462206,-233.00013266833412,146.98750895687166,-225.8653230988367,-23.889445014857863,0.0
156,-528.095882434244,-101.87340742346284,378.51385258205994,-107.10182808232979,-232.85225840708296,146.7887083037046,-224.8964163543708,-26.283767864693157,0.0
157,-349.1083143675137,-94.94827981381954,548.821952571067,307.541523465644,-232.88897388284585,147.62932432392975,-224.799405713735,-24.438061914556553,0.0
158,216.2518754001225,376.69053659753536,-239.7569740828866,84.71177860181793,-235.34873414412976,146.80550881019138,-226.86598642044132,-28.793588721789025,0.0
159,-609.6925294830066,-40.72935826776369,808.2858826255243,238.44302569091118,-233.7934567295774,147.27131128091975,-225.61548459838662,-25.26599111284554,0.0
160,-496.6743230257329,-97.8135852095341,615.7205324554567,405.215601852295,-231.61896896553637,146.6877192451699,-222.9819725168029,-27.039237639079406,0.0
161,310.551810253085,-321.35021591300057,-16.99888370759578,-206.531208570223,-234.22483521014863,147.19355786564782,-227.33929351453494,-23.955872768806813,0.0
162,42.15705639600406,-304.1141172556675,9.362252339532418,-68.81208666631547,-235.4002138209617,145.43571339342793,-230.77198677839147,-23.540356319962918,0.0
163,-429.51448933050756,38.181196651233925,193.71166517633498,-80.82918905034963,-234.6630188864089,146.22710772274476,-226.56565053552183,-26.981943980322665,0.0
164,-35.74973752918601,-35.539189944818055,-79.17352077173778,-181.91921022827646,-232.4317372690284,147.8358614068207,-224.2237802029036,-26.208138004984306,0.0
165,-382.19153444135924,-30.40774349777553,529.9570045554353,428.0963246270518,-231.71426362804172,145.6415277269591,-225.794066531118,-26.707193613841874,0.0
166,-49.36906954376288,339.2143148639966,-141.2052281684257,209.32959641194657,-234.5282732633611,148.0436380138727,-226.22310457371682,-25.811969849415174,0.0
167,-136.91462683007563,7.513414502398675,331.4295567773446,199.77111686005168,-232.3419349566967,148.09236066860592,-225.41330575500368,-25.65429533501714,0.0
168,107.21204676778822,-0.24274319105779818,-186.76288232780075,-245.44154067342063,-229.9980255750978,146.95518264847692,-221.5083446738053,-26.420741751474498,0.0
169,-114.69047201774366,355.1695895701958,98.91434364895221,-80.28821291742099,-233.76430018017706,145.84342005440868,-226.55964531084672,-26.294403525755495,0.0
170,-417.71085265527523,-247.52517347782367,314.36677472128275,-164.7839464021291,-234.12634664965367,146.78666526329687,-227.0976486827898,-25.836591765909343,0.0
171,9.868387314481891,-207.24626903097138,28.39608067460453,-341.5181550087074,-233.860677496347,146.63411152528386,-226.86527663291895,-26.199846037850953,0.0
172,-412.6130163145723,1154.0808508679042,-449.969006343642,-382.54601254303674,-231.21858542190625,147.55575176664962,-223.90817165496694,-27.911379679936374,0.0
173,-443.58069962811055,11.040886354611285,268.3564743871463,586.4627887562697,-232.10316967441116,146.63784727472066,-225.68155672862738,-24.462283061044513,0.0
174,43.857496265079874,-363.32397514688563,375.668304746148,-77.8283215141476,-236.31900597165338,148.53188922534213,-227.6114203923513,-25.18452553635902,0.0
175,-437.19294887453407,655.4841405586143,-53.29627937930642,-25.993358076869534,-231.646343351262,147.147485875564,-223.2395871857277,-26.592134683331842,0.0
176,162.37714587456375,227.3436999174026,-108.67583713179441,250.96261873982223,-233.2125761077427,148.7493310190349,-224.01226031261942,-26.304994883510105,0.0
177,628.3655310512495,117.07402010826381,-284.80682733090464,219.11929412092195,-236.09283844382352,146.424914799778,-229.0180970613293,-24.821051874245942,0.0
178,-221.49869751932582,-587.6756111518644,576.9232383379806,-166.45004052477728,-232.10307277073093,146.1834315171702,-223.16405130601402,-27.090754785127167,0.0
179,122.6874359872408,755.8747172414994,-572.1553666615451,-138.01841053689995,-230.7078920014066,146.50361471803146,-223.46093921223675,-27.13387907085267,0.0
180,68.49795431418521,-15.521514268496073,21.981695834119826,487.669543363974,-231.12984031419634,146.65431598682636,-224.75447761121205,-24.671785679287353,0.0
181,213.59978850439458,-130.03488151964342,-298.1788143127079,-274.9459356288593,-237.4832092828474,146.5612221390728,-230.06131423673236,-25.38197620151305,0.0
182,-162.0552905161263,55.25677436851034,196.50251811654604,-761.8299793507371,-235.0357519109762,146.5684120591057,-228.21875603648894,-25.866880390787774,0.0
183,-345.31656597796837,-36.14191702784086,145.04892837223142,-52.09085459015067,-235.40685322092546,145.4061450129897,-228.65551078009383,-25.279061475863962,0.0
184,-282.90239227345916,364.6470085925232,325.29142242021237,64.57564677424405,-232.84888137104366,146.97472535549198,-225.1827704838072,-27.35396015550296,0.0
185,-694.420044030175,256.1106307421263,771.8735338321023,-42.21321474394624,-233.74176081201782,144.88005809144906,-227.2000436714941,-25.85604479651745,0.0
