,0,1,2,3,4,5,6,7,8
57,-41.72245759457624,-62.585220550447076,297.5992441498714,497.93277106034174,-178.89964850010597,96.56373774221461,-153.86965216318507,-140.33232536563222,0.0
58,-165.63730167555306,-150.6202283326217,231.981732419818,-290.4410429099741,-176.33790684483853,86.91755936884472,-165.74930432872407,-134.4502573227961,0.0
59,61.92860102032144,63.065614514937366,182.84735024690318,228.50856711389682,-170.9264075984415,89.59298663841294,-166.91677299140548,-127.32757810379867,0.0
60,985.1613802213275,-343.56455582888964,-707.8814501018413,-51.14299199560174,-176.78365065966813,94.60669510935553,-157.5788472700204,-137.84899943977854,0.0
61,-297.0921745920151,137.17551036220814,499.54776891312736,8.325934903016085,-188.23123397229472,106.34811999678587,-153.54477944914188,-141.83190318835034,0.0
62,-72.5594389573144,-181.7335060088518,217.57534042707547,-70.43293789018091,-178.06649111134348,90.98733100835086,-172.29130524874617,-119.92180016994183,0.0
63,-310.0328456636611,-62.59567067575828,411.7998676294644,155.44754202184663,-189.41329069146164,103.12033655070717,-136.26898605496618,-146.76461826040816,0.0
64,-550.34442452409,-410.83798657629205,976.2574499022187,622.2287336394943,-174.5411715011394,87.0977428229286,-164.38889083925812,-124.27786378628704,0.0
65,-339.7788679573792,-316.8837667533616,392.9130303461719,-166.7308213534004,-174.80935658449602,93.6458346567135,-155.09335442189123,-116.49700535892038,0.0
66,209.603694070768,47.1254876062783,-372.3898156925621,-197.71667763983282,-170.3540612591097,88.32124756241323,-165.86000894651343,-131.98496628173123,0.0
67,-443.74119084831864,127.12666449665,497.51568185943387,196.80530863053391,-179.7492387492778,85.37992113602647,-158.66200790202473,-130.630702614374,0.0
68,-503.8240213579174,-233.3258962417537,263.82832399521794,-372.73602662073597,-176.86993260274576,95.73901659060907,-162.2318082029293,-123.63745862921031,0.0
69,-104.39507746632147,414.05745674278063,63.79828910323057,70.45875737555544,-172.1972817771058,88.47777873374444,-172.7021667316684,-129.22858368289718,0.0
70,-524.302872501247,-156.8683203192263,386.6512818891702,-328.7038210530607,-172.89869848800353,92.15871062765393,-171.57181876005012,-123.19512495157726,0.0
71,-104.54648368921849,555.5389456009481,-22.266124698918034,-153.75190770183067,-184.22695909227383,96.40396668041434,-162.2938875718796,-135.6608935475071,0.0
72,-432.00138050123513,-266.82454770689316,418.20375065970256,-254.15810225922374,-169.43852187021523,86.77776322304264,-169.15559165206898,-142.61075601375202,0.0
73,-385.7225523651593,675.0305484885404,25.540013256753895,-120.46867074101553,-183.8256809837322,84.91463464354769,-165.327749837091,-130.11154129050954,0.0
74,-561.1947940732197,341.3463093718343,545.6920510107866,88.7618947484111,-179.0394603119383,90.17521560722004,-161.04959225423454,-143.9153350815125,0.0
75,-741.2936569727531,643.5943744515841,428.7557287780171,-411.0936574858572,-184.0343429112344,80.97947976166354,-170.77227888767945,-132.72810462129112,0.0
76,-315.9623040608833,308.037970482454,308.5532595416382,63.39702563550267,-190.13038738007893,87.2012668794149,-165.2971077631436,-124.95554022926981,0.0
77,-269.1091133865877,-36.145680727990545,429.80869305948835,250.92603111063022,-166.20860819127458,81.61247123902814,-172.96472415118228,-112.6221504928272,0.0
78,-277.9489111512137,-48.20529426594305,378.96561225515933,514.5048119073197,-176.44354061658447,99.57473266900392,-156.2813707945718,-127.87885869826736,0.0
79,-140.62880961449133,-419.08094870072546,225.781539445696,-162.75116449813837,-181.25446591597054,98.51777341178422,-161.7083341564513,-126.5326917444406,0.0
80,-251.13528823904142,-543.8495986466885,750.620585679957,766.9080435618037,-183.42849401201752,101.90801340451856,-156.21343391001653,-146.8003301449821,0.0
81,-128.21004206652188,738.2113564798682,-267.26903115442366,-206.18033610936308,-187.03774081392686,110.34845073552648,-138.26001282342762,-163.74091069261092,0.0
82,-375.43547816042076,-373.40819164252764,509.9999387668509,234.651337584122,-166.11992794869747,85.22813831509251,-179.06869704912464,-114.04838825598632,0.0
83,-419.49555894430665,-136.19522315898675,575.5703010678276,424.1954659642802,-177.56617673853415,84.52438439296637,-167.65538297035764,-111.43784704633451,0.0
84,42.768484047457285,-5.940831738908941,123.06089833987731,447.8290689113705,-176.49047669816272,94.33708475754376,-145.6606129123524,-133.04407915660866,0.0
85,-65.54680521479759,-125.47084707397765,236.41578598021428,421.5671660428403,-173.57808499290758,83.71347248491173,-178.53860561042248,-121.55546859487788,0.0
86,106.95873585779626,866.409554693548,-483.8975812787966,-248.42743631718662,-171.04765883408285,77.53645544969572,-183.13950375162156,-130.89724076688177,0.0
87,154.43188026208938,735.6198472356476,-451.7171010138118,-151.5855014228432,-175.38075274321557,101.55566905822124,-155.8394049530034,-144.1970870297352,0.0
88,-696.4102340854555,77.17823526173456,358.75476672854165,-497.50121982509825,-184.7298336688091,91.82697307849807,-175.42275887966144,-127.73303856831377,0.0
89,-448.89291663147657,-277.3760908455273,508.4418863636564,62.92944031501829,-189.71467281766135,112.908577069905,-144.35329872608287,-140.90711833815104,0.0
90,-131.70540014928912,-151.95361162677088,33.46053430410173,-133.8413786223045,-185.72433804776267,95.08908312311323,-158.48918707998916,-146.49946723793005,0.0
91,-518.0773709659394,508.30621224950966,101.61240471553278,120.04728961296411,-186.2984554128668,103.77978876946565,-159.53405234681304,-137.07235131557294,0.0
92,179.33341981134805,-652.8748241622346,453.73590103343105,945.9041990232771,-179.14884932807573,104.6837032634177,-154.82234477624763,-139.39652789324185,0.0
93,-551.3281761584511,604.7916774990446,82.68221852785148,-66.19265107545725,-165.73450753542738,78.6439219138905,-172.88904015343635,-113.50635931957778,0.0
94,-695.3413224164455,342.07036375925793,390.6348685773312,31.46733993997114,-171.69105514774313,82.81280173760395,-178.78379087095993,-98.38562863082902,0.0
95,-219.80784066874548,-297.3103445866659,541.5377368188292,455.6436977949944,-179.0723097580759,85.38608444879955,-164.99108521914758,-134.20532524183008,0.0
96,308.62821641162515,544.690784779081,-468.4351880225785,50.21886299348033,-176.5897584592815,100.5699094532918,-159.66212604868184,-141.12804012934083,0.0
97,74.27065600303973,-406.6509043871453,484.02102473395456,692.6447985694984,-167.84222158334765,90.34156280085583,-167.3544915582887,-131.7731152574143,0.0
98,-680.4765263585862,-96.73573073354505,485.5451445411541,-53.33983485692778,-177.94739608639554,95.35085773011714,-161.62487537206363,-125.40403706922162,0.0
99,-72.12176175926515,-175.50526562774635,69.00376898141735,-502.7151817214848,-183.97859592767406,100.20273002070144,-149.1830986729373,-146.46224549793172,0.0
100,487.5679454988253,208.54821830099667,-481.84446629179985,309.1889443220677,-167.09278057362522,91.15677312216584,-169.14522693789033,-119.60003948972718,0.0
101,-292.8808165736966,-89.05000164349924,496.52898278156107,231.89916170608134,-187.10268145003403,102.1687213084983,-149.7712610380795,-158.6335558090332,0.0
102,-140.38772405236475,-121.85768597990504,465.5670850849775,358.7166847767098,-181.53041782014782,105.28913456824326,-155.4624089449152,-130.11878658476957,0.0
103,136.97130942966,-462.83550243349754,57.993306243628695,33.57466518778771,-175.14350502921448,74.06637905454335,-187.35221347562802,-118.15819960160182,0.0
104,15.684059324960614,-99.99602214335479,385.7554654310312,341.7686870063679,-171.54745965956954,90.10593248653166,-163.7795686561391,-140.1475547183798,0.0
105,-653.4500522844211,522.3077853923274,369.16981322255396,-167.43737606680952,-188.37430426688417,95.52505925379744,-146.65185111325258,-150.36104221638928,0.0
106,-339.08061778844365,512.7384389196468,-6.957333999574017,-264.3572605212401,-181.25766263957485,106.95207579592702,-150.23916235252773,-144.3566605489598,0.0
107,-194.69776661889702,-293.8392194713698,334.0420795090832,-192.31458099924433,-173.84245748035588,95.67370325541864,-158.9299161612258,-140.55804862958277,0.0
108,-147.5019530845677,-100.70108035041889,72.18210802017005,-491.50160742850807,-172.89185461525094,86.68813878643365,-160.39101029632047,-122.95683147434204,0.0
109,-192.7132717991146,214.2075810321904,108.79601711440478,-538.7948340422097,-173.89914376378644,79.07124402860526,-175.18060692894525,-129.7853075921718,0.0
110,-396.3822449714759,285.3834477718085,488.16412457977145,115.45600241308507,-184.06946685732913,102.20202305940535,-151.50332975640387,-136.0542204556667,0.0
111,-503.1845017829709,-335.389449197908,497.1124602772844,7.354443964296298,-183.69626337560604,86.26408900579077,-171.74851623949547,-125.06396947244663,0.0
112,275.4036933677946,-493.1621686047845,21.86254358902534,-607.5265290566693,-184.89357245776694,92.81444728988512,-159.50853100034772,-128.75466126362278,0.0
113,-594.6332059596344,-347.17095964875654,345.42077612298795,18.559749313814795,-187.9352329813604,100.42760915252592,-162.80546800303773,-133.92551236942916,0.0
114,-199.83991572194006,297.476294216503,182.4272171131503,130.97743088980494,-173.01656857361837,93.03257986561043,-161.8875836038683,-109.85554201494595,0.0
115,-771.3332774972237,-228.2514486664555,493.8463392817458,-316.7833635263407,-191.82920940750756,107.86166776711046,-142.00364196012603,-143.81887820673174,0.0
116,112.79546222706976,-102.71377064924752,115.51129664854203,-704.0100779766585,-177.9509235599145,103.15398517909425,-148.07534939611253,-137.85319256035123,0.0
117,-350.6960513716381,197.62101569616607,185.79014980485613,295.1999751186233,-174.09465207233455,91.52994209560903,-165.96580255634595,-125.959861176451,0.0
118,-609.64069037828,-284.62193116212995,632.224889443298,-306.29879695132615,-179.9891843501734,89.33356843150604,-163.55985177336402,-131.71544239912012,0.0
119,-396.58388829042866,-280.61007850204976,457.477103966385,-467.6285843552106,-170.52613758193027,86.2609226494767,-163.60800564287067,-106.10554088858835,0.0
120,-759.254399933283,-264.77571344434625,443.0368352443882,455.4947318949533,-176.66114553700203,88.59700649935027,-170.18580809990303,-125.33538581792885,0.0
121,-243.71794749835868,-557.2578110650446,246.36575493926762,217.79071856039585,-184.68112980854553,101.3475030756112,-153.11413866869205,-139.4034711562688,0.0
122,391.18297851889844,-31.44659222110452,-270.07713936227384,-734.7005242386404,-179.24987156929174,85.7391958507386,-170.42896641750352,-123.17942480508819,0.0
123,138.54360591069616,-173.68351602472865,104.41637145847352,-71.40634472497354,-173.2525294484232,97.67702423393362,-155.79496465669274,-144.69612142193714,0.0
124,-428.68876527106335,-136.82781202995363,277.3168730465738,-329.64461750901535,-171.32759433670543,92.8039519864616,-161.4767012624034,-135.44044663118538,0.0
125,-288.1356933865282,340.3279619161665,41.944688388043936,143.30566776853294,-175.46567228782786,95.79640935648008,-157.42774774932718,-125.69692367840125,0.0
126,-344.79872252772174,-98.10957022414657,531.6980774898101,353.59377242825695,-179.15720413230775,89.64805757958733,-167.51420037172355,-135.55882468407194,0.0
127,-232.20956979705863,180.4250519114555,18.400355215476004,-333.579034943948,-180.1389805118023,101.70951378131318,-151.61785026942954,-140.3937058590278,0.0
128,78.49891301383649,-166.73395069048158,115.55411946889485,546.3574284483046,-188.69702609914566,97.1885706709532,-165.046102870445,-147.54707064651905,0.0
129,-664.6308895430716,413.89322604042206,345.65157553281927,-123.08874677885908,-180.99488195292716,93.3598890873294,-152.1691001621613,-136.68247519448235,0.0
130,-5.699021464626725,-35.21459029805995,285.7725829090655,404.3307780996466,-180.38692296811968,90.17356743891327,-172.89038172382436,-125.49063026969708,0.0
131,-521.5697655270133,122.4202968566201,302.66083035701513,-428.3184134484715,-179.6766467989424,90.25580721373917,-158.0011234032444,-131.2108205884053,0.0
132,-406.487842306928,-424.1241920868441,901.2221281829849,539.6838412791311,-184.3545922713076,108.04707119438751,-143.9157566280668,-148.19803199032071,0.0
133,-343.7309523833155,-66.42710055207345,414.96360084395917,557.8298395271039,-180.07948198372097,89.8529030453446,-160.81596218960104,-141.56300169275744,0.0
134,53.42467037544174,327.1150186374903,-161.93205627728656,184.65770800376416,-172.47508316421366,108.03768950423057,-159.6141256909627,-157.23680960496557,0.0
135,-675.940574591277,198.26170668602379,402.96312602277595,-444.8041200105173,-188.8314629193814,97.84968266636902,-148.73252829495075,-134.82368301218642,0.0
136,-283.023008627275,-239.82046966378633,266.65063540938377,-133.12420468790114,-172.08647806212346,93.66221686155545,-173.80277715651468,-126.51254073559478,0.0
137,112.7301271899978,-342.3839677525492,4.878236213035597,-333.69802147181696,-186.75170195634084,90.42508141290637,-166.0971826380673,-121.77172176166395,0.0
138,-42.361150515732,-255.53183148004666,80.32872438368169,-188.123768202355,-163.04751886229874,80.05047981493465,-176.7098823686856,-119.79035437298405,0.0
139,-277.41993814886666,118.25650736428082,430.86832449273794,236.01919915858426,-185.81248366023033,99.47669367145429,-153.17771617493622,-130.55159797858235,0.0
140,-239.42377531955478,469.9680791688235,75.33055871597618,-123.33662078370311,-181.2819514529336,97.93632182470034,-151.13537992442792,-152.00082597545708,0.0
141,-755.8829863143981,14.502061893346212,457.7068323946833,-236.42216636175988,-176.1001038418033,96.21021234383544,-158.89687447319014,-138.3181434373746,0.0
142,253.00930838224045,922.8377902784904,-650.0074912033759,-264.70700171050015,-178.90938792815484,85.77868889007141,-168.11951064413213,-109.91768466910511,0.0
143,-61.50568382864166,-431.2009642284567,436.8183936940757,750.3573232471967,-186.14434147380138,94.42116860788889,-163.92909459125,-118.6520584006891,0.0
144,-202.63617298994552,105.952664209437,256.3273629574737,323.5081287396394,-177.6678366207921,72.24749832435913,-185.7170784946913,-113.4497422958332,0.0
145,-57.80862056684696,-224.4196957612008,303.3636094895998,218.9030570330901,-177.72130427606913,80.03925624393923,-170.20281372085438,-135.82747321426737,0.0
146,335.6230581210549,-256.77870921672076,-196.3365366037243,-533.6369244813806,-170.78721728285655,87.8282746469539,-174.42878750183485,-134.83689556811396,0.0
147,-420.58224128561363,330.6443659276594,-138.12904008077658,-221.94235882155158,-170.76227296800997,82.9772701551073,-172.42106460916472,-124.22611817460704,0.0
148,110.71225327476442,714.8940383786211,-486.85465581490047,-12.485937145246872,-170.66891450950664,95.09596616935106,-169.41615094440778,-129.19721606104378,0.0
149,-364.060188607186,378.6234147583014,278.989032932295,-24.729806783876068,-175.73390519873908,84.32718159173703,-176.20214194027827,-123.58010932664648,0.0
150,-147.54369770874996,-24.477658979697196,407.31516120911834,320.70644793977175,-181.59015828981015,94.38869206018798,-166.99453760047209,-133.54522441962638,0.0
151,144.16865248809646,-553.6372798402712,186.49543187509022,192.7735206009849,-184.7681101460747,87.60480007915291,-169.20440333376686,-120.4965964824777,0.0
152,-73.0576364573548,578.0407005074411,-228.4751541092351,-103.7121792797493,-178.0801597637361,105.1160795691232,-168.58429976201518,-134.88740173325422,0.0
153,308.8701793657899,-279.1762869317752,-128.81712961433522,184.83144905284976,-187.6972510805239,103.84676942631165,-151.10405462841126,-137.2943871287311,0.0
154,-392.4262418322353,-313.52154671669336,788.2707538726859,428.7043652493897,-181.8288707751338,93.31655134841493,-168.6027023265866,-131.32194645225303,0.0
155,-420.1818692730741,-353.9787048218983,578.4598219319452,-693.6956195706949,-180.61915623879267,104.86855439765773,-151.4538448857058,-147.49910594435457,0.0
156,367.28859907624985,330.52502590612977,-468.2362605470823,330.11362533873546,-180.06012898024,82.04104341769361,-161.91214154315358,-132.29148949206876,0.0
157,-529.0372615269363,-457.54955568722136,218.13978911028164,-134.84712493563111,-167.5118262849384,75.94902110975536,-182.4739263517013,-124.12554733119136,0.0
158,-171.15216080789122,-482.58197472750817,96.67705879004824,55.27392812682474,-179.322070894358,97.9969501741686,-158.01117948409703,-136.10276712220326,0.0
159,8.337842692382914,-252.66993836576702,360.6649840584265,542.1294613194672,-173.7960443816877,93.87155378028103,-160.1549378922904,-123.28871104121615,0.0
160,624.1340638998529,-806.1618998261874,126.35997790983161,-39.500354948967946,-172.34641161478427,106.22031968272769,-151.59055711985278,-144.06593355851987,0.0
161,-385.5777252187948,51.472239451491376,514.1481221733924,257.29298855579054,-182.80078818867213,96.67722427676784,-162.79772666309717,-124.51917377565795,0.0
162,-446.9388835380048,-261.45309799584084,558.7838873580798,628.7366815132767,-174.6899453400153,93.7278952573424,-155.64072108034264,-125.71487666052523,0.0
163,-293.1601240426371,140.6834706465504,104.0503881756231,-612.590714684232,-175.07187889844562,85.30553167257446,-166.97575857708875,-131.33788552845894,0.0
164,77.95532501738245,-4.829881374427719,-169.7809102192777,-277.0780101124952,-196.94965374912047,103.26338909282842,-157.28543634867867,-138.93067599384182,0.0
165,6.287485436279827,-97.83212708970402,353.2302983855127,424.3183477648872,-179.04205892871875,91.61571588382404,-159.11359728138493,-147.10735160465885,0.0
166,-514.6217606503383,528.4977115779918,227.3834696315829,-180.1611235214408,-182.16987761376083,77.21999240111067,-178.62432746017728,-122.11727876969778,0.0
167,-117.99789871759317,244.27995400638076,255.24492203928105,116.9663395597685,-190.81568765601241,116.55027265566906,-133.94180782283388,-146.34178045804845,0.0
168,-897.6366182225677,23.306118804506365,338.2508037278358,161.62360326504637,-183.6166725528,92.24651059550624,-156.60843342696595,-132.31268753839763,0.0
169,272.736496914579,501.8212278845935,-458.8004231272174,-34.483871975388574,-182.00703712290237,94.21598421305153,-162.02238035645803,-133.89380763795708,0.0
170,-698.1947403154662,-12.462710603112576,627.2706540545759,-496.24595932530855,-178.765612103826,91.93630230364998,-164.58191815270723,-130.9846330794169,0.0
171,-473.6963945458945,-321.8443091533355,801.0221265570516,571.505053425956,-173.67349588933507,106.12892686310295,-151.87068239568242,-149.68519935034436,0.0
172,-431.71473901580947,-237.32157418756844,260.8999064143748,-231.80661507476879,-177.15913059431873,96.70338508530979,-155.2146370381119,-128.95759712079752,0.0
173,-302.74986396728616,1026.5104354578286,-488.8307181601956,-129.975270530223,-174.17169002264248,96.3331181331427,-160.21153097491202,-134.39481927631397,0.0
174,-74.0674433721959,-559.3133942430435,359.90858113317677,209.61260076759413,-185.43928312597302,89.56314985681735,-158.11095623561056,-137.4481490103573,0.0
175,-242.6302449454808,214.88591428963016,274.36630007288943,163.05376415964074,-171.96744922836,87.97282045425386,-173.9883693500339,-123.27881360129484,0.0
176,-61.67476997469018,185.13719731194567,-287.73806946402357,-0.5555348226449208,-177.56711502987815,88.20725828319425,-169.26936986832553,-122.38360523681445,0.0
177,-457.1663704186593,-322.3380775810924,422.40745928989764,-204.0352197583271,-178.5266774563994,100.68042455487779,-151.36119938026317,-145.61723448265792,0.0
178,-291.67879045386576,439.1137640109766,16.79142343831855,236.432108109883,-187.25421857681383,101.63428848008364,-156.33118818591885,-136.83046910483594,0.0
179,-252.16165711830408,-115.75721850717873,455.02026361911254,-340.2653996428815,-170.23059160211804,92.15977677509223,-180.76368000841583,-113.26057247274935,0.0
180,-348.56596608685953,-455.9383221173008,507.16132121102873,99.03163781211671,-177.83006095476475,91.80386666899129,-156.75701200051137,-123.12511357845314,0.0
181,19.06127337296612,157.36851166585294,102.46969816836226,179.70245696553283,-177.26829199038497,81.59166833355543,-165.07250636157468,-121.96022396658502,0.0
182,-227.63839439225353,-321.7899913806463,543.6458057399528,655.0021057745892,-185.32888064393515,99.05000451355367,-152.0368783593947,-148.69046998101933,0.0
183,-293.40540583327856,260.9013351358703,48.48873433006001,240.04646594411778,-180.93378919089255,90.38302617557527,-168.26689684323435,-123.58182633080926,0.0
184,423.7188597248149,-16.229761478041365,-176.82091312349368,340.24476241423815,-171.53654335461638,90.02325340026765,-166.79584799882238,-123.99646898873104,0.0
185,-111.0710637062112,40.14847239472563,305.57834030027016,314.2647308296883,-179.52229314163222,95.4179715727806,-162.76275130920547,-134.35590800400126,0.0
