,0,1,2,3,4,5,6,7,8
15,3570.7703948969865,1663.0119194210906,2468.745500029082,-5285.514161731111,-101.89994827279634,-75.76734202302106,-115.20398691514139,78.17622155782651,0.0
16,2055.0114704716016,-1544.443841175223,-4894.61084579026,-873.0007215297328,-96.47307502976452,-45.991988131368885,-133.05572916741497,98.15497316574479,0.0
17,1475.8736743085226,7793.85651307524,5262.28175089108,447.76953940713526,-95.84142146554137,-57.18804487944841,-134.76211113093257,71.00063943124287,0.0
18,-3528.168661861938,-954.8906870802838,807.2476610035078,-2988.585897282759,-101.7708403753023,-51.055546590120265,-135.37135280834417,83.0592480957677,0.0
19,-2965.6741616179706,-737.9383622092986,2197.607442683755,-2839.9700718304634,-101.14565816354059,-59.537856375154085,-133.45115454824497,74.87179465623797,0.0
20,-345.5884673877911,-832.1140367216957,318.39352962430723,-1107.6622438869495,-108.49079891150821,-92.13600631475664,-121.31839308611761,56.43632405340048,0.0
21,-4929.553964559811,-4827.709645174676,1363.8489890778442,-1540.2639698317475,-109.98859538587341,-68.93041619471795,-132.16587810971438,79.89025804654027,0.0
22,-1480.6622175505245,3024.703740900505,1480.0719195044114,-4301.949486024829,-112.96161078118125,-82.5700025412394,-124.27200965237785,68.377296470639,0.0
23,2161.136522863414,6832.492257957453,939.1736863349748,-4843.457736270319,-113.74208823354158,-88.518767672992,-119.65081180962389,65.16689411534159,0.0
24,-2293.4746798819765,-665.9017402657372,-528.9429325515142,-3637.3509764395217,-100.94823483196585,-74.65531261579787,-131.63606481065673,62.73880156307138,0.0
25,1196.4223983406844,3800.1216684704973,-1492.2573618760466,-4142.043999249577,-110.92934157213189,-88.81925527978272,-114.60555928259757,63.85516787147963,0.0
26,3924.810899979833,364.53389986827943,-2194.8674166344344,1731.8121843304052,-107.28485550260456,-73.93439301331722,-136.04367734177447,66.81890112297398,0.0
27,427.75732997001745,-3591.322950881736,848.5476581615014,3815.401988430022,-110.36444231241069,-97.03200516121731,-123.32708295774806,50.86453296932004,0.0
28,3677.447023813399,-561.467525224667,-4874.197149389583,296.61813793488244,-111.52521654148067,-96.11811352556508,-124.11102753886334,60.99862493015289,0.0
29,-3582.9286742371046,1624.9693661024498,2611.976616978957,-737.9646902121999,-104.85796873301545,-89.89767290235821,-114.02096011596014,54.745911472157765,0.0
30,7075.296761453391,1776.8185250045067,-6210.3493979932155,1887.1064792475818,-104.48190794979341,-80.70538690190848,-118.21668483547853,70.94319992107758,0.0
31,2286.9684559614593,-1074.199638153289,-1947.2879907813294,1508.880129635468,-104.49644830538374,-95.37500657855789,-107.51581332469634,59.05362966302909,0.0
32,-2571.0308782957404,-3897.950559013676,4325.4514380101,2375.5156047633304,-108.05280649243366,-84.1159566191175,-121.49067394928362,77.94198231040397,0.0
33,58.205074475442316,-1004.2900428067352,-3216.445437369297,-2615.108148853535,-100.65783102513517,-45.807748992186305,-132.55733690288776,87.66216444672773,0.0
34,-169.96041032161546,-4110.558033916415,-3337.7406292583764,803.0257534223883,-107.91808044529262,-87.1246470155342,-127.3453571401441,64.62694415287606,0.0
35,2931.8097570048776,-1642.8502111397722,-2136.5206000793046,2336.6879032603542,-108.78944095129842,-103.01423363625142,-119.64966412774153,57.80563909116354,0.0
36,1040.014107734115,4467.007256739144,2350.784606181444,-861.3433354952027,-106.6188123996861,-72.90478290801136,-137.98380494673617,73.38583780293261,0.0
37,-2206.7296716316805,2559.0628696349345,3636.9330325163655,968.0187634459154,-96.41670263790623,-85.91396999553311,-110.19249872693871,57.574667044278854,0.0
38,-1033.5752773915508,-3777.1673933380034,421.92668217554694,1960.5970739892375,-107.12627714999748,-68.75722458102277,-130.88086033383107,82.78152983750707,0.0
39,-4851.071676605141,-3647.0132227032527,372.9563885404039,-621.6962103704775,-103.34038387511767,-64.62190510376323,-132.4128412069639,72.881839397046,0.0
40,-2215.9685514412645,654.1919410726235,-8.106665061822227,-1640.5123421037495,-102.28191253926616,-55.594258333835285,-132.74935252604004,81.73949084432854,0.0
41,-995.4446915873907,-1238.0883951225435,-262.56027995157535,-1536.3299732002733,-108.18702138717249,-91.82168303868622,-124.90556936466498,46.984798815322314,0.0
42,-962.8717239178306,-4170.540135838582,-5089.044870025694,-1951.9143316163675,-109.31724237284654,-90.04442122516033,-115.24728837932192,68.02045062254808,0.0
43,-1730.8251994364405,1639.9200935962547,1439.3457762359958,-1921.2864228387737,-115.66607516722249,-87.22364521609367,-117.63743149441844,73.46327825544745,0.0
44,-3088.6815655466917,930.0982730427803,1882.478980472599,-2057.3608158409384,-112.44038301152402,-78.54404998610285,-123.30473657638332,63.219751768238325,0.0
45,-3417.0044907687966,-480.52766895599166,3412.6205347640334,27.64518772496416,-103.89688665972852,-54.27838562186899,-134.84516686215952,80.40113430577443,0.0
46,-759.0135517456293,1958.3309051486508,4007.966408599917,1356.7303055842867,-99.15702322249061,-82.05045935019508,-119.30227514970954,69.03060468798267,0.0
47,-4600.970794740455,-2518.7572797845996,1759.2872478827678,1270.0698285568744,-108.18069087453017,-68.7409991371624,-131.93125159942264,73.79805428477036,0.0
48,3992.1699999590546,-968.4046909849046,-4155.128190407324,2337.8231760150306,-96.34499250700502,-66.40397770031876,-125.11726947697395,71.41823620358917,0.0
49,-2425.085537755866,1787.0060164119584,4781.139551649197,1883.901237426061,-104.2239814563225,-100.12524172067947,-113.64348871770146,46.84059387294107,0.0
50,2979.5731862467774,-3719.061367864163,-5907.891407226198,2214.3770217978486,-99.75154541638186,-76.30454461897402,-129.41816128559157,70.43812559321138,0.0
51,-2779.329245906414,-125.92056378727135,-567.3153069784418,-2822.6615105150677,-100.44064177218168,-67.97243031834917,-124.12281601613368,75.42604750288484,0.0
52,-105.74328956263956,2250.0829596375625,170.338475361572,-1598.9805456933202,-110.53944992312529,-92.28352708715762,-121.11959033960598,64.41173256091463,0.0
53,-1016.1057095967017,1028.694018633954,-1084.8793866581866,-5364.303797311867,-100.77086310886062,-76.83275712191029,-128.7903625058501,67.76028768576887,0.0
54,1415.7065642961575,-1576.6748435707043,-3036.405934387971,-421.18072873465337,-99.2777823129066,-63.07296827143317,-139.98491702053187,78.53107827877108,0.0
55,-1680.8760184549503,-2632.5573632553514,-677.3398727851932,-1401.8977500755022,-102.7347532930274,-84.56009196828978,-127.05760520179334,58.93609768183666,0.0
56,-2457.3416639975408,418.663832399379,2065.0373862486417,-2224.2319877206937,-109.5675307451529,-96.18467693603704,-119.84318237762942,57.35575224478138,0.0
57,2278.4362389237212,-515.5890230656053,-778.3915578558393,1877.629966723504,-116.20458174335289,-91.23930116187275,-122.28991537804605,55.50254164079343,0.0
58,-1435.838055882439,5501.294092148717,3339.152656965023,-1509.9358898174517,-110.5708124434771,-87.18669154936671,-127.52526212935975,76.55085888669814,0.0
59,-1937.5231011857793,3344.1620584354323,1775.152758522605,-2259.701796737048,-112.96035320676567,-89.77215674552755,-120.45236448343668,66.97818442664015,0.0
60,1448.2717498582772,641.6300370279993,306.2477029303079,620.2710179364337,-103.46589861315994,-101.56573996060743,-120.08293598906285,45.48806560093577,0.0
61,-1000.1321550629614,3448.688526300234,1763.7521509621768,-4380.765534494855,-106.01214740100359,-82.65949165548498,-136.78600681306608,67.12055282734103,0.0
62,7690.788433211618,437.578150043129,-6388.255605606009,4328.002739577195,-105.00813025824304,-69.94503238384898,-145.02708181721326,72.54455765683453,0.0
63,2923.678714625673,-3001.99872089246,48.68711040422635,6502.157791127887,-94.56449993219344,-55.94827014646468,-135.5548096764379,83.50296164972329,0.0
64,-782.9332557789146,2843.4887665213696,1350.3017839431805,-3652.827688979043,-99.62272577940873,-64.35837875158242,-128.31559662115237,71.47302453539481,0.0
65,3989.852871971223,-914.1399496295786,-243.47485651644374,4860.334390134129,-110.00665450299714,-87.0542250140176,-119.81726357713755,60.26701766097965,0.0
66,1080.4677936437595,-3028.88810533826,-1264.4255682853072,2477.2821244610745,-106.6238192439898,-71.57820865388375,-130.14868061638654,69.0813694676547,0.0
67,6434.701570650802,684.4555946946615,-5636.221150077587,1955.3436546348119,-100.19709242429558,-65.62700508184209,-134.29253720693293,82.90896538243419,0.0
68,-1269.7670908421685,1921.5795472997006,2497.4200090645177,16.399997075924322,-101.94500060526804,-65.52965065984955,-125.5092589131733,81.6922433134106,0.0
69,2584.1481018073073,688.4694031988763,-3077.3182659829718,-482.2231421238621,-104.55284898297471,-71.09381514251264,-130.04016143735268,62.514924443413925,0.0
70,2472.148283401672,-466.6043265316435,-2958.034661367001,275.2122987209993,-110.87577401960644,-74.15605829982874,-130.44584585226428,74.81679147726393,0.0
71,-190.52489678683492,7271.122049008641,2221.6098800419463,-3609.1202912637277,-104.33310181194355,-53.66648859505892,-136.60386958224717,84.22370220044994,0.0
72,-3319.0952422035903,50.468732146522925,1097.7944073153,-3732.924279660983,-108.50054350011943,-82.96312718055498,-117.03478646336569,74.8299727802095,0.0
73,-2462.7980320749625,-3914.804165398099,562.4031514535354,128.6967271739976,-106.09205178563549,-81.2851912829065,-125.47790022427473,67.39422053932891,0.0
74,-4763.554154870861,-1337.9850119773307,3871.6450747022072,39.98578532012598,-107.1084676549846,-63.46212740523314,-126.10800662278841,77.64040630626393,0.0
75,694.6084704042523,-3938.818462299537,-2416.1370925569518,2465.3346540056896,-100.00842437985449,-60.97233894653455,-123.89066921775341,72.46037179085926,0.0
76,-1870.1783874488149,1571.4056498726857,638.5261498819841,-3798.0611082137693,-105.08072718981634,-70.06547513794489,-118.61811805223431,75.77823066000765,0.0
77,-4984.648426163341,-4682.135542168357,-205.68510482307923,-1978.7088768692834,-109.36590345570394,-78.28755161937939,-127.01606130004932,73.12021734741361,0.0
78,3999.5327450402006,2004.2467851512936,-5840.576789499824,-2767.994202544747,-109.06081492425366,-87.82552264598763,-109.91532379020052,62.70116689078224,0.0
79,-3145.957406668093,-1672.9266316967085,489.7488960885883,-2196.219499957012,-103.84815329794286,-81.49096583954719,-120.65357097322912,54.1867713333521,0.0
80,1012.4807692982004,-2656.546201318193,-1812.5176659501726,1363.489676668098,-110.91527016545164,-72.42195499315169,-126.5182066303175,74.6047012704768,0.0
81,-734.4160530805246,-4578.110125619928,-1108.7497591048982,2342.4418989423566,-107.27058325390053,-77.05412811137795,-122.4779714343112,65.10880484235645,0.0
82,-1058.9615752103439,1029.9782989469081,1525.656460400322,-791.9812443304446,-112.44686993521377,-97.83788058134965,-120.55962126599685,56.85262923597409,0.0
83,-2985.8424846016032,-181.2758975345521,2864.025749007497,854.8286003538863,-108.44106723049872,-74.69122192280958,-122.77194785159672,68.5673060863987,0.0
84,5138.910306040586,-1379.6992503524243,-3432.3538020456476,4490.135339559666,-106.87766224457718,-67.2414069694083,-132.14759500905078,70.34168147619681,0.0
85,3318.218313696797,-856.5143954665302,-1895.4275099533736,2535.5284005188505,-102.93161431145272,-49.66262911272233,-145.25340985968455,80.8486836979127,0.0
86,-963.1344883507832,1587.7373064544452,1787.7870034646296,-3206.0985690326156,-102.6885829448459,-74.57415230856192,-129.80099762296015,68.67775284798054,0.0
87,2426.7893779189812,-3739.440370169941,-6358.263321462436,1310.0083271411172,-112.21309111274277,-67.89644995192204,-138.9747044422807,88.8267775579892,0.0
88,-5178.471311185104,-3091.6085844993527,205.32405600129522,-184.00115172102272,-106.76688866800225,-83.08055379534915,-119.35079682593141,71.27695638819182,0.0
89,2933.4383710457796,-1326.259045888394,968.5897543272162,4596.710198621598,-109.8309554488558,-70.26513625241404,-129.192414191585,74.64437023641676,0.0
90,1387.6639102127817,1595.486436592041,-2652.231162303472,-2368.712961330037,-98.75529004653015,-74.05300236506882,-122.64518578151079,72.21593910676174,0.0
91,1979.847039751334,1764.9544903682977,334.3784563677323,-374.6672465761731,-108.72453173406,-98.72702520531291,-111.03605668662574,57.492844757133504,0.0
92,7280.72636133166,-744.5271234651336,-4506.326635499166,6742.584136361531,-114.52157380386683,-98.89222490395072,-128.09905067141224,57.752840823311864,0.0
93,-1866.8150397766556,2772.77212126607,699.710603874454,-4849.048731970371,-112.95715432736273,-71.26399444709506,-141.425200925624,78.69253885620095,0.0
94,-3073.325736990486,-336.5268183959043,557.1658140617151,240.3999543778157,-101.32018476688415,-76.99549227395916,-119.4820334113022,57.581304764063844,0.0
95,761.1496397822312,-4684.527815015178,-1618.8951094504228,2955.8625377263565,-104.15583511331096,-86.00545245101036,-110.43583001061684,53.738393660577565,0.0
96,-2056.340118192802,787.2176534099235,-932.2228982726919,-3564.1156991569533,-107.76419972440968,-77.9563524017455,-129.9252485050574,64.33030933560181,0.0
97,-2655.787780817514,-5662.328206524006,995.7921580485245,1917.6393167392018,-105.0187549376535,-62.66485003106325,-131.85453575318027,81.19720569841388,0.0
98,179.96431108284418,4973.1040440114475,3416.22094036412,-1653.7485031644112,-108.24842170493095,-59.47391933341569,-138.7130184234658,77.62115627857014,0.0
99,-3301.6771731732083,-765.7272165628399,628.5998552992112,-2430.5403742678036,-112.02139379751281,-58.10637798609486,-139.80385743515788,85.33635027136684,0.0
100,-3351.7763382434014,1321.101869212797,2295.8471506868186,-1038.3983981317947,-105.25381787263814,-65.74354389237502,-125.90746107916203,81.69779162045705,0.0
101,-1473.8098051237057,31.722004239930435,187.99453116878095,-2935.231016502723,-102.45447470895974,-56.296771729219515,-132.44917312853042,78.48709969021097,0.0
102,-3390.8774750501875,-5495.521944732045,-2506.011949043965,-1851.8835831337565,-105.56506498674177,-84.7863707264918,-116.18925239841737,71.39115793681167,0.0
103,-4077.7631353726374,-20.258891393218235,2297.3388181918817,-1462.6387804800431,-103.04128400707066,-64.85812275438425,-127.9743973387746,73.78023354632062,0.0
104,-843.0625583951003,1225.204160377223,1171.4420065822133,-2990.375279021432,-93.26924066429919,-50.01764784769404,-131.5758581311531,79.96397021296536,0.0
105,2630.3726438159483,1004.1719926232278,-1183.7985707627458,802.1697448517615,-94.89241676828458,-64.53703487755158,-129.64488110074257,78.94738669682268,0.0
106,-1397.6986438977135,4232.957189881329,-354.80478483039036,-3252.083453689578,-103.19469114472679,-81.3063246417759,-123.21940912514302,73.39833995944474,0.0
107,3118.6627152209157,-1322.3127981283653,-2643.9218305128047,2418.7383783950277,-104.89250309519778,-68.84232255573673,-128.95540274735455,68.4692448389458,0.0
108,323.40291277556133,-2394.9379435098876,1489.3962046897877,2738.422145611219,-105.63310825572802,-77.93370300381518,-128.90147361568177,58.249033528389006,0.0
109,-3284.5457359138013,-4485.284094135795,1705.1927032538626,481.7825797230377,-110.52167945992394,-69.28786436042425,-123.28965736916801,75.90918364975745,0.0
110,-3469.1586699715253,-176.2833909456105,2090.6523307031084,-358.4909013362174,-99.36598511787098,-58.85175329808144,-134.21442750781316,76.89760820995161,0.0
111,1535.6887872666491,1856.0078111109133,-1007.0333293094038,-1524.065922980557,-103.31682620965641,-66.78316994804429,-143.1297711049026,81.42160308407308,0.0
112,1028.3081939880979,-2057.7104214881497,-1554.6090428298724,765.4678075003059,-99.45690858440533,-73.72176139776904,-118.36398429071927,70.63660757560726,0.0
113,1585.283802795418,-3813.064202541874,130.78467454664965,4755.576086802014,-116.80896107878793,-99.72052824368666,-120.45280384826219,47.153568003023274,0.0
114,2567.887571358975,-2839.2393595324584,-1757.6000590535161,3964.7428390833134,-100.42772670575495,-84.25453627176243,-120.82528788790107,75.40206000425594,0.0
115,3467.3740208893964,852.8793003876453,-2232.4331058407697,496.4132473267622,-108.97086749529608,-91.67340401724466,-120.2067771909967,60.87527318130245,0.0
116,1847.364850092899,-2313.326993246759,-6152.123266312687,-637.101997310513,-107.60242663097463,-78.0004102966977,-126.88238434934922,74.29191721235172,0.0
117,-7.038802072365291,-4508.119733116632,1372.3940435954269,4448.029844067961,-109.75139193893716,-58.03844262705042,-139.38073284199308,84.98976428671602,0.0
118,2918.5638748767833,-651.4096431716878,-3946.8139205823763,1066.4955414313024,-97.27225801698447,-71.91765392680583,-122.99798918840716,75.0792479313039,0.0
119,1852.8912587019101,866.9581523913926,-677.9327029679698,-163.30603840041346,-111.317554628343,-99.17239135669176,-116.67516865251669,63.26536184155211,0.0
120,8490.580124503183,-1932.4041998019793,-4610.202634777635,9197.300952351608,-104.65789814919468,-67.56849042957447,-125.42612937777422,77.93404891868644,0.0
121,1083.1172401181313,-624.8874918119725,-1681.4831737402724,-404.40565184747635,-100.40221515735664,-66.86820694702334,-135.39441272670135,68.42276569251786,0.0
122,-608.7401603278583,-1631.6554889536642,-2379.735834969517,-1431.13238894808,-113.16819108967152,-85.21257243381153,-128.7578046225229,70.91314564011515,0.0
123,-1758.0468852690046,1527.044077950615,1149.7856604154388,-1766.396177821791,-91.19171944401657,-41.172478806381434,-146.17703959208723,91.54685381758426,0.0
124,4318.389461808919,982.4697801442477,-1905.6130744358406,1816.7954522574605,-101.24495392428828,-81.12852572772657,-122.5877740318525,62.99971226133789,0.0
125,-4880.2717524197205,-2274.043962037589,4662.153869595315,-2246.304882965891,-105.48144312587996,-74.76731477592838,-121.2391965385031,75.24109495741506,0.0
126,1865.137604691536,6041.617640941537,3977.8609630429173,-807.7303007687874,-103.82679598413681,-82.67084575942795,-125.01590806427333,54.68382108692966,0.0
127,-2710.34727568208,1000.470309352012,1048.4265414815627,-2441.9393308117224,-105.90025922547585,-65.37774549309907,-132.68727668417273,74.59266772289612,0.0
128,3342.318741685776,-538.7430298609952,-2915.840537710281,1963.069379040899,-103.48337533246587,-58.74506884251133,-138.510244285572,79.06767109197504,0.0
129,4301.339657544297,-444.4610986858439,-3176.516212525329,2070.9950818362263,-99.82765276997465,-66.86565132533664,-130.10951504708635,73.67085719263422,0.0
130,-2875.2939095758425,523.9850427789013,3704.9502641610416,-811.3510130367439,-113.90202770986559,-91.36041003620885,-117.71799118142941,66.70536440350935,0.0
131,815.1095688635994,-2298.1048690546654,350.7217555485147,2304.120933044579,-106.24700213577435,-82.24564084555152,-125.34010617853721,59.89973594392453,0.0
132,4707.725185018675,-656.534379504563,-4618.364796678389,3050.233817433498,-103.41861330391512,-74.48745162221596,-118.52546883908626,63.84833269280089,0.0
133,-2196.362763836314,3325.332496867082,2113.7752499578755,-2707.220818174122,-106.61328062302903,-69.21049412479707,-132.3367282858284,74.94735571130049,0.0
134,-824.9658472802529,61.40123605293635,-1614.6746487906662,-4246.419179260265,-113.70249167966406,-81.0933500116934,-130.82171397464853,75.14690741699371,0.0
135,-378.2443227453378,4129.351235893964,3268.395449853728,-1582.9097828161323,-100.72241487258076,-71.7878528240646,-127.71405788471307,75.69051119041521,0.0
136,-67.55017128408181,6141.643327788737,2401.2707973897996,-2480.688135285739,-100.93929672330903,-57.904999170791626,-123.1285462280158,75.46374381444232,0.0
137,-64.90348080009878,4003.9244874581223,1369.5253183366249,-3429.203375734265,-108.41282018298095,-89.00322722481715,-124.51770805092085,60.709748203419835,0.0
138,5810.630431318101,3272.4647600479616,-3229.5324147669708,749.8810024834293,-114.14562019342668,-66.4610497205828,-146.87909205688877,86.60113337765515,0.0
139,-1056.723144866631,5039.637749875322,4523.719326214497,317.4697692728536,-100.9800351461777,-68.4120726936334,-133.82915929906727,64.21790007047639,0.0
140,2479.9817823229364,-2709.0950414268973,3162.449350085928,-657.5511504800371,-99.33021036592143,-73.5628189906622,-131.17645548714648,62.50363544436722,0.0
141,-344.95622406372604,5032.941718485832,3266.182738955713,-3312.7798169700377,-119.76512684386523,-74.3908004722291,-137.23623686660738,87.56147454196143,0.0
142,2578.3752660828673,-3549.766865995421,-2553.8155413459203,4125.10343594743,-107.70271392913808,-70.63290857448436,-131.38359967347495,70.02062457985414,0.0
143,1816.7976294252696,-1084.4270046315874,-237.30904965392895,2619.4594950900064,-108.04203236957969,-69.53414317307941,-137.30081437051723,80.46215888763614,0.0
144,-4571.828420316569,-5631.549552798929,2887.979697158368,385.14987874708686,-108.9444418521729,-61.2021057835085,-130.20015009113487,73.12638831312893,0.0
145,-601.7651134778952,4929.966926048772,1746.3016105061747,-3763.7041834988886,-100.94686467324377,-63.156628076671936,-132.91150876316686,67.56840718079428,0.0
146,2835.0076324641486,-845.3976900742152,367.42971193270944,3456.7807411204203,-97.7442755604533,-63.964469168650965,-129.71872999034375,74.18062775812203,0.0
147,7495.532652413926,-267.9122820480755,-6487.9718518190975,4297.04975715515,-104.21678667542696,-57.37594866770329,-135.039345301118,75.87040960591847,0.0
148,146.3321476048982,3741.1359121354717,752.588216562811,-2908.407315013213,-107.67333374336991,-79.09115971367879,-122.72948842412573,62.65569782403087,0.0
149,2883.188003325265,328.9807349934739,1702.8708961543189,3424.7012264714394,-102.48167534988843,-66.31048274809828,-133.25882985066502,66.27333074249299,0.0
150,-1143.574039967974,4726.839526978561,1194.3876490182404,-3214.1101241599904,-108.45415497415439,-64.95972005705013,-132.67772364773714,82.98222091471945,0.0
151,4568.723101760122,-397.8371449424196,-2246.352706258992,4636.9233630541,-103.65944106015374,-84.3752654867535,-121.41236363518917,61.07604329840571,0.0
152,-114.15852264673232,-2902.1580623726322,325.03692871893605,2517.729675819509,-99.46740350979199,-57.605052300469254,-136.8128199866975,79.83751346506273,0.0
153,-1391.987763851204,2683.2278798498046,1783.3114687131515,-1993.582491091217,-106.22620489138616,-83.76689043157795,-137.42056882737845,70.52119258444111,0.0
154,552.6354791491173,-3298.2602424965544,-1658.305662720887,1654.3319964633902,-99.81607900456079,-65.8316612942131,-135.82319092489925,73.34873659627132,0.0
155,525.5084280278239,-2273.618190429558,-654.5478384265309,1520.3915429441254,-107.49843277735941,-75.50933871273901,-131.48614092441753,63.79043912775633,0.0
156,-4284.871406849987,-2963.662357739433,2167.031984946915,1520.121131851402,-95.56981262734185,-62.45601174923231,-127.23261840279365,62.50167355368057,0.0
157,-523.0333376104575,2089.5643257719917,960.5817468587546,-3112.6324438461293,-103.089377093426,-57.30278744869106,-142.55929311320898,69.52700688934988,0.0
158,158.40076231876688,5815.465423487934,2216.5248443670794,-2929.997492197599,-103.88118127675445,-66.37154235775812,-130.47956974501895,71.10639041562129,0.0
159,5073.771251183627,-767.5027395669729,-1121.3209044727112,6181.712030487663,-106.3564916314519,-97.66472107378274,-117.0803344051735,56.43505473572778,0.0
160,1138.8123294512925,3947.5986895303768,91.28086817398851,-4078.366496095022,-113.43526294287445,-93.08947637036087,-118.39606632875652,47.650372370213645,0.0
161,1349.355403237949,4548.938386524831,3083.7775263433336,-1327.0187940326036,-98.51712169950387,-68.82297335329322,-123.05565108856615,78.67130672625383,0.0
162,-1933.9335639342667,2761.4848667812453,838.408239778186,-2700.6250735152826,-113.12044240276039,-86.0998116531095,-126.20686877333915,64.18671362297023,0.0
163,-1838.3239608153365,3406.8297192827363,1417.4478906897887,-2756.1584270575604,-111.08989061564723,-97.16046535881493,-110.7776373348334,58.27674905501764,0.0
164,284.53082970073496,-2591.5165822332547,-683.000234888001,1553.1951677563038,-104.58774436755029,-92.0124058926515,-118.0145697294723,59.134085745001244,0.0
165,-4060.1330403690313,-1716.8286857196426,5193.2006514798895,-890.1416984791697,-113.20734055083811,-83.7062644615216,-128.6824696997767,59.314735117875344,0.0
166,3953.1785819516685,-2431.2741712940588,-4800.877515644167,3414.6866905755082,-106.50044895904456,-63.36699821992775,-129.31175460052998,76.53981147319605,0.0
167,-646.9967608155969,4287.881945531419,2098.2314587898445,-2924.91720467817,-99.68754985303539,-83.96356449888684,-111.07516302974393,70.63165137626903,0.0
168,-1914.5964941021039,1130.5555736338367,635.5297111318628,-2862.9562562718124,-108.00196632766625,-51.08246839972288,-142.60670112374052,93.29104123340817,0.0
169,2592.927521349253,-976.693294995657,-1603.3021211667703,1938.9370255217664,-100.9565634605168,-65.53533181731746,-126.65252319625436,67.07504488030908,0.0
170,-4078.05279078312,-3672.485398434355,1035.7092773064917,-326.50357805073594,-95.28825643401223,-61.87339027946379,-118.31986440131553,69.90450369188923,0.0
171,-435.5015831381626,3380.676342829967,2535.117594964504,516.9034857476611,-113.57376195770613,-84.51187892165746,-124.90633435057438,68.80185758581179,0.0
172,-2341.4441657647326,3463.43808315759,3014.556505305338,-1670.3351642570306,-117.63606441326651,-79.90824872628357,-127.55700119317277,76.55834171987132,0.0
173,1736.726809003244,1918.1472049139152,-4617.947624159746,-4678.149933845632,-104.17724435686829,-88.04432934135542,-123.35447103240506,72.75711908142547,0.0
174,-4128.866578713465,-357.51789666367915,959.3735139575449,-2268.3677553196044,-99.45580811030302,-75.36574402419016,-124.74687472533913,59.442954303029246,0.0
175,-2871.503897653468,-1652.4196497467235,2007.4030065688878,631.9090677117931,-104.1510409331225,-70.86699844627537,-128.32825274612563,82.3687511151002,0.0
176,2425.808282227991,1527.1410950511465,-4003.099787963042,-1969.5576893851007,-91.75537906207332,-66.64451473887581,-124.02747523825586,66.35175700267385,0.0
177,-362.71235263961967,5967.906954348038,3059.7311891174018,-3672.1873647443467,-101.4504693397881,-66.66988710281066,-119.06876924305465,76.82551148841455,0.0
178,2738.974924808288,1463.6424241531245,-3662.797145876005,-1917.9456386716633,-106.91346666034165,-64.00937056817536,-136.67219588756902,84.32216895603273,0.0
179,-3340.022284901444,-2972.673817410443,-1234.2093978005653,-3419.3294452284927,-115.26487210391733,-75.85605415384877,-128.01433648891896,75.59637587586703,0.0
180,-4060.698212239922,-1703.32766556811,1319.7759960018548,-3251.194210219723,-106.12755283728504,-71.8547231784658,-121.8898902667276,68.71923630009049,0.0
181,-1497.0021080173024,2306.052895681564,1037.188703278291,-1228.59545920583,-100.87368048278202,-74.42590817294871,-119.63719130989524,63.03458682249547,0.0
