,0,1,2,3,4,5,6,7,8
16,-236.24619015636395,2768.2376928718136,3532.105045146146,-975.8986760199442,-160.6124602524004,155.8517723507314,-120.77317825231945,189.56690253319192,0.0
17,942.4080258187178,-1449.9617033601032,-449.89706012145047,1747.371069832293,-166.26835363424865,151.9591753572652,-124.97044189625151,187.477516465687,0.0
18,-4439.2768098072365,-1753.1552958558973,913.653326730797,-1889.3436968997778,-157.78773131097515,147.09049995278517,-118.60994648484385,187.14154936050105,0.0
19,-6071.947804808385,4049.5876923801256,-3408.8711561786863,964.624042253511,-154.67286259240893,147.0336675156313,-119.99631130040216,189.83053502920055,0.0
20,1746.0042993332158,10192.772379974385,4732.50562227651,-2749.0029049019363,-167.51517055998778,162.97372418042946,-122.44871092544571,176.40969743565128,0.0
21,2482.0396875576243,5200.674042215636,2419.525911045129,-1149.790922010128,-165.63364722474026,160.66043907328944,-118.759714829803,180.79555736530415,0.0
22,7329.306637082563,1729.023461390925,-4728.961214394885,2946.414052085197,-156.29673276562548,147.8921288926847,-117.65093976182972,187.22157749834167,0.0
23,3268.185066439556,-3673.7135680167007,-2426.311560154608,5848.50288375344,-164.43284783711488,161.46874841108914,-122.83398051830468,181.48099135637187,0.0
24,64.53584657303612,4698.609359212892,-1742.9005856839026,-6657.827916067787,-177.27685464307496,169.82007620280677,-129.11956384303843,182.4824408100666,0.0
25,-69.11623575821358,3426.233499637287,865.7891437107995,-2512.505233085484,-156.11081387281246,151.27179694092348,-115.85599195030386,187.2096076227274,0.0
26,-2354.0339242858213,-3916.1157565947187,-1585.3497787360927,-1837.0084248989829,-164.18241345042392,150.67493304369253,-116.634532687701,191.56270825240088,0.0
27,3432.641369993158,-1087.2035038780546,-3453.106326670848,2482.2555275343275,-173.77962553350295,162.83708375025137,-121.8694328751326,180.25927214252889,0.0
28,-668.7011014891831,1690.9820520627138,2822.41881012651,-3807.7053226033204,-159.59348850023324,161.1388446711632,-120.01835572340138,179.42477642096884,0.0
29,-4046.6393330796845,-3795.304298867066,-267.6604460338186,-2777.072470795119,-163.67851700921125,158.2838328244939,-121.27289654872378,180.96345873057527,0.0
30,979.2945215447551,5870.772304923839,5216.729807125115,-296.8675075636018,-162.93873265236277,165.52579865573503,-123.9579131359724,186.1429737848489,0.0
31,-3842.3204593954974,571.5593752152896,-1461.749736231887,-3814.0682117532156,-172.52498244655686,167.4403570229297,-128.18372753564998,183.92415468769883,0.0
32,-2995.867957852571,-366.7444519937668,515.6124042590928,-3468.2548020518007,-154.00677895566469,151.62500208695437,-118.10398357490281,186.16915526676974,0.0
33,-2410.09354570392,4832.517220484611,1937.6980009368317,-3559.593565342262,-155.38883947349308,153.9617122773472,-121.22093322260872,188.3475860046314,0.0
34,-3240.7149656784336,-5499.469336535962,950.1609305496393,1142.9554008755495,-162.08433243015423,152.68320080838404,-118.70133376677374,183.17269353478468,0.0
35,8008.775038926439,-221.57880853675005,-8328.578309605049,3937.3645103352314,-162.28848032695987,152.51468187853266,-118.20295233713544,188.01850158058147,0.0
36,3095.9970064319723,-4119.910018791004,-1371.0435991634306,5999.83962110651,-153.9791080101183,146.35254186580948,-111.8751598589399,185.13673860282682,0.0
37,8461.696755807565,1223.368289330774,-1346.104683795228,7416.2484040945,-168.70152103816696,157.87225070767923,-123.95381901211098,188.97846242832475,0.0
38,-2083.5519176470316,1064.581886606398,4099.092559291095,-53.86938208048608,-148.5766328665904,145.3464838708828,-110.82453625554265,188.96060357350973,0.0
39,3502.371771164646,2093.2641548981,-440.87226667646974,1190.2752255495866,-153.43011630185242,152.54513306984128,-115.9390241644613,184.17121609569853,0.0
40,-1734.3692863975705,-1045.4272314846824,1289.719489348731,-2129.682168311068,-161.45784489534614,153.70126701798551,-117.43809180401404,189.2200069657173,0.0
41,-4743.785131813244,-4469.4782110607075,1175.8447913290101,-2699.141121818056,-155.60427059548766,149.45094881386598,-120.90709565228583,195.97964463926922,0.0
42,3975.9648154617635,417.19411949244176,-5772.350032688963,-514.7066078181373,-154.8828411760371,149.50598061280752,-118.49518376700514,182.16272349851803,0.0
43,-3684.725648653933,1967.7679993867368,1351.715503891844,-1624.354360022184,-167.47094812857526,156.53586916082364,-124.6442304747072,190.74535742851603,0.0
44,664.4603881495341,1095.836701422382,-1033.8737541473504,-2882.1469575626625,-172.34139276235553,170.8659835836608,-129.47204985701327,178.35794838210302,0.0
45,-504.00087749218756,2009.924633394617,3840.9832048648873,-1507.1316677015006,-151.3110489200792,137.54421926300432,-107.85273060525779,197.88833924761693,0.0
46,-2037.2930298302365,932.1238854190415,2470.7610410143893,-1658.5281767406082,-142.2276051820797,139.07922597411243,-110.3156297737156,191.581141271226,0.0
47,-3592.3549876299,-393.9118128952732,3081.042494012413,-371.46590965879113,-156.91464979246618,161.5583683679287,-119.32845181980336,175.67272482467723,0.0
48,-2493.3098917766133,2944.005655190981,2727.6214273962446,-1672.2741568365125,-166.00944740340123,158.40554620775166,-118.95435655486669,176.84938978680188,0.0
49,-3313.996651249373,2627.8194989508142,2027.2707778697559,-3212.889709692126,-148.47305137654342,143.19441099159584,-110.06518708719003,185.32241736677466,0.0
50,7009.055202898331,1398.6201738484979,-5075.274495441393,3289.16969481445,-155.67683793804628,154.77345793078675,-119.37793391209792,182.6776024140963,0.0
51,2164.9862820650906,166.4371313040991,-1793.6770951572505,-7178.524127350691,-162.12743028415963,149.3305504192259,-116.54236832158657,189.72616130607628,0.0
52,-26.44236544547507,4219.1673821015265,1860.3020346679455,-1270.7417940939245,-181.09635860806037,164.36789596024332,-123.57305797129709,183.5371733230562,0.0
53,5614.022567213383,-552.5133372160298,-3772.671218742609,4039.671171422266,-170.52493879037624,161.90719115041304,-124.90020361155005,181.50375206574566,0.0
54,3180.3886480667716,1834.9168949291072,-214.0191805439562,727.4887187081081,-160.2463925495888,154.80694060284796,-123.85114212607223,192.73972195597477,0.0
55,2240.2196386673113,-2746.3711794145283,-1323.8152343778386,3839.0002490638767,-166.50662572029555,150.37786053067143,-121.83133983718729,187.6860523278906,0.0
56,-4554.802078573689,731.2920592040988,-590.2656126442218,-2858.055210736897,-175.89143101246913,165.1605953071358,-128.04312170547783,176.7903975322395,0.0
57,-3133.7138456865123,-1386.6306267612083,650.1107303138162,-818.9181634123536,-169.98599966474197,154.46248858395685,-121.96296826245222,184.06025193844914,0.0
58,3254.116124301788,-1714.14563327576,-2029.6919150271174,3703.5704452752543,-162.4420052752285,159.26394553138923,-123.03503173427755,189.24258461627957,0.0
59,-2793.070134245405,161.08179610014074,-1881.0032591825975,-5149.0923722158805,-153.76707436861608,153.85161781193014,-117.80518742355468,182.10257583324358,0.0
60,-4173.638023182254,-6371.1157388626325,-1208.2837616497907,-738.6227522112379,-156.51949026173176,155.46634279527893,-117.70692855963759,184.17388979100426,0.0
61,-3842.052561205964,562.3185429681528,1735.6952905595583,679.0240768458731,-164.08202066556726,155.5228115253751,-118.63853919480333,183.95735538083915,0.0
62,5611.016747774006,2041.9890840813819,-4094.6321630823095,972.0141048673121,-161.20589348398218,143.61685812945314,-113.98936136324983,193.08624034145242,0.0
63,-5962.001399486434,-5067.373896493677,1261.9643107106656,-1057.496813391639,-167.68642087947777,161.82888470945875,-123.55600285812126,177.59694962587471,0.0
64,1092.6529753488055,-1370.9915027604845,2163.271889914519,3796.7071697638257,-159.84788071211426,142.1292462122378,-117.74020428977904,184.88294155241596,0.0
65,-2214.906772381132,2631.7780838119265,4052.8118633134104,-250.77971294199196,-142.8151438645133,138.51339550351065,-108.3962321893719,188.5102917787544,0.0
66,6364.1514367967075,798.8238592685033,-4850.532349433593,2672.2995566505474,-153.91030139639795,144.09569053393827,-111.11620567833351,185.61924160833243,0.0
67,4708.393155811767,613.820977446158,-293.85408646491726,4365.0162026245,-178.57211092231586,165.18074365463943,-124.7505840750703,179.08292770974526,0.0
68,-407.5591770467364,870.5013782212535,1138.9639494476621,-3299.228498789299,-161.80978435499364,140.2763467796717,-113.52278317621825,197.90190333672365,0.0
69,4765.790861273913,-384.47251372477086,-5960.9676535791,1127.3045842241056,-156.8817065138761,161.66385751484924,-121.57198423364672,176.19794283342088,0.0
70,835.8321377977737,-1191.5896337576908,290.2663322615833,1504.6198026817751,-165.82440243068913,159.93949603883306,-125.18027017882333,175.8856953112538,0.0
71,-2900.5342171344355,1100.185851833735,1702.0188428748845,-1747.9063560346235,-162.53538592647766,146.12170925451306,-116.73455026857124,194.44436246497136,0.0
72,4472.482382111791,-1012.7298020439395,-1900.149583749321,5040.361313888101,-152.5719434179742,153.7138362617535,-115.44753742986863,182.7609542853299,0.0
73,2590.7209435948307,-294.4502606970072,-482.9713957052997,2033.9602355364818,-146.61094173445886,139.91117949382303,-114.9368713468442,193.0760725933102,0.0
74,-622.9239922899224,1825.7516267825758,407.12537968935146,-3540.472071868263,-166.27942020329965,151.3885736820976,-119.57922918574047,191.5837911871303,0.0
75,-201.20990954956497,-149.699245422108,753.6987378461341,-2336.725890671219,-165.40931502279832,158.0542381725697,-121.3336935873746,187.509710770416,0.0
76,-3869.282238138494,-625.2989981358838,2337.1546821901293,1137.1172075849236,-156.0594980933642,147.3785808034501,-120.65952588421828,190.35466206120915,0.0
77,1354.8183353765544,-2095.734161258196,-4623.245102468423,-1211.3955804692334,-157.1809802495614,146.28736521986835,-114.97368235342576,182.31302890656752,0.0
78,-933.3475645861332,3702.7839643283082,1531.9244368613327,-147.09874744793683,-160.98859491182935,152.24662058149679,-116.50999828519866,183.68938589171162,0.0
79,-1313.4490356880028,-3961.749955827501,-629.0296120204333,339.9348921120002,-167.3519968883002,164.13146130118525,-130.74787746660095,175.3908714609053,0.0
80,2518.039485008739,-2988.81355317016,-3154.3407120495317,3054.9694225559547,-153.21707695125997,141.6352731483297,-113.54136040281254,199.920163798611,0.0
81,-175.14854354810083,-2537.999597805314,-719.7663428031467,1153.0099340409658,-162.03809993772524,153.4094162415244,-117.11921465121337,184.62394724769393,0.0
82,44.079203758600414,-1156.9742063331234,-244.62199729871247,103.47967032496142,-175.2868725682509,154.88787294561726,-121.61302486187326,180.80558494546867,0.0
83,446.1571518619494,5125.244110875084,3591.0309241598084,723.317843424441,-159.33305736879947,157.86679143803406,-124.12941813982074,178.5047853808886,0.0
84,240.5253628923172,-2901.7054883920014,-1262.265450287177,735.1805466650636,-172.7621151483246,159.33495770511465,-125.67023384278869,186.01475520999423,0.0
85,375.1950551383789,-2844.7753799877787,-554.7723289305155,1614.8436681536546,-151.7325300826081,148.78708954865021,-113.14613859072546,190.42340964060708,0.0
86,-2290.461983411943,3571.300535672876,2064.857191865086,-2782.0870344741897,-160.7917996466089,152.5327950742751,-115.6224301799565,181.37776709301718,0.0
87,5273.195328988218,-967.0095478709575,-7660.331170822432,2488.6905096090118,-155.06626371457446,146.0941876956713,-118.01613849986336,193.46078284786148,0.0
88,150.00004735631566,3572.4915919004593,1500.518740308097,-4199.211946501502,-166.63881606707102,152.66404128160772,-117.02335185346112,185.77973618121692,0.0
89,1844.3090508318764,-854.5286336778448,691.5855569172791,2415.844233215328,-169.19607058480358,151.0293086439244,-116.81069617119982,187.62460980118843,0.0
90,5313.476075229808,-2543.4909899991676,-3803.95788445587,5872.075096426525,-160.33137899660716,157.03021675171271,-116.06847294456611,186.05541906922664,0.0
91,-2221.8603855447864,3008.2417402842457,2123.238168840671,-1744.1327522849706,-159.20405971560947,146.41423141690709,-115.34583525616783,191.06809622167523,0.0
92,1048.6913271562535,-2629.7565747960457,-2254.458408615596,1032.6552117025867,-147.61034955410273,143.83614579541538,-115.54208825429005,198.08873446879238,0.0
93,4349.528363987379,-3188.594699157816,-2920.677665133197,6469.640437707208,-166.47666974441015,151.83478641273436,-116.56163812887462,187.00232480458675,0.0
94,-1405.3364458378503,1150.830035925879,1331.6634974098865,-1775.713600336599,-161.2129350417096,159.71661874098126,-124.04381270272565,185.11934009992933,0.0
95,-2712.2192813555516,-422.56855794460324,126.55264361221174,-839.9442188419889,-164.93733045147175,144.79351535464295,-116.1650447338763,185.9756760692904,0.0
96,6838.29252450422,1292.2403990619669,-2194.3241219549586,5530.787929972573,-176.65895908213855,155.0360573847361,-127.75480728223341,191.12489410730905,0.0
97,-1861.4312952247851,3490.9731976048947,2701.4994290206655,-2001.339165857892,-171.60622217689829,160.17676400524408,-126.48560034387333,188.2198528710848,0.0
98,-44.65352010438384,-3975.8328045061216,-666.9153342920818,1632.572366445393,-171.8342960509196,158.65492794024019,-124.48442927136874,187.5827229642409,0.0
99,-4356.338769178451,-648.0698025963874,1731.1532113865837,-1603.0327040684208,-175.22537118872395,162.6997941588711,-121.73378031262125,179.1774006043043,0.0
100,-1555.993084661483,-2824.386475011968,3060.835271860446,2443.813492099469,-165.1937025354729,157.12858278868225,-123.66801062057374,188.27272792557028,0.0
101,30.11742946736451,-1118.329124071975,1589.6608913776477,1652.4354800046094,-163.95047627835342,154.7942886414538,-120.65925077665864,184.95604680171698,0.0
102,3725.9483871423804,2734.3223239429244,-2536.4695919895935,-752.9765804556725,-164.05496909285094,159.2199250091296,-122.9561978507787,189.07096697549719,0.0
103,2518.2442466112216,-318.1543208976143,-5049.678612870617,-1214.920868355467,-152.6268316410989,143.93761854158214,-112.71969113609926,191.43328453121788,0.0
104,508.95019238916615,465.8620044779913,2157.817845015275,-96.56872975073738,-155.38498433321593,155.23718717171488,-122.43513039711475,187.365595110971,0.0
105,4096.077459121791,554.5509054939772,-2403.122166583084,2150.667121235692,-162.15323354177158,159.24452267069003,-120.97006674545985,178.4179090618199,0.0
106,-3432.08837060791,-994.0803951399289,2713.400321174265,-416.68385116712983,-158.248010416202,145.68591128265356,-115.22745874544519,188.45878421956476,0.0
107,-2817.7861894567063,-3684.272655684138,3547.722031570852,1325.1241460758079,-153.9059977858618,143.2270935809116,-111.51017281283256,189.23739352371635,0.0
108,-3586.1253725154975,3027.453714646076,2424.5171281472985,-3734.6742201536927,-158.89314558043824,160.0326404903166,-126.23974520744153,180.6669176213919,0.0
109,-1207.446657597837,-1251.986990530418,-128.3674848419991,-1613.125850945506,-163.2354823074395,160.88279932722358,-127.44581251115801,182.95753187027685,0.0
110,-3351.025201387542,-1848.4406356171526,762.8685642639425,-2221.685102804983,-166.8390679654044,156.59702377025258,-117.4851668713753,181.22887209478483,0.0
111,4507.795908020647,-1400.710563481646,-2461.855247434442,4707.7600816729155,-150.3254775390472,148.22135105286713,-113.75666442267388,187.42830424098526,0.0
112,-161.6752109783568,-2759.5322935971612,284.42070854000724,1436.6745265535753,-159.23918496343242,149.8405535536441,-117.12080258365404,184.04711751436545,0.0
113,-2270.656983468104,-656.9675463675549,1542.7804501849585,-1280.5837571038855,-153.84493878347394,141.40466437907406,-115.99256743859341,194.82255385764924,0.0
114,-3921.7375963875397,-2188.95569224122,197.53990941648624,-2785.877050368996,-158.35886552739996,152.06107957159733,-121.78818182721925,187.03076489073268,0.0
115,-1293.454255449445,937.4345033115969,-272.46063789060827,-2819.7732929584654,-149.69901812226152,149.10679136360608,-116.47204052882346,190.1316419900189,0.0
116,-3316.086657692076,-4001.6441722811865,2616.944372380109,54.349505978614765,-161.96832536406117,157.04136087608703,-123.33059729825904,183.68689703339462,0.0
117,5236.618379938451,263.4685012836806,-6386.66130935097,1294.0448089700087,-152.33309532326365,144.88186624919575,-113.59369145380732,193.87259744387504,0.0
118,6614.891477325012,-1103.4773089448938,-3561.969397967819,5700.551032845367,-158.34765708161044,147.48090598050672,-115.8940947699159,192.05076365235854,0.0
119,3513.5422986309954,-827.4130273262388,-507.2144814644166,4073.193317523567,-159.0934030138361,148.64695659995883,-111.75462226397745,185.23734128906534,0.0
120,-197.2866359483314,-2874.862538523189,-5871.841932515698,-2932.2511731430313,-140.69252549933896,146.36581737928873,-115.6367498008704,193.16700149376982,0.0
121,-109.82539126993451,-3984.989647806173,2148.0369520243967,4131.575645172259,-168.5023520632684,149.76697684184367,-117.34230891749955,185.51274095851971,0.0
122,-858.8170149636929,-2091.7638797021164,-216.82413733094498,-253.78277480879262,-154.2981706945777,140.4709438211643,-109.4067246663191,191.6372854052852,0.0
123,-3388.3063708192526,895.605107485294,2011.3714516678317,932.770220120698,-165.8847208000561,154.82442956547285,-120.11278752293971,185.89037666588177,0.0
124,-1312.2329417268234,2112.7034400865573,2053.353276237808,-2386.57113265731,-161.77877006585277,155.70789165354384,-117.88784200215326,185.11271281727525,0.0
125,9428.333296405777,1455.7015458058695,-3654.180363736133,7080.677126098217,-147.1004265966033,139.05499712321605,-111.21155243254647,191.30512345732726,0.0
126,1630.5601944401446,3328.246185535583,-2727.8673338331696,-5214.940116850935,-151.40530546207268,149.0029769304456,-114.89277076257248,187.40208187251758,0.0
127,-3125.8182221027955,-1509.3856621627986,-128.0652998592118,-856.2316131122268,-170.5246123055233,159.09430989556148,-122.27967010260048,180.1845774225912,0.0
128,-2777.0336034759775,3767.2645087717783,400.72523457902685,-4046.925390921437,-155.39155164615187,142.6209593609596,-114.55655015880457,184.38983794660467,0.0
129,5906.45127704669,-560.168170091013,-4306.233663445851,4444.75239068369,-164.48292801772112,159.39791771076779,-117.4844876282803,175.84679559436339,0.0
130,-1105.6225810758392,2436.340007037546,3432.7460475156445,-1210.9413304273305,-162.2600779860925,158.38754359257894,-119.78087730658962,177.32858339592883,0.0
131,950.5587744517333,-1111.707307190591,-2161.6230751744833,-910.8313695955486,-159.30121697649818,153.72548998964143,-116.84079185346238,181.23002427890532,0.0
132,3289.778524957086,1364.6176378760997,-2293.8075996659363,277.82299854681946,-157.5576548476378,146.93693670502577,-110.67025517001002,191.78964226212722,0.0
133,484.96036970739874,4058.0566929522784,3450.135179678103,-1043.1947842492427,-167.1970178607194,160.53746955453792,-121.67819785688022,187.1205677616943,0.0
134,-494.11262930268384,2665.1902056678996,-254.3134296763363,-3881.6385590271416,-158.65074418362724,154.51029511198095,-120.49825514674045,182.68396221865532,0.0
135,1385.9808809705416,-4212.763831677261,-6135.46037632043,473.7283352261143,-167.80272294230434,152.72956627423574,-122.92198395958688,187.18987613933174,0.0
136,-3136.513522008035,-4751.140332713533,-2166.674873055934,-2491.016502591369,-169.2691553827687,163.05389268884065,-126.52519024036759,180.4880107987676,0.0
137,-1417.7184645925822,-3209.6709113208785,903.2460802140843,991.5253315923665,-150.2612406686319,143.55381595364258,-112.65346567875233,189.7904144415253,0.0
138,-691.8224087998852,4650.24833879719,899.094697355123,-4391.341839155701,-159.89520508474757,151.8373304992933,-119.326027072682,189.82303152371762,0.0
139,-2366.904107392849,1942.075154753625,239.359810018015,-3015.501316405027,-174.27446348396091,149.0391041414694,-117.8618563395353,189.02274957445005,0.0
140,-766.327066086365,3650.022789847252,1931.2399453103594,-253.29729229968322,-163.55961579902595,154.349353959321,-115.96197236389,183.74396420750247,0.0
141,-2580.329238052527,2199.6354297417556,127.11444857763522,-2325.066119198484,-172.6966249595809,166.40920476597003,-122.85336172282175,181.89141676724483,0.0
142,4092.342421611226,-137.6109744918439,-4464.34145262659,1339.2166641777271,-165.9838123815242,155.5586879242688,-121.2022517469584,193.2601062635029,0.0
143,937.5361648501707,2188.5381366370107,2608.825164761286,-321.49369376855,-159.32024020215528,150.46845255508475,-115.86077099114499,181.54315721222113,0.0
144,-707.3490830981603,-3537.0365997840645,-253.92868556101345,1580.5104841377106,-163.76505097817622,160.8696000378991,-120.78715406702425,179.7365180459628,0.0
145,581.7900241843244,4800.018070815799,1351.519117543301,-2594.0642748268274,-152.91270987301087,142.2353917994308,-115.12589927437286,194.26356941770388,0.0
146,6178.12977815718,2001.3861435027272,-1710.5629596153376,4114.839199799135,-160.2638037590891,155.86831018255626,-116.58947702877663,184.86717159767502,0.0
147,-1545.1651604223387,-3166.7223241654237,1268.3638701654304,835.4258806584139,-163.532472309714,154.02625030437818,-121.0067823140818,186.5044461218345,0.0
148,-6173.710287160545,-1854.6639741441918,1653.7945507220438,-692.4568951251815,-172.21000035467773,162.20193385140968,-121.74016252893936,173.22640447391333,0.0
149,-290.79749421780775,5256.110431236575,3832.096955094541,-1012.6218217830616,-173.38193238787562,160.13923321584718,-120.61589487657935,182.02752996262626,0.0
150,-2051.096155825567,-712.3941266635485,1265.0500782092217,-2501.6987447226875,-163.7240414554187,157.24513329811487,-121.38299536472748,183.33573540640776,0.0
151,-3114.030463243317,-160.05921521409294,1542.4308574260106,-2166.3502308558022,-172.38838232059655,161.20696172453404,-127.55740236121021,181.6830015220038,0.0
152,-2192.2058223200297,2015.0476403400344,4458.813691606959,1559.4982710285456,-153.8968932208379,146.6637914514227,-116.13494782019563,188.8869192958224,0.0
153,-1199.9925598454156,3873.579294009887,3301.458869482202,-987.6119263414756,-167.19855458246698,153.33157498441707,-126.71306420699888,187.54570153317417,0.0
154,-1088.9965220277973,5475.787495346196,2625.747549542675,-2808.759489351095,-165.61022172631402,154.71018140078823,-118.5700285502475,190.6177688219945,0.0
155,86.7831960414187,-4007.6401458238333,187.77523252716753,2921.304371623764,-163.3914368020292,156.184187876242,-125.85577118971196,188.23837755958544,0.0
156,-1198.6701168880613,5951.3208016049175,2565.769236958305,-2003.0943739508311,-156.5417991440609,150.8010508340656,-115.17269846492442,192.49111160775217,0.0
157,-3378.6170951205722,-12.87750372460783,1723.8544790322676,348.0933611350643,-148.38953846288624,145.9802268090437,-113.8604108350527,190.26833231150724,0.0
158,-1838.0281390489263,104.98752257347199,3781.4009094005937,-947.9381010650673,-167.4728391346003,165.95004007295745,-124.98915981372792,182.65316255876067,0.0
159,4311.476389664258,-1135.361153276701,-1881.17608857458,5345.589916103747,-157.70267757133988,144.4406006060148,-115.2165079670693,188.03644995397008,0.0
160,-2742.740479837446,-563.4873108185567,813.2168349271393,-2755.7395535336877,-158.30382967471752,144.17990445745642,-115.77523223535152,197.0513951759716,0.0
161,-130.22260497098335,4156.867502404901,939.6095942800237,-3950.77831042506,-174.1219602437602,150.50491631014725,-126.18603879140755,192.28879637491397,0.0
162,4564.626152563195,104.13707423882812,-1501.2556316873367,4004.741252894805,-166.10268846976302,157.52505238497633,-118.22313091179399,190.5253741265738,0.0
163,3389.5425861827616,-4071.564803113394,-3717.346874380878,4682.811881199288,-171.5565112983625,153.9125137988373,-122.48311909564352,179.90320324685902,0.0
164,1011.3282881415828,-2426.180599839895,597.5593905793255,2578.971299059008,-170.85451331954414,166.6201474443992,-124.2373013204577,183.3238959083059,0.0
165,2087.67062355783,1043.2383261931773,-2523.0996891813375,-1595.2444369140226,-149.6832311884727,147.02662394403941,-113.47530406825405,191.86156092090678,0.0
166,4507.014906458404,-2277.147139653457,-6147.853422358233,3112.1355579547276,-150.84450314989863,136.27152596712287,-112.46558676808847,191.9162556908729,0.0
167,668.9218597324971,6324.427251836889,557.5360934358646,-4114.110640838493,-159.92696868952862,145.7989896016471,-120.21277703794344,194.446310857135,0.0
168,3437.1537345480415,-4950.883855286371,-3288.7334734889223,6447.440001040388,-170.048646083067,159.50235224948372,-123.08711452560442,190.65329015838032,0.0
169,1408.1000912497286,-3941.8089323700824,517.637364478648,5099.963369810705,-166.10390341688463,160.6993457134652,-125.24457688505974,192.0812204939338,0.0
170,-576.4530147064055,3797.687285976741,3197.9782364507546,-934.6461182072184,-156.4971595690752,142.99542884652138,-115.01744214027353,186.86508967745672,0.0
171,-2571.772398056768,12.352270900143347,1019.308727415063,-1901.8839374162337,-164.58289056120552,151.23361135470324,-118.48813437675062,187.77578092665962,0.0
172,-1683.877914073193,-2208.723731784976,-1870.5022761617035,-2861.4427838594825,-166.12152359466208,153.57353269776596,-119.99906931843955,177.93112819267336,0.0
173,-3148.0444130826777,-921.8560139113777,1665.257661069292,-2545.9339415148597,-158.366300997595,152.8451171274553,-119.87450763026936,183.51972979276178,0.0
174,-1304.3608206632784,2857.1788165824837,597.0449546480172,-3414.2621883705096,-152.47298786135516,148.69541850945083,-116.61009960407684,188.0833140284157,0.0
175,-4982.199433498921,60.27938822579415,-261.0584815114867,-3483.431951442748,-159.46988340037402,156.15397119617097,-117.80618006886768,180.40220709616924,0.0
176,-5183.502623304341,-5481.833294443335,618.9106179837462,-1746.8717094537449,-145.2799441696531,135.53204903537696,-111.17811099741814,198.8553452892727,0.0
177,-4093.221282210959,1235.9511178884266,2653.194428095613,-337.5649002488557,-176.26391907029347,162.93285553371237,-121.23708458892783,182.33630968625974,0.0
178,5067.614140372213,3446.5353513369505,-4434.23268762804,-1857.3444580688301,-159.41801693453718,146.7468573297614,-116.21372180319953,194.64553680936598,0.0
179,2459.2663758127114,-4432.320275069992,-1028.9162154252049,6277.955042607566,-159.2740400396716,156.8672459122213,-123.30352757169982,187.9718334184288,0.0
180,-4900.068957830825,-2994.7277173918874,605.7352799189277,-3052.7610558501906,-154.34152794630654,152.71367094341915,-118.47857133872199,188.36060366635135,0.0
181,-2046.9308868110727,4047.0887310469575,2804.4548861262438,-2421.082397503597,-162.97982430443878,159.10963988951005,-122.9428724074803,182.27818518303042,0.0
182,-264.8709219699625,5501.382126142397,3790.4590664682355,-1368.9887109757035,-165.85104586369985,160.7686602384905,-121.82106104950479,182.69311546846905,0.0
183,6134.361783692337,1962.791665853793,-7143.787261953737,-553.1507652115082,-163.41381234769088,154.25712770822116,-119.6051286413106,189.24951253339376,0.0
184,2744.5712393572067,1296.4156458495763,538.5731888734077,1345.6215625836742,-160.3437431745987,157.19323854201312,-121.01558712861214,189.00108676131214,0.0
