,0,1,2,3,4,5,6,7,8
99,5627.238311143041,529.2071624224997,-6343.691652466816,1344.6277136450105,-136.72390060799304,-108.12296472561468,-139.65830679160626,-28.488501250189255,0.0
100,-3737.356369731665,-5066.946604954065,557.6393763524663,-860.9278222034688,-151.9552239613733,-105.51407457191227,-149.42119544886563,-27.958017430025805,0.0
101,-1704.7327469994814,4539.445274661853,4935.902633446831,145.83982703519592,-138.68417482299637,-115.14568867935066,-148.86092498711093,-13.478059952695897,0.0
102,2913.5884391948675,-1778.2190656775865,-2149.375896861858,2945.085840108894,-125.37512852777454,-103.51327361761041,-125.10936656103529,-33.98552069160706,0.0
103,-1506.7849457077373,-812.5727084130665,1763.606695123131,-1956.065598889516,-114.25360648944604,-96.5903624401452,-116.60729893195017,-42.5195734477105,0.0
104,4038.1118842045566,-1939.5587903428254,-4124.08734105466,3062.628516309814,-129.5369329991558,-99.7060310155489,-132.5943700920122,-28.04020685346162,0.0
105,185.42282989046834,-3303.2563333570515,-5355.672172020748,-1750.981087536186,-131.64413070359285,-110.20081177826782,-135.19409047720728,-15.406584593871246,0.0
106,578.6703262099991,-5458.552957764746,-2253.3552413420794,4350.8127800476,-125.15406149096499,-88.90890823670408,-117.96205089983758,-44.51841930924545,0.0
107,-2595.781886518946,1592.5970770796853,3125.6799315831668,-174.11019600338417,-130.81091936401162,-103.91898323809721,-137.53533993736917,-28.042143911134804,0.0
108,-2254.606056423834,-3718.1946216973947,514.3639983954664,-474.3201635148557,-137.783611606924,-104.37210278993216,-135.21057912079996,-33.89789380610801,0.0
109,-3874.837392725855,-497.2065080808423,409.37586974870266,-3646.4906307150222,-146.49718073022157,-111.25066005811789,-143.44897773816194,-23.285062349571938,0.0
110,-1388.7368717549505,-6954.531804020715,-3561.6457080091363,1205.083869656045,-121.96466978710878,-101.41672867869615,-123.64367915669587,-38.22418138344363,0.0
111,-257.11554626793,-3975.704173194093,176.61816493392735,2294.519951301502,-123.83807907750337,-98.93080473065238,-126.1290397979836,-44.41400154584672,0.0
112,5210.847087394363,-1107.3213487358378,-286.48134368708435,6230.893547670932,-136.7581244467652,-100.63351767202754,-131.1553157284123,-29.848527781444,0.0
113,8831.663599137819,2610.1023148384943,-5927.0085845811855,4216.479836306285,-127.83257404706725,-105.15179144484858,-132.71952201371667,-27.712193233700127,0.0
114,-2992.9852679907976,299.5165034541747,1212.288060002201,-3008.6506756215126,-137.51173822797568,-97.23126887196646,-129.98511485319648,-29.477294759107856,0.0
115,3695.852715847934,-3744.763247514348,351.8504052320337,8277.65662031288,-139.20457835439336,-110.7665020756535,-147.86961949035435,-15.61435734448818,0.0
116,1992.8117120618097,-1258.4740797589839,-1260.4089815678212,1442.2845360974263,-131.72263599427515,-98.4631415605863,-128.59092214647572,-25.866122110427362,0.0
117,-3502.7525060277385,-1277.2744529093304,4273.691867963164,309.2086793957829,-129.59759947151093,-115.05038129339401,-146.1817138877594,-8.448190838290731,0.0
118,-451.01780195339836,2301.6582862593796,94.46892585243938,-2849.3677610332043,-124.0998535037725,-96.12178668323996,-126.61431262563245,-40.92775328329073,0.0
119,-2568.644530291891,89.66843179058715,2743.406297264506,-825.4367062804894,-126.66618145974955,-105.27262379395845,-134.430339791271,-23.35328031451647,0.0
120,-341.41465985536354,4712.426591355676,3043.77170789682,-2623.8997560798684,-129.92760586409614,-103.25702218684006,-126.86524340189902,-37.05522816666272,0.0
121,-3200.895245739212,-3586.2222274690334,2757.759311747457,-385.9989205696548,-128.25229404515483,-100.83884711831955,-127.18289537933366,-29.529606528083413,0.0
122,1317.308277734598,-2115.1806666707344,-2872.2575151894043,688.9840482881606,-134.71885975043796,-112.04826182647177,-141.81373870406995,-16.081762914872748,0.0
123,-3355.0723663352205,-3382.271866606107,-611.264792774548,-2629.1405283923295,-122.49933798056585,-103.75653630442577,-133.29584864731203,-37.1948743925171,0.0
124,2440.3460844100896,-711.9025304032955,-1134.804847813822,2368.3863009073607,-131.91550383042986,-105.75919896733457,-139.88624471367126,-15.185648098747325,0.0
125,2318.5211988885194,-878.6169307332915,-1142.0389040027871,2362.6932970260887,-119.84960382907448,-97.55539847125159,-126.26782556773365,-44.26927598630211,0.0
126,-2528.0873530200465,3559.1391636342014,922.7794486532051,-3598.281528704327,-140.87174265763355,-103.7947021091392,-138.02950744707206,-25.159737022688798,0.0
127,-943.9583095028038,1296.7822259067063,60.37565059016758,-1685.8857591169533,-134.05415991075904,-90.21855860102242,-109.37598497913714,-40.24780821835729,0.0
128,-388.78709669748645,-1469.9547113771905,-1531.346930371387,-1119.826760952103,-128.32391675886794,-108.28492408964219,-128.14204430669574,-23.312935881255235,0.0
129,2061.9895932993536,2281.2543403849777,-5603.078812138616,-5277.461091208006,-127.48217097518643,-106.56065637629774,-140.42487873257696,-11.671285984355393,0.0
130,-957.3121313677177,-2918.8171135313396,-3085.448817013518,-1617.9043363420892,-136.20726522030913,-108.75869058285474,-147.35748827200666,-20.550459046452065,0.0
131,-3039.4676321793145,2732.1023988234892,4464.467085482055,369.47238981397913,-146.94521906656598,-118.34553761759878,-166.13180511818524,-2.4662400338580177,0.0
132,3362.2994751502392,8121.060011052218,2928.4888254289613,-1912.2945628515097,-122.84664254912565,-96.32268343670043,-121.12583464292697,-31.180315278632257,0.0
133,-2561.850069505335,3093.580636296277,890.2250018206735,-1875.0796885019515,-138.10171963327207,-97.8769206784758,-130.67303797656194,-21.983993264200862,0.0
134,661.9623377445982,-1424.423036099223,-1613.4861208751013,-98.68289289275833,-123.83686378637462,-97.03990233459322,-124.49628668272162,-50.22235964213159,0.0
135,677.4383519177192,6559.3710855450945,4998.211188005453,54.1680671584035,-120.19817068949301,-102.67673370856281,-128.8458532461807,-33.457722663331516,0.0
136,-1326.7550280924975,3021.946043126662,1246.1161638463125,-2756.12190738174,-122.45963420293602,-98.05476662136948,-119.82676146965126,-49.394544473725155,0.0
137,6403.802982085512,1736.9371025031433,-3512.606824563729,3311.2136435644006,-136.9959957248492,-104.52604372916132,-142.94524953536546,-26.86113759479648,0.0
138,-3207.1250926052094,-870.0159126091112,2890.7682380278397,654.5789255729451,-134.4727681184793,-105.25860440646821,-137.1455841896929,-17.334176379344342,0.0
139,837.606487825995,4815.242948894051,4212.126230698918,-465.746124056428,-125.21394502409062,-105.4914926659647,-132.24311956333534,-28.502162326266507,0.0
140,-5729.513873725466,-3945.2264395221227,524.4399621750595,262.6470189631467,-147.31107585334954,-112.71673937060838,-151.18904275032025,-24.761741256898134,0.0
141,-2746.734989016855,3467.0339557977068,160.95369176209417,-3316.4755164412736,-134.2257231767582,-101.39634595913363,-132.54987430517423,-23.81057945181417,0.0
142,3717.2861504969983,594.4453543483628,-1730.6926562939757,1577.1920876460154,-140.45041807063092,-100.65211176714467,-137.28690624579502,-36.42929521267479,0.0
143,374.83685792613187,6067.69437415646,1143.9933648327067,-2560.5280025153256,-114.1108064137397,-96.17693963683595,-120.23655560727084,-31.822743039962983,0.0
144,-1890.7512165097417,-3839.418915930329,-1892.1792048745208,-1032.2159148500537,-137.0082476718488,-102.93953032894036,-130.3390046427506,-28.642979672538072,0.0
145,-574.8151793163461,3229.3069808783102,1562.5712345696786,-1653.2887581251448,-125.98522331149526,-105.26256734081593,-139.88705320303487,-24.62843944103696,0.0
146,5647.138514049069,-2816.940455319752,-2625.328487146659,8042.432082468111,-115.73261534463022,-99.3593883032263,-122.33949328949241,-29.33445666178861,0.0
147,48.87003357363318,-1458.5200987983424,-502.32233695939345,25.37387064032015,-128.70718268639757,-99.19751004524723,-130.08067891863234,-30.499381097283575,0.0
148,247.0375502547353,-2371.071819226383,-704.533202720941,786.7935564400052,-132.99853151665042,-102.17630258256446,-130.87995531116383,-27.154018611319653,0.0
149,1986.7911760385,-3516.1838462924447,-990.7650027822942,4122.389999167034,-144.09123484946682,-108.15020156172115,-149.33857151195676,-17.339445849015686,0.0
150,-3014.613495946061,-7071.874313725181,-1282.402322779569,1526.5468432959524,-136.1540446712439,-101.3152010615783,-132.9078796673609,-34.44563952736125,0.0
151,-90.13595508880057,2119.685987904827,1832.1487725317807,-2538.7620636573693,-125.2779753863778,-98.2185784652516,-128.88551857205246,-17.243828715421753,0.0
152,-2810.9032607536724,-203.21240024702303,887.8157353091905,-1838.9550145709331,-143.14592900139084,-101.75613184069634,-131.65767991967482,-30.910900270442472,0.0
153,4637.479803455497,731.0728313112567,-4061.4120638652125,1062.9409378777325,-121.51283700301772,-104.42324789044201,-137.41792116153513,-25.570249520333533,0.0
154,-3489.516596823095,-1336.0215771099513,3471.1719364130786,-1051.376268331503,-124.66370567002261,-92.3809266689513,-121.6678457718462,-26.648554570092383,0.0
155,-3789.30495392684,1084.8400146652073,1981.1654889754618,294.9418571062885,-142.983548484986,-107.78550096435062,-139.87039438693003,-25.952195874517283,0.0
156,-1609.3821501210703,3149.3264731046525,4555.099036096138,-868.6233846553978,-126.65898581194867,-91.11926507465662,-126.1892970902744,-34.30302012634556,0.0
157,-1038.7705598091904,2051.039743792378,2455.0297505028266,-822.7063264904947,-120.6002760342843,-96.79892271613934,-125.8320498763301,-33.74255660885633,0.0
158,585.606648157757,-1302.8852392978263,-1663.2062560024074,-564.6484595383924,-133.2317192971729,-99.4929048876021,-128.77655220663496,-31.1960417539582,0.0
159,-972.2905587656428,1910.8649628843118,-200.34687453358947,-5466.449594749956,-144.50170451869676,-111.74209118863322,-142.780521974046,-19.78106753979896,0.0
160,-200.45059148218257,4484.587886839279,1581.1211813780374,-3101.251702792304,-143.6683185091991,-104.28211685893261,-144.09155267538756,-26.214856070798724,0.0
161,54.34677367732421,2984.026258801257,1172.234581338608,-1797.891587689772,-143.049360513715,-105.09573105963983,-139.99518398416188,-19.189965200654456,0.0
162,3032.9603658230653,-68.0723751578316,-4952.453277623937,-970.9970076564722,-135.53403469961012,-108.25916386117143,-143.36647750555187,-25.632171822051067,0.0
163,347.3210627112604,4062.1951280112416,-762.4291816364563,-5498.798312576789,-131.96507249982642,-103.62449666622342,-133.01481157810238,-25.796447340178926,0.0
164,-261.5406998688319,3699.497923079466,679.2907126791066,-3269.286873208458,-117.26034285390946,-95.8071060937304,-114.13849818784743,-41.25614484777942,0.0
165,-3782.6575131159375,-3028.536014864608,20.322527332105267,-3562.3226068692516,-121.54886653371614,-88.1936112148254,-110.0129887950828,-46.01298910397578,0.0
166,-2716.515354666041,-4645.875966627147,4139.887932854752,3197.4403505071527,-137.7358501264876,-107.38931087845711,-136.52792061749858,-22.302218554344208,0.0
167,-3996.7961380093957,1942.4705100555493,2783.4805535037594,-1467.1193359793267,-145.9473742284439,-114.3564630699335,-150.26250816313183,-18.207547313356045,0.0
168,-2911.5494059783337,620.1223217001377,-751.2752982514834,-3015.987407228861,-121.71706903025034,-90.76276282622281,-114.0090033222206,-41.75977347720887,0.0
169,-418.73022192099654,1894.814101005529,341.4019421975225,-2633.914074517615,-125.81857373014782,-89.81719520137362,-119.23680884338869,-33.936826342092154,0.0
170,-2289.1567989732876,3531.9454589844026,3658.135297005776,-2037.632696808493,-118.44868936323746,-99.66996430754128,-123.00244175904908,-32.472409988982825,0.0
171,5379.653064905482,-929.5878640864898,-5780.434845808324,2695.657628245413,-137.3155521554087,-102.19268392186125,-136.8716900717985,-21.288919297514695,0.0
172,1920.1341489675283,-1722.9008942071544,-3345.8573370860386,540.2626424822197,-141.8327967800515,-96.45578255167779,-135.3162086447912,-35.326894641136704,0.0
173,2785.7731818650177,-1387.1875360274328,-4825.797742289546,980.9742887604463,-128.05226354581436,-105.09545910564302,-131.4553414778026,-32.07735481495434,0.0
174,-1042.8147581085163,4610.0757453512715,3014.137918499665,-1760.4763331621218,-127.74114399568664,-95.45217424393071,-124.05695612274349,-34.70306377217677,0.0
175,-4764.392053087876,306.0422634837203,2771.5365681016706,796.2285219957425,-126.91286129690593,-95.27158936057712,-118.62588766069591,-35.907159710329196,0.0
176,1236.9411903442187,5205.566815496815,1829.4661520637264,-3543.5721997927053,-133.15108494588745,-94.14951515529823,-120.45870405814182,-17.45170910364817,0.0
177,-2922.030393842731,1974.1474753731654,1886.29508611352,-1245.252784590294,-127.82654598734315,-96.53978961083747,-123.36746396483649,-31.847998940373042,0.0
178,5975.560605490941,1152.160570235304,-2937.8642196825026,3699.041991146541,-128.88305740942135,-97.16232188285494,-119.44140678474808,-43.41109235180822,0.0
179,3113.8916516923955,-2462.420048268366,-4416.894016628375,1338.2963465557864,-122.12919556281877,-98.0527333421889,-121.71704346134489,-32.5413652323526,0.0
