,0,1,2,3,4,5,6,7
21,0.07019607077879364,0.25012784005204236,1.5317358351671886,-66.64474411409932,-102.79976950526213,7.676521267926504,7.814358896530972,0.0
22,-1.3170449847365648,-0.6387935301498385,-1.8175530106131088,-57.873615156662716,-111.81128244712876,-6.393880911875089,13.199040881891428,0.0
23,5.311281617022608,-4.139822710660198,-4.271005697478175,-78.00078679736389,-97.34406530080992,7.947604706428532,3.6461300278465982,0.0
24,-0.04229120458231783,0.19263808799963855,-0.018636925389721393,-50.52677852605275,-93.39417627200808,2.0805755971333104,12.575513366848995,0.0
25,-2.3013336052230597,-3.726645717389659,-3.798390452064747,-74.36550851345294,-110.42715064796793,8.818094125616092,2.368059813304855,0.0
26,1.7940760377834268,1.988126021151766,0.1822873667932644,-41.91234849856703,-97.34838981230946,0.28084485068692944,13.626082633987583,0.0
27,-1.7224727393886696,0.8593372099616867,0.9492665122456738,-60.362507048161504,-89.79669796094268,6.022412620277594,3.270003858335455,0.0
28,-0.8085483869309313,-1.9535652539456854,-0.7434550067949817,-72.4054367534539,-96.38272986479083,5.445738775586253,7.146052537512771,0.0
29,2.688391329232215,-3.2390427698720496,-2.7375397547794513,-64.33021157444269,-96.28484138590345,4.866238618531829,3.8444041149957107,0.0
30,-0.9455786474530927,-0.5596554340190586,-0.953001436595329,-61.12261940211633,-89.09103912731885,2.732767774401888,10.558005504846765,0.0
31,-0.9874130308452873,-2.464909112088828,-1.3154377009992835,-54.8905497102547,-91.90555706432266,1.0551476960624044,7.805135914825538,0.0
32,-1.8165304120569652,-2.622763675302016,-3.422791369220676,-60.905428304011984,-107.77164060433313,-4.998122251216891,10.471602326262383,0.0
33,2.9263369276431654,-2.1203313201975673,-2.5741051015656335,-71.94061312912059,-97.83352934051408,18.10413576163066,4.342786138643726,0.0
34,-0.9071635907639746,1.2591252815401655,-0.9434060603351451,-55.050555404470074,-89.80769503375726,-3.4023932067221825,10.893724845528558,0.0
35,-1.4984805255985219,0.7532870496141773,0.7772223993714549,-66.0439457632383,-97.52929429253781,1.5069037888953867,6.661260144935085,0.0
36,1.5792760852469077,-1.8823792025728743,-1.7958129162257643,-61.586336178980126,-100.51946069472177,-4.353449392633947,10.075015357682819,0.0
37,-0.6466069289654637,0.15650854439307782,-0.021058057703113087,-82.52778448836293,-113.92631458832165,-5.22560213206981,11.544118890366729,0.0
38,2.4341121502170906,-2.355495479694222,-2.0093049014325217,-69.75443677464708,-96.38230073992756,9.227962237797188,4.4610307171363255,0.0
39,-1.2511901825310836,-1.8229299422571132,-1.7123438741268386,-37.62210701394383,-88.72240025507456,-9.374389582353672,13.954720901072697,0.0
40,-0.4821721581571028,0.11523638401586944,0.16838095421205757,-68.11763397227226,-100.9065426752032,11.757257071430098,7.6310597174815324,0.0
41,-2.3646585868617813,1.7176543741497978,1.330683209737498,-79.85853080385183,-99.68777785927152,6.596598732664212,4.660321942036179,0.0
42,0.9081595672753651,-0.47576393538148554,-0.7009545259526071,-69.5343131158566,-85.95338743642787,-5.383213586406573,13.88880741573947,0.0
43,0.3238436483347854,-0.40427152236287733,-0.3267181032569749,-70.36109977929857,-97.14062796167816,4.918243374612835,9.387994212476666,0.0
44,-0.4935026291619058,0.020020682957606617,-0.2101346316017959,-63.14926314920176,-96.72785976601213,2.146573456733164,12.72262190048335,0.0
45,0.40240433659131714,0.18286634886391595,-0.3341728099682296,-44.63754614469408,-83.07847582157652,-2.094156668790289,10.94657750493457,0.0
46,-0.22247689784308844,0.39360091961963484,0.10034587819149499,-26.664590151643665,-81.06330137827536,1.220631783035019,11.214784626675112,0.0
47,-1.329583582569216,1.1190097606122449,1.1193282634222808,-69.93274394758427,-115.44810281041246,9.990074176794266,4.177110872294843,0.0
48,1.153457253040017,-1.4819201551227221,-1.4158607378031518,-49.642553945587785,-103.55494947543791,3.2753441174186615,10.430028788084602,0.0
49,0.7943067265301414,-1.3945564136510467,-1.07208493564785,-57.291620652553924,-98.59564346690102,3.7617283526227348,9.34291181403278,0.0
50,-1.2668316292380903,-0.823304339545879,-1.268130968297716,-64.50261553864642,-107.31267735691583,5.5556161577266625,6.507743106590642,0.0
51,0.16890804378669044,-0.4872112778235821,-0.40363670379126715,-44.33287944041565,-106.80967756307022,-6.12212702594792,14.915728709871901,0.0
52,3.9090100878495724,-2.7537783153819406,-3.0765601419834714,-57.423414420118405,-95.87191858401178,2.733606061296383,9.201207855025096,0.0
53,-1.7505331260102062,-4.12169608541928,-2.6626135967157896,-57.41066000471337,-82.86718482181917,-0.07684984271138529,12.784547177029324,0.0
54,-1.3814046627480707,-0.5296220685251254,-1.662089505982998,-58.94781814561775,-86.92433210804953,12.889103383270664,7.234079377579752,0.0
55,-2.368359788195986,1.465107418641331,1.592449663638381,-66.73391566946349,-108.05638007316125,6.845183805392065,11.845178056254342,0.0
56,1.1657965096085228,-0.8528842957356988,-0.9789415135917331,-74.38665115763882,-115.53361062108662,0.24846903931668374,9.689887052328332,0.0
57,2.1550297809184755,-1.7285189888561023,-1.7919791243959102,-57.23589740448535,-91.60324161875418,-1.8321485325282092,13.601681963190437,0.0
58,-1.046781941370575,-1.6956944792307165,-1.7762482242395086,-60.651758850352,-100.27761180199317,4.1018543727723635,9.283970226354695,0.0
59,-0.9238099658359636,-1.1298864112944171,-0.71243595723897,-67.09734321967363,-95.60142967075139,-1.264690737343603,11.436719613560744,0.0
60,-0.4939128267785481,-1.5329420794522217,-0.0032640809996565823,-64.24146146736422,-93.01972563982795,6.836763237728439,10.566432254354707,0.0
61,-1.3744470939865991,-1.4886751477761653,-2.6323153103889725,-63.27374807133455,-99.30733536141084,-2.5010212978243116,12.541332905681525,0.0
62,-1.1475225661025812,-1.467027724590141,-1.8311100263167512,-38.47723843823736,-87.52242084981256,-3.6142291726097406,9.974552841984423,0.0
63,-1.1758649437376576,-2.3336867575249727,-1.6324546604914105,-41.48021129280771,-90.22786808801146,8.342938683151967,6.760966827244527,0.0
64,-1.883017210515613,-3.822936907509187,-3.516831015232509,-52.11759746805568,-90.02038148788705,-3.5110948043820693,12.621328203282728,0.0
65,-0.9018861682197684,-0.39745112262419136,-0.8796415383406195,-61.24574526791817,-96.74642381634835,3.3233159072045257,9.033057679840354,0.0
66,-1.0099322932416812,-0.898140029334186,-1.335921624801653,-40.724625091238174,-83.54175674225469,3.589689377054166,8.853780407953266,0.0
67,-1.3400971777606001,-2.021835389065405,-2.027162283538586,-62.528709805061766,-98.72199833590699,-4.206928718425816,12.859847310599756,0.0
68,-1.0113362482187143,-1.867050271383663,-1.3936711234820705,-48.56171090801844,-104.87171318116489,2.1336834540491694,8.250119863048788,0.0
69,-1.3759383682015414,-0.18514093379428376,-1.1464288956841744,-64.30608163473958,-91.26883616194156,2.17368410399937,9.743524970206893,0.0
70,-0.3465739861213277,-0.24043852232882523,0.07587505240668069,-51.006970807278634,-78.75830428775922,-0.25518016852549064,6.81324102938018,0.0
71,-1.1330505407397693,-0.35852343877562765,0.18294605070818437,-57.63892698894309,-93.03212271011623,3.715807646386324,12.0309546063413,0.0
72,0.4639342337227532,0.03807039902159759,-0.2506134331043709,-48.39006154366762,-94.4556023993482,4.735818462554656,11.483491736397976,0.0
73,1.4784198441763652,-1.0929275191674803,-1.1747079258458333,-64.33771878640079,-104.16237341717608,-8.539355543311713,14.84982557020357,0.0
74,-1.1068383566787727,-1.6743045704402308,-2.1689452696346896,-74.85279388067396,-111.26345020326751,1.395257997167263,10.757122637940258,0.0
75,-0.4905251551818365,0.9329661323234348,-0.20280118947841597,-61.61330149011616,-95.30892088063028,8.689278324802721,5.1759745718239705,0.0
76,-1.5644865872615088,-0.052589479311870746,-1.7022892446624815,-62.31585973297488,-91.3770062608032,7.2996249360106455,4.50303994016724,0.0
77,-0.9330119524808906,-1.092984286361076,-0.8606125629672516,-66.80618900722561,-99.82510207101251,4.3940368901841085,7.5025669877430365,0.0
78,-0.048660848408028756,-0.9888901346483852,0.7326201860613266,-57.89915570571359,-88.30681993282056,16.74911152331547,2.343638607433763,0.0
79,0.9742396625266866,-1.9286850968592077,-1.2712299766897117,-46.9754868215011,-78.37886197565989,3.1962314792829027,9.672537308090103,0.0
80,0.4896343339981337,-0.4098171250009983,-0.4230245655141198,-69.51398827539805,-103.53622837939787,-6.703316807422667,8.501169095787708,0.0
81,-1.163809452200893,-0.5285201942566402,-0.9044918686079942,-74.87195687139584,-99.87711673236886,6.259925339978338,5.564325686786395,0.0
82,-1.816806481099185,1.0220258724766769,0.7534770234746897,-76.85805447039533,-107.73612321911679,3.7648831200104427,8.233633499090077,0.0
83,-0.47960846090934905,0.12921679569710665,0.7946460636946555,-48.996929422781875,-99.65530934317621,2.7058628818376382,6.629781805619542,0.0
84,2.458685978090295,-1.4899184961463414,-1.7600339841328507,-75.82381498301869,-113.240565460094,9.111079549068483,1.3459129927172464,0.0
85,2.7488157924414645,-2.2488489838488377,-2.3364311707733596,-49.34750974489706,-89.45120909577626,-9.18653098399704,14.767622595173002,0.0
86,0.4526663262722166,-0.5326974478833174,-0.6135760691233481,-59.52635195373927,-95.61975437987877,-3.533525924180868,11.517700096816688,0.0
87,-0.99909029086695,0.06212595284226974,-1.0135181755784313,-55.029153557537875,-102.53115694614334,2.6196321571525703,10.990064959915669,0.0
88,-1.6030895269608183,-1.3482790447427733,-2.3393878121193294,-54.071693682018356,-98.05719097437785,-3.1792233746080685,9.75743086796753,0.0
89,3.2640271423458866,-2.684587822298009,-2.5897817514694337,-55.56982554658527,-95.70707225481993,-1.7468822037084069,8.0498615720271,0.0
90,1.6614843489970568,-0.9543422418281209,-1.2261013311318145,-52.356075403754964,-78.13042628715264,-1.752771584154675,15.874318497378923,0.0
91,1.3019632282559301,-1.2314263231260356,-1.0713460034934414,-63.11349581025012,-97.92102644982054,4.429751209434121,8.778056839101833,0.0
92,-0.7559074569307691,0.4606742318490098,0.24595162670341342,-62.60715739273696,-91.17417891484722,10.751524240467749,8.017260773494488,0.0
93,0.6095114017039303,-0.2605171671600425,-0.31291241132120606,-50.09410498715989,-92.55663981074277,-0.7338131325055106,11.939196799082398,0.0
94,-0.34595093211402195,-0.2279316101867075,0.0036134269259067153,-76.23399613069886,-108.90227685296915,5.297655655306658,6.907506612068414,0.0
95,-1.5010963391061192,1.3019491364740619,-2.113995344499874,-53.01372063748687,-91.0038129941258,-0.5814800805774736,11.29741929220478,0.0
96,1.442704415918496,-0.9494591079224666,-1.3464068722144527,-45.39982041473942,-71.48017626572894,9.147770775934058,8.08698859435487,0.0
97,1.6787706207473123,-2.2946965902164633,-1.9606476105629533,-48.730794251756926,-89.15848975074587,-7.18480946027527,13.646090962556123,0.0
98,0.35394712045557297,-1.1216198804500137,1.1273915529249492,-58.47587465517506,-103.35156826580918,11.556174133944424,7.790753495270485,0.0
99,-1.2333222743933958,0.8177196492799905,-0.45784010780812956,-46.363144081298216,-81.24076202237646,-0.9799667209858045,11.394087014291195,0.0
100,-1.2636086758483311,-0.3664436955235233,-1.5694753553978082,-66.7896583551471,-108.9463976212594,3.676605421531024,11.517287951800954,0.0
101,3.686202417145218,-3.3498498509009655,-3.1435634021195007,-58.88848151894765,-79.19117692454543,9.186820712573034,8.994547262717257,0.0
102,1.9358889135154982,-1.327989107713292,-1.3972369747014128,-69.80362487292322,-89.44722985312909,13.516413006822603,3.76853636480579,0.0
103,1.0393768612580332,-1.656107703233645,-1.366908549837929,-69.6670839350661,-106.07118258394311,3.8770428844172122,8.31538676470515,0.0
104,0.32707577981916214,-0.9275338546167475,-0.38804219698341325,-59.555701989156375,-88.81204642003802,10.171733939454633,10.442843466782866,0.0
105,-0.6998870946005185,-1.5121985226986616,-0.24201778460765289,-62.54855390159219,-104.41888718873876,5.603708479097728,14.331084505709773,0.0
106,-0.533643340134166,-0.271551252845466,0.07174869202551681,-72.96425292452012,-102.05962735741464,3.0611006717407268,5.699596369643166,0.0
107,-0.08129158271826498,0.18003826214620777,0.028307702114827915,-40.65388665295994,-92.01157357402069,-0.17138015433409048,13.200619469563211,0.0
108,1.6421617315011685,-1.9295736580519356,-1.6806813499804547,-64.89447590150351,-113.95036240519093,3.4886424559459916,8.419699846641118,0.0
109,1.4726593139006299,-2.0060557379638544,-1.2816538668373845,-56.30284769776633,-95.77096888052523,20.042189903168136,0.9615669994428231,0.0
110,-0.6947688373024157,0.3066803387418571,-0.12035105854069172,-57.58523896401021,-90.77533117288797,6.28642003057847,9.404168693031899,0.0
111,-1.0650403769578982,-2.068245160280121,-1.4993255919369362,-46.02752477323068,-93.25766356790515,2.760189721825864,3.688651155653215,0.0
112,-0.02646676373104806,-1.2159761645284775,-0.5671118973796875,-62.11749403360399,-109.18014365113332,9.812225040932773,7.525100313167782,0.0
113,-0.1612709898076844,-1.9734301603229853,0.8263564142195425,-62.92319390658674,-101.6438644360381,8.043475415401538,7.432679797513151,0.0
114,-0.6619360744565315,0.4294548548537791,0.5303563896966559,-52.26520358749839,-81.24167605203195,5.655352335595341,4.349786537951666,0.0
115,1.1451243621865315,-1.2543163842385368,-1.3460077740125838,-48.39275619284748,-88.5873618685905,4.926943319303167,9.794773961682777,0.0
116,0.1336383113409294,-0.9213656598811221,0.7174988374004587,-62.81835660174341,-77.18180200180706,4.245804514159886,11.93937222885984,0.0
117,-1.0397756645259228,0.5028327240894597,0.5714879022507195,-58.93750053028922,-98.41536044326133,8.857065762917376,5.6346426979004836,0.0
118,-1.7149038128759964,-1.4395166727283717,-1.7236849922468003,-61.45678626772979,-88.74659589344836,9.65595303789603,10.452508364684691,0.0
119,-0.5042677275331919,-0.6580086002113328,0.5271133143864355,-53.017533627337734,-95.2140493725036,-5.809633187544808,11.044916605779076,0.0
120,1.154380205217187,-1.5694665887043993,-1.1022335219497044,-54.896192419768646,-91.00416086594424,-5.914570027875568,9.718354253026824,0.0
121,1.1303684690663072,-1.2462776538632112,-0.9868451208186099,-63.16974746492614,-83.34351559326794,6.560260752830653,6.687406605720486,0.0
122,-1.9976864130296033,0.6251058098120423,0.9158396944122,-46.33415543853771,-80.44175953526693,5.169004578393293,12.097042940084624,0.0
123,-0.9700937684039931,-2.0799984928476825,-0.9729911045730982,-59.43036883866773,-87.02285271151703,4.967095029545087,2.718881667526375,0.0
124,1.1142722407529058,-1.7445874965975796,-1.13408175479554,-49.92192920644844,-82.77025168704023,-3.556684967073097,12.853163242044365,0.0
125,0.5633627164245925,-0.6728527168248153,-0.8244823449152465,-47.5913387714594,-91.64339456111703,6.843364713474373,7.5547703927463195,0.0
126,-0.22065506394982703,-0.250681124699625,-0.3390025757278202,-65.56255493834317,-98.24010183436324,-2.0605124905329335,6.749169626684589,0.0
127,-1.5142169598147155,-0.9313334073334615,-2.4189522674587782,-68.66329313044267,-97.33409856581139,5.919386464257185,8.64091590257071,0.0
128,-0.41823248935328705,-1.2498240761365138,-0.05329601004176765,-59.628780082357025,-99.34406298933571,2.607142438606892,12.276357863071539,0.0
129,-1.5759587311481944,-1.2405801278962878,-2.7673882959315987,-64.15517616929709,-102.91957110837838,9.903427238506056,9.91582474414937,0.0
130,-0.7613213235055847,0.5739055612089563,0.3034840158807457,-54.964945034617486,-88.72426551532214,-4.347114410395321,13.728168687411355,0.0
131,2.9446002175111454,-2.0560577867483865,-2.1039700603267435,-58.05644995326112,-111.87305876192009,12.478510163321378,4.345638607507253,0.0
132,-1.569879393323323,-1.703711826778667,-2.940542399545419,-62.74339212643927,-102.5050459193599,5.212402267157977,9.15390479085836,0.0
133,1.268549942479998,-0.745041303565898,-1.1833535496371659,-67.02416736930135,-115.06090536823419,8.271330725043011,4.754788931558422,0.0
134,-0.9484879049495606,-0.8348315762308254,-1.0201614475669383,-59.82498824291675,-100.17636874520639,-6.428371578145116,16.17368427361913,0.0
135,0.3496199315284644,-1.2155651344825207,-1.1475290209515723,-62.245051043141444,-98.1425314792621,-5.965101256738201,6.449111487880662,0.0
136,-0.3603226293556612,-1.6485106444839053,0.2408133674764179,-48.95069566977706,-79.78667691308922,4.272384222778484,7.810407550197581,0.0
137,-1.3250086395475942,-3.1447906396885155,-2.4209248316408125,-57.71177305161143,-93.44546802162924,9.841390528744917,4.906922550073211,0.0
138,0.6677548854764066,-1.3218522833373538,-0.8766315104005478,-51.16644153555692,-95.51587911850193,1.9066996204657647,12.65098076229525,0.0
139,-0.8862962722736757,-1.8383779822656765,-1.0726066921109918,-57.81664225363924,-99.77176902610319,13.569651720157061,3.8803456355918033,0.0
140,-0.8163218538743793,0.14481623268345012,0.23331418253860092,-63.8727019976544,-97.45974645998223,1.5783982369228204,6.922149283241235,0.0
141,2.541810093521142,-1.6610224080024976,-2.070306271050578,-59.257454330351955,-105.77661640342247,0.314779618776476,8.842608707162695,0.0
142,0.325275199444234,-0.6878451877690364,-0.6717054823743289,-54.6405763803461,-93.26406417353614,7.673744957188399,10.656421110244978,0.0
143,0.14275640579668858,-0.26281029622594687,-0.3909114908872835,-59.41408685074087,-100.82401932343687,-0.6513915787683073,9.587171665839707,0.0
144,-1.961435434559813,-0.6347017024030099,-2.915648140142191,-81.98329798322375,-105.66703081265968,12.338620166756094,2.5521101418323555,0.0
145,-1.0841181391245789,-0.94687363753234,-0.933178353561319,-44.846198542908965,-74.46147565267913,3.3284110745080966,9.529922017762908,0.0
146,-1.746171491211439,0.42551781083465023,-2.4894973231363897,-63.580831234211146,-98.51985035633008,9.644844469149836,6.073196568170507,0.0
147,-1.4513564324710497,-1.6951877245418197,-2.1344417812382384,-59.26135694233972,-101.81744698653686,-2.688180684210062,11.346553533737882,0.0
148,2.9841121714581034,-2.0169644598894343,-2.3618032770016684,-56.524320478646914,-92.7379650575334,1.2225099605199339,10.351173525409774,0.0
149,1.2118022388763332,-1.931627572664742,-1.2736905901544242,-56.52041333433333,-100.38945102649313,0.9912786328881937,12.37774869991254,0.0
150,2.7361210407667267,-1.868986730536188,-2.3619849810986464,-76.00379071737113,-100.71382249859987,7.312624470947982,3.6620155039605535,0.0
151,0.8721343545196449,-0.7626932585795944,-1.020185460517337,-62.395262999297195,-99.34573779736124,-3.020411914692456,10.741476764453868,0.0
152,-1.4212275189908938,0.7056424334809261,-2.1280416673387714,-63.54041694657225,-111.67560722202577,6.310585305176508,9.967942426212446,0.0
153,-0.32731637731771024,-0.27008290752982544,1.2838116002977986,-58.88184206761475,-103.08216629423173,5.406639469263165,10.861647651217309,0.0
154,-1.1715177226851368,-1.6961425852427876,-1.3831539226053144,-66.53823198212825,-106.52370136509846,7.344300693011397,12.34966610023802,0.0
155,-0.6608208139704195,-0.5085083790041822,0.14482328006505973,-52.62360312107925,-90.88286989776822,3.7322762877583897,10.171230421807849,0.0
156,-0.11691433800681661,-0.12403189915943702,1.4137156280817846,-55.777030138516736,-104.66155033391108,1.2802652392510356,9.192351494470083,0.0
157,1.754166253105872,-2.227591106142495,-1.961580733580531,-45.49355925289689,-85.37182612720005,5.673165601935415,10.971706318189508,0.0
158,3.770972784917276,-2.6872071782744946,-2.895008579480977,-79.41022821028932,-103.36232097051933,10.746218018077187,4.286950823243065,0.0
159,-1.7177974540228966,-1.1373231338659833,-3.0484538765793494,-55.09743521020213,-94.53570716426164,6.129150660812366,9.457717840114807,0.0
160,-0.8434979291040909,-0.37896837882546197,-0.292765832757812,-80.03762334101941,-96.93815808622661,4.385832084178281,6.447075109141197,0.0
161,-1.8473372235022365,-2.6121520608505833,-2.5794576659446835,-50.745949682028495,-78.34386161332324,3.68470381963543,8.321338732884263,0.0
162,1.946265186177877,-1.1010545790835886,-1.2825838066824606,-54.541424711954775,-91.65899104488992,-3.8706361968451573,12.052344738099766,0.0
163,-1.034033571788469,0.8887059933998629,0.20234945278683902,-51.81769194491598,-98.7359025918178,-5.267900692666126,12.030380140787928,0.0
164,1.0259858436518006,-0.9922885050912319,-1.117771863681971,-46.95117444141132,-88.93791304362932,-5.586330532956875,12.933369491584322,0.0
165,-0.22760198111249952,0.4842646604304788,0.5378253673677529,-66.05355066970516,-96.96785262665287,9.70014567781645,6.282930330414417,0.0
166,-1.5631065835832643,1.0606543166857572,0.8928075510545503,-46.88934051124158,-93.94317182637128,-3.2437558188324136,10.665573890856814,0.0
167,-0.3407913823754125,0.8735441118269898,0.6428314605259686,-61.27916042990043,-103.14400744916308,8.985719956368019,5.929762568376212,0.0
168,-1.368486790113991,-1.2259239302649065,-1.390726259425682,-66.35560374322284,-81.92618389483697,4.600832285776884,12.159471655969783,0.0
169,-1.1080341245671823,-1.577997669865741,-1.2933284219827232,-58.869715247068946,-92.48349248778756,4.860314200385178,11.038522010167263,0.0
170,-1.9479009142355859,0.4124089513049747,-3.2766611575934514,-46.58595262974841,-86.78788002983651,-7.584529804960981,11.98150340300954,0.0
171,0.9722559481806148,-0.6725871214977094,-0.7421048504091989,-56.20681063691709,-96.14165372079333,-3.360158192886537,9.81407583184856,0.0
172,1.3431040155152811,-1.5740245715657728,-1.3140540642264404,-50.34684002328876,-96.18032359176239,1.2625782192384811,10.220308989796017,0.0
173,-0.2631860429939492,0.1071361406646254,-0.01386893497872077,-70.41919929542934,-99.17025130035924,5.530463005907856,6.379521952094391,0.0
174,-1.2141769457562746,-1.9123168287055607,-1.981018541944966,-52.65522145771219,-98.60371304828094,5.994887257135943,7.868583795369859,0.0
175,1.8868391304271337,-1.963128707725819,-1.963984635031331,-67.48858478089869,-112.03933720482185,4.76317742598877,5.077011104764161,0.0
176,-0.5925724250885109,-0.005441732407759581,0.14128759608654295,-60.844120686665214,-102.49153060164606,2.7171722818888457,9.685169232552587,0.0
177,1.4146688198876267,-1.6476902916103875,-1.2082456442155785,-47.26522144039092,-89.15340788289112,0.7348691675504124,9.436044000661402,0.0
178,-1.9856862807200546,1.2197674864947272,1.2489123491987035,-76.87347518226991,-106.93929653364542,3.804769066812398,3.818661390081658,0.0
179,4.924615932075458,-3.7450500552514137,-3.7741376330919354,-54.75382483169456,-93.92728271914092,1.3196717047625797,12.524238768823793,0.0
180,-1.4097202504220265,-2.0972593767452126,-2.209035210917191,-36.99146330941073,-74.654549590296,-2.762373458240826,9.156439392620246,0.0
181,0.4794701436044003,0.12818018235068718,-0.21875971869992783,-52.87682300498522,-80.73517258365062,3.444581018831461,9.845001753511355,0.0
182,-1.546585130610134,-0.06592436175388161,-2.3750726012590517,-57.665174115164504,-114.02501076279451,9.75270651391428,9.126416776740603,0.0
183,-1.7927689531109126,1.2617930633436143,1.252867591096948,-42.17063272766677,-83.85159893911961,11.110250749777704,9.422181924709065,0.0
184,-2.4116366885668805,-0.9771689478606794,-3.661029141761923,-60.73304927852953,-89.20541036628778,9.314862715918824,9.292166335354418,0.0
185,2.6525378943439133,-2.3421460954919646,-2.19477904891418,-44.81484798028507,-78.5568475670489,2.006478741086618,6.331731255864141,0.0
186,-0.5611789525196866,-0.9349618199881975,-0.34649925773492807,-65.01904988586001,-107.32859313307185,4.948892653272297,8.667572725806194,0.0
187,2.393778787925493,-2.7013174199261663,-2.09419611314942,-67.59826431682558,-112.9507877343884,5.40129677203107,5.260432287297235,0.0
188,-0.6853830800171059,-1.4941536929388541,-0.08533050561943101,-76.63751747318513,-109.12152105978859,5.05345294330863,9.990815225876082,0.0
189,2.57497511472084,-2.041795688656894,-2.084089450961282,-69.23826801282972,-92.3584449359834,9.64971245499335,3.6944765570017166,0.0
190,-1.489125279524152,-1.1981486203681384,-1.6617358457399658,-67.50355501699826,-106.69726268113007,6.748608113134317,7.141507506907137,0.0
191,0.8383204571768303,-1.2876434676890525,-1.2619015001005662,-39.54385222326193,-99.59116374153648,3.1954766616122754,8.411656456464161,0.0
192,-1.797911316961593,-0.4935935901883133,-2.8950273911737736,-29.695092339829838,-83.1095603754253,0.17132581657720447,10.972597074407792,0.0
193,1.1101281946588148,-0.611964034451323,-0.8992800066648847,-65.95517480875654,-101.42850798897787,1.1405254996082348,12.17492654626428,0.0
194,1.7062337737154585,-0.6020589320125187,-1.2184243208226335,-65.39635797211292,-119.36000861196734,0.10986600504810307,9.18425982050217,0.0
195,-1.3974983013247457,-2.132115069329804,-2.0269740426133565,-64.86347225617376,-91.80273280667258,5.149989817337816,5.694557840298275,0.0
196,1.9120562324390633,-0.7592924323916119,-1.3330372225775933,-57.44295420085474,-102.30745676246897,3.324482539061414,4.535739864176242,0.0
197,-0.819065800264975,-0.3145668534196979,-0.3323415723627131,-47.54727054561842,-90.36685836704505,3.378125358453343,11.74711718087326,0.0
198,-1.5127024523861972,-0.7957159817568586,-2.4571817844083297,-53.15529460404418,-92.91813791672816,7.8095673843836915,13.916531815720894,0.0
199,0.058302401755464084,0.10118142203759994,1.419810086896712,-60.751000490104495,-94.70995130996859,-4.366063799415371,11.299543669901524,0.0
200,-0.6849528067096964,-1.776334826961893,-0.38834590084797393,-50.49151386756167,-111.85069646074712,8.166339856148182,10.509768609771436,0.0
