,0,1,2,3,4,5,6,7
25,0.8590324343555974,-0.9186745459221125,-0.7202630163328038,-2.7768380178932315,100.20948525857322,-42.89675218950375,-95.96846581693873,0.0
26,1.0998955066225533,-0.6150053705460314,-0.9631926116037174,-9.531660150287971,80.61297771893516,-41.293130482029866,-98.04281461881052,0.0
27,-1.622490015725034,-1.0856946106374896,-2.1672500764180223,-4.364178223104778,97.17422246276377,-37.533736434059364,-95.1642265336021,0.0
28,-0.4034856560501018,-1.587897612734984,-0.18446663696800514,-29.665560102339786,84.7554877321978,-42.25842511997117,-101.08408829403344,0.0
29,0.985423198011945,-0.1403925366531531,-0.7681535059478073,1.039816037126469,92.6747986802534,-37.1246752965769,-106.07144069911521,0.0
30,-1.0692404560920545,-2.8692395741380334,-1.4117185309985354,-14.391617593908222,98.82168164347856,-59.61591143620349,-89.46247593260168,0.0
31,-0.16644640503947505,-0.8161328372630231,0.6488163377088911,-20.036819795910603,87.14272168052199,-48.156916052650935,-97.39489416912473,0.0
32,-0.8771698362232412,-1.1166532183778908,-0.6276822786146042,-2.1482173877254036,106.50344760764443,-47.66280216961809,-98.08606764685454,0.0
33,0.15111872535391146,-0.3804359061028364,-0.4395512391202627,2.790109643517896,99.46303400196427,-43.19198331194402,-96.65186583689588,0.0
34,-0.651604111492063,-0.04283498715346612,0.0317890461147281,-6.86613050822556,92.79538892085193,-60.45821890887759,-92.3560317983486,0.0
35,-0.27543793619978607,-0.49916697714767266,-0.17393532386304578,1.3001689638463567,99.04927719926654,-53.87941358524673,-91.94401902076805,0.0
36,-1.6682901686923866,-0.267976453516664,-1.7481333145294102,-10.713622259266344,108.21086940820763,-41.23029931923688,-96.79984175848841,0.0
37,2.7483847664095045,-1.4528025662292758,-2.0281401522430995,-4.741478159131917,107.8646444127624,-39.55163543775229,-92.29131479859262,0.0
38,-0.19080903185915177,-0.5614408778455309,-0.3892799223174116,2.1352825861842764,106.82160090296948,-40.56618850338336,-93.17388325915731,0.0
39,-0.7231723761897443,-2.2168358994424113,-0.4431542245562905,2.341012139298453,106.83499750565757,-59.01264662816708,-97.28154916646322,0.0
40,-0.5830691047863859,-1.8777188091691228,0.05622459653105949,-10.503410834318204,99.58508298075753,-48.343391129030834,-92.85348651213887,0.0
41,1.2404037644846275,-1.0876934609167757,-1.0352727541079239,-7.247127060443637,105.88607029586763,-39.14945307505077,-93.25236457691821,0.0
42,-1.8737240567305222,-0.824671067737679,-3.977148262746296,-8.947808394841033,90.37913143971178,-42.42865680301749,-102.17355054228908,0.0
43,3.385547522717847,-2.629655851126265,-2.5288154683618282,11.351375863548007,115.39213533569603,-68.86483528549718,-92.90761382120154,0.0
44,-1.2252487729663812,-0.20658851956118884,-0.9380055157181929,-31.286051163514177,94.00141656349537,-57.53621581820562,-94.1088047406383,0.0
45,-1.131095690566631,-2.787809595239868,-1.4356402640257864,-11.347925166527089,98.11533136206266,-62.80724302540996,-85.49323740581134,0.0
46,-1.5146695791842002,-1.3018928275449209,-1.6353255336292474,-16.437059561596346,73.33333257869259,-48.03906444651975,-105.38012163023984,0.0
47,-2.000753725273017,-2.321605483047489,-3.5319989290824014,-20.113954698205553,84.03302567185709,-64.86673694681349,-100.95369112890195,0.0
48,-0.8611026344361744,-1.4729353951028776,-0.40062866365214167,9.513882975512182,86.57755911608916,-45.27645368297869,-99.30223565198946,0.0
49,1.1521344897039745,-0.762481510323952,-1.1725105336577475,-12.829865740235928,94.04797921938554,-57.05465404837314,-96.4303796693155,0.0
50,0.34934871817061275,-1.1059223019003233,-0.8565840843560739,-24.296345082037142,83.41364240275723,-46.83406360908543,-97.13943629679,0.0
51,2.2139941390328097,-2.0085250649661166,-1.9667184282642831,-7.35983737069745,97.2476459860564,-52.149354843840825,-93.62970871150964,0.0
52,-1.0206378048183287,-1.2992860607499677,-0.798374267291754,-17.94459958548063,111.62567101411389,-56.04654788421234,-94.57800973018018,0.0
53,-2.4273066136544896,-1.606684183493423,-4.269316579119595,-7.735745018297509,92.12243785893281,-35.29463757249465,-97.09939648510581,0.0
54,-1.9882816953886653,0.8194644033145746,-2.718836802074426,-16.21661548730851,98.82189463398379,-53.36652230988083,-93.54618101485347,0.0
55,-0.9286267249179319,-1.327094589207951,-1.3538539023550014,-13.012653864861036,76.52246072022685,-63.03308549586695,-92.7606582542028,0.0
56,-1.8582033815297696,0.7899737755380405,-3.0547386769349805,8.885957012230808,106.44357755612828,-38.978295923498194,-98.32493816785806,0.0
57,2.5635660187105724,-2.378195887273832,-2.4447394810632024,-11.30667455326828,82.76172181308088,-52.46115038992877,-89.82564573941819,0.0
58,2.41748931898493,-1.4341218863937852,-1.9972747434471605,-1.78841477653474,87.34103067366097,-47.62023112409602,-97.78409676367997,0.0
59,-0.7982760007649874,-0.01133663499860682,-0.07204051789919852,16.44400267996005,100.94501434640301,-49.72260752208428,-100.12802532953438,0.0
60,0.6675321407126247,-0.1779021218754827,-0.38507784251506316,-12.476828966981575,84.20168291819557,-55.042288256329456,-89.69970743913899,0.0
61,-0.908141790645292,-0.3323627863562184,-0.1161453155904828,-0.8515995177741784,98.99965647496992,-50.78787337643004,-94.98368638999138,0.0
62,-0.43076091570244923,-1.774985258158233,0.41249204055156774,-8.231205873599665,91.73639124687911,-43.282454088073806,-98.61648971405883,0.0
63,-0.20602777552985496,0.5317436593286451,0.21247860042395983,1.3346454728199308,89.06460309010683,-45.24855703843435,-98.63288884240937,0.0
64,0.05151232691559704,-1.603774906471888,1.5740472469513431,-19.20648478568515,84.55313938436937,-53.48770337557059,-99.34756013913784,0.0
65,-0.18136397708831375,-0.9056392831065196,-0.5379591340320005,-5.361797077316362,100.09848936342053,-57.52259707141384,-96.19484774429671,0.0
66,-0.9504443106943125,-0.573187214827201,-0.7032799004767543,4.7924838307584245,100.62674448862165,-35.05466975285387,-99.93859274344835,0.0
67,-1.5415133124956277,-2.3228601455024895,-2.45178147312801,-7.403895913844396,102.72568091751724,-48.6896710304011,-94.77489836242685,0.0
68,-0.5148284143847104,-0.37559930792151686,0.16017221738306198,8.116869668764414,111.96964596310619,-46.11192072960964,-101.49615601242014,0.0
69,-0.06340473777772448,-0.3335194267193674,-0.28959837452321435,7.52671535193473,89.91700658280024,-34.621229737977444,-107.57463415899245,0.0
70,1.2531571055745347,-1.2855630859681995,-1.1301131976163445,0.8356293969018802,92.34702262324397,-49.184396435245624,-88.74790020000398,0.0
71,1.5211247969289685,-0.3612269174765921,-0.8576121359085593,-11.372079202753302,99.01638241449345,-63.316203738945006,-98.534747764294,0.0
72,-1.5383447287977101,-1.1559072042595706,-2.146338554874192,-22.115656049483913,100.53106727035843,-68.60041277416235,-86.43641561026838,0.0
73,1.9831601042233764,-0.8019678095949215,-1.469540999363958,1.0797101956317636,130.8863645671357,-54.62860550869934,-84.95178335614759,0.0
74,-0.6064935738681958,-0.009201514365141161,0.14229274974320116,-19.670647413655374,97.49001462647568,-52.007523434902275,-99.02679658367114,0.0
75,-0.9003666825029795,-2.177321313953981,-0.4089619433827858,-16.31964589073766,96.4114000535074,-63.08783540434413,-90.62560958419752,0.0
76,-1.2724055336515112,-0.7592990746193975,-1.675456509203449,-14.016720893406347,86.91956041530634,-52.66276994795839,-97.63048420848777,0.0
77,-0.8097952769468966,1.9153489603626368,-0.33109394593556163,-15.732825676685371,98.66757154241849,-45.04417228256561,-92.62995670259359,0.0
78,1.7779626003092028,-1.1962499139050975,-1.4404910065016077,1.0348316336526437,81.57607151512858,-42.986915169493784,-100.94571923746607,0.0
79,1.5710726459061868,-1.5729555265690283,-1.5476248708993974,1.823700720491539,94.19026731121741,-51.202256075207025,-98.41361816505571,0.0
80,-1.3972346335493575,-1.864720581497088,-1.9443803560159392,13.657577694829364,95.6498213298476,-48.58574196632304,-102.10262948456727,0.0
81,0.2155614079016024,-0.9192939404893693,-0.7347242531209364,-20.33916996064653,103.02966090671511,-53.08854868158139,-97.59606887369644,0.0
82,-0.5552136023866439,-0.27820633402314265,0.0960514923541389,-27.32923585620561,96.0692097897908,-50.89319013124022,-103.45761080644984,0.0
83,-0.7746912243426081,-0.27886685822266355,-0.568203691206445,-5.746605474286642,119.93963647584391,-47.760751420299,-99.35572782537079,0.0
84,1.2788684079031956,-1.1798774592459007,-1.0306767389753833,-5.184167729808398,82.26444893478939,-47.55086824265459,-95.60660250836911,0.0
85,1.4544735943224096,-1.367084896299461,-1.559299221699184,1.1182818876756588,101.18435312381938,-65.06995252774499,-103.80011325628735,0.0
86,-0.9649360053680882,-1.7926099481645392,-1.0605220246628884,-16.0172832707203,90.66898692153997,-40.84349466469895,-99.44110890110399,0.0
87,-0.8979854867260201,-0.6197513671078534,-0.3458421233593515,5.259311100267697,93.75724461465833,-42.989497621012305,-102.61361605149705,0.0
88,-1.91588002802705,-2.1488619952588612,-3.4297211495054065,-11.461949628280308,84.24483714104902,-59.656479909620344,-96.66145355928109,0.0
89,-1.6472028457689831,-2.4986750135253137,-2.7932560702922293,-13.239942615316565,109.94253904556707,-50.389310706634646,-91.66961558908687,0.0
90,0.5840486804156404,-1.2875929636854142,-1.0231604780908032,-3.170788510819599,102.54361415387841,-52.05401119189524,-106.59291685702983,0.0
91,0.10061434567483607,-0.40191772209371057,1.011569047895827,-11.668283371304053,89.05875999601784,-50.029372880797276,-102.04161956014562,0.0
92,-3.361650445940745,2.3366079566900786,2.2295293251720376,7.056663204994194,93.78173667658885,-62.73200566264042,-98.61152610453624,0.0
93,1.2059426753855247,-1.6189280982761953,-1.2824972443921134,-0.311273593551868,90.47417517792509,-54.15127459498934,-100.69131916418996,0.0
94,1.8498161655837455,-2.3453566613655346,-1.6494968501774412,16.25270644993448,117.01520199688305,-61.98414406890373,-93.62354969299902,0.0
95,-0.4985216033991501,0.9640995798415952,0.11808613118132061,-22.60794018669486,100.49062216238288,-53.963269821376066,-90.62065534473157,0.0
96,-1.1441398887158765,-1.252961608440111,-1.5162136578149226,19.6761583443521,124.29958705188459,-58.18060246585776,-92.02198779787433,0.0
97,-1.741938498382563,0.6524386903850012,0.7390176826984496,-16.761625965746354,81.99271974894249,-50.00969110730569,-98.83488784207584,0.0
98,-1.061048854285438,1.7867594163792124,-0.9302018331052293,8.29314381682969,100.32073438161169,-38.276593779194386,-100.6043057709435,0.0
99,1.5709405684610722,-0.5020535333510312,-0.7442941521664608,-6.05035287301694,123.04762931180679,-47.04669221183625,-100.18921504795712,0.0
100,-0.428920191961669,-0.932593460518094,-0.2580520901208927,-10.60377898207532,105.12888246171737,-48.97320968240297,-99.07753974817956,0.0
101,-1.8190010544909874,-1.9648414644493588,-3.214803598165088,-1.301479015874044,102.41598086194895,-42.945294560127536,-102.09331803310383,0.0
102,-0.9969355077842099,-0.2909487083049208,-1.552849766793933,-28.555452707411536,100.13232183692413,-48.21587822886638,-101.36995334411,0.0
103,1.7743242031291164,-1.4455490857672797,-1.325459473459643,-11.247739727581177,88.40344060094812,-70.41468997809324,-96.1246814342077,0.0
104,0.38391671419683226,-0.5025534155239888,-0.6305040171369524,-9.09455380101776,87.19770505162276,-50.69489336357819,-96.14298996103106,0.0
105,-1.2651702233747284,-1.4172599231303036,-1.745815433887269,-13.072302068228716,110.4196957966979,-66.19202806993857,-89.93639183090532,0.0
106,-1.5028135333931631,-2.3888137158607563,-2.212170816990433,-19.599773434226467,106.89197436005297,-48.65698913277475,-96.81283257455699,0.0
107,1.2085001579894232,-0.08506579881274423,-0.41800316227958934,-18.174946039502572,119.65166597562947,-48.22022025785395,-103.29947676574523,0.0
108,-0.316114996567066,-0.42239893041011023,-0.4198462603135754,-11.21181199916282,101.98154454488557,-51.158433558452934,-94.15623672258882,0.0
109,1.7100111651658971,-1.1908885410554575,-1.667519232616827,16.999577615369606,119.5817783695337,-37.7363738935023,-93.3483399647158,0.0
110,-1.3273264956314623,-0.4188598218241627,-0.004957544262252367,-6.362951756920883,80.28579068303581,-60.220459544780866,-94.97476246017108,0.0
111,0.306381898909753,-0.5690547846796647,-0.514606355962355,-16.696447815432368,104.66718676511334,-55.11064540973453,-94.45587411228698,0.0
112,0.42883365591991895,-1.3029443969239,-1.0588598917866747,-9.898993500240138,100.53126085616991,-44.12303008920618,-92.50310334034216,0.0
113,-1.8332312784704603,0.14568409106654157,-1.9124422030562753,-2.1911977369546225,101.58353914435943,-48.42193401405354,-110.58269792453302,0.0
114,-1.4914386261482389,-2.2765442627161403,-1.8954168483795983,-18.362254667382494,84.63019716272281,-50.08061439911504,-101.1566523873316,0.0
115,-1.7833106396563791,-0.8747164461181239,-3.037134242551391,-0.6953410731528233,109.09298990471649,-65.53017697424367,-86.68842739733518,0.0
116,3.3634571307583316,-2.163701245181958,-2.7902011787135286,-19.80776061467933,109.15669116161506,-45.04238986004864,-90.08325969489222,0.0
117,-0.2641994526522633,-0.18458725272391474,-0.3293864205765473,-13.026314924472661,89.15690567612286,-46.12094144618106,-102.55998511095837,0.0
118,-0.8474131438648229,-0.008653142616787068,0.18013901393867737,19.895085939163664,111.1013715054295,-32.63631916697288,-104.67632384173707,0.0
119,-1.26213288347924,-1.874224301136901,-1.6425716336336316,-2.575977792189761,97.30290412766571,-54.99190011288366,-87.3076692175059,0.0
120,-0.35780257480069744,0.24039171386940117,0.011131413917849553,-13.89030550807075,103.62548523496783,-49.11862533820697,-95.96132665718939,0.0
121,-0.9109342721774483,-0.4393660420959896,-1.083852529204907,-11.952021144226133,114.03096388629342,-56.75451144183825,-96.91403698697987,0.0
122,-0.34672096308674116,-0.30831454400147806,-0.16650904294161506,6.265688428788243,107.07479291270515,-40.85059510439391,-102.85770115059688,0.0
123,-0.5285272161243924,-0.7256220652296931,0.06785437516535375,-24.19487275861405,76.80627388655661,-56.76457062420303,-91.0909428451786,0.0
124,2.433670098098342,-1.8847171905602145,-1.9728850101631261,-15.969633225943523,82.70395583854476,-48.18428332811224,-101.19430327988721,0.0
125,-1.29665094656262,-0.570681350642718,-1.1844421236456935,7.834541256224538,95.4050355214877,-42.30215861763385,-93.2783044558283,0.0
126,-0.9973151222999967,0.9169289262748843,-0.8667061430951073,22.989805170773423,108.50235479510481,-44.93731950570262,-94.00323459075267,0.0
127,-1.0271992438749846,0.04083578000408128,-1.4873722916443994,-7.739161211236399,85.88010969110852,-51.16706443530456,-99.78392435169471,0.0
128,0.5047982011650263,-0.48623565075135755,-0.47888653981986584,15.99915102353389,100.93258359675627,-36.1160085727557,-97.3949668970939,0.0
129,-1.193570543429579,-0.44137239181608057,-1.6386259755858261,-2.653439584044004,119.28724791451954,-37.62949950526652,-98.67621360349172,0.0
130,3.543412902915256,-3.1145335392992113,-2.615525010779781,-13.526128049033153,88.01238218150968,-40.173509748456496,-88.88386684268706,0.0
131,-1.3271612517462308,-2.1651626152017087,-2.512993220287966,-7.598802148806647,110.28340391680575,-60.524869814857325,-97.38691917062283,0.0
132,0.9443519451873327,-1.2003862854421705,-1.0658548713861846,-6.273771057243237,99.06034461556494,-54.97605762211189,-90.80648938365722,0.0
133,1.6449604512863054,-1.14845121480688,-1.4081554612777638,-0.02424756339539158,109.2848258643757,-46.649377800944876,-103.37631157716393,0.0
134,-0.7133328372639646,-3.7325721183286382,-0.7956264630744091,1.6512652426529701,88.64013804657,-40.63057780637382,-100.49946470165442,0.0
135,2.134277582701934,-1.7185575266834703,-1.7093148218802683,16.017266847089495,101.61421767056095,-49.08566388018839,-101.7195436502372,0.0
136,-0.778574707767018,-0.5880165209823636,-0.06132035962997351,-7.514066843294479,106.12028521588566,-44.28334705402559,-97.79758982818274,0.0
137,-1.3115058292246085,-2.841460641773792,-1.74586739224491,-17.767284796493378,94.17449217989807,-37.858873421873625,-98.75260025942943,0.0
138,-1.0965299765678613,-0.5519948000993911,-1.4124070413512366,3.606144185554472,106.85999072049731,-57.372765237174605,-98.45061877851553,0.0
139,-0.692125925521507,-0.7787675104345788,-0.00288721691603544,-9.660135384696503,117.58233584152052,-45.044386663387805,-98.11472690405529,0.0
140,-1.020621901841401,-1.0652543263097132,-1.481827902012291,-12.211861159740838,115.91938064347723,-52.285146143685076,-89.8930549545039,0.0
141,2.3435798762627758,-0.7621734054759381,-1.4145240629413576,-1.68202426297914,110.59053266819069,-56.15576014545191,-84.12033307855202,0.0
142,-0.2149694263121713,-0.3437420292770177,-0.1361601256566798,-10.596358807956499,85.0196892901973,-56.429822968126395,-92.51892350791245,0.0
143,-0.8832585947605368,0.8702942541588077,0.21463892025450737,-4.521531336083414,96.2519074756703,-40.80057328041417,-98.63240588415064,0.0
144,0.41274128718304115,-0.9049542248712156,-0.6264403478703615,9.937875474103201,100.91465692026155,-49.53673258500782,-95.92776124577908,0.0
145,-1.1894888300288995,-0.5066218819212198,-1.4724191103856459,7.23315294569152,99.13139399968185,-61.365057971185465,-97.10126633949614,0.0
146,0.6126159458784304,-0.2710473771245986,-0.600628597452896,-3.855318055405066,108.28605539109252,-57.80557585901991,-90.86242297893335,0.0
147,1.4264880141575582,-1.191321211253137,-1.3505186944145824,-30.146793504298643,116.95077344800426,-43.98622754754963,-94.34757350346042,0.0
148,2.451043616250943,-1.9136780421490327,-2.1445448004995376,-20.482131675496106,80.70168160572827,-60.62862128787679,-102.09120811422119,0.0
149,3.397204614068262,-2.346942138374901,-2.4447516305306474,-15.592322923637722,106.13472022228254,-41.113190473390496,-96.53350666972388,0.0
150,-0.38821483502759413,-0.6871786951037179,0.7114287212934334,-8.616896199626757,97.27259287661502,-55.802579320559985,-88.28618944531235,0.0
151,1.8481901075893556,-2.27844122200562,-1.6226917441806754,-10.779994446937884,96.83627436726935,-45.30673115470513,-99.81266007621514,0.0
152,-1.0974805685607727,-2.1452411983797535,-1.3260169673595612,12.639618806946011,87.89087444551258,-44.635811945138656,-91.07143348202602,0.0
153,1.906384765940552,-2.500331913964218,-1.982794550451535,-16.2316951063182,97.11513961025888,-61.131355940897656,-92.27803542151827,0.0
154,-1.3053083204390181,-1.328830308668031,-0.996623260348418,-24.20644046078134,92.48448739296424,-48.717571045455244,-107.13608139665153,0.0
155,4.005794872048418,-2.7203028568424426,-2.8836397505161053,-4.4017078828161065,87.3313522415954,-61.3898250576748,-94.07444614467593,0.0
156,2.1731772200934047,-2.4281277090952473,-1.9818641270002144,-17.543729474961545,90.38719104298495,-53.93659017386644,-102.11853083543451,0.0
157,-0.8892214024684962,-0.06151679665984988,-0.6575788401241269,-13.496662364382376,102.61626325685336,-51.21707677708451,-95.76721073820855,0.0
158,-1.4103573342828648,-0.3288770155212861,-1.9637051483855648,-18.37402462842133,93.78975870958217,-44.54927653289665,-101.60973931351538,0.0
159,-0.3651599792385739,-2.4157326481623107,-0.4662904114468962,-3.0145727149994057,107.47467348531657,-49.099624831501764,-94.52532167688919,0.0
160,0.8629189167370876,-1.1058748372383795,-1.2642953492671558,-6.224336162461992,94.81138046885731,-43.766774888369596,-97.1036935232989,0.0
161,0.8209789149257285,-0.453890333493584,-0.564618559134771,-9.4409246585861,117.33146222777256,-57.704889887135906,-101.99370809148364,0.0
162,-0.6329290060501287,-1.4573333224671787,-0.42671453621545596,-16.146202224830454,89.8860608017482,-55.04764135614081,-102.0648518088443,0.0
163,-0.7047400347182557,0.45629515218255756,0.3423965523715553,-14.153416395074483,87.99918733697292,-29.847991053472715,-102.21794301212039,0.0
164,2.4710218184192225,-2.264817663833607,-2.1472754986802736,-0.2830998018040818,100.17842064465582,-51.09338163466908,-93.04932395736257,0.0
165,0.4842647634862647,-0.35558378709840655,-0.30214418740365434,-10.061025687114931,84.55096872181934,-33.12145049338788,-99.89247866819726,0.0
166,-0.38070001431558265,-1.4156149520742383,0.5639110689735478,-1.0670614522313064,99.81810386832981,-67.27896499676895,-88.81526751886014,0.0
167,-1.087161274349115,-1.431028986167299,-1.510679408554089,17.554193050589202,97.42272125666882,-42.38686839670812,-96.63574594068247,0.0
168,-0.3907893096100876,-0.1947742460572477,-0.2653204399246275,-28.461195086855973,79.67474590127374,-59.38957852715306,-94.41505823751957,0.0
169,-1.1915598956849274,-0.46247655353895734,-0.6926098447902329,-14.06841699293783,103.30857802837906,-58.52731615417624,-106.86790864518903,0.0
170,-0.8055503220465217,0.7133365983657289,0.6436839559074203,8.229422150195484,93.83424657582331,-50.265765846487,-103.03340397529304,0.0
171,2.1544902293547903,-2.23786123141018,-1.8294810493741667,9.48703450260465,98.2823426614415,-52.797040673773225,-101.41016643574389,0.0
172,-0.713549859797986,-0.8247247371633836,-0.3634249707169386,-14.319448447231839,109.48950845947275,-52.396368267149896,-107.41597354201335,0.0
173,-1.7233101932808421,0.1549075497605974,0.5156560269729686,-24.857183397033833,82.35953308435167,-62.50070050994677,-92.97552552298536,0.0
174,4.236202415221685,-3.5531477132478018,-3.55684452345956,-2.145086062119068,103.26353574982186,-45.924263641500126,-100.12276333330982,0.0
175,-0.9131081034599023,-1.655946930881892,-0.4656924741797611,-7.000240151167987,100.30764758987618,-54.03454402417139,-90.20063607028145,0.0
176,-1.4345335431431674,-1.3113412449442425,-1.5233648739266568,-8.409301098711245,88.28720617078946,-62.7219421328937,-94.01685867642807,0.0
177,0.7865249184462528,-0.6411121640911948,-1.1111081465802661,-6.739819940464055,109.27658244613838,-49.73502577378238,-97.2785445675329,0.0
178,0.38758874766516427,-1.7131892148018588,2.009142294395208,-10.482733179074634,108.1507594831094,-62.59212752677277,-96.57045374397273,0.0
179,-0.7007183845468933,-1.626627292119721,-0.9556281006800526,-16.31559622703417,89.97404503580984,-63.56966271383274,-94.19466855485464,0.0
180,-1.34248640739593,0.31563030225192445,-1.8599664991087086,1.810311936037147,107.47152693667996,-39.60502889928915,-98.46639618932977,0.0
181,-0.15850424646466454,-1.089788856885564,0.6590268490400248,17.424831550372712,114.58252879944932,-44.71539500574367,-93.7820996768794,0.0
182,-1.406028695250305,0.022121136729542856,0.5161006334750287,-2.5893753753855906,113.28751842425046,-49.58796182757364,-94.14864210735549,0.0
183,-0.9419829708331388,-1.1473976386294056,-0.215802331615783,8.682950091215199,104.97580555135544,-34.302963898103116,-98.27069242571538,0.0
184,-0.3133294908702565,-3.3546865263956636,0.10953609963717392,9.944466081497875,92.77672346518374,-46.551343667702554,-93.30422368920128,0.0
185,-0.32239304715149397,-0.08128197593314535,-0.3245267657786347,-2.525812600214028,98.49292982343081,-57.477358969004484,-94.03162086695038,0.0
186,-1.4650200223491163,-0.6595041952810616,-1.389683945769577,-20.090172727385877,92.74294271938638,-59.410249383826766,-95.13742694900816,0.0
187,2.1706579227546463,-1.4601593444954784,-1.6809255309170428,5.364909921516153,99.93118451089182,-51.17641691295398,-101.2469552697137,0.0
188,1.884596673344691,-1.5269783756955309,-1.6958681996985954,-15.768640770754121,92.5748125459607,-49.793859671935806,-93.81078936390338,0.0
189,-0.7943308058998785,0.8946396120826443,-0.5873046821186703,-24.749897216836754,85.12360337573496,-49.86368330473681,-104.42423654420077,0.0
190,-1.1295378718644171,-1.6329941300825719,-0.7833202761843507,-14.729002864397714,91.26249776915407,-46.509978106468324,-92.54479481010631,0.0
191,-1.3486225606819333,-1.3151939068999283,-1.4730041880139555,-17.84092254195921,93.80269363165436,-51.62815978434177,-101.33801797823604,0.0
192,1.1620325733357209,-1.2628746206726755,-1.2284892670143706,25.354518770558478,99.80052386029813,-53.21380981714529,-92.58107461158494,0.0
193,-0.6700620408009245,-0.5383123408044153,0.001403706818313033,-32.96056616043133,101.6765417823055,-62.96154840732857,-94.3698803713097,0.0
194,2.2405760000569623,-1.5546651853660318,-1.6905252064355691,-14.553303287994831,100.24202533395872,-36.58378126230291,-104.10332814640701,0.0
195,2.191250627015238,-1.4816587986175795,-1.9565198517752442,-8.39779910442181,91.29275861045787,-44.89791524676359,-101.14809190935293,0.0
196,-0.22058750776150515,0.6897283713212052,1.2505434502097441,18.362494070036348,118.8374080768662,-41.28662942027742,-95.45294566261954,0.0
197,-1.9995888471373675,-0.40319628527057494,-2.8669191470418633,-26.058625154145876,111.61596529882442,-49.72505815807063,-96.9502012119683,0.0
198,2.890944415593623,-2.1759717483862246,-2.311867275081926,7.295931683870922,106.04656653647322,-44.387683145525884,-99.56388923829462,0.0
199,-1.788406597459426,0.15137053129454592,-2.3756992017107086,-14.820672989432797,103.91053484069778,-49.76590440117233,-96.80174634346109,0.0
