,0,1,2,3,4,5,6,7
14,1.8654748122521467,-1.3795621235480717,-1.2703975898830566,51.11386572930626,2.720163140324492,-38.49029410007222,99.84374755280069,0.0
15,-0.8213129316230487,-0.622941473504857,-0.060985492590146406,54.00622234857713,3.2828393023487696,-39.12483458123666,98.53640101118447,0.0
16,-1.0995922593412717,-4.145051241795866,-1.752349735846556,54.86141376687704,1.7133146213503587,-37.30085221996938,98.89760003090147,0.0
17,-0.430792674301268,0.5998234817444454,0.5379882734373787,58.369125894412605,6.161015276128405,-37.702341602174336,98.82617711011932,0.0
18,-1.2975045369534213,0.9376201645862892,0.8084075954230978,55.02537271723092,3.059576262577134,-37.677169584654955,98.22571519097228,0.0
19,1.4258091179393626,-1.0758626458965028,-1.2903929111215127,54.37104464893144,5.487743793749502,-38.52249186654919,98.63559481091262,0.0
20,-1.282314636699446,-0.6447136182221105,-2.03455346060665,54.816215297220765,3.628364072170883,-38.06339754340629,98.98253257222683,0.0
21,-0.7409585418104168,1.114082865324669,-0.09000871688035261,57.18362926632129,4.033668628169834,-39.464935249105544,99.3960419947638,0.0
22,-0.8502573754227398,-1.3727391080411224,-0.5639159140117538,56.168718521791476,2.2736573457980236,-39.415339361180514,99.2452897796823,0.0
23,1.4589954823621116,-1.2579348325718438,-1.3404892076287207,53.299851834811506,5.794356181732281,-38.96074471111297,98.85610424375568,0.0
24,-2.074315276464322,-1.6023904556130288,-3.009355475357823,55.348664902214516,5.562422573676406,-38.70750043993286,98.29321539770959,0.0
25,0.16597952021212714,0.006913579314832274,-0.4200689706053262,48.62128114356577,2.4054756911970374,-38.539475021802815,98.29034823500581,0.0
26,0.8251929027611391,-1.0532842421072561,-0.9500389282876192,51.156973744643224,5.202635532546345,-39.69053802925835,98.48644054578124,0.0
27,-1.6209650207610524,-0.9738369679539847,-2.4789390577749955,53.07585965265788,2.6509922854333494,-39.10558344928641,99.28967610289494,0.0
28,-0.21871779695332938,-2.6089676779744986,-0.18022393990915275,57.40872513186713,5.320883433948339,-40.181621447406975,97.9145172682589,0.0
29,2.158760709964751,-1.5283151048095418,-1.8392701845563408,53.49956170561641,2.6436274877521337,-38.834341037458216,97.61166397077113,0.0
30,-0.5694242624123671,-0.26974371171256295,0.061883152812582054,56.22446871805529,2.2679918666427588,-37.51254779378906,98.98282702146957,0.0
31,1.452266824863318,-1.3681856770537146,-1.3667270519315338,52.743748677091666,1.1842472078903854,-38.77244594081091,99.17786590035296,0.0
32,0.927062257670916,-1.3994464844813732,-1.1640872156421789,53.830442645322925,6.7694987695807916,-40.25306944057511,99.00958406781032,0.0
33,1.6519916568638546,-2.26164419059035,-2.182516679361501,53.008700942864344,4.176019823234883,-38.01076280923227,98.10859904716068,0.0
34,-1.019145019378734,-3.1168930751456556,-1.4448438264519678,52.15894472595451,5.737749854329293,-37.71532071080088,98.37941701419228,0.0
35,-1.4676332962104415,-1.0649258688523326,-1.3510215459513022,50.68687402466142,5.354342162046593,-40.29791170721573,99.67275125523756,0.0
36,-0.7759367613463153,-0.42991714462770525,-0.4600644983884966,53.2906071521714,4.0100532536086435,-37.873195182614495,97.63689083863328,0.0
37,-1.2271628425259866,-3.08493578928724,-1.8775068503182921,57.121443288407235,2.546135373351974,-38.43458282336661,98.24919383067895,0.0
38,-0.31815387877275736,0.20708822890446754,0.11370364280580936,51.420724874120474,6.013449659336114,-35.91142401691538,98.71712747153455,0.0
39,0.6080793280837462,0.4878148329445424,-0.1893052132370171,50.57567583143309,3.6677029402499803,-38.8778860053802,98.51774051130437,0.0
40,2.646731040878878,-2.368190474621578,-2.3075511367389554,52.307965615463544,2.9254830015646993,-39.02333746745939,98.54893586129272,0.0
41,3.9469962884401792,-3.6068202651434387,-3.2844017692186585,53.596277223537406,5.7055251009327455,-36.16085046608024,98.38582436061539,0.0
42,1.9400806033496125,-0.7079859711771117,-1.507548611799375,56.78861188318062,2.90184050884637,-38.79423804202113,99.22928538172482,0.0
43,-0.9786625891595905,-0.2522974177723556,-0.9517949882353749,53.275714789216565,2.870869255393676,-39.50360127550282,98.4032216414563,0.0
44,-0.32739956870068776,-0.6704428746549286,0.5833872831403524,56.97457356354635,5.368452712566717,-38.85778990216291,97.55156702453871,0.0
45,-1.488807850675343,-1.62806604651439,-1.4787592479187142,58.50544168053338,3.0693361471538134,-40.15212341286506,99.35236072474004,0.0
46,-0.8674114982583396,1.01079590945805,0.733991651781899,53.75745705557631,2.208966550100254,-37.483957568199294,98.83627378249618,0.0
47,-0.5463789737840011,-0.8850480255769995,0.17666580599643522,49.354045619634554,3.6323870827275178,-39.70748090254312,99.25052922689012,0.0
48,-0.5619024426316646,0.15644817690454782,0.5404261246467299,55.0694218251252,5.00623475649585,-38.05408902729347,99.23441721198247,0.0
49,-1.084649042862649,-1.3229555515683522,-1.35969023760418,52.04316164137175,2.7688824494781983,-38.31333563841358,99.53452813658033,0.0
50,0.5935311822041273,-1.066944060398134,-0.9989785363387014,52.09950686545621,4.628402232229468,-39.53758309046589,98.4660441808092,0.0
51,-0.9789219232948791,0.6474464845428707,0.4917703850931443,53.28291659026587,4.64969583435699,-37.88074377613032,98.00707568159683,0.0
52,-0.3181421070865784,-0.5451398227717105,-0.25492775901759235,54.59201044868906,4.624104856085323,-37.84357006804449,98.67894170257465,0.0
53,-0.19835458221896962,-2.3676604316671312,0.5688470410942275,51.669438470612725,3.991205524058145,-38.58997446781721,99.61780167956826,0.0
54,1.3801073085605835,-1.576476664869891,-1.278401802773435,55.37577410266728,4.759840734069455,-38.36786322100256,99.20764218774801,0.0
55,-1.097975644322791,-2.097177278576999,-1.3317364183839633,52.793779595981555,2.816853816854293,-39.06956694334594,98.55659884785692,0.0
56,-2.312706714518177,1.83888595434393,1.4763142462783172,52.995617751411146,4.1164822123619444,-39.97004234641704,98.63740670041025,0.0
57,-1.9992031466019782,1.0524721666918087,0.8340929739232266,56.776223168155916,3.1489972180018206,-38.99982827082593,99.52344621718787,0.0
58,-1.4954627378854828,-0.10139591667243064,0.36217214278710697,52.40992899877052,5.239701379542512,-38.44013049757316,99.24514544721525,0.0
59,-1.3687626876016066,0.7416310811835747,-1.7804804554959548,53.57573148540667,4.853705622508256,-41.02729411216007,98.91847069153903,0.0
60,-1.0332714674907062,-0.4250605475741024,-0.8027999520114957,54.62088358837564,4.27473748824705,-39.78927120324334,99.22459743478856,0.0
61,3.5115356837094645,-2.4762026866317943,-2.4868689499826186,53.823653558712,2.6932560355934725,-36.614696383620895,98.72902453278627,0.0
62,-0.8038379554788815,-0.4510346598226428,-0.7136090943385687,52.04532784960696,3.4656032690893,-38.29675334997977,99.10760987688442,0.0
63,3.1517775325340143,-2.421386981902469,-2.712425168153736,51.176860849790884,3.6121007579188484,-38.74404471429263,98.99877796556088,0.0
64,-1.804978008696825,-2.5762070840678257,-3.3493084529886405,53.00664032173189,3.4517721555318475,-40.26606048981958,98.44033075883641,0.0
65,0.7849497018528006,-0.9038216359675724,-0.7782630593139643,51.79052369219427,3.3245150300968502,-39.079508968695755,98.5300511290008,0.0
66,-1.5196470569695908,-1.4116458089043067,-1.8530845908526992,50.482960837680814,1.3316031670802464,-41.11074340177446,98.88728781622177,0.0
67,1.8625217215939363,-1.2068003931950058,-1.4464429652815916,51.66320390624516,3.1684021316845374,-37.93485417776259,99.1322993515952,0.0
68,-0.6585780921914868,-0.49357989350346665,0.10840112138726599,53.61268601772827,2.3229944689503235,-38.65730110910289,98.19015332022012,0.0
69,-0.5099463859836659,1.4110857902322218,0.6890210234581047,53.45279561940446,4.118721870007384,-39.08836290046252,99.35787059340757,0.0
70,-0.910237304234901,-0.5482686292138425,-1.1419183759500942,55.62295230661948,3.1469727724654457,-38.72597863594615,98.56335845833223,0.0
71,-0.5167207685787616,-1.6011339654795966,-0.2591033948205925,56.17766764984528,6.891821121107663,-38.55085086727523,98.44572276557638,0.0
72,-0.5752314933483929,-1.195896763308652,-0.012990150345601692,52.566238611984666,1.4836367302128592,-39.72033901535619,98.20861987915934,0.0
73,0.8131126533848596,-0.665593923332269,-0.5858443453861361,54.26548924321566,3.6698556375199067,-37.076062083393,98.38305712076045,0.0
74,-0.27526559802671513,1.0147299651217585,0.33446172386319306,51.07331395956452,2.2024731665396198,-37.321927692604284,98.35504398357376,0.0
75,-0.6829848255123004,-2.3742175803768086,-0.7224453978806287,54.443604893339156,4.885093543767468,-36.726161296603664,98.24263807262741,0.0
76,1.3109623209932288,-1.1390151181210062,-1.2160542514549961,53.79017945605561,6.489859011113797,-36.879025031746465,98.38110418168228,0.0
77,0.8143966266507048,-0.19642184017830122,-0.4855048409657633,51.45768641873168,5.275170943924433,-38.86803377477023,98.10377997329529,0.0
78,-0.28008015378558637,-0.6213501489733997,-0.04590336883766555,55.41875064651545,3.2566883930326274,-38.09509220984232,99.04825477922203,0.0
79,-0.4675240687955867,-1.3202026164698286,-0.41352511333030284,51.76345928869201,1.8247688361206942,-38.237031141709316,98.24194960407364,0.0
80,-1.6851722646471068,-3.2092898197159765,-2.0842954678478947,56.37625905861501,3.7179193017635086,-38.85477629480783,98.82716874466537,0.0
81,-1.1509582561455587,-1.638457024304719,-0.9912259999238356,53.83835691582338,5.048579421329437,-38.20676828636098,99.30586096763373,0.0
82,-1.4667309047109807,-1.2434572305653058,-2.1650034105681173,51.313526227140656,2.2847971525003206,-37.555276054649546,98.31481679651888,0.0
83,0.19527256621220968,-1.960029378228183,1.394094835400694,47.88134902248261,4.351202661352636,-34.867585232687865,98.21414993157804,0.0
84,0.8612712106405938,-0.49685824410164425,1.549753835914782,53.04811936764403,4.937902594057112,-39.84756190003209,99.51263846401511,0.0
85,-1.2409783208842857,-2.7464648092547086,-2.1600439183779767,51.83125737965537,4.4920860346367535,-38.98570888750596,98.46325631680044,0.0
86,-1.8733889684567648,0.6900683861509689,0.8733361659208867,51.67720766125396,4.9653374956677885,-37.20348008688064,98.70147943931623,0.0
87,-0.8444831142242899,0.00413002864095624,0.17207887445715286,54.676227609993454,3.841184809754485,-37.98273311027476,99.13390497411514,0.0
88,0.5716031457720454,-1.0661358497871571,-1.0748415315891293,54.19368713951085,5.48784440540745,-38.01487581339643,98.74045625727612,0.0
89,-0.3392381714095729,-0.012563524514698887,-0.025779240874974962,51.03238276411202,4.903893038343246,-37.28948384671952,98.66501109047485,0.0
90,-1.207237249741743,0.8274934508848677,0.7448727819754821,54.480984555398564,4.118433062398108,-39.91016953206045,99.17767271037864,0.0
91,-1.3093751189330278,-1.060995633250279,-1.6522723168542943,55.339706571799844,5.387212101952127,-37.976105308969174,99.46744888972928,0.0
92,0.11494582601904835,-0.3744450485035917,2.018985053760554,54.22142178898157,1.8507983987313854,-40.47117588683365,99.38221969020569,0.0
93,2.0849101665061776,-2.24590273032362,-2.1170937543876187,50.28386566267685,3.333760704718738,-41.43107279022804,98.90145392224349,0.0
94,-0.30540037077215754,-0.2567720347313175,-0.05744387226189429,50.57820119220129,2.9610884205983257,-39.95003390796971,98.93993540740087,0.0
95,0.31956709564711716,-1.0661494561435199,-0.6462775692699962,53.01497594547784,3.161611101071817,-40.95716903534995,98.91210733100644,0.0
96,-0.9013537481819301,-0.96537503100434,-0.6228303755201283,52.890362101986454,4.197882335536729,-40.380143851254616,98.77613813401797,0.0
97,-0.8591831598991919,-1.2871893921505422,-0.39008394407021596,52.70307748931664,4.513016696540384,-38.25243179039476,98.66115349527426,0.0
98,-1.2468902682205936,-0.7123878196855189,-1.4735879585976575,56.268929093589215,4.0194418606772215,-37.77187507499878,98.78581055594749,0.0
99,-0.8604456319882955,-0.9878167190961744,0.5162875383895109,57.7355758468235,3.921821775189449,-38.32546955874377,98.67974523998107,0.0
100,-1.0692729279948308,-0.3556706149443404,-0.8133023707383453,53.46636126283132,6.819860338589189,-39.13893617239672,98.77416782913548,0.0
101,-0.862478354814954,-1.09252460343391,-0.486414174763129,52.28612591915399,3.6281887662928796,-36.39217906027885,98.99235864463687,0.0
102,-1.7739120833132787,-2.6528194262758467,-3.270270164904326,49.91007338948806,5.907950248211767,-38.89573839554722,98.80385712024507,0.0
103,-0.3849493100671231,-0.338705972901891,-0.21737759430874026,53.56098325330914,7.41532545472101,-38.87782682293666,98.97166775590973,0.0
104,1.752269171274763,-2.1363330582087947,-1.521967097184091,49.894621182283814,3.6881158744365483,-39.12545643614692,98.9743762845371,0.0
105,0.4306951856368201,-0.5292367632921102,-0.4005199426344471,53.95663300263021,4.840807001241048,-38.96716527285753,98.99977059653666,0.0
106,-1.0927829070454038,-0.4424435898439223,-1.1381814914154083,55.43558658551424,4.8686464041759425,-37.89800123118438,98.0583805069963,0.0
107,-0.5734052800007384,-0.08124088646793548,0.15938031618560333,55.28262240674928,3.6521309695938626,-38.60132478338312,99.01917501417006,0.0
108,-1.2156448086063083,-1.0564370606199849,-0.5366598180654976,54.09209046970526,1.2250374084176077,-39.569157641596064,98.88220595465776,0.0
109,-0.6244718549993187,0.29670592995420564,0.32414253438349583,51.3292828222102,5.949356498314003,-39.2629207793946,98.57306590014127,0.0
110,-0.4876752008843478,-0.9831666513740174,-0.8436831747941413,55.31683546486831,5.6211734151680925,-38.80831337438142,98.01376451085083,0.0
111,-1.1648158198461593,-1.720421805893642,-1.1550938991127175,51.94225464021706,5.157867532989769,-39.30081338813903,99.31150285722116,0.0
112,-0.14935993385617818,-0.7976885054757881,-0.5567624596878824,53.60284286280426,5.7016367840888105,-38.89009161016107,97.7628949885269,0.0
113,-0.6304522482684317,0.07894689894576357,-0.4809054429682089,53.901921464263204,5.060407141737526,-38.36335352171836,98.19843264225707,0.0
114,0.37052009767812066,-0.3981310460693852,-0.3866097390780262,55.859560544583644,2.1560471349440116,-38.388319791568016,98.72814377053831,0.0
115,-0.7709930092916034,0.327348302562976,-0.8066210865969841,51.04697975559464,2.279578839414458,-40.44245239167263,99.13421296017461,0.0
116,-0.9033486110544506,-0.39705610608138997,-1.3203075295975757,51.89109096640767,3.2212372157307128,-38.64763880814523,98.20322756806135,0.0
117,-2.520022229145026,-1.919938127382597,-3.9988256615798954,49.62879253059107,3.2040076693095783,-39.12279102670786,99.01500813996599,0.0
118,-1.2587520048810228,-1.4633035684697517,-1.9408130129042767,59.34530572804153,5.4034313036444415,-37.33797808936012,98.47538915345369,0.0
119,0.2067859464469971,-0.7332865022761914,-0.7021476805041169,51.335923609400425,1.9308570330223347,-37.711518663342616,97.639910853202,0.0
120,-2.0287112475983204,-0.96572497908817,-3.0058234410598352,51.890338641944325,5.055021487087344,-38.038437238698535,97.73441867181907,0.0
121,0.0690706807768926,0.4011126149760189,1.551057210007556,51.9502610499624,3.6314939911731883,-40.739515781960876,99.12456302024069,0.0
122,-2.9091314521862204,1.6560607853354692,1.5034379764463615,53.01601213405789,0.9000920681222588,-39.94302931289325,98.82117745226181,0.0
123,-1.3364273569456622,-1.486787197794861,-1.7939674677696282,55.04049840063307,6.863596907677007,-38.08115201626797,99.51569911432141,0.0
124,-1.044066773642384,-1.7845662029528737,-0.3807857835206052,52.69109779902277,3.702545340927008,-35.397765023155614,97.75339899398573,0.0
125,-0.21411943786680487,-2.0638868783385886,-0.012177184181103473,54.96489289628688,2.907911353869582,-39.63045260299476,99.63191571966064,0.0
126,-1.4481119251062724,-1.6071991905928291,-2.6501097461590595,55.58598983171391,4.621793984085532,-37.03210908314276,98.06157699312897,0.0
127,-1.3741643061219748,-1.7608572706498715,-1.8953640965478082,52.89677713626517,2.8046797680476088,-39.237787660756,98.14506000047407,0.0
128,0.091432915221061,-0.47228741884884184,-0.2847034172040057,54.84576019865627,1.686218178316012,-36.79804539785127,98.61445413614868,0.0
129,-0.8791058830966249,0.0502769914176886,-0.8756395231703533,58.311077885914536,7.574458823453854,-37.639705009337774,97.5995973549653,0.0
130,2.9893127153108194,-3.0568887585682467,-2.7931720267728517,55.59126356442306,2.280216926413847,-40.41304850133838,99.45786758401285,0.0
131,-1.9049656589216601,-1.741265361139785,-3.6094727905005284,51.359199856632465,2.8334985771026995,-39.84864709099594,98.12435536634672,0.0
132,-2.3024559088870227,-1.1619495163494524,-3.6832818106749565,53.33436857416145,4.578064263856587,-39.42449046956743,98.74869418119093,0.0
133,1.2252097416941101,-0.8866342430649566,-1.1636915124532252,51.28743431502581,5.515313117439483,-38.92034040167865,98.51612323076465,0.0
134,1.4957338943589844,-1.5423752368384847,-1.382153507419212,53.49784542700183,5.510240744904639,-38.261748599815895,99.63519010451003,0.0
135,-0.1670561044824599,-0.7946223039567674,0.5894569210225338,54.53074196610093,6.12353309723559,-39.452572303550994,97.82725386231594,0.0
136,-1.0992835439469852,-2.3939373694697985,-1.4110802222184935,52.87960848521229,2.559470719910406,-39.4661630563913,98.4947175285345,0.0
137,-1.5518664457081668,-1.0765398937146153,-2.014643818982295,51.988468750891194,4.65916011791773,-39.09329228077104,97.64391252196046,0.0
138,-0.5962677358812354,-2.5159708401356724,-1.438173822968737,50.150494493572744,3.2737857067390084,-38.89663236433855,97.61453913012681,0.0
139,1.5004591759372425,-1.1975641976239038,-0.8992321413051202,51.509929007687894,5.0637945196712835,-39.066247584858544,98.92285019679389,0.0
140,-0.38795416067582855,-0.7001962319406612,0.533999922133479,50.443612548764044,6.039213123511515,-38.92714441549697,98.73604114784858,0.0
141,3.1757533728605787,-2.7071133066514843,-2.476194905446265,54.38181021022715,4.960526134223938,-37.419213425475434,99.08336381632228,0.0
142,-0.2037624804516014,-0.5981879240806356,-0.5309093030235075,50.711551081809084,2.469040628666873,-37.695138162089485,99.09467229589674,0.0
143,1.38661919906329,-1.0393149663367927,-1.390803118191241,55.408921869469,5.861537824149933,-38.80534521797692,98.7556035625778,0.0
144,-0.730375205962634,-0.6509621253184941,-0.04589444650394592,55.92239378340332,0.7766496538054852,-40.226653970633244,99.42353748422946,0.0
145,-1.5922578279891029,-0.3033465535362796,-2.1223662565768677,54.05868090295303,4.470118673597343,-40.25571861547256,98.58635407158862,0.0
146,0.5734950908909275,-0.3618758289130687,-0.4439850181485484,52.72458877638932,3.881479434357684,-39.15482194640869,98.39389315872806,0.0
147,-1.3583299057245992,-1.5510347096362325,-2.132965942506737,53.35731553063168,1.3138726906266047,-39.4967359715388,98.26457263759825,0.0
148,2.1396422655305387,-0.8939495818257467,-1.3181262308646022,50.36337627045371,2.822563284629697,-39.32435454892897,99.32545650554752,0.0
149,-0.07960042513245469,-0.1158795052084487,-0.07974825001797714,51.52482180240248,3.3837119786625207,-38.46487577270482,98.2724522731532,0.0
150,1.6787637675434575,-1.3762059576941663,-1.3814969438664737,53.38478665433861,2.7484722724245985,-37.94783186157987,99.06495638352465,0.0
151,1.2456597615475427,-0.6542116555364537,-1.000588928295839,54.07909969867573,4.08766359036128,-41.78051482610151,98.9327672492056,0.0
152,-1.1270535083317967,-1.3141827541895805,-1.578157828578958,54.380439846977225,4.563779593503293,-38.27860551589231,98.63868437635176,0.0
153,-0.8244276608207637,-0.19876178961583812,0.10132692867147308,58.84619247241732,4.072538525540016,-39.49093310417776,99.21464627295323,0.0
154,-1.6670281116818484,-2.239754172513969,-2.7290673223521535,53.75315801279878,6.860267546152677,-38.38745261035917,98.84419969783708,0.0
155,-0.4213895193162134,-3.2772534053602977,0.5577229221913729,57.95392985141248,4.622875530175543,-37.6037432128487,98.43172390684549,0.0
156,-1.4039382524488708,0.032639148475558155,0.3988309942887276,57.82834947265928,5.156795599883311,-36.85073980566334,98.87372234107438,0.0
157,-0.9566491037289457,-0.9630716117724074,-1.5945443223061064,50.1990449751001,2.8198751363027466,-37.97460615187065,98.5924885421381,0.0
158,1.4613416073742074,-1.5937573088661225,-1.6729627128976021,52.089526806132305,5.232453632757027,-39.91060501220441,99.36574317042712,0.0
159,2.8321270143447825,-2.620338424820355,-2.436713788957751,53.53358534581142,3.709070353448257,-38.68937553923334,98.56716293536962,0.0
160,1.5997597196661366,-1.4623636497344235,-1.2633694617482607,49.431965934960594,2.006785834088819,-38.1816385261825,98.46372808973992,0.0
161,-1.124514351353627,-1.5755801113812204,-1.4877036057553612,56.42274749708877,5.116781006090239,-36.571109096122875,98.53125389400364,0.0
162,-0.6016815171826251,-0.48608459297216855,-0.10329249089490444,55.072486074741064,4.963638630456018,-38.45317755194786,98.67988124127771,0.0
163,2.122455667594502,-2.4227996464646964,-1.9116539208108336,53.0165537085675,2.161869119369276,-36.92160493253557,98.20274925750792,0.0
164,-0.2552316802346708,-0.257911667749567,-0.07339175706683843,56.953015435003195,5.743385086673664,-38.175109388108694,99.45437739561282,0.0
165,-1.7055674399883705,-1.4685912252782916,-2.9021230729469014,55.52448939656548,4.380484987947005,-37.64341396361162,98.70745198550838,0.0
166,0.33184537457391383,0.02677986609474492,-0.19240735161976374,55.177328247229,4.1773767060253055,-37.046867034785656,98.41963972876134,0.0
167,4.7668126815347875,-3.794751199885702,-3.769728562328557,53.42117510324404,1.3150773877169608,-38.905044937045595,98.91097391700164,0.0
168,-1.2229729337094826,-2.8877768058833606,-1.3915106223953837,53.757168425798675,1.4382058054981837,-38.07554658627468,98.65748506960166,0.0
169,0.265885232093379,-1.2390645317658362,-0.7514620221809238,56.061319871055865,2.9676703926695445,-38.170449214642375,98.87355477363981,0.0
170,-1.3402085461850595,-1.392001385183718,-1.7227387940179208,53.75536931367621,3.0178455485106532,-41.066980797341394,99.32686824768122,0.0
171,-0.945009745748248,0.0058445601858541085,-0.4365681608294263,57.27999780401668,2.9341412833257823,-38.76196572412924,98.19856152459303,0.0
172,-0.5041182809405651,0.3736820523559401,0.5325829721723547,55.98632326963447,3.272132224872199,-37.24582779491119,98.57248466058022,0.0
173,1.8122545267952188,-1.8097585881408602,-1.683937884753569,56.03735720643454,6.825366007087574,-38.4174575791802,99.78051378016325,0.0
174,-1.3451065755079206,-0.48322923872115253,-1.4640429898507032,57.33915642363655,3.3103611703830227,-38.275870546010324,98.00882493939636,0.0
175,-1.0597627324402126,-0.5245859219847507,-0.5565460633766688,47.75611484569914,1.932174348313138,-36.414377925318774,97.43154214175972,0.0
176,-0.789526598796268,0.05892703088523188,0.14285511164726516,53.057534681877655,4.3990789621891775,-38.23189911079484,99.37338453820072,0.0
177,-1.2139655125633608,-1.7730495437973461,-1.8044073609825486,55.19700854391733,3.813841312141703,-38.85244534969523,99.754919063176,0.0
178,0.6506933752065835,-1.2016154570387618,-0.7767605382821732,51.570636461008725,3.8209731291799107,-39.78356637084572,99.31003661085953,0.0
179,-0.8601187951975711,-1.8895601693249766,-1.0477047673589879,51.626705344276274,6.7760360542283165,-35.83317534113123,99.16575783600028,0.0
180,-0.9961086225393847,-3.4026659984282723,-1.9241977907246393,56.18753574981888,5.187543637697788,-39.04188531461586,99.09211812097323,0.0
181,-1.6203969731759895,-2.2909570391731924,-2.552944492337452,48.84198542166612,4.972065546530679,-39.10209595698985,98.83254824757651,0.0
182,1.3468537756708465,-2.3937471487043753,-1.8915588193465092,53.897031757889955,3.6835413299587825,-39.49688424102424,98.49152591480687,0.0
183,-2.854126152419694,1.2350015179549545,1.5209287146548944,52.043637082535504,3.9155476966908385,-39.196198707436636,98.12902899977001,0.0
184,-1.5856410793434588,-0.5765452676968237,-2.1550559798587723,50.637893415093096,3.2465139081853773,-38.538701697312646,98.39890589873454,0.0
185,-0.4621858469252432,0.08362902735739697,0.4863796663763187,56.37298852475516,7.286446591537555,-38.6874359002121,98.46910391003546,0.0
186,1.1674806575232775,-0.9285796088531522,-0.9002123747819825,52.5183868639093,5.0758313756247615,-37.7625673269641,98.86280589345654,0.0
187,0.39236200177610014,-0.5554546067232922,-0.6012111327622004,46.02137040570656,3.279022610322442,-39.3310070523317,98.80187201879866,0.0
188,1.6780046321250652,-1.8691898294799203,-1.8978156903939865,57.401854964820814,4.649871243415822,-37.351338701254654,98.67719149340705,0.0
189,-0.8107494255905245,0.7271980317214435,-1.4158743022230293,53.4184080555112,6.829368560704944,-38.76410027608162,97.83609689827622,0.0
190,0.4715847059199296,-0.40985767297934683,-0.6130688391834271,54.786383351653974,4.740011701866023,-37.22561870578929,98.97484067651003,0.0
191,0.0882550071684558,-0.7043803471188752,-0.518066081485145,47.72346928170763,3.496557554073067,-37.6263866569691,98.30218365703149,0.0
192,-0.9892743229009049,-0.5288642906577912,-0.6033498157194639,52.88218250735281,3.996046175848937,-38.039970163509594,99.24274732294407,0.0
193,-0.769624036221368,1.3980887874453498,-0.39163414767250937,55.562440882757244,2.3505024721959904,-37.584962569014124,99.0404618235211,0.0
194,1.0947114924892118,-0.9870536018776871,-0.9980055832350285,53.6821378773357,6.1487764145183155,-38.79591556825149,98.58121258086305,0.0
195,-1.0586686531101273,2.0761982725875963,-1.0781409294153643,54.5390285774885,2.055161228447443,-38.29931872542967,98.6570744465395,0.0
196,-1.4629232677340047,0.0812942189153738,-1.6609509732026273,53.35292449635137,4.160554039703201,-37.12130862160615,98.60032316029869,0.0
197,-1.0383268175258271,-2.271452690001234,-0.5067380394074849,50.657504096613316,4.306636158998178,-38.7924221082286,99.0904600269082,0.0
198,1.777575498963254,-1.568569893759208,-1.4680344595642816,52.428322375971575,3.535676181954112,-41.4319382145091,98.55555733339075,0.0
199,-0.5177028284894215,-2.7535460350581187,-0.23615749512334827,52.3126029816423,3.1588120717717896,-37.528430728520966,98.31238436830975,0.0
200,-0.25488492013672137,-0.08644395240035063,-0.15506699049409867,54.19173236330395,4.276190500138447,-40.00706282005262,98.88337438329589,0.0
201,-1.1416445835263715,-1.5702731038299276,-0.7382801964216541,56.21857560213147,3.4002513135516548,-38.4581650822909,100.02836844438758,0.0
202,1.9730285362980076,-2.013056478549676,-2.1451358485446255,52.08819964445928,2.5534900970538996,-41.06298539586932,98.64782514370359,0.0
203,-0.9970341529727703,0.9248848942270915,-0.7338924128148353,50.35433719760041,4.913455573290427,-38.31825381238507,98.56593400870892,0.0
