,0,1,2,3,4,5,6,7
36,-0.907577460230803,-2.2568659052300495,-0.46572212950542624,30.107685808665693,-84.01444558752647,36.3434605892719,-15.764314493970353,0.0
37,-1.8152535351849965,-2.2721675688017404,-2.952591232585082,6.0939403566853585,-93.29476044305673,28.161483717844185,-15.612696140052316,0.0
38,-1.2304399382537037,-0.9358105032490966,-1.474203842489084,26.738167458362497,-83.69141178331675,29.90103979255725,-16.353878789533077,0.0
39,0.4845771701147281,-1.0625767566239601,-0.8921295030312214,18.560136723293294,-78.99782753646512,36.756506549127764,-15.00402535442758,0.0
40,4.853873393288339,-3.7969894866372536,-3.8310842139111467,16.5758433759591,-93.65837239799122,27.284971030921064,-14.604749961170484,0.0
41,2.1251511721336964,-1.8727549715316623,-1.8183756734293823,-6.632619890023641,-86.46409740981747,17.704634676361326,-16.90724303918,0.0
42,0.06914845709203399,-0.43511366974750254,-0.4350177408720698,3.7987813781616744,-89.22773151766171,26.877591370537896,-13.157247142388442,0.0
43,-1.6654425048848596,-2.005269464826953,-2.311953598670213,21.284689156560493,-82.34761022388057,23.38905854502375,-16.523340727550906,0.0
44,-1.7214168384445485,-2.2009222741587666,-3.156260319247675,23.181706162163255,-97.3873444907543,38.52917120134778,-15.955630105054874,0.0
45,-0.22528003042924172,-0.4072401103987874,-0.17084808351673242,12.116493853128748,-89.583691606319,10.443252339010613,-15.71795537470814,0.0
46,-0.6488289661495951,-3.4334675822690746,-0.42723816992956587,3.6207484327606423,-102.26943371177512,23.69539508753372,-18.17561486956883,0.0
47,1.3259488255547274,-1.3492151757957633,-1.0191556385880798,8.962960661742965,-89.84915424366181,39.9705332618216,-15.896410537067013,0.0
48,3.6604646873830826,-2.8498350353146362,-2.5290541643009474,21.769925898781008,-89.61216991375575,27.725951503703346,-17.008786945057125,0.0
49,0.6247520991163279,-1.5456518955505552,-1.0055549100443857,47.63925049943917,-65.5678161053176,47.430601714818266,-15.568313968637794,0.0
50,-1.2036082903359695,0.6568489679576479,0.5836132920950723,30.4715213436133,-89.62090179560639,36.860517088729814,-17.53246415096983,0.0
51,-0.8460229177629492,-1.2866683313051785,-1.1102795704170345,24.682753140326568,-77.17126031410933,31.84363912957044,-15.428072042783862,0.0
52,3.0201291830097325,-2.3554898514926608,-2.4117169367616533,20.87722548568432,-77.43278352809753,28.2945395478572,-17.0587601708103,0.0
53,0.7558462145117151,-1.2768723655660268,-1.1282980144434738,11.798602547921,-84.65903228023141,26.557907357806727,-14.955447757993475,0.0
54,0.7291284969140993,-0.8742247132557561,-0.6515491581233125,5.83156754374038,-92.23294916084407,25.98283368433564,-16.566069867667707,0.0
55,0.0007582240892892722,-0.5202004149321688,-0.29744928395363146,5.916618497192516,-89.11750892940289,29.91641394835991,-14.852657848998014,0.0
56,0.8412416948616026,-0.5977618062100636,-0.7267825085936277,18.48052606335514,-80.1960050420077,36.39152370274912,-16.124908102579944,0.0
57,-1.057173057256397,0.03786585037961565,0.49302982396301176,15.218361286571437,-80.36159029483713,26.27584132968728,-16.012790653282444,0.0
58,-1.1120949347583236,-2.592189461374325,-1.0691085660710102,20.948635261751345,-80.57430976030338,27.85723836332088,-16.628478372369106,0.0
59,0.3382794253982152,-1.5554352331507908,-0.8392373120808041,27.679623140081247,-80.7331063329305,35.0169647756229,-18.136552230923915,0.0
60,-1.409583143455202,-0.42849128911430734,-1.3862775313299154,19.90412648773582,-87.91088569008592,36.46479741927109,-16.208761655645834,0.0
61,3.632577149863858,-2.4518496734896305,-2.70518240474951,19.257593893090533,-83.32876271761172,28.880074977358127,-15.734188619702062,0.0
62,-0.29686725721270213,-0.3166199454163927,0.8935778134767229,19.919413386573748,-85.62923498261424,37.662895839277866,-14.814510736426858,0.0
63,1.8413105503118898,-2.117241597335227,-1.7211339866070086,24.316883229043167,-94.85704475854867,24.393350078530162,-14.975470101181244,0.0
64,0.9533751857249476,-1.2257921632526552,-0.9185974950509678,-1.8724739647409798,-85.29087146327038,26.025993794472836,-15.296837538276547,0.0
65,2.9776425313176995,-2.0842685964620165,-1.9844165812968733,11.456327283243489,-81.82277992808966,22.168713207730963,-14.621771904155652,0.0
66,0.8512574108743391,-0.6131409850817314,-0.7375134262949565,-2.594889644230822,-89.00121771267455,12.950156468575436,-14.192098308593941,0.0
67,0.35716412366724437,-0.39804354089919014,-0.6513571159747841,14.83315296177507,-84.18723603568985,29.988774599267735,-16.810401785339714,0.0
68,1.4724566845240794,-1.3313893235770402,-1.3443694496879857,22.918108563023928,-77.57104016414488,41.77742874597799,-14.461202439385177,0.0
69,-1.3839914240733364,1.0531821553216654,-1.0907485255426714,20.505265336961255,-81.36089780265782,26.94461065860529,-14.86352072854783,0.0
70,-0.4197936959230848,0.30520240653421893,0.2000141250029277,20.255316950850013,-86.58500882601962,25.146635925903134,-13.809211739433694,0.0
71,3.237121710239893,-2.8360568507938204,-2.66654441998549,20.646877112190467,-84.5205849013488,28.49664342066462,-15.225583328771942,0.0
72,-0.7744260849808802,-1.8474329599882138,-0.159749077290138,-12.399598268548932,-95.87108368881572,16.64675400576437,-17.249636688825642,0.0
73,-1.342123377953877,1.4782806676409517,-1.9235620154879296,15.762247327783648,-91.61527847154196,23.497098690074903,-15.845706378713196,0.0
74,1.7567435697454408,-1.1779802015411933,-1.5838105286216448,24.692512403619393,-94.3815339845143,14.795413462225115,-16.544597260035765,0.0
75,1.4005185896780206,-1.2715570616312695,-1.299036477903451,29.0299663935691,-91.51704113131623,29.69745677573856,-17.202446042877344,0.0
76,-1.1483989869310018,0.6593682914406136,-0.8455380038178197,22.563117723407935,-69.46268011590367,30.163838245904174,-15.382551659812226,0.0
77,-0.6305597501718676,0.09201444737210918,-0.9891524301299245,51.4412617633902,-82.07740536617621,36.53951838184111,-18.257985069815362,0.0
78,-1.2260629448963503,-0.6168525643450418,-1.5191971651459797,5.649052981296343,-79.12366031162169,36.028529102415334,-14.566217462673485,0.0
79,-0.47623058794304907,-0.08868309827949228,-0.07608173932318663,10.217753084370223,-80.59038424775835,22.089072107338012,-16.33332224525729,0.0
80,2.02761601256334,-1.928383299009298,-1.8034990855936603,29.977519727884292,-78.32607033073772,40.25036061680602,-13.64128734930698,0.0
81,-0.596815719621677,-0.2810736811765224,-0.3905301476438746,14.294840928069245,-82.84581684962232,34.50885212129385,-17.96077234653295,0.0
82,-1.2204927026975678,-1.8903789437766196,-1.2456115575629065,16.965218063676577,-77.60777270247847,32.60870566383804,-16.110598760791927,0.0
83,0.16275419274311975,-0.8799275521721417,-0.8177948287049852,16.761440632085662,-83.6056256600923,35.29872154906255,-14.393506249929837,0.0
84,-0.48183725543356426,-1.5500915392693169,-0.01388173343992638,23.10559011371305,-88.8416079650307,28.06871728487718,-17.565108071872096,0.0
85,-0.9578831989462506,0.6643561508542501,0.30514707495606563,11.570903984951626,-89.98603236093163,27.85673531452529,-14.827979238488503,0.0
86,-1.4157709039348938,-0.7339486886962274,-2.3160920396691695,9.8560610077805,-101.50398646912268,23.013234342691188,-16.620153571084252,0.0
87,1.1004629115142828,-2.1826338432669714,-1.450122354724326,22.512434898507614,-85.5193843075378,32.426382821133,-14.4852224422734,0.0
88,-0.8595747143405517,-0.07154013478596877,-0.4267150310031632,28.775461438114192,-84.987585848179,33.1306990869094,-15.800713482810702,0.0
89,-0.2665375682427673,-0.3960593197851492,0.7658559438335679,10.052772172058383,-88.24261926910135,29.913431736343323,-14.024117633444654,0.0
90,-0.56465817263554,-1.5138069758179742,-0.24624620870392655,19.758425539769256,-78.69552427914996,31.718646789450954,-15.094737851033834,0.0
91,-0.5160905160855209,-0.3800133782341947,0.27678926607161114,12.917397492666286,-92.2804701403801,22.742640535510876,-15.792574083611374,0.0
92,0.6596996953322465,-0.9673637236483397,-0.9832546446569712,36.520538062540176,-75.22988581972207,32.25924242282639,-15.41283095152925,0.0
93,-0.9285694613513731,-0.7116279767698617,-0.25601247187453524,21.105373389148006,-92.07632058238806,16.11760611603968,-17.0030318323951,0.0
94,2.9785272348918657,-3.35802831806772,-2.837262337077183,32.67847111043343,-89.13662161209278,35.17179630392132,-15.28273263796289,0.0
95,-0.00011305499076708081,-0.3747915472709292,1.5332328400327042,24.110432215792688,-81.3062259360669,31.260157286819922,-15.995298415111716,0.0
96,1.477148972154442,-0.787717532212257,-1.070069648464237,-3.0677600304740764,-84.57887604343728,30.303858212828843,-13.363913080919247,0.0
97,-0.11642239906067109,-1.0914512350805181,0.194798011806794,26.582609490199328,-89.05894724390802,33.240769184787624,-16.552810302714786,0.0
98,0.2926006868501396,-0.43961919394027626,-0.47454234887536695,20.404550375792343,-81.81380966045656,31.418323454189053,-15.927974763815746,0.0
99,-1.3144559305548684,-0.7764565689367058,-1.572812321998816,17.682966133935256,-80.43268076906926,39.231307214647686,-16.93460304216689,0.0
100,1.382296847985492,-1.7649555811644926,-1.5391986130749014,12.517318248864406,-81.70718542317995,33.83317449526575,-13.176432066092655,0.0
101,1.5070114714072889,-1.3788689693456782,-1.5607858471438163,39.150376273359626,-83.93889433799104,24.62333653788371,-15.306938466192882,0.0
102,-1.6066832316297515,-1.8648533167745436,-2.6341985964944596,27.688852652905478,-74.69285101447969,33.65471135819577,-15.918689596888873,0.0
103,-0.3872877551880345,0.200138374787034,0.2050950537958478,4.384218644958686,-94.36210085339225,25.558672775444144,-15.815685502541424,0.0
104,-0.5412358249286733,-0.48774614926235493,-0.05223149185113174,22.78069107921575,-87.703475722818,35.12617604702279,-16.86726902631712,0.0
105,-0.8556246373599479,-0.6519987918893919,-1.4033261911489434,18.180734600969142,-87.30343893717027,23.86217031392728,-15.477042340766648,0.0
106,-0.2860341810623921,-2.2110181877688135,0.2435639950440458,24.852364145537706,-87.50412660622473,34.30225543586532,-15.402336384436358,0.0
107,0.20298762031394368,0.12742806948336516,-0.016292767137480957,22.243292983530097,-80.09194123163702,30.482586054660857,-15.691569273320297,0.0
108,-1.0053731390287846,0.4466460515842834,0.4973661918988834,14.134548504906025,-92.42319854533653,20.20814060831853,-15.010796485083928,0.0
109,-0.8258626995036837,-1.192985596780706,-0.5855693084224606,24.12160027709495,-77.95617945738798,34.13723637594007,-16.099886908161643,0.0
110,-0.9622438657267884,0.8125378394128508,0.38728380359400716,25.26096611652995,-80.79355042303158,35.9798320190841,-15.022955164910686,0.0
111,-1.5356393248592628,-2.6184436221822747,-2.312282408643811,26.59306750700279,-85.34229700549109,24.588504877118154,-15.927210695275027,0.0
112,-0.9802558035601573,-1.0101729250393423,-1.4639485596178892,24.365823562597125,-90.26070037965813,27.117311802108773,-15.396296515899584,0.0
113,-0.35391347545824914,0.09154190742596757,0.25937974494296046,15.87757176575893,-84.84822572179266,29.96603594171696,-13.289035465075166,0.0
114,-1.8862165375993523,-1.140031552995834,-2.6486562035630272,27.59871109177238,-82.18833023532822,37.5432039357088,-16.46250413723378,0.0
115,-1.4461776520070102,-1.5966874038150158,-1.498826907919043,25.47636111539272,-83.32563533711098,25.93516845254527,-16.66553095159605,0.0
116,3.683463403247648,-3.019014227381513,-3.0725849336337983,29.41424740745937,-87.55495676547851,38.4185301269618,-15.455016688978807,0.0
117,-1.4834893884617424,-1.6879717922365938,-1.8331739459910743,12.894607064334437,-81.72262039962486,32.67643674961471,-12.974982091906975,0.0
118,-1.0867399982910873,0.06459731400398083,-1.0326729729390005,31.46442810901941,-86.1842126670756,38.97018850133739,-17.441576132467954,0.0
119,3.5706861906206258,-2.6132270279612744,-2.6814396572578856,7.0902250893551475,-90.21789119916151,29.415491054652275,-14.869881998061949,0.0
120,-1.354058271903919,-1.1880280969904482,-1.790706951721484,29.150038374631542,-78.69603959605125,26.897319278354427,-14.995220890033838,0.0
121,-0.08237265075385736,-0.6768596308592627,-0.49153272507354195,18.333708015113533,-80.17192030265088,28.60966622863444,-15.158272015067562,0.0
122,4.238660134340524,-3.309965056776888,-3.4315656618128703,11.311279703838615,-90.43999304013934,17.46249986874991,-16.42920741191097,0.0
123,0.308032854314946,-0.42812493704971155,-0.48826421072076576,21.12657143545108,-87.46862581225272,23.97579920443576,-16.529926638534153,0.0
124,0.24718018249168316,-1.3525582637232516,-0.5211383040617455,17.75315786448167,-83.92355188890217,27.053553927614967,-16.295429178599615,0.0
125,0.42641279689253975,-0.7701063823265473,-0.8767427544127085,27.806302597663212,-78.64272981901179,41.35452683586566,-14.876112986172558,0.0
126,3.330634776616775,-2.6965492876580326,-2.6683089013728782,34.742137042028716,-80.23389462132687,43.74747358740248,-16.246013931115566,0.0
127,-0.9471611412879966,-2.6912313287618357,-0.22622062249918196,10.5429500688672,-89.53258088645057,42.96644640637594,-13.265855994587255,0.0
128,-0.4931977029201112,-0.6619315670877475,-0.06472366413275121,12.492697004541512,-90.5160467095909,25.278335358181934,-17.015750738797,0.0
129,0.8178708437791741,-0.8803233735981769,-0.6702752468838921,11.477289398648663,-85.94128904740569,26.442709516842736,-15.452554279811531,0.0
130,-0.7923000903536748,-0.6477515929486224,-0.9209074119263018,-11.11570631258655,-101.00496013417917,15.694257548541406,-16.667908376171148,0.0
131,-0.597861673579175,-2.2820666354441306,-0.03495776478364687,-0.44945131803969574,-80.02134805686147,32.29293556928161,-16.51815978055031,0.0
132,1.3456202105553916,0.1769755623753333,-0.5032248300851816,19.75612775511158,-89.79940492815611,32.185267400226586,-16.979704887390536,0.0
133,1.090718283484756,-1.3724243351945313,-0.9642330239805892,35.96821634029022,-89.41305833729294,23.196695820363196,-14.342729099174823,0.0
134,-1.3447133609635542,-0.15353816097389505,-1.0441469985142504,15.38360025904785,-83.00278615106606,22.10243604891932,-17.007247731117715,0.0
135,-1.3574102823990086,-1.0300693526040472,-1.6423333510966716,-4.765901258564522,-87.58183444143354,23.664140791861513,-16.70276281537213,0.0
136,0.8176736946242338,-1.341108582181873,-0.9181917981820324,43.003868338575984,-89.96671693112737,38.62154387438998,-15.489616281559226,0.0
137,2.5924533320587426,-1.4473302823124354,-1.7626116222677988,12.320179808110627,-87.90409244670313,29.379161170576307,-16.53736265467338,0.0
138,-0.9848587637874038,0.15398576024700916,-0.48227437313686483,16.635234786805558,-88.71741953438273,28.647612008510965,-14.513323055959086,0.0
139,-1.2313520967086626,0.13647305001076115,-1.3098097376466047,25.564902273795866,-93.58050147745986,28.793385642921436,-15.987750542664074,0.0
140,2.545743686652022,-2.5317047704521647,-2.361144195716051,12.447467743251124,-86.39380443956307,34.16770263029353,-14.104940697790203,0.0
141,-0.7739570117894781,-0.3995562480563777,0.12068074454917754,6.478890354074977,-85.00678959449888,32.03124279164081,-14.707539960381117,0.0
142,0.6638533909174062,0.01568791877976028,-0.6155030418363204,24.08936046338487,-88.97951910248676,28.73637175549001,-17.07993567700984,0.0
143,1.488855979092435,-0.8812617530279762,-1.3060929273923483,25.85827882684456,-85.37999541031738,29.64110478271386,-15.424924558397095,0.0
144,-1.0594713978828265,0.6617867044446533,-1.4450587287052081,11.412739433340931,-87.21357567485197,13.642590966038028,-16.684919601304816,0.0
145,1.3132264768280366,-0.7398643512227725,-1.1846065103329888,36.97085024691303,-85.3005796009514,30.393224265848033,-16.54712020481093,0.0
146,-0.8840486810465562,-0.10478926073654138,-0.507313882177153,2.710024874131104,-90.9049663720202,31.26997360937773,-15.972659672493844,0.0
147,1.5114857771584456,-1.1416676961254537,-1.2425328726786058,21.36990326694235,-79.8412492838835,30.647518243897654,-14.44963038005419,0.0
148,-0.3074191021427468,-1.9780264989831255,0.5030609652507729,31.255564134642846,-74.64325370513062,27.213657270688756,-16.432398553530604,0.0
149,-0.12111474803503797,-0.9462821216004381,0.4949025676738581,8.127522318294256,-90.86829581925167,20.406954916239403,-15.988174018331517,0.0
150,-1.262820345754697,-1.5067260017594335,-1.7521117638753363,16.50797088543242,-91.40380299079834,27.2531111254947,-15.223483493261828,0.0
151,-1.1940142820626802,-1.766894097513838,-1.5710920484236397,32.746294794599336,-86.4080834090604,34.37989706090998,-16.438915565837952,0.0
152,2.0567611606864147,-2.0888248151682856,-1.710447853215986,25.987122039629533,-91.93257554512566,33.770963129162645,-15.566538316481186,0.0
153,-0.6000212455991625,-0.11728670936737995,0.15358049670151974,19.36539203372297,-80.90303829877476,29.127988097576495,-16.05278405937624,0.0
154,-0.14357545676768146,-1.1228263719225031,1.1022196334344043,30.048620209498488,-87.75957393021035,30.025599022113912,-14.583050547977123,0.0
155,-0.4060154889526826,0.4036078773111338,0.2135217809744192,25.11675660365548,-86.82231670413186,41.2850397687354,-16.895408348487027,0.0
156,2.171293633613445,-1.889780554291284,-2.031784791513162,16.845704763981246,-83.54881633713191,25.395997761680434,-15.024776950546824,0.0
157,-0.8418319878128895,-0.13113550884351743,-0.31002205383088866,33.331337430557014,-83.01780712590707,54.1149484066658,-17.106738529010645,0.0
158,0.4875473692634914,-0.8811783145814435,-0.6460153395089414,14.148790840378792,-87.63407071834136,30.31409740235192,-16.971436264578433,0.0
159,-1.202178135705034,-0.26455484944065877,-1.0185060661835885,7.937842657900797,-81.21659715578652,27.63118272729116,-14.729173557961143,0.0
160,-1.388590015205777,-0.348459468367871,-1.8223468553702018,13.288409767920527,-86.69427702541387,33.92174427143742,-15.67538711259042,0.0
161,-0.1467895526448424,0.16085193900895223,0.6945324188944102,36.40254867314592,-78.22668874148566,30.664556232004195,-14.94007443338451,0.0
162,-2.2396380414364954,-2.0622040312663446,-4.282640866985566,9.452144308949928,-84.62088972203779,14.653474415398088,-13.845029609201413,0.0
163,-0.07406750963375974,-0.5651726852987269,-0.4513644266250152,14.266682228590906,-84.1562372211588,33.34059351077441,-16.816873061423216,0.0
164,-0.6825874177097648,-0.6224336372714179,-0.5085225798817467,29.10114453198924,-81.67722322427869,29.281675876527924,-16.475983248543987,0.0
165,1.193079783370794,-1.1984083724371404,-1.1833590470908548,19.041437684124983,-81.24248313290627,29.04519857874276,-14.995664221833021,0.0
166,0.29474083319193733,0.07760221527841549,-0.2705720539264289,-0.28930325195734596,-87.12269021738477,23.96573910164752,-16.21691916730579,0.0
167,-0.7475299562496815,-2.117727968070115,-0.7155918499404842,31.949943144984186,-87.96716012806537,36.08056964871173,-16.590193545696284,0.0
168,-0.2676725099009747,-0.06277297374943802,0.023358427468372467,19.469992057434485,-88.63151152144043,33.897795468965384,-13.434256498520789,0.0
169,1.038574443731804,-0.6880723691381271,-1.051193922155616,7.017552933611091,-83.89999362077128,17.115164664514104,-16.199615081126424,0.0
170,-0.6884564061333454,0.8180306753917175,-0.09134635905031896,26.504882397765886,-82.04460855192791,34.393662965427694,-17.59431036070666,0.0
171,-1.2481751715664353,-3.7375417989220883,-1.7278627199384946,22.67861563189772,-80.96257726119049,21.219403196766113,-16.447541192972903,0.0
172,-0.6937056645262193,0.5965902349914387,-0.3690113031728941,19.44783183734543,-87.68788569333034,38.41542426894511,-16.28781841427821,0.0
173,1.3905502756597339,-1.3941905781548836,-1.3991014002939755,17.897659775843085,-81.09300202331642,23.915304660936823,-14.699376726574458,0.0
174,-0.9417358744550205,-0.13839107065271183,-0.7888082506504,33.936644826996215,-85.35201173387918,26.364822409665372,-17.813095974163474,0.0
175,0.6427943099863187,-0.5823505432222098,-0.5353535851115074,5.050121961076616,-106.29145630599623,32.64312426031161,-16.190427421984232,0.0
176,0.20066151061629756,-1.148937000850254,-0.6720993653021292,42.670090739929165,-81.9853822037778,28.75557866032328,-15.54264999867216,0.0
177,-1.3323009607300218,-1.2111770629826584,-1.7608421865310884,17.531540277352097,-74.9123632527634,42.538879331489106,-15.673540586404375,0.0
178,-1.4458687575134253,-0.4259135946673327,-1.6023688991822902,29.51559264082758,-72.09140348446833,40.73155134805116,-15.272043994101134,0.0
179,-1.1240443876273547,1.1542729156947824,0.6900921493647176,8.71705844698161,-82.3946182584556,33.54246920264131,-16.72114544974496,0.0
180,-1.5596092954428764,-0.8901216977087882,-1.9284356861687768,3.427104011975606,-88.09417140341947,14.777355831115907,-16.754277834775003,0.0
181,1.2944569425087566,-1.6073553173058288,-1.3096066484217697,2.7685129603279037,-96.79807724444717,34.954491921881406,-14.89106450661561,0.0
182,-0.6650913362164274,-0.1276471327525106,-0.6659183472665464,-1.4655160333475372,-94.92460707251595,34.5038855082655,-15.946033046007319,0.0
183,-0.8237661165188899,0.21469525834679515,-0.5415690763844179,7.918006407128509,-90.2203864657658,19.46546979016522,-13.231005935389875,0.0
184,-0.8530516697325456,-0.7347991721735416,-0.9855047005550811,10.612393145645406,-81.45676561214702,26.78163349018837,-14.978735629415498,0.0
185,2.4545021924393975,-1.9264227844396609,-2.085798886887432,29.500261561406703,-77.77412987919648,39.829235586209855,-13.926064580011897,0.0
186,-0.08301874733767312,-0.5682730051340796,-0.39944996865125093,13.333871412341672,-90.32870844143164,23.70242008853041,-14.752397138948549,0.0
187,2.3896677144544864,-1.7875839705781928,-1.9805497811706438,14.25476411270995,-85.4681587705939,30.571166121655548,-15.726961963914295,0.0
188,2.084190593069868,-1.6357845951038255,-1.8278896166233551,24.459930001664542,-90.12164738581212,34.20244927314572,-15.409153463629515,0.0
189,-0.6839788736736483,-0.6040148955421253,-0.11953800713992424,16.81727870993718,-89.47814390535203,34.240894280742836,-16.27394495463988,0.0
190,1.2917993053429053,-1.2812439457442346,-1.2596952799632481,22.36306460494542,-90.4846769772465,26.176331745638215,-16.891868722380437,0.0
191,1.9736894773267495,-1.6092073924977175,-1.693446399944686,20.088312695221376,-101.44901891099664,27.657287012804787,-17.473390218072996,0.0
192,1.2586711291512545,-0.9599139391738565,-1.1855009123870912,22.179290666098638,-84.86365958471643,17.186798253649023,-17.155572294182658,0.0
193,-1.220212831121121,0.27260981231063,-1.4760659001372582,34.58337269814298,-91.92285734381956,33.48264516946494,-12.636581451855278,0.0
194,-0.6452156887197034,0.8958414881162109,-0.26418450881673183,23.335176398047906,-82.4348823530004,17.034371625271234,-15.663937937975415,0.0
195,-1.043804270152033,0.16455934538544792,-0.6335062215377691,28.69792619121405,-74.04642990797468,29.646891478855455,-14.549139197818624,0.0
196,-1.567633667841569,-0.48886153015233536,-2.5107064072361878,28.162087924292734,-91.11956609577278,18.9496872943429,-17.455748272174045,0.0
197,-1.0644165815980906,0.6838370951714423,0.5988838782971204,32.20880778720141,-86.89347417179852,33.61917154831619,-15.204596811643913,0.0
198,0.5341457855662564,-0.822064865744903,-0.8874761105254172,9.282702420058882,-90.52333077510552,20.008191111647825,-15.62944555836792,0.0
199,-0.22893874089418398,0.02251271271278754,0.8735366101446236,8.787098814155486,-93.89541066038316,30.141980944095607,-16.030364191756213,0.0
200,-1.4804093298710481,-1.2182359439723232,-2.011570955680598,8.738177366037467,-98.98060577931977,28.687484405118983,-15.134819134415192,0.0
201,-2.067236951912523,-1.2796391716891415,-2.723239577997971,-3.0148628022592163,-93.4202246283693,35.6918891972006,-16.35591213369603,0.0
