,0,1,2,3,4,5,6,7
978,-1.3791179153922541,-1.3652076490313427,-1.753189198294642,-34.375601181261096,24.935640988000372,62.014647117173844,-39.25205346293634,0.0
979,-1.2344734819952423,-2.0093410835986947,-1.8700505026586236,-38.793660109417246,18.388563574805687,58.437308886692485,-35.709597171760855,0.0
980,-0.6804509854838231,-0.8824245329265492,-0.4015906946458573,-24.037858432136673,33.237084577666764,64.62609322822988,-37.917288392183195,0.0
981,1.5602078842243632,-0.3980553976573109,-0.7163287554750504,-37.13916066888035,24.611121062254107,57.97426366915637,-37.27357805627139,0.0
982,-1.348594885787978,-1.3575627630365112,-1.7898999032331886,-23.60664485468697,15.147139401047248,56.59190839859452,-41.830995812061815,0.0
983,-1.0241549497331925,-0.33884780602642417,-1.4227095715590052,-28.83783185112497,19.775891374755062,59.52672136372571,-30.57984084605408,0.0
984,-0.40945926214431905,-1.2044974386769611,0.45997107136871085,-35.78323458537901,20.489105530842792,59.369122214519,-34.46120814063091,0.0
985,0.2923683826231762,0.00895924476377985,2.135284096003134,-31.687519181638198,24.198569792416873,61.475108252441565,-39.72960704745334,0.0
986,-0.9741662007198605,-1.6519573196749748,-1.4190316749619738,-31.714237835711042,15.138337309790572,61.32616865649764,-39.247451870026524,0.0
987,-0.0970026029827149,-0.05760849048918937,-0.04175533325522074,-28.57343278929219,25.223238142452264,56.69132303919856,-34.33694064193224,0.0
988,-0.6545731982817695,-2.552344634949675,0.3925040371119899,-33.839070569128886,13.964325982345002,56.9103891879541,-36.49902830487135,0.0
989,1.7189500985403394,-1.4613771101443045,-1.6272113170526534,-31.598867694113867,22.358367054411037,58.6981793410494,-43.74267109194571,0.0
990,1.5545018831134487,-1.4282701949122831,-1.3036397927385677,-35.09723126204152,17.524537251197483,61.07476727014912,-33.065574870279704,0.0
991,-0.5233122182007025,2.567607891591732,0.9111808575736646,-36.013156543165316,17.880277004234536,61.425764882776406,-43.32200895809828,0.0
992,1.3958391632694436,-0.6865571325937909,-0.7717613132792968,-41.87745983531564,18.087257098895527,56.19905880670032,-34.66287991848374,0.0
993,-1.8135477466096908,1.4353780963134364,1.0045602451814077,-39.98980563775811,20.21749522534096,57.72942803595184,-35.899055198081236,0.0
994,0.5614205817101958,-0.39618223308638667,-0.7238731693710169,-23.842265739494948,14.645077507012125,68.8795778277737,-33.23560049371694,0.0
995,-1.0684585548117183,-0.6214179630556763,-0.9839305817497317,-40.69451833418221,17.537103466746096,59.627393268086934,-34.1610349289614,0.0
996,-1.724916441935739,0.49731886414219706,0.4992238660149746,-22.935621913581798,20.735172095475008,62.27404402806169,-38.11819298044403,0.0
997,-0.350749534979767,-0.9372044575966609,0.8057360634060373,-35.23102581469289,17.176973211246324,67.05682589329581,-36.2273712638097,0.0
998,-0.646665469893688,-0.6174578726346287,-0.45940447622510416,-48.14045285962439,17.21491210346698,52.41458493886186,-38.18469729426482,0.0
999,-0.766159779340454,-0.5295135510526461,-0.43710487831028877,-28.374808032017015,17.051279573917558,63.85477543491673,-31.471534707883666,0.0
1000,-0.63592764247991,-0.4294956355249837,-0.5511900462972358,-14.066443463541045,24.18058376093706,62.030667476047135,-29.318162554984045,0.0
1001,3.0479171846664967,-2.0363667579019626,-2.2330886533188234,-47.11064875626492,8.510452049397557,54.33377377703456,-42.50442997033352,0.0
1002,-0.8422544226898603,-1.3704885669076172,-1.2350606977296636,-40.76242942062454,19.835153957327247,62.18557451435867,-28.574032785541718,0.0
1003,2.488083707980138,-1.7579723586209353,-1.846487606308877,-31.47245496530549,26.3950444835369,63.476814499376516,-34.7407805446301,0.0
1004,-0.9812890441248515,0.9403038767629308,-1.2388080444863925,-22.868492162736796,27.217867241355563,62.36344744682612,-28.675467237412285,0.0
1005,-1.7767077281005195,-0.6773269443240826,-2.5689187458645413,-20.732022090242946,21.86877439656487,59.86881172131599,-24.863701276729326,0.0
1006,-1.179419579894577,-0.28192148031812925,-1.3709801526422167,-48.07816529971321,8.175223265662703,57.1396230855632,-41.20584608365211,0.0
1007,-1.4071842769324783,-2.9474360930376426,-2.2710211992435663,-28.10203574764057,19.061675965066986,57.314621534161915,-39.313125618736635,0.0
1008,3.978127307565284,-3.8176542912341627,-3.352886635634144,-39.72844254345129,15.894900094745402,61.97682259597736,-41.852814562876624,0.0
1009,-1.0182104629215099,-0.05643489291234782,-1.231613297716225,-29.546136079267047,21.846839535883543,64.11757280490463,-39.797706593212595,0.0
1010,-1.2949978029842788,0.39674080879425944,-1.3790566393817207,-31.63031372107235,22.177117640476457,61.0874468665221,-34.53440393091837,0.0
1011,-1.6290949941321173,-1.7271819755514315,-2.735184491330144,-34.59833716268081,22.494747074717502,67.19735599894275,-35.41434329644641,0.0
1012,-1.4579051882725895,-0.594169768530733,-1.6056411793737848,-47.34783646519786,21.864141152040144,61.3872998118701,-36.6212519672447,0.0
1013,-3.2655758895041425,2.1880118778795175,2.2218767421391443,-32.76461206003183,26.473962673026577,54.14470955053468,-43.08794397253036,0.0
1014,-1.0167294365423605,-0.9718582380251409,-0.9478292322765985,-27.037821532411098,29.004128073766594,69.50834384243664,-26.950638692124443,0.0
1015,-0.5254728803712159,-1.1854474054071602,0.27644845409267127,-40.69967602237612,20.085240046910233,62.64150758574354,-37.63758424639518,0.0
1016,-1.4507145633400493,-1.2653811445845413,-1.862138037031625,-30.214466742394798,22.076593057588532,63.08679169713527,-33.25378597343223,0.0
1017,2.4021563479926415,-1.395809940823777,-1.6702102985948533,-43.893833626304385,19.225769739576275,64.48505678491935,-38.33455017700548,0.0
1018,-0.6681992369491694,0.7733600163439791,-0.32863954081813096,-16.072938223340113,33.71127249193707,62.63727035687999,-39.239236945633586,0.0
1019,-0.22852036232519057,-2.2160591438650505,1.174197371202676,-32.34014662885931,18.228527377607982,59.220836558561714,-35.13247558897127,0.0
1020,-0.8927889931834618,-1.497384377777646,-1.0243207554042684,-36.363971541461,15.682127683903403,58.22216569925185,-39.25537547448836,0.0
1021,-0.18956109012283662,-0.34111744747558037,-0.26839444057951256,-36.999266015660716,11.09698220570167,56.706917020638045,-38.649897845030374,0.0
1022,-0.7345535489141048,0.5419125867130246,-0.15857983828580868,-31.235114228392735,17.966582176485502,57.583351098341886,-34.148408393386745,0.0
1023,0.07376078010199105,-0.4343830313408378,-0.7683462133454804,-39.45570562777495,23.801864184782538,52.36482949027741,-40.23993920485859,0.0
1024,0.8995542566528008,-1.105164263499402,-1.0276456164299002,-29.11796685818239,20.851500876650725,58.369013992138775,-40.187169274386065,0.0
1025,0.8176852428276533,-1.0826221878692648,-1.0540119181815244,-30.751196434998544,19.65803806276268,57.59489296519442,-33.81348463419851,0.0
1026,4.138897066743949,-3.912614970569903,-3.569796400842295,-36.515060764293395,23.495123472637356,57.219072301205244,-33.47917259787736,0.0
1027,-1.1850456636285966,-2.0132039778954987,-1.6498479804505297,-25.27814378139884,24.350449147135972,58.335628919357205,-38.66705953996971,0.0
1028,-1.2777542896665959,-1.4797169956513496,-2.0980264515066387,-27.6256121216121,26.633321356703746,56.700475295072444,-37.35006079015483,0.0
1029,-1.145108054727064,-0.17038109900834242,-0.4226015223823103,-36.12876436820204,17.463402975092123,59.76214914736572,-35.57948689148057,0.0
1030,-0.21067376156308126,-0.2922579419442023,0.11253603610527252,-35.789573247376055,23.731449611444067,62.59568088249011,-37.522338441933876,0.0
1031,-1.0242529248156638,-2.2091472976759787,-1.0570148108814243,-38.23404003289094,21.457138287323286,58.10403682410736,-39.49654721437008,0.0
1032,1.035926982812982,-0.9844881297389094,-1.1164356803896536,-39.16802016123149,9.962224205236362,56.95916852329497,-39.470870523134906,0.0
1033,0.28283358985509344,-0.37872109149764055,-0.38231274602659904,-25.67844567750161,27.898608138755595,60.9416405383591,-35.0745864608991,0.0
1034,-0.954884088815019,-2.5960658426387644,-1.2691327789111222,-31.312625022864946,16.051611412237087,65.50415329143506,-37.886359091548314,0.0
1035,1.7074235998514662,-1.9019591524937458,-2.0276241317044037,-47.92713254085575,22.476079383297616,59.93918469513371,-42.223255367474636,0.0
1036,-0.1366251211084829,-1.3083835475725,0.9646297989343928,-30.66293275517326,19.565412831542872,58.03387323166279,-43.128089534472615,0.0
1037,-1.1919002985261093,-2.667927926478596,-1.7032135210916577,-41.84957268711865,20.230446979874248,57.665650113051484,-41.71093134723018,0.0
1038,1.1205316864015498,-1.019188408533861,-0.6652076096685675,-11.178254422812817,35.7992095772513,59.73268639850234,-34.581205109919786,0.0
1039,0.05033761876646381,-0.7003330718213183,-0.3612138848781893,-32.46075736685086,20.050089378377773,62.33245861563063,-36.22545190409842,0.0
1040,2.087193405486815,-2.203193713412965,-2.0613863908250396,-35.89978892218727,20.873074592590257,54.05593838903726,-40.748749260193506,0.0
1041,-1.759515817896939,-2.3801951288245373,-2.0081102088414706,-24.735199471884023,16.632249403512738,60.92881818902145,-39.65344536793118,0.0
1042,1.0557607998961733,-0.9515595001890076,-1.0911938084974278,-40.70017484101031,18.9245510785542,58.331498404148824,-35.02893897808846,0.0
1043,1.8023292676594216,-1.9674661103461297,-1.4370887690180494,-29.878048045381846,13.021742916352594,65.16088024114802,-26.74997552142559,0.0
1044,-0.13606736015658916,0.13278968471154484,1.6624532995352554,-40.861583232606705,18.812914587960528,58.14510466683646,-39.56603919278856,0.0
1045,0.10392656807653178,-0.1547045606452051,-0.32854811512194326,-24.187776343390325,19.141753804884786,65.73166595116406,-35.30381366953265,0.0
1046,-0.7897872982511038,0.10135258686530091,-0.4070766261428831,-32.303002212798866,21.506345233172265,55.906720848726856,-28.33779188154012,0.0
1047,0.8789067800830344,-1.9982915625912916,-1.5034376490800747,-28.430307639540786,18.474166527748515,59.89971960273067,-39.224951222435095,0.0
1048,1.1291711683656696,-0.6552808072443996,-1.1290580262798442,-25.180111524446993,28.79320520859084,53.83503316139279,-40.61479382018395,0.0
1049,-0.5725101436280489,-0.451917714259784,-0.11429227663025754,-31.803600773635136,14.5900039194984,61.05767937677994,-43.95622933570602,0.0
1050,-0.6297767245079215,-0.5284521896629837,-0.039022478079416834,-24.704963757537513,25.29061735819402,60.304608166372624,-46.00798759454088,0.0
1051,-2.3021117728688765,-0.35033044165441685,-2.993189022856452,-22.68862314772375,26.8239690475509,59.44151551061245,-34.522853705434926,0.0
1052,-0.519305525238485,-1.03641990806401,0.2906213135650155,-30.204809492337322,21.791381536614843,58.05699634296693,-45.692731464239486,0.0
1053,-0.17822874378751352,-0.38760404785691427,1.1083554308294556,-37.216554104554014,17.419398438664945,58.817692180885025,-36.89377455017352,0.0
1054,1.533474797009165,-1.841064061173475,-1.655690001287738,-33.55799303183879,17.298210683788596,60.67445980833071,-45.37779967551544,0.0
1055,1.2416579460933446,-1.3421223273591896,-1.3294424840805141,-14.361686894623665,20.873882538036305,58.2256467847043,-35.40580823618087,0.0
1056,-0.23938017208304463,-0.3672401755965097,-0.08436033895573314,-34.938406256121596,15.19364521990967,63.12433226629498,-38.750169051127386,0.0
1057,2.034959803719479,-1.6062080554848666,-1.803469398348427,-27.478349022940552,23.476638385683053,58.21812847928244,-33.066867542534276,0.0
1058,1.5784341401110513,-0.6542491543707352,-1.3364034270674048,-29.96514799197974,22.201748353233416,61.460751310466534,-33.01277624310412,0.0
1059,0.6222128836073204,-1.1460731356928042,-1.168800791592158,-39.03059620070542,12.578909754884341,60.10964287134558,-35.47430416345066,0.0
1060,1.6451145165286323,-0.7179309707789796,-0.8842252685568205,-26.784909949317694,22.889459151470216,62.46273229455984,-36.78866096909208,0.0
1061,1.5131518205629328,-1.9171619966527378,-1.5291023006929625,-20.52441156671846,31.633203323110838,59.357428094985046,-36.549946978183115,0.0
1062,-0.7492678224293504,-3.6122526020889305,-0.823513714645853,-29.999754512410938,21.50416919451103,62.06791301978788,-30.923668126569623,0.0
1063,-0.7372582671887697,-0.35114657563072904,-1.1893831869894393,-28.506078843626174,18.05567840925366,60.881709725422056,-33.650259182262765,0.0
1064,-0.9831269122454506,-1.458762316315452,-0.6526773151005438,-22.13835661794691,16.149698314912744,69.05585634366602,-37.62444682284249,0.0
1065,1.5799458059603904,-1.4372539786135967,-1.473795131442705,-19.897153251784196,16.04481333357117,57.976945899757844,-25.57724086638492,0.0
1066,-0.577145016547383,0.1716683648742645,-0.5714685405841583,-25.713837366545008,24.781668529280694,63.05935505394501,-34.76996990891407,0.0
1067,1.340032345614901,-2.3667384802067057,-1.6870626306488075,-23.56742762154639,21.693512430892206,65.66204491109518,-36.965946932366336,0.0
1068,-1.18466509974794,-1.176411965031671,-1.0133653933298774,-39.24806953969337,19.368944119273014,63.27542205851843,-41.28210303509606,0.0
1069,-0.9962355469169011,-3.309257101395322,-1.3814566352424436,-33.92784065151897,15.787414979075347,59.285570959004545,-37.390662920402136,0.0
1070,2.5156689453033367,-2.0456894478979226,-1.900070462273605,-40.815376890203694,12.782113970773656,58.4623939136481,-41.49121535223379,0.0
1071,-0.6616461595914038,-0.25967086078777535,-0.563380703815689,-32.00737478415023,18.966092220448733,64.92811581938349,-38.4721127611768,0.0
1072,0.7434652494812841,-0.21586156848372606,-0.5413455838850258,-39.01241365966514,16.819034858770856,56.231719985947656,-40.149755963231385,0.0
1073,2.2545640583786684,-0.9847314759640614,-1.5950737025600787,-28.56160331361668,19.642930664046002,59.81777161841864,-41.034518896150594,0.0
1074,0.8357347385061524,0.004421235479367791,-0.6330575922818973,-32.40587064346412,20.439741138702725,63.08799256751053,-40.65865322539344,0.0
1075,-1.2814571107496893,-1.125103334302917,-1.153594433055334,-19.691686944530222,28.997963193996505,58.02574437990836,-34.63364424924068,0.0
1076,3.0755280670901235,-2.7141938770577734,-2.5506150068997533,-34.456650013254155,19.70491959057038,65.3166511655655,-30.803188991274684,0.0
1077,1.4214395774112574,-1.41982848275271,-1.451876943553754,-33.45391826856519,28.155885697643974,55.86260814221791,-35.93114343523096,0.0
1078,-1.5505060036180864,-1.8451018158999692,-2.15287950897849,-26.017028786620358,29.20661165574316,64.46474945126874,-28.674161320952194,0.0
1079,-1.1682529489994662,0.2836853361981575,-1.3568932821348159,-39.90775515130025,22.28418200707936,50.50736524138458,-43.985692730917556,0.0
1080,2.664107082137007,-1.9959878950445793,-2.127911182531677,-43.25811575463973,13.0194031717162,56.27959234807023,-37.3136612806224,0.0
1081,1.0829601510768418,-1.6305492154662498,-1.1602112300628258,-26.760576328776473,27.526880342175687,60.213532735329096,-39.324112265173795,0.0
1082,0.056693441296758906,-0.7001885150549277,-0.37983282733325274,-27.155663653038523,21.790356771587025,63.169311907373284,-35.258002714189566,0.0
1083,1.2047259108385577,-0.6062630172996235,-0.8295774941879157,-38.08922700826298,11.298883654747408,61.8743108882326,-30.487857088845356,0.0
1084,-0.9235381401627321,-0.26127007323086515,0.1507279064159237,-27.331478099166414,16.600612124576667,59.64455224468615,-30.483907006033093,0.0
1085,-0.34580177671865076,0.1907311097104294,0.8219855289046076,-39.96479163939136,30.22229793973301,60.43290253900967,-41.52895284124654,0.0
1086,-0.21910900187786608,-1.0804848655555754,0.4313970477779694,-20.761552871088043,31.662141730602563,58.30055103117764,-33.06267362399758,0.0
1087,-0.5687183568122287,0.023521144742471245,0.2319254853540904,-36.649833790435956,21.75343811924717,62.01537161027123,-38.1948712434235,0.0
1088,0.6889186499183473,0.13719446191407525,-0.3237690638949905,-43.496374862542766,9.905699028436784,55.8954096776511,-41.223041568639694,0.0
1089,-0.5585508415218619,-0.08997708498113488,-0.7967378186021624,-29.69481984531127,17.26166858187642,62.52275653731101,-32.28027684764953,0.0
1090,-1.3092418258853336,-1.2071265708937666,-1.0651844212201809,-34.677488780676526,18.503017847162642,68.09962135511788,-39.262101846089,0.0
1091,-0.8431365469667192,-2.0946101117733367,-1.0189582602386125,-43.27584700474724,12.607314079568086,62.642246208991025,-35.075684069620735,0.0
1092,-0.5001903140665511,-1.0198867123792903,-0.5985601445672685,-37.08215100856277,18.958844480368075,51.79258396654284,-35.80089713534903,0.0
1093,1.4730499303829592,-1.1692160429887035,-1.4131866439915364,-23.194995429826175,18.563172798688022,58.56846004997168,-38.769175880846,0.0
1094,0.8162509593523242,-0.9195793157985668,-0.7427478275834749,-21.02092644582057,20.331669464267975,55.8601580113289,-28.840230213745166,0.0
1095,-1.0114932221001525,-1.1508225774369847,-0.5268039010830999,-33.50712251656059,17.802062375229486,63.859669009889565,-37.98699538520454,0.0
1096,0.42934329159450646,-0.6104301249738106,-0.5160658492810659,-22.740525573323268,27.86836395757784,63.86228734185242,-37.9558803766495,0.0
1097,-1.8504186802345008,-0.6749153025913238,-2.5451606842481533,-42.184842071363455,13.688717829461554,57.39689701893534,-33.25719597357003,0.0
1098,-0.03291020349075868,-0.24043638837231684,-0.14618001200370445,-32.64454118954361,25.075220071393773,58.80534742349222,-35.78855593894085,0.0
1099,2.087276050119643,-1.581987999307251,-1.727889035112725,-30.567914353347824,23.90094691999916,58.00926654462017,-39.45387599181999,0.0
1100,-0.7055244962783525,-1.0237808942613815,-0.5560040981473704,-25.919952571413468,24.992471255410393,59.85711480802441,-31.133266218800284,0.0
1101,-1.126204828536171,-0.5348299363065712,-1.2416855795384474,-24.938848005310923,18.95996538825417,60.38741574036592,-31.960689368677215,0.0
1102,1.2075776299448708,-1.035834715198613,-1.0117910529117267,-23.641875613604984,16.997103098288076,59.90828551495717,-36.57132641832606,0.0
1103,-1.1928630861890566,-0.7413328737882914,-1.227139457114976,-32.5091772058896,20.100242375131874,62.310213033106535,-40.82419326169052,0.0
1104,-1.420576391872987,1.010210587611259,1.0082981630857222,-33.731892100481346,26.687813582131344,55.70293307674134,-46.46719492895901,0.0
1105,-0.4264314412287672,-2.7324297510330915,0.09640850298033454,-28.820883777378207,24.06012281299809,58.92024070342287,-44.199360704986375,0.0
1106,-2.0449906584140205,-1.337560244087334,-3.7202711984936414,-31.303064483526178,16.597475299120706,58.25672138576446,-36.9452667463106,0.0
1107,-0.8547134413267479,0.3751675127163918,0.3657020495260732,-19.292488076050347,27.171616086703416,55.25083725725861,-37.85459803802905,0.0
1108,0.30174867757252855,-0.650997003352024,-0.29883775945745694,-32.119832905671466,18.383659436167385,56.55431480194235,-35.796814092730784,0.0
1109,1.0369110220455608,-0.26713149325497654,-0.7161424948727988,-22.82157576076648,21.077191486000775,58.5152238155972,-36.84236112229166,0.0
1110,-0.17274780730374795,0.1311716307110511,0.8792395980564398,-27.72711074759058,17.541499168239646,62.73065278548889,-41.69564813020602,0.0
1111,-0.9258281988896919,-1.3770344672307233,-0.9274240387443227,-20.558528002580523,20.05117743768878,63.61046203446845,-34.34782107388816,0.0
1112,2.8339682268235666,-2.70580006522117,-2.3714361705944835,-32.197734754434514,25.516079830673423,62.61028078506224,-40.67835634240131,0.0
1113,0.6740270371807298,-1.6731070246849364,-0.9992630710212805,-18.43012386287218,12.935553566438166,65.74740231276179,-33.00747944639464,0.0
1114,-0.903084695651939,0.30024954432767115,-0.801977585579714,-23.609279423967738,25.499961469258743,64.65650264221938,-35.029947578040336,0.0
1115,-1.1459040643618263,0.10825315095424459,0.09094881978434621,-35.60642314919145,14.30633220887415,58.51546054264204,-35.45360160593074,0.0
1116,-1.6347153385886164,-0.14664953722647156,-2.526668231619132,-37.60814501550578,18.940983991829174,63.85815296030632,-34.660709684311264,0.0
1117,0.23241206715667972,-0.8291608364689897,-0.6448195852844232,-16.397287859829525,25.336531458664385,62.71200616680748,-29.883275808094318,0.0
1118,-0.9343724591153865,-2.2597322008139358,-1.2928290411503167,-24.849152998178305,27.050919453535816,62.15578389906849,-34.26084128217008,0.0
1119,-1.6782866342206098,0.014454292110431366,-1.960892669629939,-25.708340961958775,23.909048117186313,56.830969319298696,-34.665874734501976,0.0
1120,-0.7304032632147159,-0.8565628335243469,-0.7258785983049323,-36.27552435975287,20.812812268348782,60.06388059151003,-39.46781694307447,0.0
1121,-0.16684246644934375,0.17423882369073085,-0.08965185801743081,-18.592171871933807,23.069379597516544,59.8494644535021,-33.6497329346909,0.0
1122,-0.8317658924787046,-1.5180312507143792,-0.136349560660457,-19.030674255310657,32.9221761462059,65.74814689901615,-40.82509101508567,0.0
1123,-0.8087830397732736,0.2233166302486056,-0.8889814628508875,-16.71058634553865,21.445655316848047,62.93353320257728,-29.567584951854798,0.0
1124,-0.4194519170809574,-0.665079908079266,-0.5024968285864624,-15.98885111645149,21.264134673609767,60.457349070664264,-35.20556588769315,0.0
1125,-2.4565239547370465,-2.0717099652823174,-4.224738664104775,-43.83458564746195,16.523961320091633,60.39773546419634,-45.138332118753475,0.0
1126,2.4353787145996564,-1.356629644977517,-1.6292403810143683,-35.97559924263262,13.113141055988883,56.04052578708975,-43.84548923115243,0.0
1127,1.8381376129574942,-1.7498899910646437,-1.7277678582936615,-23.81697623884921,18.847546195600287,57.206217041044425,-44.07375124501391,0.0
1128,1.4300521973414233,-1.9526591804241997,-1.303638112944232,-44.51477284762419,11.065567265224955,58.428095733009386,-43.04681365296947,0.0
1129,-0.8362954840085853,-0.5807151813224496,-0.7335569094788637,-31.860864864729216,29.859910222257945,60.41639531246177,-38.70536529617576,0.0
1130,2.7049705672206166,-1.2558012917119854,-1.8401156502339822,-36.52459534720844,21.075194636712553,57.980802341007205,-38.91232715334736,0.0
1131,-0.04018575556516146,-0.7733615382455734,-0.3434763240314147,-42.69023425577338,6.37052012639889,50.34698356399553,-40.4121281300011,0.0
1132,3.7610461126515062,-3.561780465084386,-3.0613896135269996,-27.891481212300857,19.50149936906111,67.26305161809779,-30.09286083101626,0.0
1133,3.2306511744389885,-2.369735996387,-2.64726689025877,-27.117372998822816,21.932490868926532,59.550977282939556,-34.81329643106459,0.0
1134,-0.836636094559815,-0.09432528454501277,0.04889496370755331,-31.216538931287698,15.559494750282532,59.62459051021707,-37.88090683962667,0.0
1135,1.6460950077095013,-2.031909221095639,-1.6005510633324016,-41.38951043413792,17.54860040399631,59.038954866838594,-37.64180688984855,0.0
1136,2.5085697666357225,-2.6643254818611566,-2.3783506093723816,-29.2546788547496,26.410238380530355,62.03924021456304,-43.86284510689721,0.0
1137,2.488744340608023,-2.037571763645686,-1.9236039757631542,-26.958579294349697,21.756580426146947,59.68209554746491,-39.46398031794203,0.0
1138,-0.5532957311374975,0.12807042865716323,1.2303385967074,-33.61012614710115,21.533678480751504,56.618806642116844,-34.04332706999321,0.0
1139,-1.4377736119316131,-0.40312783148779674,-1.8904478134435396,-24.865346728420086,23.345584270987132,64.34542540571175,-39.126584440996986,0.0
1140,4.259687874363648,-3.687916479666683,-3.3035248062291513,-25.72291709548957,23.401787765239977,60.4014347289637,-35.61810564679173,0.0
1141,-1.8385008359628658,-1.1973282476600549,-2.0277124083624045,-31.907737388604243,26.52439487910045,61.905190001396456,-29.57491661313521,0.0
1142,-0.9113197806132151,0.3349994357140229,-0.5133247231205129,-40.16273037029356,21.00167684511456,61.44327452400151,-42.3825442772399,0.0
1143,1.120042583931519,-1.1287696172963395,-1.031693017774863,-28.087893797468766,23.475056461935246,64.96857154403986,-35.08760135260889,0.0
1144,0.432866935127882,-0.6390439810668875,-0.6740815502343454,-17.090334674592317,21.277720416791862,57.61576214287888,-29.82260437486943,0.0
1145,-1.3104668412515457,0.4719975060006476,-1.2255122044441251,-33.86469053358102,18.203283021623733,57.815679126196486,-36.61859561993616,0.0
1146,-0.33640477593370166,-0.21908343598840907,-0.13893856350501232,-31.231100808982063,19.619102041178508,65.6035080735189,-29.037382445146118,0.0
1147,2.058948246012263,-1.9568157411227025,-1.702103568554422,-23.453708466272502,15.190454664172034,61.690717840645235,-30.165766240357506,0.0
1148,3.2804075123432606,-3.0083039081233536,-2.839045727702998,-27.26666710906843,22.24795872584782,56.284558945858436,-26.802564295797204,0.0
1149,0.8548301518058019,-1.5348870113268647,-1.3317356574705794,-32.083037065931926,15.218830192799924,61.03288450655312,-42.41734222920445,0.0
1150,-0.31282768623582113,-1.2302409170602377,0.26847155341202433,-36.7619756691695,21.730484781802495,65.34459008944236,-34.73720662625607,0.0
1151,-1.271548023188923,-0.3570760636490299,-1.5093432412103804,-22.182441203187548,28.72626025742999,64.8905031849337,-30.028846015624623,0.0
1152,-1.2160449724662754,-0.5340761356701774,-2.0452165913435003,-26.164207846506883,17.328356491729068,61.335309871335895,-29.03243694351778,0.0
1153,0.5712584719501943,-0.605198510311346,-0.8586237471983064,-24.533729644891505,30.252165064991985,63.42251724538715,-34.88098081365024,0.0
1154,-1.6915496784489634,-0.11536967601990467,-2.0267840553926053,-21.708530347080277,23.695595740081576,58.17753778411797,-35.62100212159382,0.0
1155,-1.4630150889523525,0.18047747974665218,0.4220095246524824,-36.11390910304108,21.66890155956454,60.891602746570626,-36.39447777555673,0.0
1156,0.09990404687465193,0.5104369955188799,-0.021900551045298866,-41.18430455146586,17.488796169455863,59.43870031483004,-42.57069404296188,0.0
1157,0.15917888835254024,-1.2936124549760941,-0.7282733466876901,-38.451506398308,18.096476463741446,60.29655681209345,-31.325381956953606,0.0
1158,3.818484066388222,-2.936503446189355,-2.8038843902170294,-26.50883180086003,22.49443060011098,60.3402031739954,-40.94841855095128,0.0
1159,1.704448980959376,-1.3574814316464288,-1.5954489214373475,-32.30253794492922,17.081528999409723,57.231084956066624,-35.448085640059695,0.0
1160,-0.5610282546719374,-2.4217846641635914,0.17689657866126907,-36.03493358448377,16.855619412748766,57.31894153092041,-41.51816781541954,0.0
1161,2.068208373116011,-2.084791547321424,-2.1699922505454925,-27.280531386390344,30.83986568373799,64.60388359683996,-32.35062578972566,0.0
1162,-1.6266633872666212,-1.9093810772381818,-2.4589180269578743,-25.93812353875319,20.65947289350444,52.487502184037766,-34.20314694576591,0.0
1163,-1.1695964802136039,-1.1770592236041453,-0.9901330318541656,-34.57080249706283,11.014283978577314,59.79170028526054,-37.87039991944471,0.0
1164,-1.3283097812833464,-0.7781281638012141,-1.7282604019964465,-26.625171778402898,22.14009016788729,59.75697657376042,-31.171005366593562,0.0
1165,2.6282504997452065,-2.0768193493611093,-2.053479107476324,-35.58865496924776,20.78430136743546,64.3296555578165,-32.68759990696213,0.0
1166,-0.12186242750306908,0.4333577995406521,-0.15691163839098643,-27.255329928460007,17.317604270345466,59.795263858644276,-35.26938422041207,0.0
1167,1.834565968987089,-0.9518716105133833,-1.4261904906183576,-44.9768711705889,19.958158801410555,63.57957813118515,-33.14804312759581,0.0
1168,1.0132051539826346,-0.9579813215276605,-0.7677144939240741,-32.03185933217461,21.618120385730034,52.14411060314281,-38.720251460018176,0.0
1169,-1.317819531981466,-2.681319376133252,-2.224261714249659,-41.94851074216794,18.093932549282496,57.24885235911008,-29.69034762092116,0.0
1170,-0.6502845530867178,0.2702304310201702,0.2640840906588713,-14.59015352784617,20.12713732828655,64.64758862721008,-36.297456370174686,0.0
1171,-1.292025506880118,1.089865849354422,0.7239480306672876,-29.58429844254633,23.846954302759805,64.60520278708235,-32.47695153585809,0.0
1172,-1.5287080168078555,-2.853221378491029,-1.7742598478508858,-23.964819906343642,22.30828826551827,59.96643342841079,-31.520446749847945,0.0
1173,-1.301990157919119,-1.3168334271106075,-1.4926362386543082,-29.908486528624273,24.403511619800753,62.71969770041491,-38.985515705155386,0.0
1174,1.4253178989171857,-0.9562131400627827,2.5226782646708212,-22.54960993805188,27.02566997547963,57.13956740194129,-33.9965109413005,0.0
1175,-0.7296297637539788,-0.9590012407159013,0.31220434030915034,-26.777055044728286,19.52092489203025,58.62398958882465,-38.56678504389037,0.0
1176,1.583616635253772,-1.835269567387154,-1.5241915857787451,-31.769682980394315,20.333118785506294,64.37270818328379,-35.5496922669338,0.0
1177,0.15357971045445595,0.10561300525870321,-0.1845426617765511,-30.04295841093583,20.91133340072671,55.55116261804351,-39.5410463155724,0.0
1178,-0.021077916287413068,-0.659423235173008,1.390364096419284,-28.03114806685417,21.34208719959688,59.66911008094408,-23.748579937581013,0.0
