,0,1,2,3,4,5,6,7
20,-0.9842867135856794,-1.2353978042737794,-0.5167022568789643,82.50622859444454,25.721239676934914,14.543362517621489,-82.69669209252591,0.0
21,-0.7211630408362177,-1.6311996926626886,-0.8759130242662281,89.28653597162335,21.574720364904735,15.287224396903433,-84.24532803063946,0.0
22,-0.46839267763670245,-2.2275846090307736,-0.4453052739329084,80.08459159226716,34.789691841079694,8.80166012046741,-83.30186106955534,0.0
23,4.103212028356997,-3.5528448875087,-3.3848059176499916,67.58610176331082,25.546645713338656,12.721992442196155,-84.91723571714029,0.0
24,1.9750239861578558,-2.2313723564165286,-1.9238196953797169,82.3613410968994,25.957998413125583,9.170901806376678,-84.33851876428217,0.0
25,-1.1764171460420152,-1.063736523133328,-0.8725515336568483,57.01393804031531,22.97090619096358,19.035863704162246,-84.07658151351983,0.0
26,-1.4110424397741632,0.057744357079022146,-1.9166440327117367,80.57744385575101,29.284338563217027,11.903920603536678,-83.51636661601873,0.0
27,-0.56212501035518,-1.8997242498352638,-0.23241242356738478,61.71324466428246,28.082721017788074,14.239082482436503,-84.31739842430349,0.0
28,-0.7951274289956559,-1.541731750110852,-0.4000034494239363,70.80359090803489,29.961654468466214,10.959815354915435,-83.5438911656761,0.0
29,-0.3671321098312321,0.04558762825719764,-0.07433532326380687,68.93700919634341,26.581040618094416,10.537555984581523,-84.24893282742448,0.0
30,-1.2293211711413892,-2.4148438041011504,-1.8872633960889427,70.86649761214741,25.024263061721115,13.81096271911332,-84.85678060998106,0.0
31,-1.723158116932279,-1.1135003142247344,-2.535325480753722,56.97972004776637,25.629824386873146,14.93460462300406,-84.08711954285903,0.0
32,0.30655057934825525,-0.7575359273394011,-0.5259084630219281,71.02600459379893,30.650386917095,11.059404952627048,-83.92346743195297,0.0
33,-0.8056037307547628,-2.599212507903087,-0.4902054424137412,68.51265640722984,29.081100027871127,17.291488990626508,-84.05476984539388,0.0
34,1.7831493205688624,-1.0203301301325722,-1.2184284144955961,82.66909283292026,31.441049243275216,12.264450204253944,-83.89043572985562,0.0
35,-1.160507709865532,-1.2454261829836333,-1.397817707139897,70.71623793564778,25.06083646928506,17.54579475406899,-84.32833101436651,0.0
36,-1.3153472260623582,-0.148395058610162,-1.971293334462073,73.260638440026,27.83966436716931,9.720317746096534,-84.54735533651336,0.0
37,2.038231141431206,-1.7467921760371827,-1.8424099678472503,66.4121904183568,28.528228204466167,10.55928251191622,-84.35034907331091,0.0
38,3.6006895789077022,-2.7911839530845177,-2.869414655326845,70.46278677868384,29.092866372603712,12.082764184553033,-84.73458270425743,0.0
39,3.3774526268674427,-2.4234942734223663,-2.621941444746193,62.73636276936963,28.12677983857302,14.222342107653278,-83.37025650300376,0.0
40,-0.03277770822923198,-0.13917741366291692,-0.11534885171753717,69.32326204492313,25.725789015595275,10.91446375829294,-82.98946592669965,0.0
41,-0.15464989335935808,-0.30777027211945185,0.6829375289348298,71.55033242209579,25.913147203696735,8.668333460323215,-82.88677484880773,0.0
42,-0.8700569820236932,-0.49973092879171555,-1.1896481922170217,69.40634790830084,26.24824118121956,17.379996650839963,-84.36067908394094,0.0
43,-0.6186206430489253,-0.6859963222085999,-0.28881938391032347,86.41484896556823,24.940384036577484,13.727128041931602,-82.87073636652981,0.0
44,-0.2907290372335243,1.5398764538937049,1.1166716938995638,78.09677837153379,30.69267018465241,14.866447197686123,-83.50372185874389,0.0
45,-0.49132379730013187,0.1934284282484504,0.2154663184722101,75.30410179191449,28.589026622922503,13.99818804018123,-83.50289709711653,0.0
46,-0.8399690016951804,-1.12454409851874,-0.7965115007634074,86.43017154349442,27.77141254843319,14.834593384421485,-84.82831756806364,0.0
47,1.5976036672954752,-1.4301972805882412,-1.4553923459543667,80.48252406930041,25.454609513017687,14.749914227211887,-84.94539746320473,0.0
48,-2.1386198100077713,-0.7114538755017557,-3.5878357062429824,81.5233142350192,24.988166224319563,11.82787712065374,-83.44973842183576,0.0
49,3.5355325452259807,-1.7472241160493023,-2.496074988982297,67.19078789499822,22.324787021923292,11.299669790933358,-83.80693041411801,0.0
50,-1.1179030564041845,0.6229053948784202,-1.6358918029557874,71.77417400054468,29.54772431530335,11.114692808657217,-83.33315418396731,0.0
51,-1.2477313385103022,-0.08513459501541354,-1.1802323748451546,77.22521816642015,24.244313525781784,8.546065964600409,-83.36165170823446,0.0
52,0.7817757536311836,-1.1512093294045975,-0.9873961394615055,80.2576415301773,24.94721137707759,12.426810432159256,-83.89774853030143,0.0
53,-0.29477444602757563,-0.21792925360824889,-0.22843320781789256,79.10910334188233,26.111290915733928,12.182212069828806,-83.57296050280259,0.0
54,-1.0626221056542149,0.6218324594706932,0.44891487730862956,78.53976269200727,23.961383349617613,11.342845158828679,-83.88598611475481,0.0
55,0.8919001092750523,-0.8065683371272774,-0.8785609314902751,70.20324737480196,30.18849390432502,8.242078632125153,-85.04478731510855,0.0
56,0.8669920277091925,-0.22050119154895353,1.510594207965616,75.71843965583409,25.40373349000846,15.770167550120949,-83.55530492652352,0.0
57,1.7766458562333238,-1.1211893155062422,-1.2753767896426988,64.9674600423416,26.748009860848146,10.075640348006306,-84.06860416262451,0.0
58,-0.46367981985402984,-1.1529257576448009,0.09787726593393131,69.23380007283224,27.980458017738716,13.343543369746001,-83.36416056168842,0.0
59,-1.4996111164320394,-0.5480021750445159,-2.0333392692902716,69.82753954810124,28.14850753526431,13.94122586355326,-83.75470014305948,0.0
60,-1.241586696007568,-0.22856424893903804,-1.2724373573923113,62.06655769531262,27.351641068494324,9.366397827472618,-85.13202147996539,0.0
61,-1.293261039000263,-0.4829823848542635,-1.181728813261945,69.64067877484428,31.25437784657366,2.9722431945995105,-83.63814615446022,0.0
62,2.895969124810745,-3.253503794200235,-3.1081071325619316,84.26124885552052,30.235184866406815,13.238590400284979,-83.6669917166497,0.0
63,-1.0758185026679956,0.8628271141188593,0.702334455153171,76.82906815266428,29.334802690370797,11.870648893786926,-84.1350531223247,0.0
64,-2.1660729917836865,1.9236828895453915,1.1404103559005403,68.54821998019744,27.628060521754424,14.680011657639206,-84.09501126450813,0.0
65,-1.5764552733015404,-1.3971451730084827,-2.2752287874273156,72.85638987267961,26.894804765351815,12.530904778397394,-84.60524812514541,0.0
66,-3.1208216436046685,1.1884102600800497,1.4333653247030878,66.52111366820344,25.975575399165447,10.188595328487326,-83.16543838816558,0.0
67,-1.3273480313710804,-0.8489748359325506,-1.6886208896079395,69.01806771349685,29.116489455812467,12.90850232440236,-84.7951938994095,0.0
68,-1.8067293258125638,-1.7365369859901971,-3.057604579089457,85.51742940687829,30.13774122253932,12.041156591908555,-83.43496242820838,0.0
69,-1.0842116616375497,1.0664875989824463,-1.1057513407057362,66.86742490428986,26.987654133575372,15.838276253959048,-84.06923402188305,0.0
70,-0.2346113696054002,0.6856475045651365,0.27253006527960477,85.03409648894112,31.622933667711017,9.357190452718946,-83.98795978637213,0.0
71,-1.2802742884814575,-0.2862735309865967,-0.9108033180049574,91.36739912294755,29.780778594926307,9.761714884281684,-82.93561054906772,0.0
72,-0.5204347536686236,-1.6305278588459085,0.1257322343300291,79.70190005927475,33.20240522388162,5.932382693893308,-82.925983639464,0.0
73,2.5132633533482283,-2.1510106349359246,-1.9428337521747572,75.9675286383281,29.28582204697803,8.42551756077599,-84.55059218684757,0.0
74,-1.1097089544512093,-0.7739051218997091,-1.4455730494202446,82.1109448482894,27.878848979967728,18.20731831001092,-83.98073054378837,0.0
75,1.0093962435502901,-0.6997254907350486,-1.1148675313928065,80.52586028508443,27.84705807515219,15.263382251938435,-84.13026074403776,0.0
76,0.5501504939194046,-0.2578579485367922,-0.314496102843696,85.60217810548275,30.883033408063543,8.486934551688279,-83.30964164229354,0.0
77,3.0066269231297214,-2.6046087479077094,-2.6174319525273404,57.98073773239036,25.7225534160541,12.428921386409685,-84.30426072569006,0.0
78,-0.41546675958661416,0.17355769602948157,0.42991783824199703,76.20771551797671,26.80636260258725,15.715075539238045,-83.9320476384104,0.0
79,-1.8980532685784803,0.475113116943253,0.8810728885299022,71.95934288751391,24.056189908696272,14.138686588297377,-83.64669720647002,0.0
80,-0.5521323654771011,-0.8950407040092334,-0.11208707418991504,77.22344209906441,28.687928107768474,12.0924056630203,-83.30853412131796,0.0
81,-1.499614904967122,-1.855901637264751,-2.444454430332218,76.70711571331873,24.76105694289228,14.384240612676955,-84.24092581734712,0.0
82,1.8498496625913536,-1.2728301902590622,-1.5488571210108517,94.42957571019602,36.4569288175322,14.581532559124085,-84.61028082703189,0.0
83,-0.7462219198403908,0.043710714440940324,0.13358131869054501,88.28658484962207,24.605003069968674,13.887232965891307,-82.43022333187092,0.0
84,1.461100193453647,-1.3333331223893232,-1.2950441623794067,84.3171402604224,23.565412445699202,10.685224252832421,-83.84128663921422,0.0
85,-1.7655622507848825,-0.5111071059227885,-2.456813179782256,78.31108468626181,30.798696417095503,12.518021716027883,-84.5689942456236,0.0
86,-0.2612722142636019,-1.7054022415954804,0.18381470177798054,76.15139702883296,26.08045765549679,16.51667764784109,-84.11225383222039,0.0
87,-0.07917084267452557,-1.2808121531476702,0.17440933857881302,82.38791900496503,28.459013760046762,11.670259281304656,-83.6522247127895,0.0
88,0.9565608232095277,-0.9765438211923869,-0.9277071188243916,66.18221364669449,28.546384512741984,10.161556983032446,-84.63714649051678,0.0
89,3.500139334008904,-3.005222880605573,-3.1409922990120376,71.39993441540756,27.119568585778957,16.28454713660705,-84.75646248280435,0.0
90,-1.6885694657563297,0.20463350508364742,0.5611669687296925,79.12659156776849,33.057205687398756,17.19454023816368,-83.20409906929171,0.0
91,-1.2805393199815975,0.9817654024021258,-1.3667477082456136,84.75475385522361,36.010273667605595,15.756656916619665,-83.68940179403329,0.0
92,-1.4466161127900168,-0.26930400441205027,-1.9390901928308026,67.46526864276183,29.986529257908273,12.70659766159307,-84.41410159894497,0.0
93,-0.9995510926943858,-1.598109352239232,-0.9288981813602731,89.04462993321079,27.92849354651433,12.882196757884282,-85.29462049065528,0.0
94,-0.05272702360789516,0.17242968235494915,1.105397040601963,66.08861935473345,22.229428432600738,16.772559997847914,-84.34520729198593,0.0
95,1.0429978709308463,-1.3429745039880985,-1.1956801000271484,74.19169057072283,23.740289470478533,15.956853684718137,-84.25554391589874,0.0
96,2.321269696636877,-1.7876569143484908,-2.0535636400129498,74.60597039701838,28.729963296746458,13.986218234964069,-83.82065019731391,0.0
97,-0.9124374175140192,-1.880138526403096,-1.0656644465192002,82.0580049618465,29.061283040080788,10.19528423505503,-82.81251367233789,0.0
98,1.2851722936546373,-0.8015872729015852,-0.9503298283472107,74.96768470857673,31.124129067715373,11.395638003313815,-83.2390969893458,0.0
99,0.8906035063828839,-0.7161957038824626,-0.84631630797929,86.30235524663988,28.296119802274802,12.925534804290846,-83.09448406295925,0.0
100,-0.349388444121296,0.13584673833757233,0.37402895343732734,64.65199481421595,24.327937897745986,13.653991613161862,-84.64293793735746,0.0
101,-1.2254746935698675,-1.8930610682783056,-1.562799460590762,73.43634800054822,32.29142149383872,10.846313043887358,-84.30673827188286,0.0
102,-0.3566014094369995,-1.111566394080785,0.4997730322746148,82.00495382901161,32.25028733915124,8.558759561708445,-84.68985058798755,0.0
103,-0.08759495080436386,0.35885561243987385,0.09358241441038362,85.74024019849088,33.08290024799136,14.100547671121626,-85.11922525847423,0.0
104,-1.8990575881618401,-2.041959892495801,-2.554194969110277,71.3914320992364,25.486206269080284,16.305594228468166,-83.17608421627561,0.0
105,3.9390765741352296,-3.0000565911621044,-3.1606897065139803,71.47050633446015,26.244895458077085,13.576480445271809,-83.90379231109735,0.0
106,1.0088835191342946,-0.4630313278279726,-0.6994415156874862,82.84998364486705,29.859391769918265,14.271070541458517,-83.82540417579777,0.0
107,-1.051663769068426,-1.7952083969356418,-1.5928820553620595,68.79530376203493,27.05303224878559,15.782664053947924,-84.31694548529553,0.0
108,-0.03793532940246447,-0.8808880499938908,1.3659890720811796,70.43654178901397,30.844768370114508,10.503924855994294,-84.85565693649302,0.0
109,-1.2546360858014651,-2.013740190207572,-1.8418799755033142,79.95101474729832,30.682543073014436,3.7451508203614186,-82.95279540378296,0.0
110,0.7727049891042355,-0.3443436511781973,-0.5644712304028522,62.93882391495069,27.180731141471977,11.889053424680107,-83.60007765007508,0.0
111,1.998522186764673,-2.4406040321010103,-1.896179139783708,89.14773713534663,30.412966290457057,12.775685174883442,-83.27564656694803,0.0
112,-0.925911296916609,0.6547207010865819,0.5301688003587393,76.73059268547716,29.389684351308397,13.166089088105444,-83.1107508261751,0.0
113,2.275424482080312,-1.6158220488227513,-1.9142168768950059,81.55556079959442,31.371035274415597,12.555795503685028,-84.1694685051709,0.0
114,-0.7554419631851714,-1.0543201848810166,-0.006165367028016622,73.72368587078358,28.210614838012503,14.37549308533523,-83.94575430788379,0.0
115,-1.1068462429750863,-0.5525157227027107,-0.8324530319392958,62.98013862839016,29.374161258814595,9.263052900967963,-83.6053655723201,0.0
116,-2.024561776914789,0.44149071105348536,0.903140437621234,84.49881018211356,27.926860363283637,10.538684652294153,-83.50654495556998,0.0
117,-0.8553291524974135,-0.2910959742928141,-0.38285756122874004,66.21280056885088,27.564902790560023,17.706212007599465,-84.14257442526463,0.0
118,-1.1707284917641598,-0.10370983159557023,-0.8569215009744724,68.23221900325846,23.975202150575473,16.10736590894888,-83.20445835861769,0.0
119,-1.6037495638845183,-2.0394586533951764,-2.45683016546454,73.9638505328994,30.75837336494139,11.954817917711882,-82.89202479545173,0.0
120,-1.1141292429548608,0.03223417545341456,0.6698271690937259,78.80163716451078,28.007168454978917,7.643573726661021,-83.19662539680581,0.0
121,0.8055989642082875,-0.5759090864525733,-0.7262568641288687,68.29877571048895,27.534732945948008,11.103292687049244,-84.17009536735179,0.0
122,4.07529519333244,-3.040629659757627,-3.2036808262459138,71.81261844593433,26.957005905480965,12.618221332887005,-83.62432847195963,0.0
123,-2.318244636622559,-0.906606161904783,-4.160296291457524,64.5290343233929,24.524515332703697,9.330987402670285,-83.70589659832976,0.0
124,2.8633641018338807,-1.506157703721839,-1.89858723698997,74.86875566986195,27.56801697590159,9.568318599851906,-85.24340578680027,0.0
125,-0.7627764867502314,-0.6970213324178214,-0.26383841899390426,83.8126123230403,32.234507832406294,11.943613803190598,-84.11435700062553,0.0
126,0.4202023926472216,-0.8707595779342503,-0.6021806893271385,78.18766874636556,27.290852773927984,14.183452583102607,-84.20516343652729,0.0
127,-1.75350134702698,1.0587032293614445,0.9605952128507245,76.22257475586382,26.861080864428466,11.172015568891249,-83.37665983859434,0.0
128,-0.47005581940217966,0.8943269192016072,0.5634337385402151,79.15668188656997,27.248041190713156,12.55742913386863,-83.60018133890134,0.0
129,0.47526854895638404,-0.018072409634611097,-0.2676722597241512,65.72964098848217,22.957315100260136,14.104141167568134,-83.61515392194893,0.0
130,-1.3191131879650815,-1.120396785591169,-1.6551927459404758,87.0684859018686,24.651012914497002,16.838996740032353,-83.47383042078964,0.0
131,-1.1967883592793427,-2.91571668774382,-1.285788660582516,69.6713349065012,27.506985498886174,14.128145320390392,-84.17314253278762,0.0
132,1.2341822606491397,-1.2082082076252936,-1.0524137466721752,87.21792460452811,27.212549464901333,11.700819089642282,-83.53156826223929,0.0
133,-1.1795934626295774,-1.4613125340484496,-1.2849218810961192,86.69362952756214,28.8679157970167,15.49297651497975,-84.4606268406904,0.0
134,0.5246068392755251,-0.8160226350408825,-0.6418709895921058,80.46278212464229,26.87076985624105,13.216997764810957,-84.49162072452073,0.0
135,-0.3814227761322162,0.29490336875059,-0.07535607436788205,72.11597768760876,29.581937553237257,9.185647676558395,-84.46617266817559,0.0
136,-1.111387995075239,-1.0077248679242974,-0.8791418587728145,81.13675540364763,26.368572462277527,11.481996729110941,-83.15219653874829,0.0
137,-1.1441834037657668,-0.8669928195863399,-1.1135091541406568,79.05702320386455,31.73846571661021,9.61438504469992,-84.27804985968697,0.0
138,-1.8436979689864512,1.0182771041180527,0.9808106740750961,82.63951368917945,32.35048496691853,11.560469202577648,-83.89788793431207,0.0
139,-1.7829180441468682,-0.5043275614857623,-2.8401995082815885,76.3283743372121,28.707587544896004,11.694248745298633,-83.21148105989467,0.0
140,-0.4639819405813205,0.588662346911937,0.9411920949458255,76.65514115135893,23.679421093860167,11.55313471137322,-82.55297984810689,0.0
141,3.053457961404878,-2.3563992695431866,-2.495599849640945,78.20590586470878,30.250789105501674,14.040884150418911,-84.17607226716021,0.0
142,-1.2894954077134049,-0.4046322897887723,-1.4582193123798235,56.50149245758786,27.361430483142467,11.770549702631019,-84.51289457924729,0.0
143,1.6433267067996034,-1.0113160799879768,-1.3168290803902414,78.91926988671706,23.589589297955825,10.813003945376309,-82.97773795190143,0.0
144,1.332336251822384,-0.654725092059921,-1.0147500653864443,66.11342529860673,26.57174339176789,14.076770734418771,-84.67141570652798,0.0
145,-0.9182690902028151,-0.4231026950178065,-0.8240130594883716,65.46568261055964,28.779163155575088,9.823080475203327,-83.31746756357708,0.0
146,2.2984280326492277,-1.809895890274021,-1.7635338140844112,72.94060122618912,26.118802174667728,12.72148670865957,-83.43605349603071,0.0
147,1.8669978138824597,-1.9604568151091653,-1.7487291830266236,59.92715870350321,30.288073501849677,11.569539840503069,-83.30304596093383,0.0
148,-1.8316430798229497,-1.0744641705493618,-2.944436182109844,89.79017143508881,33.075605238222884,10.379590267741406,-84.03470224493852,0.0
149,0.12319934246470043,-1.0046129271801607,-0.5844317012533876,64.39522332564512,27.692350485355473,14.225379822557485,-83.08305044228106,0.0
150,-0.7632921768096953,-0.39690228004535544,-0.993424618022953,73.16433093356767,26.630176874676025,13.346253916926653,-85.20848197290807,0.0
151,-1.3715973339225096,-0.22862508522518665,-1.451425507984043,82.87200786268201,29.938263538880644,15.993491642559075,-84.74113146071173,0.0
152,-0.5869427313123254,-1.208205820149349,-0.22044078335873984,68.23892080711173,28.677878002589985,14.140668963295603,-85.22826771059573,0.0
153,2.2263487850455626,-1.5852016424482134,-1.7176050148551438,81.43216440974155,21.824352721033495,13.67517743364861,-83.67914623385498,0.0
154,0.7227664679443928,-1.1159838666901751,-1.0351112023236155,87.09613371419181,26.789645278464036,11.569204190291481,-82.52968184436953,0.0
155,0.8947243386423107,-0.6972754630887736,-0.5385387552948646,77.57061137966673,31.683250677345157,13.13393078545142,-83.00966397898651,0.0
156,-0.841994920571087,-1.9453630852654187,-0.35166185941895567,79.46029872016682,30.777105416566904,14.376328904253961,-83.80804209763352,0.0
157,0.17531106450706613,0.15888364721570558,-0.1443344655518508,69.18139880921791,26.553936290957285,7.199563687396518,-83.28769852467256,0.0
158,-1.0235802285640143,-1.5532171599685067,-0.42677927515604863,72.98253230935128,26.57635823429807,11.737387114604237,-82.0486418366485,0.0
159,1.5941433751252632,-1.4329003300948187,-1.3745563652251187,70.49314448910012,34.467434218016415,6.311455136724133,-84.92842402723986,0.0
160,-0.9429935880232403,-2.4218588126114406,-1.1819894740326344,74.78947750053523,27.779972508719474,9.105604125484822,-82.46357081048671,0.0
161,-2.0631606851291684,1.3497040539968626,1.2460941685442983,79.66910328353028,31.854380959487216,13.507674078982872,-81.82888599267274,0.0
162,1.3219219594918061,-0.5985918584364639,-0.9128696735838507,85.2868277280672,29.096786549350856,8.374382944385896,-82.93253859726194,0.0
163,-0.9782231806756969,-1.5373028213360782,-2.2428018382519532,82.24742625590909,30.45089395187803,11.830881406197172,-83.98615083233054,0.0
164,-0.4340608264732526,-1.3809782120659355,0.3667670109191634,74.89325979822263,30.98774256292625,13.875534073243363,-84.38268819967494,0.0
165,-1.4133551302630396,0.7945220075843353,0.9212213209659694,77.58364715925292,25.18721329601947,14.703497952551126,-84.55857890061687,0.0
166,1.5056204614822233,-1.5138727636108715,-1.4442873125611717,72.9891302861237,28.95998659170457,8.825087051625406,-82.66595415762424,0.0
167,0.20801578345505,-0.8885656316416196,-0.7321085197239393,68.52776512834889,24.07128730098487,14.440817298768259,-85.80205699665656,0.0
168,1.0513888543644325,-0.782907802415018,-1.0699000413632977,72.60072985827144,23.3257228780584,15.861151324822316,-84.30179652118171,0.0
169,-0.3386694620825257,0.45696474379091123,0.0664754022396492,75.25395693925218,33.703948267177964,7.676604604667796,-82.4805965884956,0.0
170,2.855802686113128,-2.4764067755601653,-2.3061105053024042,77.97981195986381,22.767557816664258,13.408324832700211,-83.65562682613658,0.0
171,-0.4425416093973613,-0.5035551411807441,0.758480587939244,78.33271692756558,27.993427227268256,20.143147916253284,-83.91516879406211,0.0
172,0.19237198216299278,-0.4298401383214199,-0.3322464131292935,84.2540592155265,32.698772747811724,11.008181803518339,-83.26098150213608,0.0
173,-0.39074099683747954,0.020515287973979612,0.13625600399076654,81.41395669043281,25.795746051260565,19.76658927703949,-83.32086570876065,0.0
174,-1.575893048703119,-2.5920911430377886,-2.440458431096887,73.05701589219765,28.614830654238105,9.791233814897172,-84.66110011278684,0.0
175,0.12637019888997092,0.371112955908637,-0.08158516578307906,75.23219667929712,34.12829017246831,12.116883410920384,-83.7200288006858,0.0
176,-1.1061251664484248,-1.1538199146844803,-1.1370995342693684,82.61744639619441,29.65059937510878,10.179942242971325,-83.37682880999945,0.0
177,-2.108856755621767,1.3327895925098798,1.151749200674677,74.49990463892132,26.448427340558872,11.426241771618107,-84.49950468883975,0.0
178,3.3629377684988775,-2.28718555854703,-2.7251992740413877,69.47160129590034,29.3956702592606,14.827062169725147,-83.45047289635565,0.0
179,1.1492057473760973,-1.1421175032041906,-1.0697778140701932,80.14171930004869,28.291588101321203,9.09025352933431,-83.63229525616553,0.0
180,0.5296176150448322,-0.7817136864606345,-0.7298159300678142,78.97371118212972,31.400075657620935,4.880873846323658,-83.84137413754273,0.0
181,-1.4197820724949335,-1.6507094247835963,-2.4378178486990167,71.47245952493098,26.074411730096188,8.703532281470896,-84.16654655829042,0.0
182,-0.22941628982621487,-0.012434088235708574,0.14346509757946624,62.32890130801505,28.75688000130241,15.745765185057516,-83.95147540982985,0.0
183,-1.269783903665422,-1.7178595916181059,-1.6232097381347874,66.27511062591921,26.732503381210226,13.969153035503064,-84.4169544532943,0.0
184,0.0530883950301706,-2.350415745325524,0.9445979807158817,66.31420380230132,27.96396083794184,7.941219997123738,-83.49048011999596,0.0
185,-0.14956018203186927,-0.48853586602905674,-0.20144290531522413,76.43220946998866,25.270307234944624,13.30188837925899,-83.08232023986835,0.0
186,-0.14146784371248877,-0.19880895500864304,-0.36179115735513356,72.17385394602935,27.239374075838036,7.1827581961710045,-82.55490705732427,0.0
187,-1.90754865941686,-1.683898275810535,-2.9339327175100296,66.67733600843349,23.4500800713416,12.567622657646154,-83.38697761297927,0.0
188,-0.5617280045984783,0.30786131631390523,0.4770019623304298,69.14349501311062,23.309320073822228,13.370454237576864,-84.72289109675211,0.0
189,-0.4172117471219089,0.7129609238698786,-0.027823910851150324,84.30924969622231,28.903656762334506,14.665992205596527,-84.26609266608992,0.0
190,1.4219076741996366,-1.265353850131278,-1.24881299834946,77.17492041912793,26.93020731270964,14.95798814797455,-84.05009660714829,0.0
191,4.264637658298909,-3.92290610984522,-3.860563298642942,69.03265862088395,25.37727854452624,6.758630090608664,-83.38824071099164,0.0
192,0.6783499062312577,-0.5804618193995232,-0.6158689434865507,77.00802223843367,28.637005711707307,11.388561308325492,-83.11354822783359,0.0
193,-0.27651084555890937,-0.882681268587596,0.8115077830272439,65.18958113939756,27.41779125569278,9.778852638083574,-82.51742597290043,0.0
194,-2.0524007864661407,-0.9075804314822181,-3.515957136097351,66.50518169103962,22.0258080158466,13.546429287379823,-82.90883349195914,0.0
195,-1.1041949838180045,-2.1594507947470474,-0.7763319637250826,69.91874583117762,26.148454801305302,12.015019681376975,-85.02016490064597,0.0
196,0.7248782754111985,-0.3307841904677645,-0.7604896937437589,78.74546583222316,29.47896571208328,10.54877172951872,-84.38204539376146,0.0
197,0.7936739421815261,-1.185889880454504,-0.8131093892172421,81.77565585435674,25.725102079191117,14.538239200807265,-83.83612873491673,0.0
198,-1.353216049943884,-0.03380418693063403,-1.428441296968275,74.23449866422209,30.17787748570745,10.372637737432624,-84.75563277864062,0.0
199,-0.8568113227920322,-0.9127002291213175,-0.9833386475453645,64.88301962443796,25.297027670994936,13.483344754605078,-85.0048529540948,0.0
200,-0.6664187328390002,-1.624739782936498,-0.7766453752231244,67.28706028704356,24.867469073396016,15.198575054977034,-84.01674525453814,0.0
201,-0.8497240172013272,-0.4418893690004214,0.3744197193260974,67.95146145952246,26.39567993937772,11.485678347808852,-84.13309810204817,0.0
202,-1.1376604218311586,0.7530416371708544,-1.0270712077437791,59.350701649220156,29.80591506010903,13.366015093104561,-84.41588921043565,0.0
203,6.035233852250329,-4.908415412449294,-4.863952278371505,85.78487004995804,30.985962752392183,9.668245645748755,-83.85323941497158,0.0
204,-1.037792898264141,-0.7279219808878417,-0.8314869983155865,82.34397189180899,22.55126292991609,15.540786160377145,-85.08234251411515,0.0
205,2.593624723988637,-1.101031350255305,-1.7777705859288464,58.74780571748904,24.60248343304015,15.511975767232935,-84.77253780058797,0.0
